"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-8609",False,"train",0.0,0.22092221677303314,0.0,0.0,0.0,0.749829888343811
"MULE-7835",False,"train",0.011945382691919804,0.011973473243415356,0.011955161578953266,0.011964277364313602,0.011924001388251781,0.9402377605438232
"MULE-14629",False,"train",0.0,0.9559139609336853,0.0,0.0,0.0,0.0
"MULE-14968",False,"train",0.24811474978923798,0.011199700646102428,0.7071854472160339,0.011206426657736301,0.011140170507133007,0.011153511703014374
"MULE-14459",False,"train",0.9238107800483704,0.015318511053919792,0.015227280557155609,0.01524057425558567,0.015194098465144634,0.015208719298243523
"MULE-14422",False,"train",0.7147009372711182,0.014076249673962593,0.014051227830350399,0.22915847599506378,0.01398382056504488,0.01402930449694395
"MULE-8326",False,"train",0.015286315232515335,0.9236536026000977,0.015373791567981243,0.015223724767565727,0.015192759223282337,0.015269751660525799
"MULE-12472",False,"train",0.0,0.9778860807418823,0.0,0.0,0.0,0.0
"MULE-7977",False,"train",0.3797353506088257,0.260090708732605,0.3516421616077423,0.0,0.0,0.0
"MULE-14579",False,"train",0.0,0.9533020853996277,0.0,0.0,0.0,0.0
"MULE-10501",False,"train",0.0,0.8414869904518127,0.0,0.0,0.0,0.14284269511699677
"MULE-9852",False,"train",0.31501293182373047,0.300860732793808,0.0,0.0,0.3644370138645172,0.0
"MULE-12792",True,"train",0.0,0.34764450788497925,0.0,0.0,0.0,0.6462315917015076
"MULE-12783",False,"train",0.0,0.4992760419845581,0.0,0.4633932113647461,0.0,0.0
"MULE-7282",False,"train",0.018642084673047066,0.018726730719208717,0.4240819215774536,0.501288115978241,0.018647219985723495,0.018613936379551888
"MULE-7589",False,"train",0.4666319191455841,0.5219942927360535,0.0,0.0,0.0,0.0
"MULE-15262",False,"train",0.0,0.0764961689710617,0.0,0.0,0.2247111201286316,0.6892534494400024
"MULE-7870",False,"train",0.0,0.0,0.0,0.9558263421058655,0.0,0.0
"MULE-14934",True,"train",0.9773015975952148,0.0,0.0,0.0,0.0,0.0
"MULE-12573",False,"train",0.011951195076107979,0.012056795880198479,0.9400301575660706,0.012020537629723549,0.011943109333515167,0.011998195201158524
"MULE-11566",False,"train",0.02389654703438282,0.02415350452065468,0.8802396655082703,0.023936346173286438,0.023857437074184418,0.023916544392704964
"MULE-10790",False,"train",0.016731100156903267,0.01681828871369362,0.016766589134931564,0.9161146283149719,0.016843698918819427,0.016725677996873856
"MULE-8022",False,"train",0.0,0.18254724144935608,0.0,0.6774027347564697,0.0,0.11987819522619247
"MULE-9527",False,"train",0.010505564510822296,0.9475630521774292,0.010481524281203747,0.010490906424820423,0.0104681346565485,0.010490816086530685
"MULE-7137",False,"train",0.0,0.9150213599205017,0.0,0.0,0.06935260444879532,0.0
"MULE-10396",False,"train",0.9737845063209534,0.0,0.0,0.0,0.0,0.0
"MULE-14788",False,"train",0.7947764992713928,0.0,0.0,0.1772404909133911,0.0,0.0
"MULE-9905",False,"train",0.0,0.0,0.0,0.9687507152557373,0.0,0.0
"MULE-11114",False,"train",0.23573878407478333,0.6896885633468628,0.018630946055054665,0.018712978810071945,0.0185733400285244,0.018655339255928993
"MULE-11402",False,"train",0.012869744561612606,0.012915321625769138,0.012864061631262302,0.012862962670624256,0.012836049310863018,0.9356518387794495
"MULE-6800",False,"train",0.0,0.12269113957881927,0.0,0.0,0.0,0.8626760840415955
"MULE-13388",True,"train",0.0,0.9635173678398132,0.0,0.0,0.0,0.0
"MULE-10808",True,"train",0.6400587558746338,0.014119753614068031,0.3039279878139496,0.013998059555888176,0.013938117772340775,0.01395732257515192
"MULE-12025",False,"train",0.0,0.9557496905326843,0.0,0.0,0.0,0.0
"MULE-11933",False,"train",0.0,0.9817593693733215,0.0,0.0,0.0,0.0
"MULE-11527",True,"train",0.0,0.772807776927948,0.0,0.0,0.20794498920440674,0.0
"MULE-11779",True,"train",0.02802928350865841,0.027928465977311134,0.8601420521736145,0.0278986357152462,0.02802765555679798,0.027973869815468788
"MULE-7596",False,"train",0.2023204267024994,0.0,0.7111009955406189,0.07174426317214966,0.0,0.0
"MULE-6129",False,"train",0.0,0.9835439920425415,0.0,0.0,0.0,0.0
"MULE-6965",False,"train",0.23001866042613983,0.12291426211595535,0.4137285649776459,0.2291507124900818,0.0,0.0
"MULE-8543",False,"train",0.023933298885822296,0.0239730104804039,0.880034863948822,0.0239974744617939,0.024029618129134178,0.024031758308410645
"MULE-12690",True,"train",0.011212566867470741,0.5073641538619995,0.011241470463573933,0.011260039173066616,0.011204086244106293,0.44771772623062134
"MULE-15806",False,"train",0.0,0.0,0.9617509841918945,0.0,0.0,0.0
"MULE-11789",False,"train",0.0,0.484764039516449,0.0,0.0,0.0,0.4928332567214966
"MULE-7716",False,"train",0.0,0.2139533907175064,0.0,0.7650604844093323,0.0,0.0
"MULE-16361",False,"train",0.9736303091049194,0.0,0.0,0.0,0.0,0.0
"MULE-15822",False,"train",0.0,0.8880741000175476,0.0,0.0,0.0,0.10454698652029037
"MULE-12048",False,"train",0.0,0.9738172292709351,0.0,0.0,0.0,0.0
"MULE-14794",False,"train",0.012038171291351318,0.01201603189110756,0.576782763004303,0.3750747740268707,0.011996356770396233,0.012091925367712975
"MULE-15837",False,"train",0.0,0.9745296239852905,0.0,0.0,0.0,0.0
"MULE-11467",False,"train",0.0,0.3298657238483429,0.0,0.6394559144973755,0.0,0.0
"MULE-12301",False,"train",0.0,0.961738646030426,0.0,0.0,0.0,0.0
"MULE-14044",False,"train",0.020972438156604767,0.021075988188385963,0.020927932113409042,0.02099323458969593,0.020944109186530113,0.8950863480567932
"MULE-14313",False,"train",0.010490253567695618,0.010514611378312111,0.01047644205391407,0.2640123963356018,0.693988025188446,0.010518275201320648
"MULE-10202",False,"train",0.0,0.15528181195259094,0.0,0.8297513127326965,0.0,0.0
"MULE-9470",False,"train",0.013940058648586273,0.014077093452215195,0.9300830960273743,0.013985310681164265,0.013959295116364956,0.013955124653875828
"MULE-13259",False,"train",0.01398372370749712,0.013951722532510757,0.014031807892024517,0.014055890962481499,0.013933593407273293,0.9300432801246643
"MULE-14788",False,"train",0.7947764992713928,0.0,0.0,0.1772404909133911,0.0,0.0
"MULE-10806",False,"train",0.0,0.4166356921195984,0.0,0.5438032746315002,0.0,0.0
"MULE-12972",False,"train",0.0,0.8787719011306763,0.0,0.0,0.08577919006347656,0.0
"MULE-10808",True,"train",0.6400587558746338,0.014119753614068031,0.3039279878139496,0.013998059555888176,0.013938117772340775,0.01395732257515192
"MULE-14877",False,"train",0.575072169303894,0.3896182179450989,0.0,0.0,0.0,0.0
"MULE-8572",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531958103179932
"MULE-13666",False,"train",0.0,0.1924334615468979,0.0,0.0,0.7999227046966553,0.0
"MULE-14508",False,"train",0.2648359537124634,0.7059240341186523,0.0,0.0,0.0,0.0
"MULE-11750",False,"train",0.011224051006138325,0.6630955934524536,0.011197885498404503,0.2921115458011627,0.011164984665811062,0.011205941438674927
"MULE-15268",False,"train",0.9618700742721558,0.0,0.0,0.0,0.0,0.0
"MULE-11706",True,"train",0.0,0.9581945538520813,0.0,0.0,0.0,0.0
"MULE-11509",False,"train",0.0,0.9700512290000916,0.0,0.0,0.0,0.0
"MULE-14585",False,"train",0.016885986551642418,0.9157956838607788,0.016770897433161736,0.016846518963575363,0.016801629215478897,0.01689930073916912
"MULE-11884",False,"train",0.0,0.7938997745513916,0.1726302206516266,0.0,0.0,0.0
"MULE-15918",False,"train",0.016815166920423508,0.9159196019172668,0.01688375510275364,0.016778869554400444,0.016767406836152077,0.01683523692190647
"MULE-11267",False,"train",0.013962307013571262,0.7018153667449951,0.013983067125082016,0.014023754745721817,0.013938350602984428,0.2422771155834198
"MULE-11911",False,"train",0.0,0.15000736713409424,0.5581920742988586,0.0,0.0,0.27854979038238525
"MULE-13833",False,"train",0.0,0.0,0.0,0.08479644358158112,0.0,0.894144594669342
"MULE-10937",True,"train",0.0,0.9766821265220642,0.0,0.0,0.0,0.0
"MULE-9410",False,"train",0.0,0.5813514590263367,0.0,0.0,0.37916749715805054,0.0
"MULE-11682",True,"train",0.4235411584377289,0.5091009736061096,0.016877949237823486,0.016891172155737877,0.016764869913458824,0.01682385802268982
"MULE-13606",False,"train",0.013994771055877209,0.3107275068759918,0.08120866119861603,0.013985447585582733,0.014122281223535538,0.5659613609313965
"MULE-15786",True,"train",0.4418238699436188,0.0,0.0,0.0,0.5186752080917358,0.0
"MULE-12970",False,"train",0.0,0.0,0.0,0.5051577687263489,0.0,0.4889153242111206
"MULE-10885",False,"train",0.018660934641957283,0.39462026953697205,0.5307202339172363,0.01879912242293358,0.018621614202857018,0.01857774145901203
"MULE-14073",False,"train",0.0,0.4528467357158661,0.0,0.0,0.0,0.5299192070960999
"MULE-9987",False,"train",0.010455463081598282,0.9477412104606628,0.010457404889166355,0.010451037436723709,0.010444282554090023,0.010450644418597221
"MULE-11884",False,"train",0.0,0.7938997745513916,0.1726302206516266,0.0,0.0,0.0
"MULE-11249",False,"train",0.010521013289690018,0.18212902545928955,0.010497532784938812,0.010597039945423603,0.6205735206604004,0.1656818687915802
"MULE-7929",False,"train",0.011992568150162697,0.011954614892601967,0.9401443004608154,0.012009809724986553,0.011936558410525322,0.011962163262069225
"MULE-6714",False,"train",0.018686650320887566,0.018786830827593803,0.9066570997238159,0.018593482673168182,0.018668513745069504,0.018607448786497116
"MULE-7428",False,"train",0.475692480802536,0.0,0.5061551332473755,0.0,0.0,0.0
"MULE-12410",False,"train",0.023965362459421158,0.43075546622276306,0.4733733832836151,0.023966507986187935,0.023898039013147354,0.024041229858994484
"MULE-10547",False,"train",0.0152637530118227,0.015269673429429531,0.01523814257234335,0.9238081574440002,0.015184281393885612,0.015235934406518936
"MULE-7121",False,"train",0.0,0.9789281487464905,0.0,0.0,0.0,0.0
"MULE-14645",True,"train",0.0,0.9916706085205078,0.0,0.0,0.0,0.0
"MULE-11606",True,"train",0.0,0.11097293347120285,0.0,0.8750177621841431,0.0,0.0
"MULE-11229",False,"train",0.018866505473852158,0.018798982724547386,0.9062049388885498,0.018751874566078186,0.018621744588017464,0.018755948171019554
"MULE-13009",False,"train",0.0,0.1769479215145111,0.0,0.49560192227363586,0.32033661007881165,0.0
"MULE-14653",False,"train",0.021031906828284264,0.4225268065929413,0.020957306027412415,0.4936648905277252,0.020900502800941467,0.02091856859624386
"MULE-10791",False,"train",0.0,0.9507201910018921,0.0,0.0,0.0,0.0
"MULE-8483",False,"train",0.38309866189956665,0.5929273962974548,0.0,0.0,0.0,0.0
"MULE-9665",False,"train",0.0,0.0,0.0,0.9857945442199707,0.0,0.0
"MULE-12074",False,"train",0.0,0.0,0.9784067869186401,0.0,0.0,0.0
"MULE-10532",False,"train",0.014001511968672276,0.014046894386410713,0.4909147620201111,0.45304185152053833,0.013953974470496178,0.014040984213352203
"MULE-16045",False,"train",0.015279782004654408,0.5305349230766296,0.015271277166903019,0.015318683348596096,0.40837645530700684,0.015218857675790787
"MULE-11647",True,"train",0.113904669880867,0.8302434682846069,0.013965052552521229,0.01395284291356802,0.013922108337283134,0.014011897146701813
"MULE-10801",False,"train",0.027930455282330513,0.8603672385215759,0.027949735522270203,0.027920151129364967,0.027917400002479553,0.027914993464946747
"MULE-7367",False,"train",0.0,0.0,0.9097222685813904,0.07957778126001358,0.0,0.0
"MULE-11032",False,"train",0.0,0.9580304622650146,0.0,0.0,0.0,0.0
"MULE-12684",False,"train",0.0,0.0,0.0,0.8187999129295349,0.16186533868312836,0.0
"MULE-11279",False,"train",0.012037854641675949,0.012028731405735016,0.6619557738304138,0.2900526523590088,0.011950146406888962,0.011974797584116459
"MULE-10505",False,"train",0.0,0.10048993676900864,0.0,0.876361072063446,0.0,0.0
"MULE-9428",False,"train",0.0,0.9619280695915222,0.0,0.0,0.0,0.0
"MULE-13789",False,"train",0.0,0.5546652674674988,0.0,0.0,0.0,0.4266144931316376
"MULE-9802",False,"train",0.016849620267748833,0.0168282650411129,0.9158979654312134,0.016945255920290947,0.01674063131213188,0.016738278791308403
"MULE-15129",False,"train",0.0,0.1423022747039795,0.0,0.0,0.0,0.8481098413467407
"MULE-12579",False,"train",0.5105238556861877,0.44134238362312317,0.011996820569038391,0.01204600278288126,0.012076284736394882,0.012014674954116344
"MULE-8184",False,"train",0.0,0.3240899443626404,0.0,0.0,0.0,0.6499699354171753
"MULE-14870",False,"train",0.0,0.0,0.0,0.9532578587532043,0.0,0.0
"MULE-14250",False,"train",0.9064767360687256,0.018663084134459496,0.01864006370306015,0.018780961632728577,0.018860362470149994,0.018578780815005302
"MULE-11328",False,"train",0.0,0.0,0.0,0.0,0.8469097018241882,0.14608532190322876
"MULE-11399",False,"train",0.012897475622594357,0.012937793508172035,0.01286975760012865,0.012871944345533848,0.012852628715336323,0.9355704188346863
"MULE-16544",False,"train",0.15104754269123077,0.0,0.0,0.18868622183799744,0.0,0.6362773776054382
"MULE-7299",False,"train",0.0,0.6366267800331116,0.0,0.342248797416687,0.0,0.0
"MULE-13530",False,"train",0.0,0.4417869448661804,0.5228366851806641,0.0,0.0,0.0
"MULE-15909",False,"train",0.9893622398376465,0.0,0.0,0.0,0.0,0.0
"MULE-11087",False,"train",0.01289303693920374,0.013046511448919773,0.9353092312812805,0.012876330874860287,0.012908177450299263,0.012966731563210487
"MULE-13752",False,"train",0.023942861706018448,0.024030346423387527,0.8800594210624695,0.02414144016802311,0.0238883588463068,0.023937560617923737
"MULE-7270",False,"train",0.0,0.29981598258018494,0.5322892665863037,0.0,0.16267088055610657,0.0
"MULE-13276",False,"train",0.9786558151245117,0.0,0.0,0.0,0.0,0.0
"MULE-13570",True,"train",0.3616768419742584,0.3552199602127075,0.0,0.2691410183906555,0.0,0.0
"MULE-8076",False,"train",0.0,0.0,0.9598524570465088,0.0,0.0,0.0
"MULE-11414",False,"train",0.010454265400767326,0.947554886341095,0.010454505681991577,0.010521642863750458,0.010460183955729008,0.010554551146924496
"MULE-16211",False,"train",0.010483592748641968,0.010499130934476852,0.010526696220040321,0.01051489356905222,0.6583355069160461,0.2996401786804199
"MULE-16157",False,"train",0.018588390201330185,0.9070491194725037,0.01858515478670597,0.01859046146273613,0.018575109541416168,0.018611783161759377
"MULE-14176",False,"train",0.8312894701957703,0.0,0.0,0.133318230509758,0.0,0.0
"MULE-10422",False,"train",0.0,0.6193404793739319,0.0,0.35897666215896606,0.0,0.0
"MULE-11071",False,"train",0.011141231283545494,0.9441497325897217,0.011191639117896557,0.011186866089701653,0.011146582663059235,0.011183937080204487
"MULE-15990",True,"train",0.011220909655094147,0.9438892006874084,0.011219805106520653,0.011271331459283829,0.011194659397006035,0.011204127222299576
"MULE-14515",False,"train",0.0,0.5976759791374207,0.0,0.0,0.0,0.3703078329563141
"MULE-13976",False,"train",0.0,0.0,0.0,0.0,0.0,0.9744601845741272
"MULE-6844",True,"train",0.023962553590536118,0.023965274915099144,0.024008769541978836,0.8801146149635315,0.023948639631271362,0.024000117555260658
"MULE-16447",False,"train",0.0,0.47058114409446716,0.10011674463748932,0.0,0.0,0.4130638837814331
"MULE-14801",False,"train",0.0,0.0,0.0,0.9532801508903503,0.0,0.0
"MULE-14528",False,"train",0.9558220505714417,0.0,0.0,0.0,0.0,0.0
"MULE-14308",False,"train",0.0,0.9554471373558044,0.0,0.0,0.0,0.0
"MULE-15799",False,"train",0.0,0.13452215492725372,0.0,0.0,0.0,0.8373742699623108
"MULE-8497",False,"train",0.8802924156188965,0.023962942883372307,0.02401050180196762,0.023930557072162628,0.02386891096830368,0.02393469214439392
"MULE-15834",False,"train",0.026701655238866806,0.9601259827613831,0.0,0.0,0.0,0.0
"MULE-6889",False,"train",0.08015977591276169,0.24289003014564514,0.344751238822937,0.0,0.0,0.32957154512405396
"MULE-7983",True,"train",0.0,0.0,0.7703985571861267,0.0,0.0,0.21820580959320068
"MULE-16157",False,"train",0.018588390201330185,0.9070491194725037,0.01858515478670597,0.01859046146273613,0.018575109541416168,0.018611783161759377
"MULE-11071",False,"train",0.011141231283545494,0.9441497325897217,0.011191639117896557,0.011186866089701653,0.011146582663059235,0.011183937080204487
"MULE-7578",False,"train",0.011294199153780937,0.011277934536337852,0.9435627460479736,0.01134208682924509,0.011254217475652695,0.011268801055848598
"MULE-9619",False,"train",0.9365466237068176,0.0,0.0,0.056600138545036316,0.0,0.0
"MULE-13612",False,"train",0.02798161841928959,0.028184136375784874,0.8597822189331055,0.027992889285087585,0.0280806552618742,0.027978453785181046
"MULE-11655",True,"train",0.0,0.728949785232544,0.0,0.2210754156112671,0.0,0.036285873502492905
"MULE-12454",True,"train",0.0,0.9649603366851807,0.0,0.0,0.0,0.0
"MULE-11348",False,"train",0.9784089922904968,0.0,0.0,0.0,0.0,0.0
"MULE-14782",False,"train",0.016922950744628906,0.9153820872306824,0.016893789172172546,0.016970403492450714,0.016897937282919884,0.016932839527726173
"MULE-8905",False,"train",0.020939767360687256,0.020960144698619843,0.5916576981544495,0.32449817657470703,0.02091132663190365,0.02103288844227791
"MULE-14880",False,"train",0.9301091432571411,0.014021039940416813,0.01395462080836296,0.013986778445541859,0.013965665362775326,0.013962761498987675
"MULE-11715",True,"train",0.0,0.971059262752533,0.0,0.0,0.0,0.0
"MULE-14724",False,"train",0.0,0.0,0.9700345993041992,0.0,0.0,0.0
"MULE-14196",False,"train",0.02104397676885128,0.021123548969626427,0.8943013548851013,0.021192016080021858,0.021086517721414566,0.021252606064081192
"MULE-16706",False,"train",0.010502352379262447,0.010491184890270233,0.010449605993926525,0.9476300477981567,0.010466462932527065,0.010460341349244118
"MULE-9648",False,"train",0.0,0.1975484937429428,0.0,0.0,0.0,0.7651407122612
"MULE-14788",False,"train",0.7947764992713928,0.0,0.0,0.1772404909133911,0.0,0.0
"MULE-9801",False,"train",0.0,0.8935260772705078,0.07452111691236496,0.0,0.0,0.0
"MULE-11689",False,"train",0.042427193373441696,0.04205970838665962,0.04205046221613884,0.04262780770659447,0.7884462475776672,0.04238855466246605
"MULE-14502",False,"train",0.01400152686983347,0.2167067974805832,0.7273867726325989,0.013980615884065628,0.013926081359386444,0.013998253270983696
"MULE-10440",False,"train",0.0,0.8728845119476318,0.0,0.10986603796482086,0.0,0.0
"MULE-12278",False,"train",0.0,0.0,0.9504885077476501,0.01001754030585289,0.0,0.0
"MULE-7261",False,"train",0.0,0.2553100883960724,0.0,0.0,0.04804427549242973,0.6737213134765625
"MULE-13831",True,"train",0.0,0.9532376527786255,0.0,0.0,0.0,0.0
"MULE-10330",False,"train",0.01116095669567585,0.011187645606696606,0.944157600402832,0.011191390454769135,0.011150142177939415,0.011152283288538456
"MULE-9644",False,"train",0.0,0.40904518961906433,0.0,0.0,0.5830920934677124,0.0
"MULE-11232",False,"train",0.0,0.963568389415741,0.0,0.0,0.0,0.0
"MULE-9784",False,"train",0.07927165925502777,0.14198188483715057,0.0,0.0,0.7740131616592407,0.0
"MULE-7374",False,"train",0.010566888377070427,0.010604508221149445,0.7282138466835022,0.010620239190757275,0.2294408679008484,0.010553686879575253
"MULE-7121",False,"train",0.0,0.9789281487464905,0.0,0.0,0.0,0.0
"MULE-15929",False,"train",0.0,0.29141101241111755,0.6764437556266785,0.0,0.0,0.0
"MULE-8650",False,"train",0.027968108654022217,0.028063757345080376,0.8601669073104858,0.027996089309453964,0.027868878096342087,0.027936236932873726
"MULE-15974",False,"train",0.01675540767610073,0.01671755313873291,0.016767725348472595,0.01681702584028244,0.016713017597794533,0.916229248046875
"MULE-16022",False,"train",0.015220311470329762,0.015228962525725365,0.9236859083175659,0.015291526913642883,0.015296559780836105,0.015276736579835415
"MULE-14025",False,"train",0.0,0.48445072770118713,0.0,0.0,0.5097779631614685,0.0
"MULE-14012",False,"train",0.0,0.0,0.0,0.9766262769699097,0.0,0.0
"MULE-13997",False,"train",0.4525317847728729,0.01693655736744404,0.016829974949359894,0.016831301152706146,0.016754018142819405,0.4801163375377655
"MULE-12477",False,"train",0.6316635608673096,0.014009637758135796,0.014085719361901283,0.014027589932084084,0.31215083599090576,0.014062640257179737
"MULE-12255",False,"train",0.0,0.0,0.45914196968078613,0.5127009749412537,0.0,0.0
"MULE-12033",False,"train",0.0,0.39775869250297546,0.0,0.0,0.0,0.5716637372970581
"MULE-13297",False,"train",0.0,0.5285047292709351,0.0,0.0,0.4454626441001892,0.0
"MULE-12158",False,"train",0.0,0.0,0.9745798707008362,0.0,0.0,0.0
"MULE-8458",False,"train",0.9634360671043396,0.0,0.0,0.0,0.0,0.0
"MULE-8165",False,"train",0.02097882702946663,0.62256920337677,0.020999616011977196,0.2934792637825012,0.020951174199581146,0.021021872758865356
"MULE-15597",False,"train",0.012089504860341549,0.01205348689109087,0.012042457237839699,0.01203593984246254,0.7860210537910461,0.16575750708580017
"MULE-12682",False,"train",0.0,0.0,0.9600745439529419,0.0,0.0,0.0
"MULE-13779",False,"train",0.0,0.0,0.0,0.9832053780555725,0.0,0.0
"MULE-12953",False,"train",0.6995378732681274,0.0,0.0,0.2746162414550781,0.0,0.0
"MULE-7869",False,"train",0.0,0.3958040475845337,0.0,0.5647690296173096,0.0,0.0
"MULE-13388",True,"train",0.0,0.9635173678398132,0.0,0.0,0.0,0.0
"MULE-9164",False,"train",0.013974912464618683,0.013987980782985687,0.013961615972220898,0.9301913976669312,0.013920359313488007,0.013963740319013596
"MULE-11196",False,"train",0.9728394746780396,0.0,0.0,0.0,0.0,0.0
"MULE-13774",False,"train",0.01048319786787033,0.010588943026959896,0.010621289722621441,0.9474078416824341,0.010438724420964718,0.010460005141794682
"MULE-7575",False,"train",0.3829701542854309,0.11682074517011642,0.4879254996776581,0.0,0.0,0.0
"MULE-9895",False,"train",0.013944108039140701,0.9302321076393127,0.013932119123637676,0.014010488986968994,0.013926752842962742,0.013954381458461285
"MULE-16689",False,"train",0.0,0.37273865938186646,0.0,0.0,0.30815795063972473,0.3092121481895447
"MULE-6172",False,"train",0.976573646068573,0.0,0.0,0.0,0.0,0.0
"MULE-10053",False,"train",0.4016384482383728,0.012030853889882565,0.012048576027154922,0.011995787732303143,0.5502899885177612,0.011996334418654442
"MULE-9187",False,"train",0.011202315799891949,0.9440695643424988,0.011193069629371166,0.0111931711435318,0.011153148487210274,0.011188678443431854
"MULE-9418",True,"train",0.7801486849784851,0.20303760468959808,0.0,0.0,0.0,0.0
"MULE-10403",False,"train",0.0,0.99504554271698,0.0,0.0,0.0,0.0
"MULE-15011",False,"train",0.012978540733456612,0.012915689498186111,0.012893849983811378,0.9354576468467712,0.012882189825177193,0.01287208590656519
"MULE-13985",False,"train",0.0,0.0,0.0,0.0,0.0,0.963563084602356
"MULE-14303",True,"train",0.0,0.624341607093811,0.0,0.0,0.354453444480896,0.0
"MULE-14657",False,"train",0.9162189364433289,0.016857599839568138,0.016742626205086708,0.01676015555858612,0.016700174659490585,0.016720490530133247
"MULE-16557",False,"train",0.0,0.0,0.6331890821456909,0.0,0.3292340040206909,0.0
"MULE-13266",False,"train",0.0,0.0,0.0,0.0,0.9617589116096497,0.0
"MULE-11767",False,"train",0.0,0.9664774537086487,0.0,0.0,0.0,0.0
"MULE-10029",False,"train",0.0,0.43076711893081665,0.5474616289138794,0.0,0.0,0.0
"MULE-11047",True,"train",0.0,0.0,0.0,0.8539174199104309,0.0,0.12741850316524506
"MULE-7931",False,"train",0.0,0.0,0.9505163431167603,0.0,0.0,0.0
"MULE-12399",True,"train",0.0,0.8136093020439148,0.0,0.16656909883022308,0.0,0.0
"MULE-9736",False,"train",0.1074271947145462,0.8782336711883545,0.0,0.0,0.0,0.0
"MULE-8496",False,"train",0.9709976315498352,0.0,0.0,0.0,0.0,0.0
"MULE-14071",False,"train",0.6108516454696655,0.3327315151691437,0.0,0.04239612817764282,0.0,0.0
"MULE-11529",False,"train",0.016722487285733223,0.01693725399672985,0.0167284794151783,0.9161624312400818,0.016736607998609543,0.016712719574570656
"MULE-14087",False,"train",0.0,0.08877524733543396,0.3236580491065979,0.0,0.0,0.579430878162384
"MULE-8023",False,"train",0.0,0.0,0.0,0.0,0.0,0.9558963179588318
"MULE-7462",False,"train",0.3358168601989746,0.0,0.6335529685020447,0.0,0.0,0.0
"MULE-6367",False,"train",0.735790491104126,0.013001281768083572,0.012918571010231972,0.21247902512550354,0.012921323999762535,0.012889334000647068
"MULE-11351",False,"train",0.012059035710990429,0.9399085640907288,0.012018685229122639,0.012049919925630093,0.011958375573158264,0.012005404569208622
"MULE-15818",True,"train",0.0,0.9779895544052124,0.0,0.0,0.0,0.0
"MULE-11469",False,"train",0.0,0.0,0.9677131175994873,0.0,0.0,0.0
"MULE-16346",False,"train",0.0,0.0,0.0,0.953316330909729,0.0,0.0
"MULE-14201",False,"train",0.016917644068598747,0.4207594096660614,0.5115139484405518,0.016983667388558388,0.01689602993428707,0.0169292651116848
"MULE-12107",False,"train",0.0,0.7285900712013245,0.23606371879577637,0.0,0.0,0.0
"MULE-14002",False,"train",0.46670031547546387,0.0,0.0,0.3819783627986908,0.14995916187763214,0.0
"MULE-7264",False,"train",0.0,0.0,0.0,0.9618654251098633,0.0,0.0
"MULE-10460",False,"train",0.0,0.0,0.9949223399162292,0.0,0.0,0.0
"MULE-6900",False,"train",0.0,0.9558843970298767,0.0,0.0,0.0,0.0
"MULE-9407",False,"train",0.011167623102664948,0.011217026039958,0.011182516813278198,0.9441611766815186,0.011130561120808125,0.011141115799546242
"MULE-9361",False,"train",0.9299026727676392,0.014072523452341557,0.014145574532449245,0.014002935960888863,0.013917502947151661,0.013958772644400597
"MULE-15655",True,"train",0.9051581025123596,0.0,0.0,0.0,0.0,0.09106713533401489
"MULE-12614",False,"train",0.0,0.30378958582878113,0.0,0.6681486964225769,0.0,0.0
"MULE-8151",False,"train",0.0,0.9617308378219604,0.0,0.0,0.0,0.0
"MULE-10919",False,"train",0.0,0.0,0.0,0.9720718264579773,0.0,0.0
"MULE-12355",True,"train",0.11606968939304352,0.0,0.06468959152698517,0.8044083118438721,0.0,0.0
"MULE-7990",True,"train",0.0,0.9505622982978821,0.0,0.0,0.0,0.0
"MULE-10265",False,"train",0.0,0.7071378231048584,0.2593771815299988,0.0,0.0,0.0
"MULE-11647",True,"train",0.113904669880867,0.8302434682846069,0.013965052552521229,0.01395284291356802,0.013922108337283134,0.014011897146701813
"MULE-11344",False,"train",0.027862470597028732,0.027833258733153343,0.027821270748972893,0.8608170747756958,0.027814578264951706,0.027851315215229988
"MULE-9432",False,"train",0.0,0.9070791602134705,0.0,0.0,0.06781448423862457,0.0
"MULE-13327",False,"train",0.21609088778495789,0.014483523555099964,0.4207102656364441,0.0,0.2644400894641876,0.08240779489278793
"MULE-14073",False,"train",0.0,0.4528467357158661,0.0,0.0,0.0,0.5299192070960999
"MULE-9963",False,"train",0.0,0.9917683005332947,0.0,0.0,0.0,0.0
"MULE-13752",False,"train",0.023942861706018448,0.024030346423387527,0.8800594210624695,0.02414144016802311,0.0238883588463068,0.023937560617923737
"MULE-14577",False,"train",0.9650017023086548,0.0,0.0,0.0,0.0,0.0
"MULE-10470",False,"train",0.0,0.6864075660705566,0.0,0.29494422674179077,0.0,0.0
"MULE-10640",False,"train",0.0,0.8557390570640564,0.11736006289720535,0.0,0.0,0.0
"MULE-10634",False,"train",0.0,0.0,0.0,0.9688897132873535,0.0,0.0
"MULE-13314",False,"train",0.6003383994102478,0.010543917305767536,0.3576468825340271,0.010507122613489628,0.010474467650055885,0.010489219799637794
"MULE-6172",False,"train",0.976573646068573,0.0,0.0,0.0,0.0,0.0
"MULE-12593",False,"train",0.0,0.0,0.0,0.9784013628959656,0.0,0.0
"MULE-13703",False,"train",0.9950114488601685,0.0,0.0,0.0,0.0,0.0
