"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-14515",False,"train",0.0,0.8114469647407532,0.17608825862407684,0.0,0.0,0.0
"DM-7477",True,"train",0.0,0.0,0.2904709577560425,0.0,0.512651264667511,0.17290069162845612
"DM-9024",False,"train",0.0,0.217166468501091,0.0,0.6748422980308533,0.09055806696414948,0.0
"DM-13459",False,"train",0.0,0.31946831941604614,0.6512640714645386,0.0,0.0,0.0
"DM-7320",False,"train",0.012876220047473907,0.7412459254264832,0.012875187210738659,0.012884151190519333,0.2072489708662033,0.012869566679000854
"DM-15887",False,"train",0.0,0.9852253198623657,0.0,0.0,0.0,0.0
"DM-15928",True,"train",0.013997712172567844,0.013982727192342281,0.013937640003859997,0.01392274722456932,0.9302066564559937,0.01395252626389265
"DM-2778",True,"train",0.0,0.0,0.0,0.0,0.8995934724807739,0.0905541181564331
"DM-7536",False,"train",0.0,0.0,0.010272949002683163,0.0,0.0,0.9877061247825623
"DM-1538",False,"train",0.012914391234517097,0.012947390787303448,0.012928119860589504,0.9354265928268433,0.01290706917643547,0.012876484543085098
"DM-10895",False,"train",0.0,0.6106780171394348,0.2671280801296234,0.0,0.10810424387454987,0.0
"DM-10909",True,"train",0.012952359393239021,0.013016311451792717,0.012955205515027046,0.013084065169095993,0.675057053565979,0.27293500304222107
"DM-15349",False,"train",0.010465818457305431,0.01045241765677929,0.1921701282262802,0.6131296753883362,0.1633334457874298,0.010448471643030643
"DM-10916",False,"train",0.2787952125072479,0.3280992805957794,0.0,0.0,0.374607115983963,0.0
"DM-13670",False,"train",0.893207311630249,0.0,0.0,0.0,0.0911741778254509,0.0
"DM-13806",True,"train",0.8343873023986816,0.013006392866373062,0.11346989125013351,0.013074670918285847,0.013076771050691605,0.01298497524112463
"DM-15751",False,"train",0.0,0.0,0.0,0.13018764555454254,0.8554845452308655,0.0
"DM-10942",False,"train",0.25943130254745483,0.0,0.0,0.24459393322467804,0.48445746302604675,0.0
"DM-597",False,"train",0.0,0.0,0.0,0.8214382529258728,0.1411161720752716,0.0
"DM-13766",False,"train",0.0,0.0,0.49505990743637085,0.0,0.4744240343570709,0.0
"DM-9252",False,"train",0.0,0.2929854393005371,0.0,0.0,0.3696904182434082,0.3230767250061035
"DM-7182",True,"train",0.0,0.5451379418373108,0.0,0.0,0.42995795607566833,0.0
"DM-10909",True,"train",0.012952359393239021,0.013016311451792717,0.012955205515027046,0.013084065169095993,0.675057053565979,0.27293500304222107
"DM-9018",False,"train",0.011548823677003384,0.9804602861404419,0.0,0.0,0.0,0.0
"DM-278",False,"train",0.0,0.0,0.0,0.0,0.258902370929718,0.7057231068611145
"DM-18329",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533919095993042
"DM-14110",False,"train",0.9064965844154358,0.018660878762602806,0.01862199977040291,0.01865381933748722,0.01893741264939308,0.01862935535609722
"DM-10394",False,"train",0.8163486123085022,0.0,0.0,0.0,0.0,0.157294362783432
"DM-3112",False,"train",0.9958148002624512,0.0,0.0,0.0,0.0,0.0
"DM-1073",False,"train",0.012156672775745392,0.012076430954039097,0.012113835662603378,0.012012253515422344,0.9395871162414551,0.01205373089760542
"DM-384",False,"train",0.9900296926498413,0.0,0.0,0.0,0.0,0.0
"DM-11720",False,"train",0.25641095638275146,0.10277151316404343,0.0,0.0,0.6351574063301086,0.0
"DM-4157",True,"train",0.0,0.8646053075790405,0.12194635719060898,0.0,0.0,0.0
"DM-11729",False,"train",0.0,0.3848569393157959,0.5946052670478821,0.0,0.0,0.0
"DM-4677",False,"train",0.13917462527751923,0.8384101986885071,0.0,0.0,0.0,0.0
"DM-13492",False,"train",0.37571343779563904,0.0,0.55692058801651,0.0,0.0,0.05572931468486786
"DM-2671",False,"train",0.024051295593380928,0.02410363405942917,0.024061009287834167,0.4748626947402954,0.024020956829190254,0.42890042066574097
"DM-3562",False,"train",0.04209326580166817,0.04205167293548584,0.041984591633081436,0.7898368239402771,0.04199234023690224,0.042041294276714325
"DM-17974",False,"train",0.0,0.8425171971321106,0.0,0.12808889150619507,0.0,0.0
"DM-9617",False,"train",0.957784116268158,0.0,0.0,0.0,0.0,0.0
"DM-9572",True,"train",0.0,0.0,0.0,0.9578309059143066,0.0,0.0
"DM-14879",False,"train",0.01124653872102499,0.011206857860088348,0.11295254528522491,0.8422243595123291,0.011194600723683834,0.01117509976029396
"DM-18678",True,"train",0.4351687729358673,0.0,0.0,0.5474886298179626,0.0,0.0
"DM-13192",False,"train",0.6104989647865295,0.0,0.3541591167449951,0.0,0.0,0.0
"DM-6356",False,"train",0.9440116286277771,0.011183420196175575,0.01126024965196848,0.01120899897068739,0.011181957088410854,0.011153753846883774
"DM-13670",False,"train",0.893207311630249,0.0,0.0,0.0,0.0911741778254509,0.0
"DM-17170",False,"train",0.0,0.4373634457588196,0.0,0.0,0.0,0.5462324023246765
"DM-9565",False,"train",0.10230396687984467,0.8799239993095398,0.0,0.0,0.0,0.0
"DM-17372",False,"train",0.6108516454696655,0.0,0.3667277991771698,0.0,0.0,0.0
"DM-1539",False,"train",0.0,0.0,0.9749469757080078,0.0,0.0,0.01789296604692936
"DM-5488",True,"train",0.0,0.0,0.0,0.0,0.9851939082145691,0.0
"DM-14634",False,"train",0.0,0.0,0.0,0.9817142486572266,0.0,0.0
"DM-18726",False,"train",0.0,0.36067190766334534,0.0,0.6176150441169739,0.0,0.0
"DM-15160",False,"train",0.1949668675661087,0.0,0.6235558390617371,0.15739518404006958,0.0,0.0
"DM-11345",False,"train",0.0,0.5094218850135803,0.013251581229269505,0.0,0.47460687160491943,0.0
"DM-9979",True,"train",0.5580863952636719,0.23840449750423431,0.013610010035336018,0.01652994193136692,0.17268691956996918,0.0
"DM-14275",True,"train",0.0,0.0,0.0,0.0,0.31585878133773804,0.6582338809967041
"DM-16048",True,"train",0.8605560064315796,0.0,0.12646417319774628,0.0,0.0,0.0
"DM-6497",False,"train",0.0,0.6899516582489014,0.13490575551986694,0.16567933559417725,0.0,0.0
"DM-10394",False,"train",0.8163486123085022,0.0,0.0,0.0,0.0,0.157294362783432
"DM-13905",False,"train",0.0,0.0,0.0,0.0,0.0,0.9698963165283203
"DM-2733",True,"train",0.9979947805404663,0.0,0.0,0.0,0.0,0.0
"DM-15913",False,"train",0.12989541888237,0.8502652049064636,0.0,0.0,0.0,0.0
"DM-13754",True,"train",0.0,0.7848585844039917,0.18307925760746002,0.0,0.0,0.0
"DM-470",True,"train",0.7204575538635254,0.25822412967681885,0.0,0.0,0.0,0.0
"DM-11027",False,"train",0.06330893188714981,0.47015485167503357,0.0,0.37228915095329285,0.09033794701099396,0.0
"DM-13623",False,"train",0.0,0.34193849563598633,0.6259851455688477,0.0,0.0,0.0
"DM-9170",True,"train",0.010556505993008614,0.010511001572012901,0.010472379624843597,0.010478850454092026,0.947503924369812,0.010477322153747082
"DM-15743",False,"train",0.01679561473429203,0.016799671575427055,0.9159843921661377,0.016780074685811996,0.01681940071284771,0.016820836812257767
"DM-10567",False,"train",0.028230980038642883,0.028338927775621414,0.49899065494537354,0.38806232810020447,0.028296999633312225,0.02808012068271637
"DM-14770",False,"train",0.10440125316381454,0.0,0.0,0.0,0.8636125326156616,0.0
"DM-4768",False,"train",0.0,0.0,0.0,0.35710859298706055,0.6287673711776733,0.0
"DM-5634",False,"train",0.016760898754000664,0.016764918342232704,0.0168425515294075,0.016837330535054207,0.9159136414527893,0.016880696639418602
"DM-11432",True,"train",0.0,0.5247806310653687,0.0,0.0,0.4395250380039215,0.0
"DM-9",False,"train",0.0,0.47186213731765747,0.5191753506660461,0.0,0.0,0.0
"DM-17370",False,"train",0.0,0.0,0.36624252796173096,0.17753265798091888,0.0,0.4295942485332489
"DM-4234",True,"train",0.05783901736140251,0.0,0.0,0.0,0.9361532330513,0.0
"DM-10925",False,"train",0.5179334282875061,0.03911815956234932,0.0,0.0,0.43194571137428284,0.0
"DM-5908",False,"train",0.9675299525260925,0.0,0.0,0.0,0.0,0.0
"DM-5541",False,"train",0.03359205648303032,0.8321767449378967,0.033457737416028976,0.03392622619867325,0.0334463007748127,0.03340088576078415
"DM-17909",False,"train",0.0,0.21714359521865845,0.0,0.7508335113525391,0.0,0.0
"DM-13599",False,"train",0.013198906555771828,0.013137426227331161,0.013186691328883171,0.9341282248497009,0.013210685923695564,0.013138119131326675
"DM-2096",False,"train",0.20862120389938354,0.01401747576892376,0.014039911329746246,0.014031960628926754,0.7353553175926208,0.013934188522398472
"DM-7423",False,"train",0.013049047440290451,0.5107421875,0.4372069537639618,0.01297690812498331,0.013016321696341038,0.01300858799368143
"DM-1570",False,"train",0.0,0.0,0.0,0.0,0.9503913521766663,0.0
"DM-3512",True,"train",0.9125056862831116,0.0,0.05822758004069328,0.0,0.0,0.0
"DM-10977",False,"train",0.0,0.9506199359893799,0.0,0.0,0.0,0.0
"DM-18501",False,"train",0.0,0.5868889689445496,0.38489195704460144,0.0,0.0,0.0
"DM-17509",False,"train",0.014056223444640636,0.014115228317677975,0.013960250653326511,0.9298153519630432,0.014054620638489723,0.013998365961015224
"DM-18374",False,"train",0.17877431213855743,0.01889561116695404,0.7461363673210144,0.01870962232351303,0.018782811239361763,0.018701253458857536
"DM-1363",False,"train",0.0,0.8255962133407593,0.0,0.0,0.15666931867599487,0.0
"DM-3038",False,"train",0.03381573408842087,0.033705249428749084,0.3735214173793793,0.27509069442749023,0.2501940429210663,0.03367286175489426
"DM-7657",False,"train",0.0,0.9778556823730469,0.0,0.0,0.0,0.0
"DM-2625",False,"train",0.0,0.0,0.26933780312538147,0.0,0.6998821496963501,0.0
"DM-17747",False,"train",0.0,0.6482855081558228,0.0,0.31966400146484375,0.0,0.0
"DM-11315",False,"train",0.0168971735984087,0.01683656871318817,0.9158878922462463,0.01674141362309456,0.01694525219500065,0.016691723838448524
"DM-17330",False,"train",0.010533416643738747,0.9474114775657654,0.010570215992629528,0.010465914383530617,0.010505734011530876,0.01051325723528862
"DM-10764",False,"train",0.9858118891716003,0.0,0.0,0.0,0.0,0.0
"DM-8284",False,"train",0.025612808763980865,0.6180565357208252,0.343048095703125,0.0,0.0,0.0
"DM-11404",False,"train",0.0,0.5207310318946838,0.0,0.0,0.4523439407348633,0.0
"DM-14663",True,"train",0.024995844811201096,0.49207499623298645,0.1379288136959076,0.0,0.32165995240211487,0.013711391016840935
"DM-11368",False,"train",0.0,0.0,0.9649673700332642,0.0,0.0,0.0
"DM-16926",False,"train",0.0,0.32744282484054565,0.6540385484695435,0.0,0.0,0.0
"DM-8819",False,"train",0.0,0.22517170011997223,0.0,0.0,0.0,0.7610577940940857
"DM-18596",False,"train",0.0,0.14661970734596252,0.0,0.0,0.8327063322067261,0.0
"DM-14218",False,"train",0.023846592754125595,0.02405332773923874,0.8804458379745483,0.023859161883592606,0.023904310539364815,0.023890746757388115
"DM-5298",False,"train",0.010551119223237038,0.010540374554693699,0.010597679764032364,0.010507775470614433,0.12067212909460068,0.8371309638023376
"DM-15486",False,"train",0.9244500398635864,0.0,0.0,0.058251820504665375,0.0,0.0
"DM-6933",True,"train",0.012966707348823547,0.862239420413971,0.0857565701007843,0.012925371527671814,0.01293272152543068,0.013179200701415539
"DM-11315",False,"train",0.0168971735984087,0.01683656871318817,0.9158878922462463,0.01674141362309456,0.01694525219500065,0.016691723838448524
"DM-2364",False,"train",0.0,0.0,0.9676392078399658,0.0,0.0,0.0
"DM-17487",False,"train",0.0208766907453537,0.021012524142861366,0.020904725417494774,0.020887227728962898,0.0209210142493248,0.8953977823257446
"DM-13650",False,"train",0.5648825168609619,0.17571336030960083,0.15114325284957886,0.0,0.10301178693771362,0.0
"DM-9752",False,"train",0.0,0.41665956377983093,0.21990253031253815,0.0,0.0,0.35140329599380493
"DM-3946",False,"train",0.8318275809288025,0.033621661365032196,0.0335845947265625,0.033724844455718994,0.033583275973796844,0.03365805745124817
"DM-16902",False,"train",0.17240922152996063,0.693516194820404,0.0,0.0,0.10733713209629059,0.0
"DM-3670",False,"train",0.9720603823661804,0.0,0.0,0.0,0.0,0.0
"DM-11343",False,"train",0.0,0.23227787017822266,0.0,0.7356294393539429,0.0,0.0
"DM-14599",False,"train",0.44763830304145813,0.011458865366876125,0.011283674277365208,0.5070122480392456,0.011301626451313496,0.011305303312838078
"DM-9948",True,"train",0.9475749731063843,0.010534727945923805,0.010476616211235523,0.010451039299368858,0.01049370039254427,0.010468942113220692
"DM-4567",True,"train",0.9799931645393372,0.0,0.0,0.0,0.0,0.0
"DM-3958",False,"train",0.0,0.0,0.9580836892127991,0.0,0.0,0.0
"DM-6908",False,"train",0.9440563917160034,0.011201363988220692,0.011183473281562328,0.011175368912518024,0.01119078230112791,0.01119262631982565
"DM-7136",False,"train",0.3630119264125824,0.0,0.0,0.6063559055328369,0.0,0.0
"DM-3693",False,"train",0.23438557982444763,0.0,0.0,0.0,0.20306134223937988,0.5551953315734863
"DM-16129",False,"train",0.0,0.3519057035446167,0.6222145557403564,0.0,0.0,0.0
"DM-10883",False,"train",0.02084992453455925,0.02086780220270157,0.020867493003606796,0.895703911781311,0.020867865532636642,0.020842988044023514
"DM-5130",False,"train",0.0,0.3121967315673828,0.0,0.0,0.0,0.6700485348701477
"DM-14720",False,"train",0.01198713667690754,0.01197403110563755,0.011987034231424332,0.011939946562051773,0.9400111436843872,0.012100707739591599
"DM-13267",False,"train",0.5480026602745056,0.0,0.2895221710205078,0.0,0.1372445672750473,0.0
"DM-9882",False,"train",0.8249991536140442,0.0,0.0,0.0,0.16125886142253876,0.0
"DM-5931",False,"train",0.0782710537314415,0.22601988911628723,0.0,0.0,0.6794803738594055,0.0
"DM-19220",False,"train",0.953320324420929,0.0,0.0,0.0,0.0,0.0
"DM-10863",False,"train",0.012986425310373306,0.012893781997263432,0.012875966727733612,0.012892880477011204,0.9354517459869385,0.012899196706712246
"DM-5830",False,"train",0.014115890488028526,0.014087837189435959,0.014235954731702805,0.014036037027835846,0.014096491038799286,0.9294277429580688
"DM-15220",False,"train",0.0,0.0,0.3586558699607849,0.0,0.1802598088979721,0.43898680806159973
"DM-9435",False,"train",0.7422751188278198,0.20980122685432434,0.0,0.0,0.040965646505355835,0.0
"DM-13549",False,"train",0.0,0.9599314332008362,0.0,0.0,0.0,0.0
"DM-1618",False,"train",0.012115663848817348,0.012058536522090435,0.012083970010280609,0.590181827545166,0.012129934504628181,0.3614300787448883
"DM-7543",False,"train",0.8740077614784241,0.10992293059825897,0.0,0.0,0.0,0.0
"DM-18363",False,"train",0.0,0.0,0.2926942706108093,0.6737297177314758,0.0,0.0
"DM-18001",False,"train",0.35573333501815796,0.08183420449495316,0.0,0.5507311820983887,0.0,0.0
"DM-1396",False,"train",0.0,0.8870186805725098,0.0,0.0897180438041687,0.0,0.0
"DM-11117",False,"train",0.0,0.2065408080816269,0.6538952589035034,0.0,0.0,0.11435312032699585
"DM-13814",True,"train",0.7711842656135559,0.0,0.0,0.0,0.0,0.20953524112701416
"DM-1317",False,"train",0.33225101232528687,0.0,0.6459308862686157,0.0,0.0,0.0
"DM-5550",False,"train",0.7769057750701904,0.033601392060518265,0.033452752977609634,0.08925037086009979,0.03339887782931328,0.0333908386528492
"DM-14710",False,"train",0.08735504746437073,0.0,0.3607417345046997,0.0,0.5278151631355286,0.0
"DM-7411",False,"train",0.018668457865715027,0.018717411905527115,0.018855020403862,0.4760713279247284,0.4490203857421875,0.018667368218302727
"DM-8888",False,"train",0.07170719653367996,0.7701326012611389,0.0,0.0,0.15073730051517487,0.0
"DM-11049",False,"train",0.3107498586177826,0.0,0.2222103327512741,0.4423591196537018,0.0,0.0
"DM-7396",False,"train",0.0,0.0,0.0,0.0,0.9617622494697571,0.0
"DM-10862",False,"train",0.5160569548606873,0.0,0.0,0.0,0.46075674891471863,0.0
"DM-10617",False,"train",0.30584433674812317,0.6738027930259705,0.0,0.0,0.0,0.0
"DM-9997",False,"train",0.0,0.0,0.12734729051589966,0.0,0.8614161610603333,0.0
"DM-17525",False,"train",0.0,0.9580815434455872,0.0,0.0,0.0,0.0
"DM-612",False,"train",0.0,0.4360043406486511,0.0,0.5357481837272644,0.0,0.0
"DM-13530",False,"train",0.0,0.0,0.9697990417480469,0.0,0.0,0.0
"DM-17811",False,"train",0.0,0.1480112373828888,0.8199819326400757,0.0,0.0,0.0
"DM-1998",False,"train",0.0,0.6692062020301819,0.0,0.29690730571746826,0.0,0.0
"DM-7017",False,"train",0.0,0.0,0.9600387811660767,0.0,0.0,0.0
"DM-1376",False,"train",0.13400548696517944,0.225382998585701,0.0,0.6325883865356445,0.0,0.0
"DM-17452",False,"train",0.18497003614902496,0.7945653200149536,0.0,0.0,0.0,0.0
"DM-3821",False,"train",0.0,0.0,0.0,0.0,0.41121891140937805,0.5797987580299377
"DM-10532",False,"train",0.0,0.5831117630004883,0.0,0.0,0.0,0.40411844849586487
"DM-9169",False,"train",0.01396547444164753,0.12152676284313202,0.013949553482234478,0.014011157676577568,0.8226056694984436,0.01394137553870678
"DM-13833",False,"train",0.0,0.0,0.0,0.0,0.9598628282546997,0.0
"DM-11931",False,"train",0.0,0.20206886529922485,0.22451776266098022,0.0,0.5645260214805603,0.0
"DM-11523",True,"train",0.16050679981708527,0.0,0.5155326724052429,0.0,0.30268388986587524,0.0
"DM-9279",False,"train",0.02403671108186245,0.6709917187690735,0.23286934196949005,0.02416626550257206,0.023886024951934814,0.024049891158938408
"DM-5352",False,"train",0.5746874213218689,0.02842516452074051,0.027920188382267952,0.31255531311035156,0.028308797627687454,0.028103072196245193
"DM-13397",True,"train",0.0,0.0,0.08390282094478607,0.0,0.5270826816558838,0.3736528754234314
"DM-1086",False,"train",0.0,0.15200935304164886,0.5625484585762024,0.2716923654079437,0.0,0.0
"DM-14259",True,"train",0.02090807817876339,0.021045386791229248,0.8952710032463074,0.02093258872628212,0.020938467234373093,0.02090444043278694
"DM-9864",False,"train",0.03344893455505371,0.033472221344709396,0.8321629166603088,0.03364782780408859,0.033515192568302155,0.0337529182434082
"DM-17483",False,"train",0.020876700058579445,0.02101817913353443,0.020904744043946266,0.020887235179543495,0.02092103660106659,0.895392119884491
"DM-9929",True,"train",0.8301513195037842,0.15952014923095703,0.0,0.0,0.0,0.0
"DM-4573",False,"train",0.012960364110767841,0.012982037849724293,0.012908348813652992,0.012956974096596241,0.9352633953094482,0.012928889133036137
"DM-7829",False,"train",0.2937815189361572,0.6781125664710999,0.0,0.0,0.0,0.0
"DM-16217",False,"train",0.2808583378791809,0.0,0.6967008113861084,0.0,0.0,0.0
"DM-5932",True,"train",0.5572252869606018,0.0,0.0,0.4120537340641022,0.0,0.0
"DM-17314",False,"train",0.4929487109184265,0.44259920716285706,0.01613892801105976,0.016107851639389992,0.01609041728079319,0.01611483469605446
"DM-9786",True,"train",0.0,0.3752552568912506,0.0,0.3158521056175232,0.2858288884162903,0.0
"DM-3480",False,"train",0.0,0.0,0.9746075868606567,0.0,0.0,0.0
"DM-13757",False,"train",0.0,0.0,0.0,0.0,0.19761966168880463,0.78891521692276
"DM-10026",False,"train",0.012007097713649273,0.9400665163993835,0.011998371221125126,0.01197127066552639,0.011981295421719551,0.011975433677434921
"DM-5488",True,"train",0.0,0.0,0.0,0.0,0.9851939082145691,0.0
"DM-18568",False,"train",0.9238353967666626,0.0,0.06416483223438263,0.0,0.0,0.0
"DM-16026",True,"train",0.0,0.0,0.0,0.0,0.0,0.9765574932098389
"DM-8610",False,"train",0.0,0.0,0.0,0.0,0.9719494581222534,0.0
"DM-6972",False,"train",0.012001783587038517,0.011991630308330059,0.012059147469699383,0.9400401711463928,0.011967945843935013,0.011939370073378086
"DM-3136",False,"train",0.0,0.0,0.0,0.0,0.34471118450164795,0.6259118318557739
"DM-14429",False,"train",0.9473153948783875,0.010521676391363144,0.010592256672680378,0.01051754504442215,0.010513564571738243,0.010539541020989418
"DM-8096",True,"train",0.4610937833786011,0.41969311237335205,0.0,0.0,0.10518734157085419,0.0
"DM-9933",True,"train",0.9968036413192749,0.0,0.0,0.0,0.0,0.0
"DM-12552",False,"train",0.9557732939720154,0.0,0.0,0.0,0.0,0.0
"DM-15836",False,"train",0.6540976166725159,0.22843080759048462,0.0,0.11112236976623535,0.0,0.0
"DM-9899",False,"train",0.0,0.7926158308982849,0.0,0.0,0.1832762062549591,0.0
"DM-8232",False,"train",0.0,0.25990477204322815,0.0,0.0,0.0,0.702694296836853
"DM-10065",True,"train",0.33031216263771057,0.663802981376648,0.0,0.0,0.0,0.0
"DM-911",False,"train",0.02396802231669426,0.30184265971183777,0.6022865176200867,0.024006633087992668,0.023953042924404144,0.023943167179822922
"DM-15438",False,"train",0.18439464271068573,0.11619207262992859,0.0,0.0,0.0,0.6764382719993591
"DM-7665",False,"train",0.0,0.3359524607658386,0.0,0.0,0.6518082618713379,0.0
"DM-5125",False,"train",0.0,0.7470184564590454,0.0,0.0,0.0,0.24914570152759552
"DM-11968",False,"train",0.024037303403019905,0.023925285786390305,0.0240060705691576,0.02413785643875599,0.8800387978553772,0.02385464310646057
"DM-8180",False,"train",0.38138246536254883,0.6094128489494324,0.0,0.0,0.0,0.0
"DM-13911",True,"train",0.3852076828479767,0.16787327826023102,0.0,0.0657421201467514,0.37156301736831665,0.0
"DM-599",False,"train",0.14391598105430603,0.4490332007408142,0.0,0.38297080993652344,0.0,0.0
"DM-8871",False,"train",0.013975233770906925,0.21652978658676147,0.014018083922564983,0.014005396515130997,0.7274974584579468,0.013974014669656754
"DM-6142",False,"train",0.6546940803527832,0.011414448730647564,0.011360576376318932,0.01132689043879509,0.011357507668435574,0.2998465597629547
"DM-17956",False,"train",0.9938675165176392,0.0,0.0,0.0,0.0,0.0
"DM-4667",False,"train",0.0,0.0,0.36259299516677856,0.0,0.0,0.6019279360771179
"DM-15498",False,"train",0.2418655902147293,0.700689971446991,0.0,0.0,0.0,0.042099736630916595
"DM-6878",True,"train",0.0,0.8331600427627563,0.15597258508205414,0.0,0.0,0.0
"DM-11459",False,"train",0.9576094150543213,0.0,0.0,0.0,0.0,0.0
"DM-912",False,"train",0.016849888488650322,0.016806526109576225,0.6046186089515686,0.3280540406703949,0.016817566007375717,0.016853395849466324
"DM-8349",False,"train",0.0,0.5554664134979248,0.0,0.03939004987478256,0.39197981357574463,0.0
"DM-1610",False,"train",0.20125819742679596,0.4285157024860382,0.0,0.3459688425064087,0.0,0.0
"DM-15082",False,"train",0.016884706914424896,0.01690603792667389,0.9155552983283997,0.01684989407658577,0.016958795487880707,0.0168452151119709
"DM-1918",False,"train",0.018608441576361656,0.01862463727593422,0.01873943582177162,0.0185986440628767,0.9068248867988586,0.018603932112455368
"DM-9018",False,"train",0.011548823677003384,0.9804602861404419,0.0,0.0,0.0,0.0
"DM-9969",False,"train",0.012878580950200558,0.01288528461009264,0.012905772775411606,0.7621268033981323,0.186313658952713,0.012889931909739971
"DM-17914",False,"train",0.0,0.9696873426437378,0.0,0.0,0.0,0.0
"DM-6063",False,"train",0.7611555457115173,0.07325641810894012,0.0,0.0,0.14858023822307587,0.0
"DM-6973",False,"train",0.011377774178981781,0.011234699748456478,0.01151624508202076,0.011359595693647861,0.9433155059814453,0.011196237057447433
"DM-12135",False,"train",0.9799155592918396,0.0,0.0,0.0,0.0,0.0
"DM-6972",False,"train",0.012001783587038517,0.011991630308330059,0.012059147469699383,0.9400401711463928,0.011967945843935013,0.011939370073378086
"DM-13335",True,"train",0.07184847444295883,0.8694333434104919,0.0,0.0,0.04919832572340965,0.0
"DM-435",False,"train",0.30402591824531555,0.0,0.0,0.0,0.6877937912940979,0.0
"DM-3261",True,"train",0.02091207168996334,0.021062877029180527,0.02097632922232151,0.8949638605117798,0.021158942952752113,0.020925886929035187
"DM-16273",False,"train",0.8100476264953613,0.0,0.16602158546447754,0.0,0.0,0.0
"DM-2334",False,"train",0.01056787557899952,0.010575796477496624,0.12242299318313599,0.17204390466213226,0.6738834977149963,0.010505926795303822
"DM-9302",False,"train",0.0,0.0,0.326224684715271,0.0,0.0,0.6456186175346375
"DM-1919",False,"train",0.0,0.3452606797218323,0.0,0.6210991144180298,0.0,0.0
"DM-10189",True,"train",0.17322246730327606,0.0,0.0,0.09005522727966309,0.5609878301620483,0.1701665222644806
"DM-5488",True,"train",0.0,0.0,0.0,0.0,0.9851939082145691,0.0
"DM-10733",False,"train",0.8042956590652466,0.0,0.0,0.0,0.17748893797397614,0.0
"DM-5723",False,"train",0.015393807552754879,0.9232000708580017,0.015355675481259823,0.015346908010542393,0.015371830202639103,0.015331712551414967
"DM-7029",False,"train",0.7436400055885315,0.17451727390289307,0.0,0.07647295296192169,0.0,0.0
"DM-7776",False,"train",0.012028595432639122,0.43587249517440796,0.5161237716674805,0.011969836428761482,0.011976554058492184,0.012028741650283337
"DM-14670",True,"train",0.6714354753494263,0.3081464469432831,0.0,0.0,0.0,0.0
"DM-17246",False,"train",0.012018694542348385,0.012098806910216808,0.012000542134046555,0.6617408990859985,0.2900836765766144,0.012057370506227016
"DM-4866",True,"train",0.0,0.0,0.0,0.0,0.5303880572319031,0.44256341457366943
"DM-8286",False,"train",0.7738349437713623,0.0,0.0,0.0,0.20368872582912445,0.0
"DM-9553",False,"train",0.21133053302764893,0.31219950318336487,0.3416251540184021,0.0,0.12734225392341614,0.0
"DM-12912",False,"train",0.01287966687232256,0.012846424244344234,0.9357081055641174,0.01285156887024641,0.0128730284050107,0.012841175310313702
"DM-7306",False,"train",0.33248773217201233,0.04175896942615509,0.04183514043688774,0.04191829264163971,0.04184518754482269,0.5001546740531921
"DM-4832",False,"train",0.1374940574169159,0.010115518234670162,0.3040418326854706,0.0100977448746562,0.5280988216400146,0.01015197392553091
"DM-12571",False,"train",0.9288946986198425,0.0,0.0,0.0,0.0,0.06763747334480286
"DM-2430",False,"train",0.9895691275596619,0.0,0.0,0.0,0.0,0.0
"DM-10361",False,"train",0.0,0.9504789113998413,0.0,0.0,0.0,0.0
"DM-2201",True,"train",0.8588092923164368,0.012982094660401344,0.012926653027534485,0.089472696185112,0.012908385135233402,0.012900855392217636
"DM-14510",False,"train",0.9877669215202332,0.0,0.0,0.0,0.0,0.0
"DM-17965",False,"train",0.0,0.0,0.0,0.0,0.9677242636680603,0.0
"DM-18573",True,"train",0.0,0.0,0.0,0.0,0.9599902033805847,0.0
"DM-17296",False,"train",0.010535918176174164,0.010565264150500298,0.010531758889555931,0.010443631559610367,0.010510492138564587,0.94741290807724
"DM-2189",False,"train",0.03346457704901695,0.033499520272016525,0.033436503261327744,0.033421218395233154,0.8327639698982239,0.03341422602534294
"DM-2437",False,"train",0.3541761338710785,0.43069884181022644,0.0,0.0,0.2027665227651596,0.0
"DM-16697",False,"train",0.011165264993906021,0.01116967387497425,0.32443732023239136,0.6308180093765259,0.011235597543418407,0.011174147017300129
"DM-1571",False,"train",0.0,0.7041902542114258,0.0,0.10180611163377762,0.0,0.1726442128419876
"DM-12403",False,"train",0.9558460712432861,0.0,0.0,0.0,0.0,0.0
"DM-5643",False,"train",0.4435576796531677,0.14360083639621735,0.10613398998975754,0.2936086654663086,0.0,0.0
"DM-860",True,"train",0.661776602268219,0.25027167797088623,0.02198895439505577,0.022102097049355507,0.02184576727449894,0.022014880552887917
"DM-6928",False,"train",0.49509215354919434,0.0,0.0,0.0,0.11060136556625366,0.37028685212135315
"DM-4692",False,"train",0.0,0.5403524041175842,0.19624441862106323,0.2474568784236908,0.0,0.0
"DM-10236",False,"train",0.27576300501823425,0.0921870693564415,0.0,0.0,0.622803807258606,0.0
"DM-12918",True,"train",0.6681013703346252,0.0,0.0,0.0,0.3023816645145416,0.0
"DM-595",False,"train",0.0,0.8833830952644348,0.0,0.08603153377771378,0.0,0.0
