"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-16582",False,"train",0.02086785063147545,0.020866502076387405,0.020910611376166344,0.8956230878829956,0.02088063396513462,0.020851299166679382
"MULE-16031",False,"train",0.0,0.0,0.0,0.0,0.9838330745697021,0.0
"MULE-11294",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599097371101379
"MULE-13703",False,"train",0.0,0.9565320611000061,0.0,0.03946399316191673,0.0,0.0
"MULE-12629",False,"train",0.027814814820885658,0.02781537175178528,0.0278420802205801,0.860859215259552,0.027837766334414482,0.027830755338072777
"MULE-14856",False,"train",0.01195291243493557,0.011996385641396046,0.01206301897764206,0.9399899840354919,0.012007348239421844,0.011990347877144814
"MULE-11759",True,"train",0.0,0.0,0.0,0.4433723986148834,0.5389044880867004,0.0
"MULE-12434",False,"train",0.01117203664034605,0.011187262833118439,0.011158594861626625,0.01125133503228426,0.9439438581466675,0.011286905035376549
"MULE-10946",False,"train",0.027821725234389305,0.02783031575381756,0.027811329811811447,0.02785995788872242,0.02785324491560459,0.8608234524726868
"MULE-14713",True,"train",0.01123996265232563,0.011267912574112415,0.3092423975467682,0.011261803098022938,0.6457427740097046,0.011245152913033962
"MULE-12315",False,"train",0.013992796652019024,0.014040959998965263,0.5164482593536377,0.01406135968863964,0.1582687497138977,0.2831878364086151
"MULE-9987",False,"train",0.01046309620141983,0.947515070438385,0.01048511452972889,0.010558987967669964,0.010490485467016697,0.010487241670489311
"MULE-10556",False,"train",0.0,0.0,0.9832267761230469,0.0,0.0,0.0
"MULE-8009",False,"train",0.049643952399492264,0.0,0.0,0.0,0.942258894443512,0.0
"MULE-14534",False,"train",0.011964102275669575,0.6466440558433533,0.011976813897490501,0.01200974639505148,0.30535268783569336,0.012052609585225582
"MULE-8100",False,"train",0.0,0.0,0.0,0.3178591728210449,0.0,0.6629643440246582
"MULE-6673",False,"train",0.013966531492769718,0.01400261465460062,0.01396248023957014,0.014032548293471336,0.9300436973571777,0.01399211399257183
"MULE-13009",False,"train",0.0,0.0,0.0,0.9881643652915955,0.0,0.0
"MULE-11889",False,"train",0.0,0.0,0.0,0.3589441180229187,0.23690493404865265,0.3915272355079651
"MULE-13428",False,"train",0.0,0.3705350160598755,0.3966452479362488,0.14539630711078644,0.0,0.07747951149940491
"MULE-8450",False,"train",0.0,0.7031416893005371,0.0,0.0,0.2818560302257538,0.0
"MULE-13818",False,"train",0.018567141145467758,0.018608365207910538,0.01857340894639492,0.9069806933403015,0.018645675852894783,0.0186246819794178
"MULE-14068",False,"train",0.011292417533695698,0.011221661232411861,0.15035679936408997,0.8045998215675354,0.011223743669688702,0.011305528692901134
"MULE-7950",False,"train",0.0,0.0,0.0,0.9505264759063721,0.0,0.0
"MULE-15392",False,"train",0.9778763055801392,0.0,0.0,0.0,0.0,0.0
"MULE-7865",False,"train",0.0,0.0,0.0,0.9505471587181091,0.0,0.0
"MULE-16430",False,"train",0.4887326955795288,0.013989713042974472,0.013988613151013851,0.45533862709999084,0.01397424191236496,0.01397611852735281
"MULE-11538",True,"train",0.0,0.0,0.0,0.9779093265533447,0.0,0.0
"MULE-8278",False,"train",0.0,0.4516591429710388,0.0,0.51303631067276,0.0,0.0
"MULE-12102",False,"train",0.0,0.9533202648162842,0.0,0.0,0.0,0.0
"MULE-14671",True,"train",0.0,0.0,0.0,0.0,0.0,0.9780933260917664
"MULE-9918",False,"train",0.0,0.3619353175163269,0.0,0.0,0.61881422996521,0.0
"MULE-12360",False,"train",0.6570073962211609,0.0,0.0,0.0,0.0,0.3056015968322754
"MULE-8609",False,"train",0.48052889108657837,0.4901829659938812,0.0,0.0,0.0,0.0
"MULE-10939",True,"train",0.013960916548967361,0.6646305322647095,0.2794005870819092,0.014009262435138226,0.014004242606461048,0.01399444229900837
"MULE-8220",False,"train",0.012947412207722664,0.013041081838309765,0.9349507093429565,0.013035508804023266,0.013006961904466152,0.013018317520618439
"MULE-8594",False,"train",0.6055974960327148,0.0,0.0,0.375657320022583,0.0,0.0
"MULE-12420",True,"train",0.08645957708358765,0.010461973957717419,0.5538433790206909,0.010468121618032455,0.010523407720029354,0.3282434940338135
"MULE-10460",False,"train",0.0,0.0,0.0,0.0,0.0,0.9949349761009216
"MULE-16428",False,"train",0.0,0.9504834413528442,0.0,0.0,0.0,0.0
"MULE-14209",False,"train",0.01857057213783264,0.01869899034500122,0.43835535645484924,0.4871998131275177,0.018596986308693886,0.018578320741653442
"MULE-10995",False,"train",0.0,0.2558874189853668,0.0,0.0,0.0,0.7122200727462769
"MULE-14719",False,"train",0.0,0.05528334900736809,0.0,0.10048723965883255,0.0,0.8283918499946594
"MULE-11533",False,"train",0.020947128534317017,0.021037083119153976,0.021015575155615807,0.8949894905090332,0.021019630134105682,0.020991040393710136
"MULE-7646",False,"train",0.010466019622981548,0.010533357039093971,0.010446727275848389,0.01057201623916626,0.010489406995475292,0.9474924802780151
"MULE-12713",False,"train",0.3575592339038849,0.0,0.0,0.6050190925598145,0.0,0.0
"MULE-15562",False,"train",0.020875411108136177,0.021061329171061516,0.8951696753501892,0.02099115587770939,0.020992081612348557,0.02091033384203911
"MULE-12323",False,"train",0.0,0.0,0.0,0.9534764289855957,0.0,0.0
"MULE-11070",False,"train",0.023883845657110214,0.8800863027572632,0.02389759197831154,0.023999659344553947,0.02400103211402893,0.02413157932460308
"MULE-15283",False,"train",0.0,0.8786281943321228,0.0,0.1123933345079422,0.0,0.0
"MULE-7950",False,"train",0.0,0.0,0.0,0.9505264759063721,0.0,0.0
"MULE-13306",False,"train",0.7252143025398254,0.0,0.0,0.0,0.24411940574645996,0.0
"MULE-11307",False,"train",0.011177295818924904,0.01121444907039404,0.011155766434967518,0.9440323710441589,0.011209794320166111,0.011210323311388493
"MULE-8583",False,"train",0.013919349759817123,0.013935219496488571,0.013982100412249565,0.9302722215652466,0.013955127447843552,0.013935968279838562
"MULE-16330",True,"train",0.010526450350880623,0.2731562554836273,0.010555374436080456,0.010505028069019318,0.09796646982431412,0.5972903966903687
"MULE-12370",False,"train",0.010489102452993393,0.010522502474486828,0.010577076114714146,0.010485968552529812,0.01054043136537075,0.9473848938941956
"MULE-11912",True,"train",0.01867850311100483,0.018691934645175934,0.018635651096701622,0.9062162637710571,0.01887371949851513,0.018903980031609535
"MULE-14527",False,"train",0.6949548721313477,0.010505333542823792,0.010497783310711384,0.010509415529668331,0.010549938306212425,0.26298263669013977
"MULE-13899",False,"train",0.0,0.0,0.9939742088317871,0.0,0.0,0.0
"MULE-15988",False,"train",0.011992034502327442,0.2639411389827728,0.01197841390967369,0.416689932346344,0.012078407220542431,0.2833200991153717
"MULE-14374",False,"train",0.011970925144851208,0.0119981924071908,0.012006322853267193,0.012087803333997726,0.012002140283584595,0.9399346113204956
"MULE-14668",False,"train",0.013948227278888226,0.013987819664180279,0.014121431857347488,0.014037998393177986,0.9298291802406311,0.014075336046516895
"MULE-11361",False,"train",0.0,0.0,0.4505545496940613,0.4320085942745209,0.10935322940349579,0.0
"MULE-14175",False,"train",0.011192680336534977,0.943996012210846,0.011169111356139183,0.01119916420429945,0.011231900192797184,0.011211121454834938
"MULE-14203",True,"train",0.03594348579645157,0.3516322672367096,0.0,0.041287779808044434,0.0,0.5633305311203003
"MULE-13215",False,"train",0.0,0.95811927318573,0.0,0.0,0.0,0.0
"MULE-10527",False,"train",0.30017876625061035,0.34352588653564453,0.0,0.3469371795654297,0.0,0.0
"MULE-16294",False,"train",0.8795293569564819,0.02409840188920498,0.024135366082191467,0.024144195020198822,0.02405507117509842,0.024037649855017662
"MULE-9281",False,"train",0.3159849941730499,0.0,0.0,0.0,0.0,0.6579883694648743
"MULE-13131",False,"train",0.0,0.6218342185020447,0.0,0.0,0.3408784568309784,0.0
"MULE-16364",False,"train",0.011170358397066593,0.011165264993906021,0.011224634014070034,0.94402676820755,0.011205456219613552,0.011207527481019497
"MULE-16251",False,"train",0.0,0.0,0.0,0.2714506685733795,0.0,0.693072497844696
"MULE-12242",False,"train",0.010523375123739243,0.7162760496139526,0.010463624261319637,0.010530595667660236,0.24168246984481812,0.01052387896925211
"MULE-9743",False,"train",0.010463690385222435,0.947435200214386,0.01060960441827774,0.010517300106585026,0.010514493100345135,0.010459734126925468
"MULE-13253",False,"train",0.13145491480827332,0.012906827963888645,0.012936688959598541,0.012924635782837868,0.32278943061828613,0.5069875121116638
"MULE-16582",False,"train",0.02086785063147545,0.020866502076387405,0.020910611376166344,0.8956230878829956,0.02088063396513462,0.020851299166679382
"MULE-15540",True,"train",0.0,0.0,0.0,0.9634952545166016,0.0,0.0
"MULE-13397",False,"train",0.0,0.0,0.0,0.9859846830368042,0.0,0.0
"MULE-7842",True,"train",0.0,0.0,0.0,0.3238898813724518,0.6502498388290405,0.0
"MULE-14076",False,"train",0.14334096014499664,0.0,0.6846626400947571,0.0,0.1640857458114624,0.0
"MULE-10400",False,"train",0.0,0.9634034633636475,0.0,0.0,0.0,0.0
"MULE-12047",False,"train",0.0,0.0,0.0,0.977208137512207,0.0,0.0
"MULE-14022",False,"train",0.0,0.0,0.0,0.9872528314590454,0.0,0.0
"MULE-7845",False,"train",0.0,0.9809402823448181,0.0,0.0,0.0,0.0
"MULE-7253",False,"train",0.01048149261623621,0.010485787875950336,0.010484082624316216,0.01049667689949274,0.29709097743034363,0.6609609723091125
"MULE-10963",False,"train",0.0,0.1903197467327118,0.0,0.0,0.0,0.7700362205505371
"MULE-13829",False,"train",0.9398497939109802,0.01209766324609518,0.011994878761470318,0.012009170837700367,0.011980653740465641,0.012067818082869053
"MULE-7759",False,"train",0.010443545877933502,0.13894258439540863,0.010450715199112892,0.819167971611023,0.01048978604376316,0.01050539594143629
"MULE-11568",False,"train",0.0105410385876894,0.010528231970965862,0.7678456902503967,0.19001726806163788,0.010542187839746475,0.010525565594434738
"MULE-13322",True,"train",0.7422412037849426,0.0,0.0,0.23510399460792542,0.0,0.01904326118528843
"MULE-13459",False,"train",0.023946188390254974,0.023946894332766533,0.023885685950517654,0.686566948890686,0.21759791672229767,0.024056343361735344
"MULE-11372",False,"train",0.0,0.0,0.0,0.017648478969931602,0.9469839334487915,0.0
"MULE-10328",False,"train",0.01861708052456379,0.018709175288677216,0.018598761409521103,0.9067692160606384,0.01864301599562168,0.018662743270397186
"MULE-14023",False,"train",0.0,0.0,0.0,0.0,0.9663625955581665,0.0
"MULE-15834",False,"train",0.0,0.7233080267906189,0.0,0.0,0.26349908113479614,0.0
"MULE-6355",False,"train",0.0,0.0,0.0,0.0,0.9852572679519653,0.0
"MULE-14095",False,"train",0.01049722544848919,0.010546057485044003,0.010464388877153397,0.7614158987998962,0.19655835628509521,0.010518060997128487
"MULE-11249",False,"train",0.010460330173373222,0.010485881939530373,0.010460061952471733,0.9475926756858826,0.01047186553478241,0.010529223829507828
"MULE-14165",False,"train",0.011990508064627647,0.9400002956390381,0.011941693723201752,0.011990783736109734,0.012046129442751408,0.012030621990561485
"MULE-11521",False,"train",0.0,0.7833936810493469,0.0,0.1811991035938263,0.0,0.0
"MULE-15834",False,"train",0.0,0.7233080267906189,0.0,0.0,0.26349908113479614,0.0
"MULE-7426",False,"train",0.11499498039484024,0.0,0.0,0.0,0.19500568509101868,0.6779978275299072
"MULE-11750",False,"train",0.011202318593859673,0.011251495219767094,0.01114698313176632,0.01124247070401907,0.9439149498939514,0.011241798289120197
"MULE-12971",False,"train",0.013973085209727287,0.014038562774658203,0.9298397302627563,0.014021738432347775,0.014108152128756046,0.014018744230270386
"MULE-15371",False,"train",0.011967960745096207,0.9398635625839233,0.01195518672466278,0.012073297053575516,0.012058282271027565,0.01208175253123045
"MULE-11902",False,"train",0.01195785403251648,0.012000280432403088,0.012024345807731152,0.012064102105796337,0.9399530291557312,0.012000386603176594
"MULE-8254",True,"train",0.010498140007257462,0.9473540186882019,0.010507721453905106,0.010600333102047443,0.010540677234530449,0.010499139316380024
"MULE-14785",False,"train",0.07781416177749634,0.7703031897544861,0.0,0.0,0.14826573431491852,0.0
"MULE-13243",False,"train",0.5575738549232483,0.011995997279882431,0.011960784904658794,0.3945177495479584,0.011971034109592438,0.011980587616562843
"MULE-10206",False,"train",0.0,0.6041005253791809,0.0,0.32126694917678833,0.0,0.05837973579764366
"MULE-13447",False,"train",0.0,0.0,0.5269179344177246,0.0,0.4538385570049286,0.0
"MULE-16401",False,"train",0.015217476524412632,0.015209614299237728,0.015206926502287388,0.9239158034324646,0.015211550518870354,0.015238611958920956
"MULE-12056",False,"train",0.021039828658103943,0.02100127376616001,0.020901303738355637,0.02091008611023426,0.8952268958091736,0.020920606330037117
"MULE-10011",False,"train",0.0,0.3325776159763336,0.0,0.6221960186958313,0.038328252732753754,0.0
"MULE-10767",True,"train",0.01671488769352436,0.016829069703817368,0.01673038676381111,0.016840992495417595,0.01687224768102169,0.9160124063491821
"MULE-13668",False,"train",0.0,0.0,0.3002987205982208,0.680444061756134,0.0,0.0
"MULE-15124",False,"train",0.01397680677473545,0.5994492173194885,0.014066321775317192,0.3444649875164032,0.01406644657254219,0.013976228423416615
"MULE-12379",False,"train",0.9687390327453613,0.0,0.0,0.0,0.0,0.0
"MULE-13831",True,"train",0.3481922447681427,0.6145220398902893,0.0,0.0,0.0,0.0
"MULE-10297",False,"train",0.013925941661000252,0.013964012265205383,0.013959039002656937,0.013977947644889355,0.0139838308095932,0.9301891922950745
"MULE-15090",False,"train",0.0,0.0,0.0,0.0,0.9820998907089233,0.0
"MULE-10065",False,"train",0.028011901304125786,0.02802858129143715,0.02785223163664341,0.8600818514823914,0.02797737531363964,0.028048068284988403
"MULE-16083",False,"train",0.0,0.027090338990092278,0.9595107436180115,0.0,0.0,0.0
"MULE-12340",False,"train",0.0,0.0,0.0,0.9532669186592102,0.0,0.0
"MULE-12318",False,"train",0.0,0.22462251782417297,0.0,0.0,0.0,0.7607581615447998
"MULE-9468",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618614912033081
"MULE-6673",False,"train",0.013966531492769718,0.01400261465460062,0.01396248023957014,0.014032548293471336,0.9300436973571777,0.01399211399257183
"MULE-14983",False,"train",0.018682386726140976,0.01870340295135975,0.018612675368785858,0.01868247799575329,0.01899278163909912,0.9063262939453125
"MULE-14961",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804656505584717
"MULE-8483",False,"train",0.0,0.0,0.0,0.9700683951377869,0.0,0.0
"MULE-10679",True,"train",0.010464602150022984,0.010555686429142952,0.010461993515491486,0.01054619811475277,0.6089081764221191,0.34906336665153503
"MULE-10902",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618554711341858
"MULE-13965",False,"train",0.023912236094474792,0.02394680492579937,0.024040626361966133,0.023953668773174286,0.8802123665809631,0.02393427863717079
"MULE-15531",False,"train",0.010488386265933514,0.2648009657859802,0.010488043539226055,0.010508627630770206,0.01046880055218935,0.6932451725006104
"MULE-11693",False,"train",0.3137315511703491,0.021053021773695946,0.0209621861577034,0.602186381816864,0.02101299725472927,0.021053897216916084
"MULE-11441",False,"train",0.013949603773653507,0.014075430110096931,0.014005321078002453,0.014102167449891567,0.929884135723114,0.013983294367790222
"MULE-14262",False,"train",0.0715980976819992,0.9107006192207336,0.0,0.0,0.0,0.0
"MULE-13257",False,"train",0.0,0.9532803893089294,0.0,0.0,0.0,0.0
"MULE-16581",False,"train",0.0,0.9739392399787903,0.021420231088995934,0.0,0.0,0.0
"MULE-11057",False,"train",0.010544863529503345,0.01051799114793539,0.010512265376746655,0.010493073612451553,0.2925773561000824,0.6653544306755066
"MULE-10801",False,"train",0.027993040159344673,0.027950149029493332,0.860202968120575,0.027977529913187027,0.027936691418290138,0.027939630672335625
"MULE-13175",False,"train",0.5767964124679565,0.011977310292422771,0.1044711247086525,0.011981384828686714,0.011940770782530308,0.2828330099582672
"MULE-14859",False,"train",0.015209851786494255,0.9235185980796814,0.01531501766294241,0.015364227816462517,0.015332494862377644,0.015259821899235249
"MULE-8535",False,"train",0.0,0.0,0.0,0.9699807167053223,0.0,0.0
"MULE-10175",False,"train",0.010443833656609058,0.010462187230587006,0.010474025271832943,0.9476643800735474,0.010489328764379025,0.010466261766850948
"MULE-15223",True,"train",0.0,0.08282850682735443,0.0,0.0,0.8878971934318542,0.0
"MULE-12448",False,"train",0.0,0.0,0.0,0.981319010257721,0.0,0.0
"MULE-12301",False,"train",0.0,0.0,0.0,0.602558970451355,0.0,0.3668522536754608
"MULE-9856",False,"train",0.027859896421432495,0.37695741653442383,0.027876760810613632,0.028011741116642952,0.5113634467124939,0.027930734679102898
"MULE-13118",False,"train",0.0,0.17233169078826904,0.0,0.8027169704437256,0.0,0.0
"MULE-15545",False,"train",0.0,0.0,0.0,0.9914267659187317,0.0,0.0
"MULE-9766",False,"train",0.020913299173116684,0.020923150703310966,0.02125181443989277,0.020960183814167976,0.8949683904647827,0.020983120426535606
"MULE-15059",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700698256492615
"MULE-11964",True,"train",0.98549485206604,0.0,0.0,0.0,0.0,0.0
"MULE-13355",False,"train",0.0,0.0,0.16304969787597656,0.0,0.8120928406715393,0.0
"MULE-10011",False,"train",0.0,0.3325776159763336,0.0,0.6221960186958313,0.038328252732753754,0.0
"MULE-11031",False,"train",0.0,0.0,0.0,0.9688683748245239,0.0,0.0
"MULE-15902",False,"train",0.0,0.0,0.978582501411438,0.0,0.0,0.0
"MULE-14259",False,"train",0.0,0.20143795013427734,0.0,0.0,0.7715907096862793,0.0
"MULE-10739",True,"train",0.033673640340566635,0.8310427069664001,0.03370635583996773,0.0337667390704155,0.034126002341508865,0.03368448466062546
"MULE-13516",False,"train",0.0,0.08705877512693405,0.0,0.0,0.9100735187530518,0.0
"MULE-11339",False,"train",0.0,0.8722121119499207,0.0,0.0,0.0,0.10996595025062561
"MULE-13008",False,"train",0.0,0.0,0.0,0.9003193974494934,0.0,0.08201061934232712
"MULE-8486",False,"train",0.29279664158821106,0.0,0.0,0.0,0.689992368221283,0.0
"MULE-15354",False,"train",0.0,0.3988467752933502,0.0,0.0,0.0,0.567542552947998
"MULE-8273",False,"train",0.020931854844093323,0.31588250398635864,0.020966799929738045,0.6000688672065735,0.02107018418610096,0.021079815924167633
"MULE-13606",False,"train",0.9299882650375366,0.013958774507045746,0.013940379954874516,0.014005515724420547,0.01402595266699791,0.014081123284995556
"MULE-11092",False,"train",0.0,0.0,0.0,0.0,0.9700791835784912,0.0
"MULE-10396",False,"train",0.31458958983421326,0.0,0.0,0.0,0.6643613576889038,0.0
"MULE-9958",False,"train",0.0,0.9508074522018433,0.0,0.0,0.0,0.0
"MULE-9275",False,"train",0.0,0.9790175557136536,0.0,0.0,0.0,0.0
"MULE-10394",False,"train",0.0,0.0,0.0,0.8140625357627869,0.0,0.17657873034477234
"MULE-14907",False,"train",0.01117018237709999,0.011192843317985535,0.011184114031493664,0.011250730603933334,0.011189262382686138,0.9440128803253174
"MULE-15980",False,"train",0.013920877128839493,0.013969238847494125,0.013915149495005608,0.013940135017037392,0.013926727697253227,0.9303278923034668
"MULE-15747",False,"train",0.016710959374904633,0.01678554341197014,0.016726361587643623,0.01679980754852295,0.9162172675132751,0.016760090366005898
"MULE-9619",False,"train",0.0,0.0,0.0,0.0,0.9914447069168091,0.0
"MULE-11405",False,"train",0.0,0.6659413576126099,0.0,0.2987460792064667,0.0,0.0
"MULE-7203",False,"train",0.0,0.0,0.0,0.0,0.16192378103733063,0.8294580578804016
"MULE-8423",False,"train",0.013928486034274101,0.013953173533082008,0.013937381096184254,0.013982965610921383,0.9302314519882202,0.013966589234769344
"MULE-11977",False,"train",0.0,0.0,0.0,0.0,0.9906914830207825,0.0
"MULE-14938",False,"train",0.0,0.0,0.0,0.9772077798843384,0.0,0.0
"MULE-8102",False,"train",0.01864522509276867,0.018606271594762802,0.018745949491858482,0.7331143021583557,0.018667740747332573,0.1922205537557602
"MULE-10856",False,"train",0.21352215111255646,0.0,0.0,0.0,0.0,0.769027829170227
"MULE-10642",False,"train",0.9793882369995117,0.0,0.0,0.0,0.0,0.0
"MULE-7292",False,"train",0.047632455825805664,0.6729156374931335,0.0,0.0,0.0,0.2541843056678772
"MULE-10974",False,"train",0.0,0.0,0.6153894662857056,0.0,0.35396039485931396,0.0
"MULE-12037",False,"train",0.011156292632222176,0.01116215530782938,0.011155125685036182,0.011201541870832443,0.011208564043045044,0.9441162943840027
"MULE-13104",False,"train",0.0,0.22801029682159424,0.0,0.565571129322052,0.0,0.18352870643138885
"MULE-13429",False,"train",0.0,0.12601040303707123,0.0,0.0,0.0,0.8471176624298096
"MULE-11805",True,"train",0.0,0.0,0.0,0.0,0.9752809405326843,0.0
"MULE-7353",False,"train",0.8793892860412598,0.02397199347615242,0.0241340734064579,0.024089213460683823,0.024320734664797783,0.02409473992884159
"MULE-12948",False,"train",0.01864084042608738,0.018602732568979263,0.018554016947746277,0.9069623351097107,0.018607834354043007,0.01863226480782032
"MULE-8025",False,"train",0.015343551523983479,0.015393990091979504,0.23657163977622986,0.015431629493832588,0.015375476330518723,0.7018836736679077
"MULE-13025",False,"train",0.0,0.22632290422916412,0.0,0.5551162958145142,0.18882331252098083,0.0
"MULE-7412",False,"train",0.0,0.0,0.0,0.0,0.959897518157959,0.0
"MULE-13064",False,"train",0.012930468656122684,0.935382604598999,0.012916170991957188,0.012894690036773682,0.012987101450562477,0.01288892887532711
"MULE-15960",False,"train",0.015200291760265827,0.9233022928237915,0.015436775982379913,0.015354067087173462,0.015330921858549118,0.015375643968582153
"MULE-11232",False,"train",0.0,0.0,0.0,0.9635382294654846,0.0,0.0
"MULE-14637",False,"train",0.012910492718219757,0.6915748119354248,0.2565876245498657,0.012988475151360035,0.012990343384444714,0.01294829323887825
"MULE-9662",False,"train",0.010539663955569267,0.010527883656322956,0.010488133877515793,0.010596510022878647,0.9473297595977783,0.010518020018935204
"MULE-14973",False,"train",0.0,0.0,0.0,0.0,0.9710186719894409,0.0
"MULE-15041",False,"train",0.0,0.0,0.40763697028160095,0.0,0.0,0.5796507000923157
"MULE-12960",False,"train",0.1400909721851349,0.0,0.0,0.0,0.0,0.8416377902030945
"MULE-8097",False,"train",0.0,0.0,0.0,0.9579046964645386,0.0,0.0
"MULE-9856",False,"train",0.027859896421432495,0.37695741653442383,0.027876760810613632,0.028011741116642952,0.5113634467124939,0.027930734679102898
"MULE-13884",False,"train",0.0,0.031301334500312805,0.9644472599029541,0.0,0.0,0.0
"MULE-12383",False,"train",0.0,0.029200855642557144,0.9676631093025208,0.0,0.0,0.0
"MULE-15739",False,"train",0.0,0.0,0.6152859330177307,0.0,0.0,0.34723612666130066
"MULE-8233",False,"train",0.016710275784134865,0.01703420840203762,0.9158636927604675,0.016864458099007607,0.016824088990688324,0.016703257337212563
"MULE-7197",False,"train",0.0,0.8812180757522583,0.0,0.0,0.0,0.09633761644363403
"MULE-7538",False,"train",0.0,0.0,0.0,0.9784500002861023,0.0,0.0
"MULE-7218",False,"train",0.01202920451760292,0.011980295181274414,0.3965438902378082,0.011999400332570076,0.5554468631744385,0.012000340037047863
"MULE-8113",False,"train",0.0,0.0,0.0386810228228569,0.893102765083313,0.06445100903511047,0.0
"MULE-15548",False,"train",0.9869962334632874,0.0,0.0,0.0,0.0,0.0
"MULE-15371",False,"train",0.011967960745096207,0.9398635625839233,0.01195518672466278,0.012073297053575516,0.012058282271027565,0.01208175253123045
"MULE-7062",False,"train",0.6468809843063354,0.34500381350517273,0.0,0.0,0.0,0.0
"MULE-12490",False,"train",0.0,0.0,0.8976337909698486,0.0,0.0,0.0923290103673935
"MULE-8157",False,"train",0.0,0.0,0.0,0.40967872738838196,0.5750688910484314,0.0
"MULE-16072",False,"train",0.0,0.0,0.6792734265327454,0.1614711731672287,0.0,0.1509837508201599
"MULE-13629",False,"train",0.0696968138217926,0.0,0.9294885396957397,0.0,0.0,0.0
"MULE-13612",False,"train",0.027854012325406075,0.027851451188325882,0.02785097062587738,0.027851678431034088,0.02804282307624817,0.8605490326881409
"MULE-14367",False,"train",0.0,0.0,0.0,0.9506391882896423,0.0,0.0
"MULE-10509",True,"train",0.0,0.0,0.0,0.0,0.9600542187690735,0.0
"MULE-10901",False,"train",0.0,0.5023291707038879,0.468453586101532,0.0,0.0,0.0
"MULE-11133",False,"train",0.016728902235627174,0.016851024702191353,0.9159268140792847,0.016791140660643578,0.0168231762945652,0.016878942027688026
"MULE-12164",False,"train",0.0,0.0,0.9557700157165527,0.0,0.0,0.0
"MULE-11762",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790028929710388
"MULE-12866",False,"train",0.0,0.9663628935813904,0.0,0.0,0.0,0.0
"MULE-11654",False,"train",0.015247448347508907,0.015248744748532772,0.015295441262423992,0.01530501339584589,0.9236024022102356,0.015300958417356014
"MULE-15077",False,"train",0.01395003218203783,0.013957565650343895,0.013966665603220463,0.9301771521568298,0.013965517282485962,0.01398302149027586
"MULE-14078",False,"train",0.0,0.15080754458904266,0.606669008731842,0.05172787979245186,0.18775522708892822,0.0
"MULE-7845",False,"train",0.0,0.9809402823448181,0.0,0.0,0.0,0.0
"MULE-13264",False,"train",0.0,0.0,0.0,0.0,0.9773041009902954,0.0
"MULE-12104",False,"train",0.0,0.7486451268196106,0.21602147817611694,0.0,0.0,0.0
"MULE-8114",False,"train",0.0,0.7849333882331848,0.0,0.0,0.0,0.18712472915649414
"MULE-13654",False,"train",0.011143508367240429,0.8037400841712952,0.1516144573688507,0.011183584108948708,0.011160260997712612,0.011158051900565624
"MULE-11100",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649603366851807
"MULE-12101",False,"train",0.020951969549059868,0.02103043533861637,0.02098996564745903,0.021042946726083755,0.02107180468738079,0.8949128985404968
"MULE-12485",False,"train",0.0,0.0,0.0,0.0,0.0,0.976634681224823
"MULE-15822",False,"train",0.0,0.0,0.0,0.2087154984474182,0.7839053869247437,0.0
"MULE-8332",False,"train",0.0,0.0,0.0,0.164550319314003,0.8085405826568604,0.0
"MULE-15831",False,"train",0.02394210547208786,0.8796340823173523,0.023984812200069427,0.024307548999786377,0.023973576724529266,0.024157848209142685
"MULE-11123",False,"train",0.0,0.0,0.3020564019680023,0.5454421043395996,0.08219099044799805,0.05947002395987511
"MULE-9711",False,"train",0.021034691482782364,0.5055710673332214,0.021001236513257027,0.02126924879848957,0.4100291132926941,0.02109462022781372
"MULE-6960",False,"train",0.015215964987874031,0.015279550105333328,0.015209181234240532,0.9237404465675354,0.015279177576303482,0.015275743789970875
"MULE-8233",False,"train",0.016710275784134865,0.01703420840203762,0.9158636927604675,0.016864458099007607,0.016824088990688324,0.016703257337212563
"MULE-13647",False,"train",0.027989722788333893,0.027996955439448357,0.027978651225566864,0.8599073886871338,0.02792864292860031,0.02819862775504589
"MULE-12826",False,"train",0.28144270181655884,0.17631082236766815,0.0,0.07885000109672546,0.1278756856918335,0.3299306035041809
"MULE-9283",False,"train",0.010489974170923233,0.01050589233636856,0.9474007487297058,0.010557557456195354,0.010488594882190228,0.01055725384503603
"MULE-13255",False,"train",0.0,0.539381206035614,0.0,0.0,0.4347335398197174,0.0
"MULE-16672",False,"train",0.0,0.0,0.0,0.0,0.400844007730484,0.5879482626914978
"MULE-14891",False,"train",0.016797780990600586,0.016762269660830498,0.915952205657959,0.016785351559519768,0.016830449923872948,0.016871972009539604
"MULE-12649",False,"train",0.0,0.0,0.0,0.4625963866710663,0.0,0.512526273727417
"MULE-13416",False,"train",0.9648078680038452,0.0,0.0,0.0,0.0,0.0
"MULE-7930",False,"train",0.010499738156795502,0.01057744212448597,0.010512225329875946,0.010516496375203133,0.21921466290950775,0.7386794686317444
"MULE-12513",True,"train",0.0,0.0,0.0,0.0,0.7080590128898621,0.2650284469127655
