"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-1060",False,"train",0.0,0.0,0.0,0.2621671259403229,0.7260057926177979,0.0
"XD-1419",False,"train",0.0,0.0,0.2132425755262375,0.0,0.7531059384346008,0.0
"XD-2389",False,"train",0.0,0.0,0.04545983299612999,0.33420008420944214,0.4158116281032562,0.1973646581172943
"XD-3101",False,"train",0.028293410316109657,0.028072785586118698,0.028181299567222595,0.8594765067100525,0.02794112265110016,0.0280348751693964
"XD-1615",False,"train",0.4270419776439667,0.012021462433040142,0.52495276927948,0.011981275863945484,0.012013389728963375,0.01198908407241106
"XD-611",False,"train",0.012899935245513916,0.013092584908008575,0.8466327786445618,0.012909237295389175,0.012931792065501213,0.1015336811542511
"XD-3219",False,"train",0.0,0.0,0.9506865739822388,0.0,0.0,0.0
"XD-467",False,"train",0.2068410962820053,0.22921141982078552,0.5195630192756653,0.0,0.0,0.039752449840307236
"XD-2433",True,"train",0.03342875838279724,0.03353242203593254,0.8322555422782898,0.03352819010615349,0.03351540490984917,0.033739667385816574
"XD-3387",False,"train",0.0,0.0,0.0,0.0,0.7147713303565979,0.2683517634868622
"XD-2958",True,"train",0.010456987656652927,0.09125068038702011,0.866891086101532,0.010456186719238758,0.010469198226928711,0.010475863702595234
"XD-3733",False,"train",0.0,0.0,0.9532191753387451,0.0,0.0,0.0
"XD-1042",False,"train",0.0,0.0,0.0,0.7855887413024902,0.0,0.1851937174797058
"XD-323",False,"train",0.03337405249476433,0.8329988718032837,0.033413056284189224,0.03341129049658775,0.03335663303732872,0.03344612196087837
"XD-3725",False,"train",0.03367185220122337,0.8311338424682617,0.033691033720970154,0.03412414342164993,0.03368999809026718,0.03368908911943436
"XD-1387",False,"train",0.027966607362031937,0.028167227283120155,0.027855783700942993,0.8599309921264648,0.02793571725487709,0.02814372628927231
"XD-596",False,"train",0.01523600798100233,0.015295685268938541,0.9236774444580078,0.015255684964358807,0.01524533610790968,0.015289843082427979
"XD-149",False,"train",0.0,0.10305331647396088,0.0,0.10768362134695053,0.0,0.781078040599823
"XD-702",False,"train",0.0,0.0,0.46927547454833984,0.36273232102394104,0.0,0.16460220515727997
"XD-3571",True,"train",0.0,0.0,0.829630970954895,0.0,0.0,0.13680289685726166
"XD-3222",False,"train",0.0,0.6887660622596741,0.09802984446287155,0.0,0.20795105397701263,0.0
"XD-1007",False,"train",0.7119508981704712,0.25881946086883545,0.0,0.0,0.0,0.0
"XD-2268",False,"train",0.0882093757390976,0.0,0.7101134061813354,0.0,0.17364895343780518,0.0
"XD-3265",False,"train",0.0,0.42996248602867126,0.5460073947906494,0.0,0.0,0.0
"XD-1579",False,"train",0.041868068277835846,0.04186952859163284,0.31560245156288147,0.04198527708649635,0.04198797792196274,0.516686737537384
"XD-1136",False,"train",0.21967412531375885,0.015296240337193012,0.015252807177603245,0.4745270907878876,0.015241194516420364,0.2600085437297821
"XD-863",False,"train",0.0,0.5217787623405457,0.0,0.0,0.27308836579322815,0.1845157891511917
"XD-1482",False,"train",0.0,0.24133598804473877,0.0,0.7399579882621765,0.0,0.0
"XD-2266",False,"train",0.0,0.9832985997200012,0.0,0.0,0.0,0.0
"XD-1208",False,"train",0.39080873131752014,0.024026863276958466,0.5132359266281128,0.024141231551766396,0.02394665777683258,0.02384062297642231
"XD-753",False,"train",0.0,0.0,0.8421651721000671,0.12050408124923706,0.0,0.0
"XD-1538",False,"train",0.9065759181976318,0.018695740029215813,0.0185641311109066,0.018622474744915962,0.018619239330291748,0.01892244443297386
"XD-508",False,"train",0.021101627498865128,0.894400417804718,0.02097863331437111,0.021063167601823807,0.021358301863074303,0.021097810938954353
"XD-2853",False,"train",0.0,0.07047685235738754,0.5281084179878235,0.24260957539081573,0.1565873622894287,0.0
"XD-1159",False,"train",0.0,0.16014564037322998,0.5518383979797363,0.0,0.0,0.27257415652275085
"XD-1419",False,"train",0.0,0.0,0.2132425755262375,0.0,0.7531059384346008,0.0
"XD-2860",False,"train",0.012940573506057262,0.012964407913386822,0.190257728099823,0.012974238954484463,0.7579337358474731,0.012929316610097885
"XD-2017",False,"train",0.011229196563363075,0.9439274668693542,0.01117902621626854,0.011217104271054268,0.011215941980481148,0.01123124547302723
"XD-715",False,"train",0.016723213717341423,0.016731856390833855,0.10984722524881363,0.8231070041656494,0.016733210533857346,0.016857502982020378
"XD-3231",True,"train",0.0,0.0,0.8872010707855225,0.0,0.08468727767467499,0.0
"XD-1077",False,"train",0.05989634990692139,0.0,0.2683219909667969,0.0,0.6673725843429565,0.0
"XD-2069",True,"train",0.0,0.0,0.21604804694652557,0.0,0.7669377326965332,0.0
"XD-3645",False,"train",0.0,0.0,0.0,0.0,0.0,0.9979535341262817
"XD-3229",False,"train",0.0,0.0,0.9752769470214844,0.0,0.0,0.0
"XD-3093",False,"train",0.10587774217128754,0.0,0.4885481595993042,0.05646734684705734,0.0,0.34523963928222656
"XD-1262",False,"train",0.0,0.31395164132118225,0.1786188781261444,0.0,0.0,0.4990260601043701
"XD-2333",False,"train",0.011942627839744091,0.011983373202383518,0.9399282336235046,0.012014724314212799,0.012033808045089245,0.012097192928195
"XD-784",False,"train",0.0,0.0,0.0,0.0,0.45456603169441223,0.5115303993225098
"XD-2171",False,"train",0.041876114904880524,0.04171276465058327,0.7910577058792114,0.04179968684911728,0.041826508939266205,0.041727207601070404
"XD-112",False,"train",0.023916391655802727,0.711722731590271,0.1922365128993988,0.02397078089416027,0.023969126865267754,0.024184439331293106
"XD-1858",False,"train",0.01544709037989378,0.9230736494064331,0.015357032418251038,0.015339595265686512,0.015416385605931282,0.01536623015999794
"XD-1019",False,"train",0.016993379220366478,0.26443713903427124,0.017060477286577225,0.01703915186226368,0.39012837409973145,0.29434147477149963
"XD-308",False,"train",0.02107933722436428,0.02108580619096756,0.22925087809562683,0.02096719667315483,0.6865905523300171,0.021026218309998512
"XD-1539",False,"train",0.0,0.9130979776382446,0.06662268936634064,0.0,0.0,0.01798955723643303
"XD-1059",False,"train",0.18863244354724884,0.0,0.0,0.7807888984680176,0.0,0.0
"XD-1994",False,"train",0.0,0.0,0.0,0.0,0.9712612628936768,0.02212969958782196
"XD-2171",False,"train",0.041876114904880524,0.04171276465058327,0.7910577058792114,0.04179968684911728,0.041826508939266205,0.041727207601070404
"XD-3699",False,"train",0.0,0.0,0.9636821150779724,0.0,0.0,0.0
"XD-3265",False,"train",0.0,0.42996248602867126,0.5460073947906494,0.0,0.0,0.0
"XD-3135",False,"train",0.0,0.09975524246692657,0.0,0.8958802819252014,0.0,0.0
"XD-598",False,"train",0.0,0.0,0.0,0.849589467048645,0.124382883310318,0.0
"XD-176",False,"train",0.0,0.0723441019654274,0.09913985431194305,0.0,0.0,0.8143827319145203
"XD-1582",False,"train",0.0,0.0,0.0,0.9354625940322876,0.0,0.06019890680909157
"XD-435",False,"train",0.0,0.0,0.4332118630409241,0.0,0.0,0.5311517119407654
"XD-3266",False,"train",0.2699267864227295,0.7051722407341003,0.0,0.0,0.0,0.0
"XD-1581",False,"train",0.0,0.0,0.20085787773132324,0.7595052719116211,0.0,0.0
"XD-3362",False,"train",0.0,0.0,0.7426762580871582,0.0,0.0,0.225406214594841
"XD-2485",False,"train",0.02401120588183403,0.023981599137187004,0.0238718930631876,0.024080714210867882,0.02422708086669445,0.8798274993896484
"XD-1083",False,"train",0.5256706476211548,0.20364564657211304,0.0,0.0,0.25495392084121704,0.0
"XD-1495",False,"train",0.0,0.1077345684170723,0.0,0.6784913539886475,0.0,0.20304299890995026
"XD-1431",True,"train",0.14883561432361603,0.1619444489479065,0.6733695864677429,0.0,0.0,0.0
"XD-1894",False,"train",0.0,0.2361619472503662,0.0,0.0,0.7427419424057007,0.0
"XD-2794",False,"train",0.0,0.0,0.9599165320396423,0.0,0.0,0.0
"XD-1060",False,"train",0.0,0.0,0.0,0.2621671259403229,0.7260057926177979,0.0
"XD-2146",False,"train",0.0,0.0,0.9535585045814514,0.0,0.0,0.0
"XD-542",False,"train",0.0,0.7221381664276123,0.24863837659358978,0.0,0.0,0.0
"XD-1984",False,"train",0.0,0.8412462472915649,0.137752965092659,0.0,0.0,0.0
"XD-1378",False,"train",0.0,0.0,0.9899654984474182,0.0,0.0,0.0
"XD-120",False,"train",0.02111341804265976,0.021197287365794182,0.02123125083744526,0.021279865875840187,0.8938071727752686,0.021370992064476013
"XD-2340",False,"train",0.027950836345553398,0.028031902387738228,0.02823181264102459,0.8596019744873047,0.028021929785609245,0.028161538764834404
"XD-3298",True,"train",0.0,0.0,0.9752569198608398,0.0,0.0,0.0
"XD-618",False,"train",0.02393002063035965,0.024181654676795006,0.4253307580947876,0.02396782860159874,0.024075817316770554,0.4785139262676239
"XD-2953",False,"train",0.0,0.0,0.0,0.9530701637268066,0.0,0.0
"XD-674",False,"train",0.213562473654747,0.42959731817245483,0.01684819720685482,0.016857637092471123,0.3062276244163513,0.01690671220421791
"XD-2769",False,"train",0.0,0.9846665263175964,0.0,0.0,0.0,0.0
"XD-1373",False,"train",0.0,0.0,0.9753178358078003,0.0,0.0,0.0
"XD-1837",False,"train",0.0,0.5845754742622375,0.14880813658237457,0.12598343193531036,0.13877777755260468,0.0
"XD-2333",False,"train",0.011942627839744091,0.011983373202383518,0.9399282336235046,0.012014724314212799,0.012033808045089245,0.012097192928195
"XD-2226",False,"train",0.0,0.0,0.6904799938201904,0.0,0.0,0.2719908356666565
"XD-492",False,"train",0.016953133046627045,0.9158046245574951,0.016808614134788513,0.01680997759103775,0.016827931627631187,0.016795651987195015
"XD-2098",True,"train",0.0,0.10505454242229462,0.289875328540802,0.0,0.5768563747406006,0.0
"XD-1375",True,"train",0.6372362375259399,0.2951253652572632,0.016926871612668037,0.01691293902695179,0.016977354884147644,0.01682119630277157
"XD-2230",True,"train",0.0,0.0,0.24064628779888153,0.0,0.6186920404434204,0.13094834983348846
"XD-793",False,"train",0.023895610123872757,0.8799433708190918,0.024051843211054802,0.02405792474746704,0.02396230213344097,0.024088917300105095
"XD-2858",False,"train",0.0,0.0,0.7654299736022949,0.0,0.2262413650751114,0.0
"XD-1645",False,"train",0.0,0.9744982719421387,0.0,0.0,0.0,0.0
"XD-1072",False,"train",0.0,0.0,0.5986282825469971,0.0,0.3690166473388672,0.0
"XD-631",False,"train",0.0,0.0,0.6165627837181091,0.0,0.0,0.3553585708141327
"XD-50",False,"train",0.012925083748996258,0.285616397857666,0.01300893910229206,0.6625471115112305,0.012969288043677807,0.01293320395052433
"XD-3556",False,"train",0.5123522877693176,0.0,0.24221278727054596,0.07962056249380112,0.0,0.1517515778541565
"XD-74",False,"train",0.023916397243738174,0.023927539587020874,0.8800580501556396,0.024044737219810486,0.02398616634309292,0.024067088961601257
"XD-1905",True,"train",0.0,0.0,0.0,0.0,0.975957453250885,0.0
"XD-1397",False,"train",0.0,0.26642483472824097,0.0,0.0,0.0,0.7042567133903503
"XD-948",False,"train",0.7851709127426147,0.13090094923973083,0.021056506782770157,0.02094588615000248,0.02098681591451168,0.020938890054821968
"XD-778",False,"train",0.3664667308330536,0.0,0.35446077585220337,0.0,0.2602754235267639,0.0
"XD-1927",False,"train",0.0,0.0,0.13173481822013855,0.0,0.8505627512931824,0.0
"XD-1131",False,"train",0.0,0.0,0.15862199664115906,0.8155096769332886,0.0,0.0
"XD-3014",False,"train",0.02415481023490429,0.023998189717531204,0.024053379893302917,0.8794129490852356,0.023992422968149185,0.024388259276747704
"XD-648",False,"train",0.0,0.0,0.9618375301361084,0.0,0.0,0.0
"XD-674",False,"train",0.213562473654747,0.42959731817245483,0.01684819720685482,0.016857637092471123,0.3062276244163513,0.01690671220421791
"XD-2655",False,"train",0.011975978501141071,0.012023741379380226,0.012037956155836582,0.011981308460235596,0.9399626851081848,0.012018349952995777
"XD-3296",False,"train",0.0,0.22218631207942963,0.2571183443069458,0.0,0.0,0.5165432691574097
"XD-1448",False,"train",0.0,0.7590346336364746,0.0,0.051993656903505325,0.09822160750627518,0.08592376112937927
"XD-1573",False,"train",0.0,0.4066452980041504,0.0,0.0,0.5640029907226562,0.0
"XD-3061",False,"train",0.0,0.7701584100723267,0.2067108154296875,0.0,0.0,0.0
"XD-3695",False,"train",0.01286129467189312,0.012870843522250652,0.935171365737915,0.013006889261305332,0.012872561812400818,0.013217034749686718
"XD-1678",False,"train",0.052957162261009216,0.7355291247367859,0.10266725718975067,0.0,0.06937659531831741,0.03865690529346466
"XD-1948",False,"train",0.0,0.0,0.12075842916965485,0.0,0.841852068901062,0.0
"XD-1060",False,"train",0.0,0.0,0.0,0.2621671259403229,0.7260057926177979,0.0
"XD-3334",True,"train",0.0,0.0,0.0,0.0,0.9574891924858093,0.0
"XD-439",False,"train",0.017002064734697342,0.14653217792510986,0.0884600430727005,0.01803811639547348,0.36608996987342834,0.36387768387794495
"XD-1517",False,"train",0.0,0.9615840315818787,0.0,0.0,0.0,0.0
"XD-3023",False,"train",0.028020430356264114,0.02786450833082199,0.028336480259895325,0.027913451194763184,0.027908122166991234,0.8599570393562317
"XD-1944",False,"train",0.0,0.05613026022911072,0.0,0.0,0.0,0.9411061406135559
"XD-3571",True,"train",0.0,0.0,0.829630970954895,0.0,0.0,0.13680289685726166
"XD-1476",True,"train",0.0,0.20931515097618103,0.2518245279788971,0.0,0.5336223840713501,0.0
"XD-2654",True,"train",0.012943267822265625,0.39968040585517883,0.3781966269016266,0.012942223809659481,0.1833011656999588,0.012936346232891083
"XD-2504",False,"train",0.0,0.0,0.9689260125160217,0.0,0.0,0.0
"XD-1661",False,"train",0.024089818820357323,0.023904655128717422,0.8801931142807007,0.02391538769006729,0.02392388880252838,0.0239731278270483
"XD-1385",False,"train",0.012873658910393715,0.013150924816727638,0.9351319670677185,0.012898161076009274,0.013007779605686665,0.012937496416270733
"XD-1488",False,"train",0.0,0.0,0.0,0.0,0.8131702542304993,0.16374538838863373
"XD-297",False,"train",0.0,0.5185551047325134,0.3338862359523773,0.12724152207374573,0.0,0.0
"XD-490",False,"train",0.013933767564594746,0.7690672874450684,0.01396957878023386,0.17497019469738007,0.014040255919098854,0.014018877409398556
"XD-2433",True,"train",0.03342875838279724,0.03353242203593254,0.8322555422782898,0.03352819010615349,0.03351540490984917,0.033739667385816574
"XD-1739",False,"train",0.0,0.0,0.0,0.0,0.0,0.9966456890106201
"XD-605",False,"train",0.013006403110921383,0.2297104001045227,0.01309529971331358,0.7180263996124268,0.013043650425970554,0.013117847964167595
"XD-1730",False,"train",0.0,0.0166421327739954,0.0,0.0,0.0,0.9789175391197205
"XD-1129",False,"train",0.01677236519753933,0.016832105815410614,0.01678212732076645,0.916090726852417,0.016805509105324745,0.016717122867703438
"XD-3576",False,"train",0.8003354668617249,0.16904884576797485,0.0,0.0,0.0,0.0
"XD-811",False,"train",0.7571911215782166,0.14660526812076569,0.08172596246004105,0.0,0.0,0.0
"XD-2147",False,"train",0.0,0.0,0.9535386562347412,0.0,0.0,0.0
"XD-52",False,"train",0.027862103655934334,0.02795438840985298,0.02802172116935253,0.8604568243026733,0.02788785845041275,0.027817122638225555
"XD-556",False,"train",0.0,0.509930431842804,0.09741641581058502,0.0,0.3854033946990967,0.0
"XD-2681",False,"train",0.0,0.7627263069152832,0.22667296230793,0.0,0.0,0.0
"XD-49",True,"train",0.0,0.22572778165340424,0.7539242506027222,0.0,0.0,0.0
"XD-2269",False,"train",0.04043126478791237,0.0,0.34720078110694885,0.0,0.5928873419761658,0.0
"XD-2490",False,"train",0.0,0.0,0.15942542254924774,0.0,0.6940240859985352,0.12895376980304718
"XD-956",False,"train",0.011217396706342697,0.011303650215268135,0.14182034134864807,0.6410538554191589,0.01123959943652153,0.18336516618728638
"XD-864",False,"train",0.9230683445930481,0.015216116793453693,0.015301588922739029,0.015255718491971493,0.015575971454381943,0.015582246705889702
"XD-1205",False,"train",0.550649106502533,0.016980202868580818,0.016907179728150368,0.016849279403686523,0.01698833517730236,0.3816259503364563
"XD-3071",False,"train",0.0,0.0,0.17174245417118073,0.0,0.0,0.7929064035415649
"XD-579",False,"train",0.01522977277636528,0.015247710049152374,0.01524934358894825,0.015359326265752316,0.9235702157020569,0.015343633480370045
"XD-2505",False,"train",0.23685285449028015,0.0,0.7273951768875122,0.02131781354546547,0.0,0.0
"XD-2924",False,"train",0.0,0.0,0.0,0.0,0.264300137758255,0.6981703639030457
"XD-700",False,"train",0.0,0.0,0.26284125447273254,0.0,0.7064566016197205,0.0
"XD-140",False,"train",0.0,0.0,0.9600568413734436,0.0,0.0,0.0
"XD-1733",False,"train",0.0,0.0,0.4529387056827545,0.0,0.0,0.5330069661140442
"XD-700",False,"train",0.0,0.0,0.26284125447273254,0.0,0.7064566016197205,0.0
"XD-2920",False,"train",0.0,0.15262261033058167,0.0,0.0,0.8338660001754761,0.0
"XD-1041",False,"train",0.0,0.0,0.010102794505655766,0.0,0.950340747833252,0.0
"XD-1061",False,"train",0.0,0.0,0.046669673174619675,0.0,0.0,0.9213106036186218
"XD-693",False,"train",0.027875039726495743,0.860640823841095,0.0278363935649395,0.027869993820786476,0.027817431837320328,0.02796032465994358
"XD-1856",False,"train",0.5072749257087708,0.0,0.4367639124393463,0.027746377512812614,0.0,0.0
"XD-1927",False,"train",0.0,0.0,0.13173481822013855,0.0,0.8505627512931824,0.0
"XD-1295",False,"train",0.5460325479507446,0.08583161979913712,0.15246562659740448,0.0,0.21467222273349762,0.0
"XD-1517",False,"train",0.0,0.9615840315818787,0.0,0.0,0.0,0.0
"XD-130",False,"train",0.015208526514470577,0.9237954616546631,0.01525378692895174,0.015243305824697018,0.015265272930264473,0.015233592130243778
"XD-1954",False,"train",0.24782389402389526,0.5797196626663208,0.0,0.150382861495018,0.0,0.0
"XD-2739",False,"train",0.04179985076189041,0.42834413051605225,0.041825540363788605,0.4042809009552002,0.041943516582250595,0.04180605337023735
"XD-3141",False,"train",0.0,0.7699126601219177,0.0,0.20310458540916443,0.0,0.0
"XD-518",False,"train",0.04173676669597626,0.3109709322452545,0.0417337641119957,0.5219144821166992,0.0418863445520401,0.041757676750421524
"XD-1571",False,"train",0.0,0.0,0.0,0.9599541425704956,0.0,0.0
"XD-216",False,"train",0.02409377507865429,0.3414760231971741,0.024231864139437675,0.26041358709335327,0.024103354662656784,0.3256813585758209
"XD-3693",False,"train",0.0,0.0,0.0,0.0,0.0,0.9553852677345276
"XD-1565",False,"train",0.9011231064796448,0.0561520978808403,0.0,0.0,0.03460658714175224,0.0
"XD-656",True,"train",0.0,0.03601337596774101,0.0,0.0,0.0,0.954253613948822
"XD-3378",True,"train",0.0,0.0,0.762625515460968,0.2081432193517685,0.0,0.0
"XD-1879",False,"train",0.0,0.21965068578720093,0.0,0.7459301352500916,0.0,0.0
"XD-1519",False,"train",0.9349232912063599,0.013077962212264538,0.012979831546545029,0.013077271170914173,0.012953867204487324,0.012987736612558365
"XD-1970",False,"train",0.0,0.6826135516166687,0.0,0.0,0.0,0.2797766327857971
"XD-1884",False,"train",0.0,0.47401925921440125,0.0,0.30191829800605774,0.0,0.2059740573167801
"XD-1196",False,"train",0.2073303908109665,0.0,0.7686222791671753,0.0,0.0,0.01280924677848816
"XD-84",False,"train",0.015371122397482395,0.015364378690719604,0.3641631305217743,0.5745039582252502,0.015244695357978344,0.015352722257375717
"XD-782",False,"train",0.05592087283730507,0.7196775078773499,0.05593499168753624,0.05612167343497276,0.05605591833591461,0.056289076805114746
"XD-2017",False,"train",0.011229196563363075,0.9439274668693542,0.01117902621626854,0.011217104271054268,0.011215941980481148,0.01123124547302723
"XD-3619",True,"train",0.5617563724517822,0.0,0.2639264166355133,0.15319040417671204,0.0,0.0
"XD-1017",False,"train",0.0,0.3041815459728241,0.2529977262020111,0.0,0.4225069284439087,0.0
"XD-2994",False,"train",0.02409837208688259,0.8791719675064087,0.024360904470086098,0.024094432592391968,0.024194344878196716,0.02407997101545334
"XD-1360",False,"train",0.0,0.6232418417930603,0.0,0.0,0.17192113399505615,0.1973802149295807
"XD-1002",False,"train",0.7896992564201355,0.1893056035041809,0.0,0.0,0.0,0.0
"XD-163",False,"train",0.0,0.0,0.10338577628135681,0.8801685571670532,0.0,0.0
"XD-1079",False,"train",0.0,0.5602984428405762,0.4021366834640503,0.0,0.0,0.0
"XD-30",True,"train",0.5728554725646973,0.36573880910873413,0.015345921739935875,0.015292251482605934,0.015363086946308613,0.015404443256556988
"XD-1940",False,"train",0.011329909786581993,0.01141758169978857,0.2882327437400818,0.3795163333415985,0.29815274477005005,0.011350731365382671
"XD-3708",False,"train",0.5133505463600159,0.1816495954990387,0.27534568309783936,0.0,0.0,0.0
"XD-2510",False,"train",0.02427143231034279,0.2136639803647995,0.6894016265869141,0.024213384836912155,0.0242624431848526,0.024187138304114342
"XD-3310",False,"train",0.0,0.18410228192806244,0.7837072610855103,0.0,0.0,0.0
"XD-2584",False,"train",0.11261887103319168,0.014073540456593037,0.39395949244499207,0.014092206954956055,0.28287866711616516,0.18237720429897308
"XD-3172",False,"train",0.013032848946750164,0.6275452971458435,0.32042089104652405,0.013058057986199856,0.01299096830189228,0.012951970100402832
"XD-988",False,"train",0.8909831047058105,0.0,0.08415065705776215,0.0,0.0,0.0
"XD-822",False,"train",0.0,0.9504979252815247,0.0,0.0,0.0,0.0
"XD-1998",False,"train",0.0,0.15116921067237854,0.0,0.0,0.8132033348083496,0.0
"XD-2762",False,"train",0.0,0.8790145516395569,0.09864344447851181,0.0,0.0,0.0
"XD-1871",False,"train",0.3568849563598633,0.5910617709159851,0.013013138435781002,0.013063103891909122,0.01299609150737524,0.012980935163795948
"XD-1781",False,"train",0.01290726475417614,0.9352017641067505,0.012988473288714886,0.012917141430079937,0.01300828531384468,0.012977076694369316
"XD-2502",False,"train",0.0,0.0,0.8503321409225464,0.0,0.12046002596616745,0.0
"XD-906",False,"train",0.021106433123350143,0.8927887082099915,0.02123126946389675,0.022791678085923195,0.021118121221661568,0.020963819697499275
"XD-392",False,"train",0.4556538164615631,0.03354497626423836,0.03352227807044983,0.4102160334587097,0.03363591805100441,0.03342697024345398
"XD-3374",False,"train",0.0,0.1463359147310257,0.6863506436347961,0.0,0.0,0.14210984110832214
"XD-2542",True,"train",0.0,0.0,0.5647854208946228,0.0,0.3997553884983063,0.0
"XD-1264",False,"train",0.06617835909128189,0.015478840097784996,0.9140713810920715,0.0,0.0,0.0
"XD-3576",False,"train",0.8003354668617249,0.16904884576797485,0.0,0.0,0.0,0.0
"XD-293",False,"train",0.010503248311579227,0.0105238426476717,0.9473074674606323,0.010565806180238724,0.010524855926632881,0.01057475432753563
"XD-3456",False,"train",0.0,0.0,0.9572234153747559,0.0,0.0,0.0
"XD-489",False,"train",0.015315188094973564,0.9234171509742737,0.015352059155702591,0.015328299254179,0.015329169109463692,0.01525810919702053
"XD-2382",False,"train",0.027905084192752838,0.733185350894928,0.15538007020950317,0.027827216312289238,0.027852870523929596,0.027849452570080757
"XD-2829",False,"train",0.0,0.968744695186615,0.0,0.0,0.0,0.0
"XD-1013",False,"train",0.42683330178260803,0.4984529912471771,0.01879705674946308,0.0186348594725132,0.018703129142522812,0.01857868954539299
"XD-89",False,"train",0.42713630199432373,0.016911467537283897,0.505409836769104,0.01687806472182274,0.016792090609669685,0.01687219738960266
"XD-2914",False,"train",0.0,0.827081561088562,0.13925790786743164,0.0,0.0,0.0
"XD-1996",False,"train",0.0,0.984947681427002,0.0,0.0,0.0,0.0
"XD-1359",False,"train",0.0,0.7278875708580017,0.25284692645072937,0.0,0.0,0.0
"XD-1433",False,"train",0.033609967678785324,0.4620002806186676,0.03408362716436386,0.03365594148635864,0.4027842879295349,0.033865850418806076
"XD-109",False,"train",0.023908106610178947,0.3907511234283447,0.5132100582122803,0.023967552930116653,0.023991644382476807,0.024171510711312294
"XD-3387",False,"train",0.0,0.0,0.0,0.0,0.7147713303565979,0.2683517634868622
"XD-2767",False,"train",0.0,0.17548993229866028,0.8092220425605774,0.0,0.0,0.0
"XD-3651",False,"train",0.0,0.0,0.9633229970932007,0.0,0.0,0.0
"XD-3616",False,"train",0.0,0.14868076145648956,0.0,0.7705047130584717,0.0,0.05973273515701294
"XD-61",False,"train",0.0,0.7859062552452087,0.0,0.16432538628578186,0.043202951550483704,0.0
"XD-2309",False,"train",0.21445824205875397,0.7808587551116943,0.0,0.0,0.0,0.0
"XD-1562",False,"train",0.16248130798339844,0.09065984189510345,0.0,0.0,0.0,0.7368059158325195
"XD-1937",False,"train",0.016852328553795815,0.01702289469540119,0.24527756869792938,0.6871638298034668,0.01683296635746956,0.016850432381033897
"XD-692",False,"train",0.017086343839764595,0.016856560483574867,0.9155470728874207,0.016805309802293777,0.016927331686019897,0.016777360811829567
"XD-1083",False,"train",0.5256706476211548,0.20364564657211304,0.0,0.0,0.25495392084121704,0.0
"XD-2158",True,"train",0.0,0.664693295955658,0.0,0.30716001987457275,0.0,0.0
"XD-927",False,"train",0.018621716648340225,0.9065139889717102,0.01890665479004383,0.018651356920599937,0.018720345571637154,0.01858595199882984
"XD-1858",False,"train",0.01544709037989378,0.9230736494064331,0.015357032418251038,0.015339595265686512,0.015416385605931282,0.01536623015999794
"XD-757",False,"train",0.0,0.12344297766685486,0.8225377798080444,0.0,0.04915258660912514,0.0
"XD-2516",False,"train",0.0,0.14199943840503693,0.20687782764434814,0.268465518951416,0.37701091170310974,0.0
"XD-207",False,"train",0.0,0.0,0.6772483587265015,0.1109892874956131,0.19949662685394287,0.0
"XD-3581",False,"train",0.024046463891863823,0.024406254291534424,0.3629642426967621,0.5398961305618286,0.0243393424898386,0.02434755489230156
"XD-538",False,"train",0.0,0.0,0.9554702043533325,0.0,0.0,0.0
"XD-3142",False,"train",0.0,0.0,0.900257408618927,0.0,0.07288945466279984,0.0
"XD-1302",False,"train",0.6498242616653442,0.27539345622062683,0.01867062784731388,0.01876857690513134,0.018732881173491478,0.018610147759318352
"XD-1974",False,"train",0.061680421233177185,0.34521374106407166,0.0,0.0,0.0,0.5743789076805115
"XD-1731",False,"train",0.021165523678064346,0.02110542356967926,0.021054957062005997,0.8945221900939941,0.02106265351176262,0.02108927071094513
"XD-1494",False,"train",0.0,0.0,0.0,0.7573921084403992,0.0,0.22219471633434296
"XD-82",False,"train",0.24132183194160461,0.015322757884860039,0.6974727511405945,0.015374262817203999,0.015247371047735214,0.015261019580066204
"XD-533",False,"train",0.013952948153018951,0.013962372206151485,0.013939711265265942,0.014174405485391617,0.014007211662828922,0.9299633502960205
"XD-739",False,"train",0.0,0.5879012942314148,0.11450489610433578,0.0,0.2872924208641052,0.0
"XD-3000",False,"train",0.02090027742087841,0.8953835964202881,0.02098684385418892,0.020909246057271957,0.020918382331728935,0.0209016315639019
"XD-2929",False,"train",0.7277474403381348,0.0,0.14090904593467712,0.104765385389328,0.0,0.0
"XD-1246",False,"train",0.0,0.21089476346969604,0.33598417043685913,0.0,0.0,0.435043603181839
"XD-2664",False,"train",0.41777920722961426,0.0,0.5590040683746338,0.0,0.0,0.0
"XD-236",False,"train",0.0,0.0,0.963547945022583,0.0,0.0,0.0
"XD-213",False,"train",0.0186733677983284,0.7719004154205322,0.01895764470100403,0.018902568146586418,0.15287859737873077,0.018687454983592033
"XD-3282",False,"train",0.03344245254993439,0.03349880129098892,0.8325045108795166,0.033496372401714325,0.0335230827331543,0.033534836024045944
"XD-472",False,"train",0.0,0.0,0.09794153273105621,0.0,0.7469757795333862,0.13486774265766144
"XD-1246",False,"train",0.0,0.21089476346969604,0.33598417043685913,0.0,0.0,0.435043603181839
"XD-167",False,"train",0.5687615871429443,0.35607579350471497,0.018795551732182503,0.018927229568362236,0.01875271461904049,0.018687130883336067
"XD-582",False,"train",0.0,0.21713334321975708,0.07379293441772461,0.0,0.0,0.696133017539978
