"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"USERGRID-695",False,"test",0.020894339308142662,0.020974405109882355,0.021093493327498436,0.8949975371360779,0.021137330681085587,0.020902875810861588
"USERGRID-693",False,"test",0.05572210252285004,0.05565135180950165,0.055620353668928146,0.72161465883255,0.05575535073876381,0.055636171251535416
"USERGRID-692",False,"test",0.08363358676433563,0.08350290358066559,0.08344750106334686,0.5822340846061707,0.08370621502399445,0.0834757387638092
"USERGRID-689",False,"test",0.0417974591255188,0.04180525615811348,0.04180417209863663,0.7904375791549683,0.042103659361600876,0.04205191507935524
"USERGRID-680",True,"test",0.02382090501487255,0.4427453875541687,0.02392883598804474,0.024075979366898537,0.26581206917762756,0.2196168601512909
"USERGRID-663",False,"test",0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204
"USERGRID-662",True,"test",0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204
"USERGRID-652",False,"test",0.0,0.09888790547847748,0.15550227463245392,0.34996798634529114,0.0,0.39254820346832275
"USERGRID-647",False,"test",0.0,0.11251606792211533,0.0,0.8844311833381653,0.0,0.0
"USERGRID-645",False,"test",0.013921408914029598,0.014071287587285042,0.9299280047416687,0.013989375904202461,0.01412136759608984,0.013968615792691708
"USERGRID-641",False,"test",0.02120259217917919,0.021033160388469696,0.15899191796779633,0.020876284688711166,0.020887618884444237,0.7570083737373352
"USERGRID-601",False,"test",0.03333738446235657,0.03353344649076462,0.8323731422424316,0.033365510404109955,0.03377235680818558,0.03361817076802254
"USERGRID-592",True,"test",0.0,0.0,0.6636669039726257,0.0,0.31125640869140625,0.0
"USERGRID-584",True,"test",0.02128021977841854,0.02112904191017151,0.02111905813217163,0.46222877502441406,0.02100466564297676,0.45323821902275085
"USERGRID-578",False,"test",0.04180578514933586,0.52204829454422,0.04253428056836128,0.04202936589717865,0.0420624315738678,0.30951985716819763
"USERGRID-568",True,"test",0.25782451033592224,0.02384897693991661,0.023939205333590508,0.02388974279165268,0.28292396664619446,0.38757357001304626
"USERGRID-549",True,"test",0.01394011452794075,0.013943907804787159,0.014078013598918915,0.013966486789286137,0.014119163155555725,0.9299523234367371
"USERGRID-548",False,"test",0.027827216312289238,0.02787148207426071,0.027970556169748306,0.027798550203442574,0.8607149124145508,0.02781728468835354
"USERGRID-545",False,"test",0.0,0.2911638915538788,0.23816217482089996,0.09427886456251144,0.0,0.36394038796424866
"USERGRID-544",False,"test",0.012928553856909275,0.012883313931524754,0.01295582763850689,0.12799552083015442,0.012851934880018234,0.8203848600387573
"USERGRID-541",False,"test",0.15128007531166077,0.18647296726703644,0.0,0.08045617491006851,0.0,0.5697071552276611
"USERGRID-536",True,"test",0.011168650351464748,0.18342019617557526,0.011246117763221264,0.011159015819430351,0.011144224554300308,0.7718617916107178
"USERGRID-535",False,"test",0.01202452089637518,0.011979772709310055,0.14418993890285492,0.5912644863128662,0.22844797372817993,0.012093309313058853
"USERGRID-532",False,"test",0.028167856857180595,0.027900246903300285,0.02784566953778267,0.027992267161607742,0.02787616476416588,0.8602177500724792
"USERGRID-530",False,"test",0.0,0.0,0.0,0.0,0.31029146909713745,0.6628203988075256
"USERGRID-511",False,"test",0.0,0.0,0.19730013608932495,0.0,0.12224669754505157,0.6583401560783386
"USERGRID-509",True,"test",0.0,0.2144298404455185,0.16495630145072937,0.0,0.08697524666786194,0.525433361530304
"USERGRID-494",True,"test",0.12165124714374542,0.16021829843521118,0.3741496801376343,0.0,0.0,0.329982191324234
"USERGRID-478",False,"test",0.020998509600758553,0.1477157175540924,0.35576337575912476,0.021082574501633644,0.020868903025984764,0.433570921421051
"USERGRID-465",False,"test",0.018606120720505714,0.18359248340129852,0.018560146912932396,0.7415035963058472,0.01873438060283661,0.019003331661224365
"USERGRID-423",False,"test",0.0,0.0,0.5818548798561096,0.0,0.3949441611766815,0.0
"USERGRID-419",False,"test",0.0,0.1285533905029297,0.0,0.26809269189834595,0.0,0.585354208946228
"USERGRID-416",False,"test",0.055569007992744446,0.504528284072876,0.2721717953681946,0.05585107579827309,0.05594031885266304,0.055939480662345886
"USERGRID-415",True,"test",0.0,0.03322489187121391,0.0,0.9172831177711487,0.032653115689754486,0.016096090897917747
"USERGRID-412",False,"test",0.03345410153269768,0.03357066214084625,0.6503647565841675,0.03343907743692398,0.033627238124608994,0.21554414927959442
"USERGRID-409",True,"test",0.03686441481113434,0.14792613685131073,0.6899011731147766,0.0,0.0,0.11568836867809296
"USERGRID-405",True,"test",0.0,0.0,0.420472651720047,0.03306044638156891,0.0667567104101181,0.47283467650413513
"USERGRID-393",True,"test",0.033515579998493195,0.48597508668899536,0.3800419569015503,0.03363177180290222,0.03339158371090889,0.03344402834773064
"USERGRID-29",False,"test",0.0,0.0,0.1165972501039505,0.3145017921924591,0.041640374809503555,0.5194318294525146
