"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-2547",False,"train",0.8731387257575989,0.0,0.0,0.0,0.11523167043924332,0.0
"DM-13286",False,"train",0.0,0.0,0.0,0.9699649214744568,0.0,0.0
"DM-5757",False,"train",0.0,0.3765352964401245,0.5892634987831116,0.0,0.0,0.0
"DM-10104",False,"train",0.0,0.0,0.1756865680217743,0.0,0.0,0.8011816143989563
"DM-11556",False,"train",0.0,0.0,0.2491445243358612,0.05794207751750946,0.0,0.6824166178703308
"DM-8377",True,"train",0.0,0.0,0.0,0.0,0.0,0.9895386695861816
"DM-16539",True,"train",0.0,0.0,0.9881580471992493,0.0,0.0,0.0
"DM-14220",False,"train",0.8946629166603088,0.021006738767027855,0.021089566871523857,0.0210503451526165,0.021113654598593712,0.02107681892812252
"DM-16558",False,"train",0.0,0.07913746684789658,0.0,0.0,0.9131876826286316,0.0
"DM-9520",False,"train",0.0,0.0,0.9631004333496094,0.0,0.0,0.0
"DM-12390",False,"train",0.0,0.0,0.12600615620613098,0.0,0.8647749423980713,0.0
"DM-8796",False,"train",0.0,0.0,0.0,0.7493172883987427,0.22750578820705414,0.0
"DM-8122",False,"train",0.04586354270577431,0.0,0.0,0.1574578732252121,0.7346590757369995,0.05620183050632477
"DM-11405",False,"train",0.0,0.0,0.08684952557086945,0.31651031970977783,0.0,0.5851309895515442
"DM-5182",True,"train",0.020990755409002304,0.020998502150177956,0.894884467124939,0.02103806845843792,0.02103649266064167,0.021051712334156036
"DM-5384",False,"train",0.0,0.7694849371910095,0.19497759640216827,0.0,0.0,0.0
"DM-5932",True,"train",0.0,0.0,0.9616589546203613,0.0,0.0,0.0
"DM-14826",True,"train",0.0,0.6193676590919495,0.0,0.30089956521987915,0.0,0.07473170012235641
"DM-10847",False,"train",0.0,0.0,0.0,0.9580920934677124,0.0,0.0
"DM-7894",False,"train",0.0,0.6463845372200012,0.3362868130207062,0.0,0.0,0.0
"DM-1473",False,"train",0.0,0.0,0.2955944836139679,0.697935163974762,0.0,0.0
"DM-7761",False,"train",0.0,0.0,0.9766902327537537,0.0,0.0,0.0
"DM-10004",False,"train",0.0,0.0,0.18680015206336975,0.7845699787139893,0.0,0.0
"DM-15073",True,"train",0.0,0.0,0.45748522877693176,0.5084022283554077,0.0,0.0
"DM-13404",False,"train",0.0,0.2656448185443878,0.0,0.053405389189720154,0.0,0.6652021408081055
"DM-3091",False,"train",0.3660615086555481,0.0,0.0,0.0,0.617936372756958,0.0
"DM-15787",False,"train",0.4278271496295929,0.20566929876804352,0.2920584976673126,0.024794762954115868,0.024846838787198067,0.024803433567285538
"DM-14922",False,"train",0.020969243720173836,0.895236611366272,0.020951000973582268,0.02091757021844387,0.020937053486704826,0.020988551899790764
"DM-14762",True,"train",0.0,0.0,0.0,0.49221041798591614,0.4940986931324005,0.0
"DM-13566",False,"train",0.02409626543521881,0.42334142327308655,0.024309024214744568,0.024534527212381363,0.28922951221466064,0.21448923647403717
"DM-71",False,"train",0.0,0.0,0.9710765480995178,0.0,0.0,0.0
"DM-17092",False,"train",0.013978100381791592,0.014062455855309963,0.014159449376165867,0.9297464489936829,0.014006774872541428,0.014046774245798588
"DM-17675",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700791239738464
"DM-8196",False,"train",0.4980710744857788,0.0,0.0,0.4689667224884033,0.0,0.0
"DM-12924",True,"train",0.0,0.8345970511436462,0.0,0.0,0.04370515048503876,0.11507663130760193
"DM-13302",False,"train",0.0,0.8336853384971619,0.15314532816410065,0.0,0.0,0.0
"DM-841",False,"train",0.304805189371109,0.0,0.0,0.6692288517951965,0.0,0.0
"DM-2581",False,"train",0.24132126569747925,0.0,0.5874596834182739,0.0,0.0,0.14898164570331573
"DM-11585",False,"train",0.0,0.0,0.0,0.0,0.337632417678833,0.625032365322113
"DM-10833",True,"train",0.010563960298895836,0.010536141693592072,0.9473703503608704,0.010533363558351994,0.010502382181584835,0.010493841022253036
"DM-5019",False,"train",0.011153343133628368,0.9439679980278015,0.011235617101192474,0.01122566219419241,0.011201635003089905,0.011215793900191784
"DM-5590",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953534007072449
"DM-4367",False,"train",0.0,0.047003574669361115,0.47638779878616333,0.4658789038658142,0.0,0.0
"DM-10968",False,"train",0.012880207039415836,0.9353271126747131,0.012899774126708508,0.01294697355479002,0.012904022820293903,0.01304194238036871
"DM-8150",False,"train",0.0,0.0,0.5772765278816223,0.06203261390328407,0.2463437020778656,0.11084525287151337
"DM-4641",True,"train",0.027903512120246887,0.27031004428863525,0.2709130346775055,0.02815651148557663,0.028112778440117836,0.37460416555404663
"DM-2871",False,"train",0.016808411106467247,0.016811830922961235,0.9157096743583679,0.01685667224228382,0.016849713400006294,0.016963763162493706
"DM-531",False,"train",0.5974994897842407,0.0,0.17782962322235107,0.2223649024963379,0.0,0.0
"DM-16284",False,"train",0.7946835160255432,0.015385430306196213,0.1439516395330429,0.015380998142063618,0.015301682986319065,0.01529674418270588
"DM-14739",False,"train",0.0,0.0,0.30866628885269165,0.0,0.674081563949585,0.0
"DM-17525",False,"train",0.0,0.0,0.4912610650062561,0.0,0.0,0.47486212849617004
"DM-9171",False,"train",0.0,0.7794046998023987,0.0,0.20498362183570862,0.0,0.0
"DM-13162",False,"train",0.0,0.0,0.04960300773382187,0.928591787815094,0.0,0.0
"DM-17528",False,"train",0.0,0.0,0.0,0.9888001680374146,0.0,0.0
"DM-16286",False,"train",0.0,0.0,0.0,0.0,0.8630384802818298,0.12319621443748474
"DM-9757",False,"train",0.2715436518192291,0.0,0.3585716485977173,0.0,0.0,0.3581520617008209
"DM-6051",True,"train",0.0,0.0,0.1243317574262619,0.8632093667984009,0.0,0.0
"DM-9927",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745001196861267
"DM-6905",False,"train",0.01118387933820486,0.011164115741848946,0.01123778149485588,0.9440523982048035,0.01118275336921215,0.011179075576364994
"DM-14346",False,"train",0.2534322142601013,0.01676163636147976,0.016819460317492485,0.016801537945866585,0.01698896288871765,0.6791961789131165
"DM-832",True,"train",0.0,0.5861154794692993,0.13862335681915283,0.2598830759525299,0.0,0.0
"DM-7611",False,"train",0.02382546290755272,0.02393212914466858,0.02414918690919876,0.35059067606925964,0.023820506408810616,0.5536820292472839
"DM-5848",False,"train",0.0,0.716179609298706,0.0,0.0,0.0,0.254362016916275
"DM-8914",False,"train",0.011520539410412312,0.011464960873126984,0.011567959561944008,0.2893938422203064,0.011527101509273052,0.6645256280899048
"DM-9802",False,"train",0.0,0.09080052375793457,0.0,0.0,0.2855883538722992,0.6151803731918335
"DM-5205",True,"train",0.0,0.0,0.9227509498596191,0.0,0.0,0.05140155926346779
"DM-3108",False,"train",0.0,0.5569902062416077,0.0,0.4052293300628662,0.0,0.0
"DM-13919",False,"train",0.0,0.11641460657119751,0.28038129210472107,0.5580003261566162,0.0,0.04180687665939331
"DM-10142",False,"train",0.13711631298065186,0.010539526119828224,0.010576940141618252,0.35739049315452576,0.4738209843635559,0.010555755347013474
"DM-12111",False,"train",0.0,0.0,0.8011977076530457,0.16686460375785828,0.0,0.0
"DM-1570",False,"train",0.0,0.0,0.7974610924720764,0.0,0.0,0.162822887301445
"DM-9172",False,"train",0.0,0.0,0.0,0.9664335250854492,0.0,0.0
"DM-12382",False,"train",0.03345128521323204,0.0335407629609108,0.033606190234422684,0.033551715314388275,0.8323131203651428,0.033536870032548904
"DM-11016",False,"train",0.0,0.0,0.9878005981445312,0.0,0.0,0.0
"DM-5203",False,"train",0.016735510900616646,0.9159924983978271,0.016825199127197266,0.01686926744878292,0.01677323505282402,0.01680433750152588
"DM-2435",False,"train",0.0,0.0,0.0,0.3112824857234955,0.0,0.6828963160514832
"DM-16550",False,"train",0.0,0.0,0.2507874667644501,0.7232380509376526,0.0,0.0
"DM-9381",False,"train",0.0,0.0,0.0,0.9737772345542908,0.0,0.0
"DM-18039",False,"train",0.010568270459771156,0.010554871521890163,0.7151427268981934,0.24261383712291718,0.010561310686171055,0.010558943264186382
"DM-2281",False,"train",0.30427849292755127,0.011217796243727207,0.6509280204772949,0.011216070502996445,0.011179960332810879,0.011179649271070957
"DM-3922",False,"train",0.12456008046865463,0.0,0.8448996543884277,0.0,0.0,0.0
"DM-1903",False,"train",0.05808204039931297,0.0,0.9124916791915894,0.0,0.0,0.0
"DM-11310",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618220329284668
"DM-15571",False,"train",0.0,0.0,0.8305211663246155,0.1534169316291809,0.0,0.0
"DM-4492",False,"train",0.0238773413002491,0.024301011115312576,0.023966437205672264,0.023964999243617058,0.02387082949280739,0.8800193667411804
"DM-10093",False,"train",0.0,0.04754479229450226,0.8243457674980164,0.0,0.12166017293930054,0.0
"DM-10502",True,"train",0.0,0.1385112851858139,0.0,0.5315586924552917,0.0,0.31728941202163696
"DM-510",True,"train",0.22441628575325012,0.0,0.6060811281204224,0.0,0.16509997844696045,0.0
"DM-17782",False,"train",0.01724245399236679,0.016931047663092613,0.01695074699819088,0.01695304922759533,0.01693359762430191,0.9149890542030334
"DM-17985",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531927108764648
"DM-12011",False,"train",0.0,0.0,0.6881195902824402,0.2954418957233429,0.0,0.0
"DM-17067",False,"train",0.0,0.0,0.8721323609352112,0.10040576010942459,0.0,0.0
"DM-8102",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675166606903076
"DM-4786",False,"train",0.8256458044052124,0.03481840342283249,0.03472280129790306,0.03502614051103592,0.035119183361530304,0.03466765955090523
"DM-8361",False,"train",0.22354932129383087,0.624161958694458,0.14813095331192017,0.0,0.0,0.0
"DM-6358",False,"train",0.018541140481829643,0.14354264736175537,0.7819587588310242,0.018618332222104073,0.018583813682198524,0.018755381926894188
"DM-11475",False,"train",0.0,0.8409945368766785,0.12529201805591583,0.0,0.0,0.0
"DM-4502",False,"train",0.033360451459884644,0.03356439620256424,0.03354406729340553,0.033413100987672806,0.033372923731803894,0.8327450752258301
"DM-17482",False,"train",0.020850466564297676,0.020862489938735962,0.020898206159472466,0.020991597324609756,0.8955066800117493,0.020890576764941216
"DM-11444",False,"train",0.5648202896118164,0.0,0.0,0.0,0.0,0.4272307753562927
"DM-10275",False,"train",0.0,0.19723033905029297,0.4644060432910919,0.0,0.3143223822116852,0.0
"DM-1814",False,"train",0.0,0.0,0.4139211177825928,0.0,0.5486663579940796,0.0
"DM-7456",False,"train",0.010479978285729885,0.010463966056704521,0.12627170979976654,0.8317349553108215,0.010483728721737862,0.010565684176981449
"DM-16756",False,"train",0.0,0.045593779534101486,0.7293712496757507,0.0,0.0,0.21490345895290375
"DM-10104",False,"train",0.0,0.0,0.1756865680217743,0.0,0.0,0.8011816143989563
"DM-7442",False,"train",0.0,0.0,0.0,0.0,0.9617748260498047,0.0
"DM-13416",False,"train",0.12965771555900574,0.0,0.8530970215797424,0.0,0.0,0.0
"DM-18031",False,"train",0.0,0.0,0.9901176691055298,0.0,0.0,0.0
"DM-6819",True,"train",0.0,0.0,0.0,0.20217719674110413,0.7774651050567627,0.0
"DM-8085",False,"train",0.7978147268295288,0.19936315715312958,0.0,0.0,0.0,0.0
"DM-10370",False,"train",0.0,0.0,0.7086255550384521,0.2715047001838684,0.0,0.0
"DM-10412",False,"train",0.0,0.0,0.7833600640296936,0.19475047290325165,0.0,0.0
"DM-16246",True,"train",0.9895017147064209,0.0,0.0,0.0,0.0,0.0
"DM-11475",False,"train",0.0,0.8409945368766785,0.12529201805591583,0.0,0.0,0.0
"DM-8652",False,"train",0.010475249029695988,0.010591353289783001,0.010499597527086735,0.9473183155059814,0.010487734340131283,0.010627757757902145
"DM-1424",False,"train",0.0,0.0,0.0,0.6131948828697205,0.37306544184684753,0.0
"DM-11139",True,"train",0.0,0.0,0.0,0.9688040614128113,0.0,0.0
"DM-17301",False,"train",0.0,0.6671756505966187,0.0,0.0,0.0,0.29918771982192993
"DM-5189",False,"train",0.8314902782440186,0.03360465541481972,0.03416445106267929,0.03357353433966637,0.033435698598623276,0.03373138606548309
"DM-10974",False,"train",0.0,0.0,0.0,0.9556148648262024,0.0,0.0
"DM-15757",False,"train",0.0,0.0,0.17190834879875183,0.0,0.8198596239089966,0.0
"DM-4183",False,"train",0.010004599578678608,0.0,0.1709800809621811,0.7131788730621338,0.08606582134962082,0.0
"DM-18382",False,"train",0.010449067689478397,0.01047701295465231,0.010515077970921993,0.947624921798706,0.010464800521731377,0.010469081811606884
"DM-14536",False,"train",0.0,0.0,0.3524099290370941,0.6189484000205994,0.0,0.0
"DM-10821",False,"train",0.024318641051650047,0.024402543902397156,0.024674419313669205,0.2720303535461426,0.024479378014802933,0.6300947070121765
"DM-7223",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557034373283386
"DM-3946",False,"train",0.03353606164455414,0.03344535082578659,0.03348200023174286,0.033407751470804214,0.8326985239982605,0.03343026340007782
"DM-11691",False,"train",0.16308793425559998,0.0,0.0,0.8352296948432922,0.0,0.0
"DM-2189",False,"train",0.03380521386861801,0.03388374671339989,0.03414219617843628,0.8301954865455627,0.033934593200683594,0.03403875604271889
"DM-12364",False,"train",0.010482893325388432,0.010518103837966919,0.010550941340625286,0.13117018342018127,0.010499998927116394,0.8267778754234314
"DM-11038",False,"train",0.012234955094754696,0.012249489314854145,0.9384938478469849,0.012361429631710052,0.012247658334672451,0.01241263933479786
"DM-13303",False,"train",0.0,0.37714070081710815,0.6035845279693604,0.0,0.0,0.0
"DM-18181",True,"train",0.0,0.0,0.9890913963317871,0.0,0.0,0.0
"DM-10500",False,"train",0.0,0.0,0.9615711569786072,0.0,0.0,0.0
"DM-1725",False,"train",0.0,0.0,0.0,0.1434309035539627,0.17861387133598328,0.671394944190979
"DM-8799",False,"train",0.0,0.0,0.4261690378189087,0.0,0.552205502986908,0.0
"DM-8686",False,"train",0.0,0.0,0.18503250181674957,0.8088741898536682,0.0,0.0
"DM-13827",False,"train",0.010452678427100182,0.010460885241627693,0.010553184896707535,0.9476134777069092,0.010448936372995377,0.010470829904079437
"DM-17908",False,"train",0.010447409935295582,0.010462946258485317,0.01050546858459711,0.010462895967066288,0.010488726198673248,0.9476325511932373
"DM-10976",False,"train",0.0,0.0,0.18497981131076813,0.0,0.790992259979248,0.0
"DM-9565",False,"train",0.0,0.0,0.9778603911399841,0.0,0.0,0.0
"DM-1844",False,"train",0.018666408956050873,0.906632125377655,0.018703047186136246,0.01862983964383602,0.01872960291802883,0.018639028072357178
"DM-14397",False,"train",0.012887625955045223,0.012890436686575413,0.9354889988899231,0.012915206141769886,0.012910794466733932,0.012906949035823345
"DM-7901",False,"train",0.0,0.0,0.0,0.9746037721633911,0.0,0.0
"DM-9173",False,"train",0.018644891679286957,0.018750326707959175,0.018658047541975975,0.9065960645675659,0.018674958497285843,0.018675697967410088
"DM-10902",False,"train",0.0,0.0,0.0,0.5286168456077576,0.33610793948173523,0.11788380891084671
"DM-12890",False,"train",0.0,0.0,0.24017657339572906,0.1537472903728485,0.5915928483009338,0.0
"DM-10364",False,"train",0.018973173573613167,0.018917903304100037,0.018690524622797966,0.018971692770719528,0.9057618975639343,0.01868477463722229
"DM-3456",False,"train",0.5315552353858948,0.13372568786144257,0.3144832253456116,0.0,0.0,0.0
"DM-14333",True,"train",0.02474474534392357,0.23295311629772186,0.024916622787714005,0.6674832105636597,0.02503519505262375,0.024867083877325058
"DM-8555",False,"train",0.0,0.0,0.0,0.967710018157959,0.0,0.0
"DM-4129",False,"train",0.5828444361686707,0.0,0.395938515663147,0.0,0.0,0.0
"DM-2672",False,"train",0.024034613743424416,0.023946130648255348,0.02396140992641449,0.023943128064274788,0.8801079392433167,0.024006810039281845
"DM-9241",False,"train",0.27557700872421265,0.01135722454637289,0.14528578519821167,0.545131266117096,0.011262099258601665,0.01138665433973074
"DM-12918",True,"train",0.0,0.0,0.0,0.9634385108947754,0.0,0.0
"DM-11575",False,"train",0.0,0.12834422290325165,0.0,0.0,0.8492470383644104,0.0
"DM-16782",True,"train",0.0,0.6676316857337952,0.0,0.0,0.0,0.3082732558250427
"DM-6301",False,"train",0.0,0.6366252303123474,0.0,0.33694273233413696,0.0,0.0
"DM-12940",False,"train",0.0,0.0,0.0,0.9720338582992554,0.0,0.0
"DM-2537",False,"train",0.0,0.0,0.9759536385536194,0.0,0.0,0.0
"DM-14636",True,"train",0.0,0.0,0.0,0.9209177494049072,0.0,0.07133160531520844
"DM-4063",False,"train",0.0,0.0,0.0,0.0,0.9804612398147583,0.0
"DM-14012",False,"train",0.0,0.0,0.9615285396575928,0.0,0.0,0.0
"DM-4856",False,"train",0.0,0.0,0.9530175924301147,0.0,0.0,0.0
"DM-16168",False,"train",0.010847928933799267,0.01075952872633934,0.9459787011146545,0.010800166986882687,0.010772944428026676,0.010840719565749168
"DM-7083",False,"train",0.0,0.0,0.5147796869277954,0.0,0.0,0.4699772000312805
"DM-13971",False,"train",0.10425468534231186,0.01869945228099823,0.01874789223074913,0.018673572689294815,0.8210011720657349,0.018623221665620804
"DM-958",True,"train",0.0,0.0,0.09033596515655518,0.36294037103652954,0.0,0.5383033752441406
"DM-977",False,"train",0.0,0.0,0.0,0.0,0.9599122405052185,0.0
"DM-4410",True,"train",0.0,0.0,0.0,0.14957280457019806,0.0,0.8339481353759766
"DM-3515",False,"train",0.0,0.19691334664821625,0.0,0.0,0.0,0.7781346440315247
"DM-8461",True,"train",0.023982157930731773,0.8803876042366028,0.023871680721640587,0.023914385586977005,0.02389490231871605,0.0239492729306221
"DM-2911",False,"train",0.02447778359055519,0.024472448974847794,0.024480164051055908,0.024463536217808723,0.7114225029945374,0.1906835436820984
"DM-3888",False,"train",0.5831063389778137,0.0,0.0,0.0,0.38320592045783997,0.0
"DM-1213",False,"train",0.3162124752998352,0.0,0.5102493762969971,0.0,0.0,0.15038596093654633
"DM-9564",False,"train",0.0,0.0,0.0,0.9889360666275024,0.0,0.0
"DM-17908",False,"train",0.010447409935295582,0.010462946258485317,0.01050546858459711,0.010462895967066288,0.010488726198673248,0.9476325511932373
"DM-4692",False,"train",0.0,0.0,0.0,0.0,0.0,0.9736953377723694
"DM-2900",False,"train",0.0,0.0,0.0,0.22380658984184265,0.26856374740600586,0.4872414469718933
"DM-12272",True,"train",0.011313029564917088,0.011401931755244732,0.5721557140350342,0.011333207599818707,0.38240134716033936,0.011394775472581387
"DM-1445",False,"train",0.03358398377895355,0.525714099407196,0.033469121903181076,0.03359367698431015,0.34012189507484436,0.03351724147796631
"DM-9356",False,"train",0.0,0.0,0.3128359615802765,0.657920241355896,0.0,0.0
"DM-14828",False,"train",0.0,0.0,0.0,0.955683171749115,0.0,0.0
"DM-6860",False,"train",0.0,0.20234060287475586,0.049505215138196945,0.7389671206474304,0.0,0.0
"DM-7315",False,"train",0.01676233299076557,0.5143194794654846,0.41824227571487427,0.016817893832921982,0.016956714913249016,0.0169012863188982
"DM-6966",False,"train",0.0,0.0,0.4526059627532959,0.5114915370941162,0.0,0.0
"DM-5205",True,"train",0.0,0.0,0.9227509498596191,0.0,0.0,0.05140155926346779
"DM-10846",False,"train",0.0,0.2424670308828354,0.5640978217124939,0.1816437691450119,0.0,0.0
"DM-17831",False,"train",0.7442256212234497,0.0,0.25074654817581177,0.0,0.0,0.0
"DM-2387",False,"train",0.01683085598051548,0.016805555671453476,0.01682686060667038,0.9158510565757751,0.01685803383588791,0.0168276596814394
"DM-17550",False,"train",0.018689313903450966,0.018696093931794167,0.9062610864639282,0.0187329463660717,0.018757376819849014,0.018863176926970482
"DM-9731",False,"train",0.027826299890875816,0.028243599459528923,0.027867870405316353,0.3820509910583496,0.027923505753278732,0.5060877203941345
"DM-7267",False,"train",0.0,0.0,0.0,0.4579014182090759,0.5190728902816772,0.0
"DM-12848",False,"train",0.0,0.0,0.2832222878932953,0.34904801845550537,0.3597671687602997,0.0
"DM-9462",False,"train",0.0,0.0,0.0,0.8492360711097717,0.13830958306789398,0.0
"DM-2681",False,"train",0.1941308230161667,0.0,0.0,0.0,0.6403628587722778,0.15739242732524872
"DM-2710",False,"train",0.0,0.8746305704116821,0.0,0.0,0.0,0.10367275029420853
"DM-199",False,"train",0.0,0.14056524634361267,0.7353753447532654,0.0,0.0,0.09731057286262512
"DM-13797",True,"train",0.0,0.9760122895240784,0.0,0.0,0.0,0.0
"DM-16902",False,"train",0.12692798674106598,0.0,0.4793945550918579,0.0,0.36690837144851685,0.0
"DM-11263",True,"train",0.0,0.6590009331703186,0.0,0.15474127233028412,0.0,0.17184297740459442
"DM-7578",False,"train",0.0,0.0,0.5122535228729248,0.0,0.46879610419273376,0.0
"DM-11350",False,"train",0.0,0.0,0.9729447364807129,0.0,0.0,0.0
"DM-14045",True,"train",0.0,0.0,0.961689293384552,0.0,0.0,0.0
"DM-10463",False,"train",0.0,0.0,0.36044788360595703,0.6279538869857788,0.0,0.0
"DM-14260",False,"train",0.0,0.0,0.7698690295219421,0.0,0.19956322014331818,0.0
"DM-12040",False,"train",0.0,0.0,0.5863216519355774,0.0,0.3342323303222656,0.06972112506628036
"DM-15776",False,"train",0.0,0.0,0.0,0.9752830862998962,0.0,0.0
"DM-17693",False,"train",0.0,0.0,0.0,0.0,0.9697580933570862,0.0
"DM-8181",False,"train",0.0,0.0,0.43586423993110657,0.5301389098167419,0.0,0.0
"DM-1587",True,"train",0.0241437666118145,0.023951221257448196,0.024173231795430183,0.8798635601997375,0.023899409919977188,0.023968780413269997
"DM-13842",False,"train",0.012895679101347923,0.0129607068374753,0.6513490080833435,0.012980676256120205,0.2968757152557373,0.012938207946717739
"DM-9087",False,"train",0.011227238923311234,0.011255311779677868,0.17762838304042816,0.7773921489715576,0.011248369701206684,0.011248520575463772
"DM-6518",False,"train",0.0,0.9745513200759888,0.0,0.0,0.0,0.0
"DM-15252",True,"train",0.0,0.0,0.3805987238883972,0.0,0.0,0.6077531576156616
"DM-13246",False,"train",0.0,0.0,0.9677592515945435,0.0,0.0,0.0
"DM-2837",False,"train",0.0,0.33710813522338867,0.29182419180870056,0.0,0.3603387176990509,0.0
"DM-3474",False,"train",0.0,0.0,0.0,0.9806562662124634,0.0,0.0
"DM-13762",False,"train",0.0,0.13349264860153198,0.6393215656280518,0.0,0.2126496434211731,0.0
"DM-6726",False,"train",0.0,0.0,0.8674184679985046,0.12270937114953995,0.0,0.0
"DM-8357",False,"train",0.016798965632915497,0.016862664371728897,0.9158145189285278,0.016756856814026833,0.016790060326457024,0.01697692461311817
"DM-5543",False,"train",0.033381566405296326,0.8326094746589661,0.03351990878582001,0.033446475863456726,0.0335342213511467,0.033508386462926865
"DM-9636",False,"train",0.0,0.14085859060287476,0.0,0.6039249897003174,0.2341582179069519,0.0
"DM-7950",True,"train",0.0,0.0,0.10931237041950226,0.07431090623140335,0.0,0.8143453598022461
"DM-10043",False,"train",0.0,0.0,0.0,0.6426736116409302,0.0,0.33415722846984863
"DM-13650",False,"train",0.0,0.0,0.0,0.9868646264076233,0.0,0.0
"DM-7417",False,"train",0.01888425275683403,0.018659621477127075,0.018667254596948624,0.018616577610373497,0.018583688884973526,0.906588613986969
"DM-3571",False,"train",0.0,0.0,0.41335541009902954,0.4523642361164093,0.0,0.1194159984588623
"DM-16947",False,"train",0.020909307524561882,0.02091948129236698,0.8953925371170044,0.020920787006616592,0.020918626338243484,0.02093922719359398
"DM-5462",True,"train",0.0,0.0,0.3201432228088379,0.5702009797096252,0.09928464889526367,0.0
"DM-17611",False,"train",0.0,0.2909899055957794,0.5346989035606384,0.16014446318149567,0.0,0.0
"DM-16837",False,"train",0.19914332032203674,0.0,0.5656359791755676,0.0,0.0,0.2086169272661209
"DM-2189",False,"train",0.03380521386861801,0.03388374671339989,0.03414219617843628,0.8301954865455627,0.033934593200683594,0.03403875604271889
"DM-17227",True,"train",0.0,0.0,0.5952220559120178,0.043566491454839706,0.04247687757015228,0.31181401014328003
"DM-13400",False,"train",0.0,0.52847820520401,0.4395596981048584,0.0,0.0,0.0
"DM-13782",False,"train",0.7688441872596741,0.04158779978752136,0.0,0.0,0.07177293300628662,0.11463361233472824
"DM-1326",False,"train",0.4396600127220154,0.0,0.41126734018325806,0.13161084055900574,0.0,0.0
"DM-14628",False,"train",0.0,0.0,0.3936643898487091,0.0,0.0,0.589951753616333
"DM-2027",True,"train",0.01856851391494274,0.01858356036245823,0.01863706484436989,0.2907862067222595,0.6348270773887634,0.018597634509205818
"DM-870",False,"train",0.03436313197016716,0.03440910950303078,0.03442182019352913,0.8280308246612549,0.0343625582754612,0.03441251441836357
"DM-6135",False,"train",0.0,0.0,0.6626654267311096,0.29767468571662903,0.0,0.0
"DM-17452",False,"train",0.0,0.14707772433757782,0.0,0.0,0.832348108291626,0.0
"DM-13770",False,"train",0.0,0.0,0.4393286406993866,0.5467803478240967,0.0,0.0
"DM-7311",False,"train",0.04275905713438988,0.789405882358551,0.04180554673075676,0.04189048334956169,0.04211962968111038,0.04201941937208176
"DM-12466",False,"train",0.0,0.0,0.2826668322086334,0.0,0.6834191679954529,0.0
"DM-13941",False,"train",0.0,0.0,0.5015203952789307,0.4860965609550476,0.0,0.0
"DM-10882",False,"train",0.020884770900011063,0.021045411005616188,0.020957697182893753,0.8952362537384033,0.02089284546673298,0.02098301239311695
"DM-10102",False,"train",0.0,0.0,0.0,0.0,0.0,0.984045147895813
"DM-446",True,"train",0.0,0.18693916499614716,0.0,0.2941259443759918,0.4976765215396881,0.0
"DM-11424",False,"train",0.04399547725915909,0.0,0.9435409307479858,0.0,0.0,0.0
"DM-8661",False,"train",0.012852647341787815,0.012924850918352604,0.012977846898138523,0.012913551181554794,0.9354150295257568,0.012916101142764091
"DM-4642",False,"train",0.5799728035926819,0.016781942918896675,0.017010290175676346,0.016812579706311226,0.3525609076023102,0.016861481592059135
"DM-4834",False,"train",0.0,0.0,0.0,0.9595427513122559,0.0,0.0
"DM-8460",True,"train",0.033355746418237686,0.6329917311668396,0.033584076911211014,0.03345886990427971,0.033361151814460754,0.23324841260910034
"DM-16049",False,"train",0.0185979213565588,0.9065084457397461,0.018748849630355835,0.01876860298216343,0.01868779957294464,0.018688395619392395
"DM-10356",True,"train",0.0115964962169528,0.01144331879913807,0.011519847437739372,0.7973554134368896,0.01144528016448021,0.15663960576057434
"DM-4550",False,"train",0.0,0.6019694805145264,0.0,0.3584197163581848,0.0,0.0
"DM-10002",False,"train",0.0,0.0,0.0,0.2427029311656952,0.0,0.7422985434532166
"DM-2672",False,"train",0.024034613743424416,0.023946130648255348,0.02396140992641449,0.023943128064274788,0.8801079392433167,0.024006810039281845
"DM-17638",False,"train",0.0,0.4348333775997162,0.5428265929222107,0.0,0.0,0.0
"DM-13084",False,"train",0.0,0.0,0.14287853240966797,0.7908895015716553,0.0,0.061764396727085114
"DM-6130",False,"train",0.018653759732842445,0.018725667148828506,0.018742019310593605,0.018903860822319984,0.9060573577880859,0.01891731098294258
"DM-8028",False,"train",0.0,0.0,0.9532526135444641,0.0,0.0,0.0
"DM-8759",True,"train",0.0,0.0,0.9635802507400513,0.0,0.0,0.0
"DM-12090",False,"train",0.011930196546018124,0.011938825249671936,0.01206065621227026,0.9401097893714905,0.011965795420110226,0.011994759552180767
"DM-10968",False,"train",0.012880207039415836,0.9353271126747131,0.012899774126708508,0.01294697355479002,0.012904022820293903,0.01304194238036871
"DM-13980",False,"train",0.0209040567278862,0.02100800722837448,0.020965810865163803,0.02095159702003002,0.8952231407165527,0.020947406068444252
"DM-4170",False,"train",0.0,0.0,0.9745925664901733,0.0,0.0,0.0
"DM-10610",False,"train",0.0,0.0,0.055126678198575974,0.0,0.0,0.9336757063865662
