"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-2717",False,"train",0.0,0.0,0.0,0.044640183448791504,0.931312620639801,0.0
"XD-150",False,"train",0.0,0.06751173734664917,0.0,0.9138681292533875,0.0,0.0
"XD-1889",False,"train",0.0,0.1698940545320511,0.0,0.0,0.8171850442886353,0.0
"XD-2980",False,"train",0.0,0.0,0.1614074856042862,0.8115507364273071,0.0,0.0
"XD-108",False,"train",0.7480403780937195,0.0,0.22381488978862762,0.0,0.0,0.0
"XD-2762",False,"train",0.0,0.5175660848617554,0.2233327031135559,0.2421002984046936,0.0,0.0
"XD-3739",False,"train",0.5463587045669556,0.17544293403625488,0.0,0.273610383272171,0.0,0.0
"XD-1353",False,"train",0.0,0.0,0.0,0.9697517156600952,0.0,0.0
"XD-3338",False,"train",0.0,0.716743528842926,0.0,0.0,0.2551024556159973,0.0
"XD-703",False,"train",0.0,0.46857309341430664,0.0,0.5261766314506531,0.0,0.0
"XD-2635",False,"train",0.0,0.0,0.6430095434188843,0.31443163752555847,0.034673191606998444,0.0
"XD-126",False,"train",0.011269074864685535,0.011293712072074413,0.3158434331417084,0.011324644088745117,0.6389937400817871,0.011275368742644787
"XD-1385",False,"train",0.27452388405799866,0.012927659787237644,0.012985290959477425,0.6733590960502625,0.013289649039506912,0.012914425693452358
"XD-2749",False,"train",0.033334117382764816,0.8333237767219543,0.03333451971411705,0.03333417326211929,0.03333405405282974,0.033339399844408035
"XD-1107",False,"train",0.12150253355503082,0.8430607914924622,0.0,0.0,0.0,0.0
"XD-3493",False,"train",0.0,0.0,0.963438868522644,0.0,0.0,0.0
"XD-2342",False,"train",0.0,0.0,0.0,0.7038112282752991,0.26800858974456787,0.0
"XD-1122",False,"train",0.24525418877601624,0.7066040635108948,0.01200145110487938,0.012110905721783638,0.012016898952424526,0.01201250497251749
"XD-3373",False,"train",0.0,0.18333393335342407,0.0,0.386210173368454,0.41891005635261536,0.0
"XD-386",False,"train",0.0,0.06061320751905441,0.04235570877790451,0.8876549005508423,0.0,0.0
"XD-2777",False,"train",0.042034994810819626,0.04201209172606468,0.0417705737054348,0.04204154759645462,0.7902536392211914,0.041887130588293076
"XD-3098",False,"train",0.24493923783302307,0.027947792783379555,0.028094196692109108,0.02808357961475849,0.6429240107536316,0.028011180460453033
"XD-2859",False,"train",0.02114180475473404,0.4740354120731354,0.4412453770637512,0.02115253545343876,0.02118222787976265,0.021242622286081314
"XD-1848",True,"train",0.0,0.0,0.0,0.8036102652549744,0.16829967498779297,0.0
"XD-551",False,"train",0.4636960029602051,0.0210648775100708,0.02100585214793682,0.02098337933421135,0.4521724581718445,0.02107742615044117
"XD-1288",False,"train",0.858740508556366,0.0286346897482872,0.02802114374935627,0.028370650485157967,0.02825579047203064,0.027977246791124344
"XD-98",False,"train",0.9554992914199829,0.0,0.0,0.0,0.0,0.0
"XD-1067",False,"train",0.0,0.0,0.0,0.0,0.0,0.9937383532524109
"XD-1708",False,"train",0.0,0.9854861497879028,0.0,0.0,0.0,0.0
"XD-1623",False,"train",0.016983946785330772,0.016785336658358574,0.016720809042453766,0.016883796080946922,0.9158459305763245,0.016780182719230652
"XD-480",False,"train",0.0,0.19860918819904327,0.0,0.7832117080688477,0.0,0.0
"XD-1078",False,"train",0.011261696927249432,0.19667519629001617,0.011218820698559284,0.7583622932434082,0.01120395865291357,0.011278023011982441
"XD-2199",True,"train",0.3421689569950104,0.22379842400550842,0.0,0.0,0.42515066266059875,0.0
"XD-3265",False,"train",0.0,0.0721929669380188,0.525174081325531,0.3845832943916321,0.0,0.0
"XD-1448",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879565834999084
"XD-3267",True,"train",0.7048394680023193,0.11887767165899277,0.13812263309955597,0.03110586479306221,0.0,0.0
"XD-2196",False,"train",0.9090400338172913,0.0,0.0,0.0,0.0,0.061646416783332825
"XD-770",False,"train",0.020982030779123306,0.02095317654311657,0.0209331251680851,0.5072504878044128,0.4089087247848511,0.020972469821572304
"XD-2612",False,"train",0.6723173260688782,0.020949359983205795,0.02151450328528881,0.020986173301935196,0.24329949915409088,0.02093314193189144
"XD-1344",False,"train",0.0,0.26957497000694275,0.49976181983947754,0.0,0.07159186899662018,0.1560627818107605
"XD-3744",False,"train",0.0,0.0,0.0,0.0,0.0,0.9758363962173462
"XD-1980",False,"train",0.0,0.0,0.4437655508518219,0.0,0.5292478799819946,0.0
"XD-3056",False,"train",0.06229480355978012,0.9189897179603577,0.0,0.0,0.0,0.0
"XD-2360",False,"train",0.7539921402931213,0.0,0.0,0.2153959572315216,0.0,0.0
"XD-3317",True,"valid",0.0,0.8045178651809692,0.0,0.17381277680397034,0.0,0.0
"XD-2829",False,"valid",0.0,0.0,0.0,0.9686664938926697,0.0,0.0
"XD-2696",False,"valid",0.011279557831585407,0.011214597150683403,0.2862056791782379,0.011187257245182991,0.668933629989624,0.011179234832525253
"XD-824",False,"valid",0.0,0.1678985059261322,0.0,0.0,0.8028086423873901,0.0
"XD-2423",False,"valid",0.8430935144424438,0.0,0.0,0.0,0.0,0.14347529411315918
"XD-3568",False,"valid",0.07144187390804291,0.0,0.0,0.0,0.11558518558740616,0.8106189966201782
"XD-1864",False,"valid",0.0,0.0,0.0,0.0,0.2547391653060913,0.7338156700134277
"XD-1591",True,"valid",0.0,0.32752853631973267,0.0,0.0,0.6578565239906311,0.0
"XD-148",False,"valid",0.0,0.8800004720687866,0.0,0.0,0.11780248582363129,0.0
"XD-1834",False,"valid",0.012251968495547771,0.5836521983146667,0.012001889757812023,0.012015671469271183,0.3680228590965271,0.012055409140884876
"XD-1500",True,"valid",0.0,0.9877908229827881,0.0,0.0,0.0,0.0
"XD-3004",False,"valid",0.0,0.0,0.0,0.0,0.9615824222564697,0.0
"XD-862",False,"valid",0.09358073025941849,0.5108179450035095,0.0,0.20172441005706787,0.1863870620727539,0.0
"XD-991",False,"valid",0.0,0.0,0.0,0.0,0.9536346197128296,0.0
"XD-363",False,"valid",0.023955488577485085,0.0238637737929821,0.023847432807087898,0.023887645453214645,0.8805269002914429,0.023918746039271355
"XD-708",False,"valid",0.9579926133155823,0.0,0.0,0.0,0.0,0.0
"XD-1890",False,"valid",0.0,0.0,0.0,0.0,0.402851402759552,0.5576061010360718
"XD-3117",False,"valid",0.0,0.0,0.05329592525959015,0.0,0.0,0.9320322275161743
"XD-972",False,"valid",0.29846087098121643,0.19599942862987518,0.0,0.06646478921175003,0.43200936913490295,0.0
"XD-1508",False,"valid",0.0,0.9873483180999756,0.0,0.0,0.0,0.0
"XD-28",True,"valid",0.016789497807621956,0.5078133940696716,0.01671021059155464,0.016785452142357826,0.4251319169998169,0.016769545152783394
"XD-554",False,"valid",0.7395429015159607,0.24007098376750946,0.0,0.0,0.0,0.0
"XD-1383",False,"valid",0.9437851905822754,0.01121081318706274,0.011267929337918758,0.011261208914220333,0.011260448954999447,0.01121441088616848
"XD-2196",False,"valid",0.9090400338172913,0.0,0.0,0.0,0.0,0.061646416783332825
"XD-1720",False,"valid",0.0,0.0,0.0,0.9648778438568115,0.0,0.0
"XD-1482",False,"valid",0.0,0.0,0.0,0.0,0.9766924977302551,0.0
"XD-583",True,"valid",0.0,0.6916406154632568,0.0,0.0,0.0,0.28962457180023193
"XD-1448",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9879565834999084
"XD-80",True,"valid",0.015286590903997421,0.015210104174911976,0.01519913598895073,0.9237798452377319,0.015308311209082603,0.015216019004583359
"XD-3228",False,"valid",0.0,0.0,0.4995570480823517,0.4754840135574341,0.0,0.0
"XD-3105",False,"valid",0.7902885675430298,0.04187650606036186,0.041843757033348083,0.041890643537044525,0.042168159037828445,0.041932351887226105
"XD-1931",False,"valid",0.0,0.0,0.966395914554596,0.0,0.0,0.0
"XD-2238",True,"valid",0.559076189994812,0.1694844514131546,0.0,0.0,0.26154619455337524,0.0
"XD-2882",True,"valid",0.0,0.0,0.0,0.0,0.9728657007217407,0.0
"XD-367",False,"valid",0.06827618181705475,0.0,0.0,0.6098390817642212,0.29788684844970703,0.0
"XD-1728",False,"valid",0.0,0.0,0.0,0.0,0.09908541291952133,0.8673444986343384
"XD-1727",True,"valid",0.013989823870360851,0.7652297616004944,0.013948953710496426,0.17882749438285828,0.01402914896607399,0.013974810019135475
"XD-2031",False,"valid",0.3593721091747284,0.15720830857753754,0.0,0.3658192455768585,0.08312061429023743,0.03244374692440033
"XD-1324",False,"valid",0.8605258464813232,0.02801330015063286,0.027823345735669136,0.0278619471937418,0.027876300737261772,0.02789926715195179
"XD-111",False,"valid",0.0,0.0,0.587765634059906,0.39152905344963074,0.013407571241259575,0.0
"XD-2793",True,"valid",0.0,0.0,0.0,0.9576640725135803,0.0,0.0
"XD-2482",False,"valid",0.0,0.22637398540973663,0.0,0.0,0.12221035361289978,0.64402836561203
"XD-363",False,"valid",0.023955488577485085,0.0238637737929821,0.023847432807087898,0.023887645453214645,0.8805269002914429,0.023918746039271355
"XD-367",False,"valid",0.06827618181705475,0.0,0.0,0.6098390817642212,0.29788684844970703,0.0
"XD-995",False,"valid",0.06632639467716217,0.17174988985061646,0.0,0.7460670471191406,0.0,0.0
"XD-2700",False,"valid",0.756335437297821,0.1988973766565323,0.011199665255844593,0.011177999898791313,0.011207053437829018,0.011182531714439392
"XD-3424",False,"valid",0.0,0.0,0.0,0.41201215982437134,0.5780060887336731,0.0
"XD-1238",False,"valid",0.6016066670417786,0.0,0.0,0.38401347398757935,0.0,0.0
"XD-1014",False,"valid",0.028146658092737198,0.028108607977628708,0.02804897353053093,0.8589462637901306,0.028092732653021812,0.028656773269176483
"XD-3468",False,"valid",0.0,0.0,0.0,0.0,0.13498583436012268,0.8609935641288757
"XD-1224",False,"valid",0.0,0.14964281022548676,0.0,0.1875058263540268,0.0,0.6433471441268921
"XD-200",False,"valid",0.0,0.0,0.0,0.0,0.9728813767433167,0.0
"XD-3149",False,"valid",0.0,0.7931155562400818,0.0,0.0,0.16953985393047333,0.0
"XD-718",False,"valid",0.7138255834579468,0.22354668378829956,0.0,0.0,0.060060009360313416,0.0
"XD-2779",False,"valid",0.0,0.0,0.0,0.2863711714744568,0.40380316972732544,0.29329121112823486
"XD-622",False,"valid",0.9977805614471436,0.0,0.0,0.0,0.0,0.0
"XD-383",False,"valid",0.03352400287985802,0.033612336963415146,0.03350009396672249,0.03349550813436508,0.03353485092520714,0.8323331475257874
"XD-1427",False,"valid",0.0,0.0,0.9506503343582153,0.0,0.0,0.0
"XD-49",True,"valid",0.5826560854911804,0.07421993464231491,0.10471466928720474,0.0,0.0,0.22817005217075348
"XD-509",False,"valid",0.5218064785003662,0.0,0.0,0.2481366991996765,0.0,0.21473848819732666
"XD-3004",False,"valid",0.0,0.0,0.0,0.0,0.9615824222564697,0.0
"XD-1096",False,"valid",0.7069143652915955,0.011958366259932518,0.011982236057519913,0.24519214034080505,0.012011708691716194,0.011941167525947094
"XD-926",False,"valid",0.024048173800110817,0.024087026715278625,0.8801094889640808,0.023918194696307182,0.023953020572662354,0.023884136229753494
"XD-1560",False,"valid",0.0,0.0,0.0,0.0,0.5312005281448364,0.4291709363460541
"XD-298",False,"valid",0.0,0.0,0.0,0.9675918817520142,0.0,0.0
"XD-3334",True,"valid",0.0,0.0,0.7474300265312195,0.21888630092144012,0.0,0.0
"XD-1571",False,"valid",0.9600775241851807,0.0,0.0,0.0,0.0,0.0
"XD-2791",True,"valid",0.2993538975715637,0.5086713433265686,0.0,0.0,0.0,0.1762179136276245
"XD-1748",False,"valid",0.8135453462600708,0.01680649444460869,0.01678699627518654,0.016806846484541893,0.1191253662109375,0.01692897081375122
"XD-1900",False,"valid",0.0,0.0,0.0,0.03446760028600693,0.0,0.9600127935409546
"XD-82",False,"valid",0.015275578945875168,0.015220372006297112,0.015193414874374866,0.923824667930603,0.015289342030882835,0.01519657764583826
"XD-600",False,"valid",0.24851730465888977,0.6765192151069641,0.01875312253832817,0.01865469105541706,0.01874581351876259,0.018809841945767403
"XD-1805",False,"valid",0.0,0.5024746656417847,0.0,0.40915045142173767,0.0664544552564621,0.0
"XD-636",False,"valid",0.0,0.0,0.0,0.9507415294647217,0.0,0.0
"XD-2010",False,"valid",0.042072612792253494,0.04197906330227852,0.042083241045475006,0.041919391602277756,0.04250350221991539,0.7894421815872192
"XD-1685",False,"valid",0.042228590697050095,0.7892316579818726,0.041958827525377274,0.04229311645030975,0.04212089255452156,0.042166925966739655
"XD-3344",True,"valid",0.0,0.0,0.27843114733695984,0.6935358047485352,0.0,0.0
"XD-2649",False,"valid",0.477384477853775,0.034212466329336166,0.033760081976652145,0.0336967408657074,0.03377790376543999,0.38716837763786316
"XD-1446",True,"valid",0.5331776142120361,0.016849586740136147,0.016807647421956062,0.016827236860990524,0.3996000289916992,0.01673790067434311
"XD-2158",True,"valid",0.0,0.8548927903175354,0.11706650257110596,0.0,0.0,0.0
"XD-1345",False,"valid",0.5997692942619324,0.2574620544910431,0.11755087226629257,0.0,0.0,0.0
"XD-1215",False,"valid",0.0,0.494640976190567,0.0,0.4870346784591675,0.0,0.0
"XD-2684",False,"valid",0.0,0.1908247023820877,0.0,0.0,0.7799661755561829,0.0
"XD-2251",False,"valid",0.28992852568626404,0.02520236000418663,0.0,0.6645843386650085,0.0,0.0
"XD-2044",False,"valid",0.014056707732379436,0.0139960628002882,0.3468421697616577,0.014045135118067265,0.3833821713924408,0.22767771780490875
"XD-358",False,"valid",0.01672433502972126,0.016754548996686935,0.016727300360798836,0.016735244542360306,0.9163039922714233,0.016754599288105965
"XD-1744",False,"valid",0.016837645322084427,0.016815897077322006,0.016906768083572388,0.016955602914094925,0.9156237244606018,0.016860414296388626
"XD-1083",False,"valid",0.0,0.0,0.0,0.0,0.9738530516624451,0.0
"XD-1463",False,"valid",0.0,0.2020883858203888,0.4260815680027008,0.0,0.3477824926376343,0.0
"XD-497",False,"valid",0.0,0.0,0.4090093970298767,0.0,0.0,0.5603060126304626
"XD-172",False,"valid",0.955609142780304,0.0,0.0,0.0,0.0,0.0
"XD-3194",False,"valid",0.0,0.0,0.0,0.9674962162971497,0.0,0.0
"XD-1272",False,"valid",0.0,0.8744864463806152,0.0,0.10372605174779892,0.0,0.0
"XD-1747",False,"valid",0.0,0.5468413233757019,0.0,0.0,0.0640965923666954,0.382596492767334
"XD-2922",True,"valid",0.0,0.6104239225387573,0.3560163974761963,0.0,0.0,0.0
"XD-3359",False,"valid",0.12167836725711823,0.0,0.0,0.8640002608299255,0.0,0.0
"XD-2590",False,"valid",0.0,0.0,0.0,0.252847284078598,0.17724069952964783,0.5573070645332336
"XD-2424",False,"valid",0.0772208422422409,0.887258768081665,0.0,0.0,0.0,0.0
"XD-490",False,"valid",0.014055599458515644,0.1385253667831421,0.6798366904258728,0.014012644067406654,0.13959138095378876,0.013978281989693642
"XD-211",False,"valid",0.04190704599022865,0.04207577556371689,0.0420098751783371,0.04188966378569603,0.7902434468269348,0.041874196380376816
"XD-139",False,"valid",0.010507907718420029,0.10220539569854736,0.010455258190631866,0.28336039185523987,0.0984291285276413,0.49504193663597107
"XD-2330",False,"valid",0.014082212001085281,0.222294420003891,0.18031533062458038,0.5551971793174744,0.014093076810240746,0.014017738401889801
"XD-718",False,"valid",0.7138255834579468,0.22354668378829956,0.0,0.0,0.060060009360313416,0.0
"XD-2480",False,"valid",0.0,0.0,0.0,0.2547050416469574,0.7077314257621765,0.0
"XD-148",False,"valid",0.0,0.8800004720687866,0.0,0.0,0.11780248582363129,0.0
"XD-1677",False,"valid",0.014041626825928688,0.013986456207931042,0.541625440120697,0.014154731296002865,0.40217170119285583,0.014020031318068504
"XD-534",True,"valid",0.3396444618701935,0.018778057768940926,0.018688831478357315,0.018745144829154015,0.01877695694565773,0.5853666067123413
"XD-376",False,"valid",0.014100291766226292,0.9296671748161316,0.0139723289757967,0.014169820584356785,0.01409823726862669,0.013992110267281532
"XD-1591",True,"valid",0.0,0.32752853631973267,0.0,0.0,0.6578565239906311,0.0
"XD-31",True,"valid",0.0,0.8979624509811401,0.06841117888689041,0.0,0.0,0.0
"XD-1238",False,"valid",0.6016066670417786,0.0,0.0,0.38401347398757935,0.0,0.0
"XD-724",False,"valid",0.5445502400398254,0.0,0.0,0.44584235548973083,0.0,0.0
"XD-944",True,"valid",0.940102756023407,0.011977438814938068,0.011986332014203072,0.011982789263129234,0.011971385218203068,0.011979244649410248
"XD-946",False,"valid",0.7890086770057678,0.0426204614341259,0.04204666614532471,0.042016517370939255,0.042172156274318695,0.04213549196720123
"XD-3423",False,"valid",0.027269478887319565,0.23633326590061188,0.19816185534000397,0.0,0.5283010601997375,0.0
"XD-2401",True,"valid",0.0,0.9556924104690552,0.0,0.0,0.0,0.0
"XD-1433",False,"valid",0.033563774079084396,0.03348350152373314,0.8326470851898193,0.033444538712501526,0.033455200493335724,0.033405937254428864
"XD-3651",False,"valid",0.0,0.0,0.0,0.9632481336593628,0.0,0.0
"XD-1947",False,"valid",0.028375525027513504,0.02833104319870472,0.028178373351693153,0.8583778142929077,0.028404420241713524,0.028332816436886787
"XD-381",False,"valid",0.02397463470697403,0.8799170255661011,0.023958805948495865,0.024012986570596695,0.024110468104481697,0.024026086553931236
"XD-2378",False,"valid",0.0,0.0,0.0,0.0,0.980900764465332,0.0
"XD-3701",False,"valid",0.0,0.0,0.0,0.06135879456996918,0.0,0.9181814789772034
"XD-3317",True,"valid",0.0,0.8045178651809692,0.0,0.17381277680397034,0.0,0.0
"XD-329",True,"valid",0.8603400588035583,0.027897493913769722,0.027828408405184746,0.027866385877132416,0.028037182986736298,0.02803051471710205
"XD-1710",False,"valid",0.209590345621109,0.31471705436706543,0.011272543109953403,0.44177383184432983,0.011324088089168072,0.011322179809212685
"XD-678",False,"valid",0.04237571358680725,0.04237612336874008,0.042374394834041595,0.7880840301513672,0.04241280257701874,0.04237692058086395
"XD-353",False,"valid",0.0,0.0,0.0,0.0,0.9838076829910278,0.0
"XD-1495",False,"valid",0.7766577005386353,0.0,0.0,0.0,0.0,0.20893670618534088
"XD-937",False,"valid",0.9400066137313843,0.011963325552642345,0.011946295388042927,0.01200003083795309,0.012132367119193077,0.011951332911849022
"XD-3736",False,"valid",0.18976861238479614,0.01047288067638874,0.01078150887042284,0.010514672845602036,0.010532042942941189,0.767930269241333
"XD-2769",False,"valid",0.0,0.0,0.0,0.0,0.16403932869434357,0.8236770033836365
"XD-1201",True,"valid",0.0,0.0,0.0,0.0,0.10784613341093063,0.8729313015937805
"XD-1778",False,"valid",0.31106966733932495,0.0,0.0,0.3176117241382599,0.361704558134079,0.0
"XD-470",False,"valid",0.8341208696365356,0.011154296807944775,0.011230697855353355,0.011228300631046295,0.12112707644701004,0.011138757690787315
"XD-1488",False,"valid",0.9710099101066589,0.0,0.0,0.0,0.0,0.0
"XD-1964",False,"valid",0.0,0.1633714735507965,0.0,0.26389116048812866,0.5595972537994385,0.0
"XD-3334",True,"valid",0.0,0.0,0.7474300265312195,0.21888630092144012,0.0,0.0
"XD-2994",False,"valid",0.024530036374926567,0.6972464919090271,0.02445104904472828,0.20474602282047272,0.0245320163667202,0.024494405835866928
"XD-2696",False,"valid",0.011279557831585407,0.011214597150683403,0.2862056791782379,0.011187257245182991,0.668933629989624,0.011179234832525253
"XD-338",False,"valid",0.0,0.0,0.0,0.0,0.967513918876648,0.0
"XD-891",False,"valid",0.0,0.7169097065925598,0.0,0.1830262988805771,0.08563055843114853,0.0
"XD-999",False,"valid",0.0,0.6563575267791748,0.0,0.0,0.31959444284439087,0.0
"XD-2471",False,"valid",0.24260857701301575,0.08928089588880539,0.0,0.0,0.5349045395851135,0.12184059619903564
"XD-1894",False,"valid",0.13030803203582764,0.0,0.14745818078517914,0.0,0.7063749432563782,0.0
"XD-1105",False,"valid",0.971015453338623,0.0,0.0,0.0,0.0,0.0
"XD-384",False,"valid",0.0335238017141819,0.03370901569724083,0.033499933779239655,0.03349535912275314,0.0336003415286541,0.8321715593338013
"XD-775",False,"valid",0.018774958327412605,0.906108021736145,0.018658937886357307,0.019005829468369484,0.018823837861418724,0.018628371879458427
"XD-1247",False,"valid",0.03352125361561775,0.03347998484969139,0.03356808051466942,0.03344637528061867,0.8325333595275879,0.033450979739427567
"XD-2158",True,"valid",0.0,0.8548927903175354,0.11706650257110596,0.0,0.0,0.0
"XD-1571",False,"valid",0.9600775241851807,0.0,0.0,0.0,0.0,0.0
"XD-3404",False,"valid",0.0,0.2766079008579254,0.26783493161201477,0.4176226556301117,0.0,0.023755468428134918
"XD-381",False,"valid",0.02397463470697403,0.8799170255661011,0.023958805948495865,0.024012986570596695,0.024110468104481697,0.024026086553931236
"XD-1215",False,"valid",0.0,0.494640976190567,0.0,0.4870346784591675,0.0,0.0
"XD-2941",True,"valid",0.0,0.9983651041984558,0.0,0.0,0.0,0.0
"XD-2920",False,"valid",0.6529794335365295,0.2256234735250473,0.0,0.0,0.11129248142242432,0.0
"XD-1331",False,"valid",0.015276560559868813,0.015415512956678867,0.015227061696350574,0.6883612871170044,0.250347375869751,0.015372254885733128
"XD-1555",False,"valid",0.0,0.5844634771347046,0.4005928039550781,0.0,0.0,0.0
"XD-3164",False,"valid",0.25353455543518066,0.0,0.0,0.0,0.693414032459259,0.03659479692578316
"XD-1719",False,"valid",0.0,0.4344620704650879,0.0,0.17982415854930878,0.3728128671646118,0.0
"XD-165",False,"valid",0.0,0.0,0.0,0.9580188393592834,0.0,0.0
"XD-2570",False,"valid",0.0,0.5533204674720764,0.4261990487575531,0.0,0.0,0.0
"XD-1781",False,"valid",0.9354937076568604,0.012889428995549679,0.012892128899693489,0.012911678291857243,0.012942151166498661,0.012870846316218376
"XD-3446",False,"valid",0.3476414680480957,0.0,0.0,0.0,0.6458606719970703,0.0
"XD-2105",False,"valid",0.0,0.0,0.0,0.0,0.9615859389305115,0.0
"XD-396",False,"valid",0.0,0.0,0.0,0.0,0.9505138397216797,0.0
"XD-1185",False,"valid",0.0,0.0,0.16590704023838043,0.0,0.0,0.8300922513008118
"XD-2489",False,"valid",0.021015385165810585,0.02110343426465988,0.5595201253890991,0.02113717794418335,0.3561977744102478,0.021026069298386574
"XD-317",False,"valid",0.023987850174307823,0.023887602612376213,0.023854365572333336,0.4150215983390808,0.4891539216041565,0.02409466542303562
"XD-1339",True,"valid",0.12821078300476074,0.0,0.0,0.35914286971092224,0.12655870616436005,0.38003218173980713
"XD-1685",False,"valid",0.042228590697050095,0.7892316579818726,0.041958827525377274,0.04229311645030975,0.04212089255452156,0.042166925966739655
"XD-2566",False,"valid",0.4745807647705078,0.20075948536396027,0.0,0.0,0.30355405807495117,0.0
"XD-1500",True,"valid",0.0,0.9877908229827881,0.0,0.0,0.0,0.0
"XD-1437",False,"valid",0.027972925454378128,0.02794431708753109,0.027986368164420128,0.02803979255259037,0.8601915240287781,0.0278650913387537
"XD-588",False,"valid",0.7521727681159973,0.23407205939292908,0.0,0.0,0.0,0.0
"XD-3466",False,"valid",0.0,0.45483821630477905,0.396526962518692,0.0,0.12432562559843063,0.0
"XD-1994",False,"valid",0.6422902941703796,0.05644385516643524,0.0,0.07345660775899887,0.22453755140304565,0.0
"XD-382",False,"valid",0.01873149536550045,0.018847960978746414,0.018630562350153923,0.018694458529353142,0.9064881205558777,0.018607383593916893
"XD-2412",False,"valid",0.0,0.0,0.0,0.3030201196670532,0.0,0.6689140796661377
"XD-1900",False,"valid",0.0,0.0,0.0,0.03446760028600693,0.0,0.9600127935409546
"XD-1786",False,"valid",0.5989604592323303,0.027937738224864006,0.027981143444776535,0.028070513159036636,0.28902027010917664,0.028029857203364372
"XD-1794",False,"valid",0.0,0.9857067465782166,0.0,0.0,0.0,0.0
"XD-1021",False,"valid",0.3016258180141449,0.6647006273269653,0.0,0.0,0.0,0.0
"XD-1240",False,"valid",0.24995051324367523,0.0,0.0,0.7269043922424316,0.0,0.0
"XD-682",False,"valid",0.0,0.0,0.0,0.0,0.9744898080825806,0.0
"XD-1979",False,"valid",0.0,0.0,0.0,0.0,0.9558629989624023,0.0
"XD-3315",True,"valid",0.0,0.3509877920150757,0.09643687307834625,0.0,0.0,0.5338974595069885
"XD-1630",False,"valid",0.39952173829078674,0.0,0.0,0.4308173358440399,0.0,0.14659135043621063
"XD-1733",False,"valid",0.7267701625823975,0.0,0.0,0.0,0.2591494917869568,0.0
"XD-1040",False,"valid",0.9478390216827393,0.010441063903272152,0.010428505949676037,0.010436502285301685,0.010430317372083664,0.010424556210637093
"XD-1846",False,"valid",0.0,0.9837706685066223,0.0,0.0,0.0,0.0
"XD-2230",True,"valid",0.0,0.21072567999362946,0.0,0.41354742646217346,0.365899920463562,0.0
"XD-1650",False,"valid",0.0,0.0,0.0,0.6918320059776306,0.2982569932937622,0.0
"XD-3033",False,"valid",0.0,0.4421018064022064,0.5257121920585632,0.0,0.0,0.0
"XD-1941",False,"valid",0.0,0.0,0.06077338010072708,0.0,0.9142869114875793,0.0
"XD-1238",False,"valid",0.6016066670417786,0.0,0.0,0.38401347398757935,0.0,0.0
"XD-1502",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9887993931770325
"XD-1024",False,"valid",0.0,0.0,0.0,0.9662300944328308,0.0,0.0
"XD-3636",False,"valid",0.0,0.7827494144439697,0.0,0.0,0.0,0.1798212230205536
"XD-1758",False,"valid",0.0,0.0,0.0,0.662157416343689,0.0,0.3298055827617645
"XD-2590",False,"valid",0.0,0.0,0.0,0.252847284078598,0.17724069952964783,0.5573070645332336
"XD-149",False,"valid",0.0,0.3283216953277588,0.0,0.563427746295929,0.10003422200679779,0.0
"XD-652",False,"valid",0.0,0.12967315316200256,0.0,0.0,0.8562591671943665,0.0
"XD-2929",False,"valid",0.0,0.10411016643047333,0.0,0.8604312539100647,0.0,0.0
"XD-3743",False,"valid",0.329527348279953,0.01701556146144867,0.016869882121682167,0.3530385196208954,0.016919586807489395,0.2666291296482086
"XD-1944",False,"valid",0.06104059889912605,0.4597874879837036,0.47708356380462646,0.0,0.0,0.0
"XD-1854",False,"valid",0.9154912233352661,0.0,0.0,0.0,0.07575550675392151,0.0
"XD-2237",False,"valid",0.018629174679517746,0.9068193435668945,0.01867528259754181,0.018602542579174042,0.018651291728019714,0.018622402101755142
"XD-1216",False,"valid",0.02826688252389431,0.02810690365731716,0.46165063977241516,0.028286073356866837,0.4253489375114441,0.028340553864836693
"XD-2661",False,"valid",0.49131184816360474,0.010571171529591084,0.010576055385172367,0.010533235035836697,0.01054562721401453,0.46646204590797424
"XD-3219",False,"valid",0.0,0.0,0.9509117603302002,0.0,0.0,0.0
"XD-3177",False,"valid",0.0,0.0,0.07025441527366638,0.49952879548072815,0.41068384051322937,0.0
"XD-3698",False,"valid",0.0,0.24421873688697815,0.0,0.477590411901474,0.2613072097301483,0.0
"XD-1918",False,"valid",0.13400575518608093,0.012890903279185295,0.012878766283392906,0.01291817519813776,0.8144399523735046,0.012866444885730743
"XD-1184",False,"valid",0.0,0.25537991523742676,0.0,0.0,0.7415686845779419,0.0
"XD-523",False,"valid",0.8430605530738831,0.0,0.0,0.0,0.0,0.13572193682193756
"XD-1187",False,"valid",0.021031353622674942,0.02106960117816925,0.020984090864658356,0.021323591470718384,0.02115340530872345,0.8944379687309265
"XD-2825",False,"valid",0.15027809143066406,0.12416119873523712,0.0,0.0,0.7186253070831299,0.0
"XD-1081",False,"valid",0.0,0.0,0.0,0.8954779505729675,0.09847015887498856,0.0
"XD-3394",False,"valid",0.0,0.08980190008878708,0.0,0.0,0.8977115154266357,0.0
"XD-359",False,"valid",0.01685117557644844,0.016843099147081375,0.016783906146883965,0.01693449355661869,0.9157739877700806,0.016813309863209724
"XD-1562",False,"valid",0.0,0.0,0.0,0.0,0.9153421521186829,0.07143475860357285
