"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-14586",False,"valid",0.016798969358205795,0.9161050319671631,0.016784587875008583,0.016796382144093513,0.01673927530646324,0.016775723546743393
"MULE-9869",False,"valid",0.012877254746854305,0.012929373420774937,0.6047919392585754,0.34356775879859924,0.012903079390525818,0.012930653057992458
"MULE-8465",False,"valid",0.0,0.9663469195365906,0.0,0.0,0.0,0.0
"MULE-15079",True,"valid",0.8801555633544922,0.024170229211449623,0.02383173257112503,0.02409285679459572,0.023871133103966713,0.023878484964370728
"MULE-7796",False,"valid",0.0,0.0,0.0,0.9766340851783752,0.0,0.0
"MULE-8206",False,"valid",0.0,0.0,0.5440176725387573,0.0,0.0,0.44625142216682434
"MULE-11193",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9795697331428528
"MULE-9813",False,"valid",0.011969736777245998,0.2702474594116211,0.011996383778750896,0.012044548988342285,0.011968058533966541,0.681773841381073
"MULE-12580",False,"valid",0.0,0.43464234471321106,0.0,0.0,0.0,0.5497127175331116
"MULE-15897",False,"valid",0.0,0.0,0.0,0.9794325828552246,0.0,0.0
"MULE-13910",False,"valid",0.05675194784998894,0.0,0.4916955828666687,0.0,0.0,0.4428490996360779
"MULE-9661",True,"valid",0.0,0.0,0.0,0.3802436888217926,0.0,0.6020780205726624
"MULE-15812",False,"valid",0.0,0.979489266872406,0.0,0.0,0.0,0.0
"MULE-12749",False,"valid",0.15250977873802185,0.24466915428638458,0.5183783769607544,0.08165188133716583,0.0,0.0
"MULE-9709",True,"valid",0.5501412749290466,0.0,0.0,0.0,0.0,0.41239839792251587
"MULE-15189",False,"valid",0.6663928627967834,0.0,0.29978084564208984,0.0,0.0,0.0
"MULE-13455",False,"valid",0.0,0.0,0.0,0.9002270698547363,0.07881394028663635,0.0
"MULE-16466",False,"valid",0.9238789081573486,0.01521653588861227,0.015272598713636398,0.01522175781428814,0.015209760516881943,0.015200493857264519
"MULE-8068",False,"valid",0.22151456773281097,0.0,0.0,0.7448516488075256,0.0,0.0
"MULE-13973",False,"valid",0.010485115461051464,0.010488569736480713,0.010518119670450687,0.010473397560417652,0.9474837779998779,0.010551050305366516
"MULE-10868",False,"valid",0.0186994019895792,0.018593188375234604,0.9067713022232056,0.018706804141402245,0.018601933494210243,0.018627403303980827
"MULE-15125",False,"valid",0.011179736815392971,0.011191499419510365,0.01119778398424387,0.9441027641296387,0.011174174025654793,0.011154052801430225
"MULE-6746",False,"valid",0.9065269827842712,0.01868542470037937,0.018727751448750496,0.018742559477686882,0.018609292805194855,0.018708011135458946
"MULE-15141",False,"valid",0.5951271057128906,0.1318097561597824,0.2684639096260071,0.0,0.0,0.0
"MULE-11133",False,"valid",0.016779061406850815,0.01681879349052906,0.9161723256111145,0.01674339361488819,0.016744183376431465,0.016742218285799026
"MULE-10292",True,"valid",0.013924920931458473,0.014022210612893105,0.0140420226380229,0.9299336075782776,0.014062847942113876,0.014014365151524544
"MULE-9807",False,"valid",0.0,0.0,0.0,0.0,0.9773077368736267,0.0
"MULE-7718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9634314775466919
"MULE-14244",True,"valid",0.018552441149950027,0.018580369651317596,0.01855250634253025,0.9072124361991882,0.018543299287557602,0.018558967858552933
"MULE-15620",False,"valid",0.36641815304756165,0.5665555596351624,0.016770321875810623,0.01676334999501705,0.016743190586566925,0.016749447211623192
"MULE-10968",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9794853329658508
"MULE-10339",False,"valid",0.0,0.0,0.7835988402366638,0.0,0.0,0.1975901871919632
"MULE-10958",False,"valid",0.020998988300561905,0.020943908020853996,0.020925797522068024,0.02094065025448799,0.020905954763293266,0.8952847123146057
"MULE-15501",False,"valid",0.0,0.0,0.0,0.8616380095481873,0.11145737022161484,0.0
"MULE-11325",False,"valid",0.0,0.0,0.0,0.12041367590427399,0.0,0.8490546941757202
"MULE-14755",False,"valid",0.0,0.0,0.8937140107154846,0.09063947200775146,0.0,0.0
"MULE-15914",False,"valid",0.42498186230659485,0.01677018031477928,0.016871152445673943,0.016790810972452164,0.5077497363090515,0.016836224123835564
"MULE-12926",False,"valid",0.04566366225481033,0.0,0.0,0.22847890853881836,0.17501895129680634,0.5462843179702759
"MULE-12828",False,"valid",0.0,0.9820847511291504,0.0,0.0,0.0,0.0
"MULE-15419",False,"valid",0.0,0.0,0.0,0.0,0.9599677324295044,0.0
"MULE-11362",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9874528646469116
"MULE-14056",False,"valid",0.7300295233726501,0.0,0.23938055336475372,0.0,0.0,0.0
"MULE-8530",False,"valid",0.020984189584851265,0.020974785089492798,0.021062053740024567,0.894952654838562,0.020997684448957443,0.021028608083724976
"MULE-16074",False,"valid",0.0,0.751766562461853,0.237684428691864,0.0,0.0,0.0
"MULE-10991",False,"valid",0.0,0.0,0.0,0.39343366026878357,0.0,0.5978143215179443
"MULE-16259",False,"valid",0.9634843468666077,0.0,0.0,0.0,0.0,0.0
"MULE-13453",False,"valid",0.0,0.9942344427108765,0.0,0.0,0.0,0.0
"MULE-10806",False,"valid",0.0,0.010002614930272102,0.0,0.7931013107299805,0.16706424951553345,0.0
"MULE-11193",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9795697331428528
"MULE-11328",False,"valid",0.0,0.06268512457609177,0.0,0.0,0.6413173079490662,0.2907351553440094
"MULE-15590",False,"valid",0.0,0.0,0.0,0.8934401273727417,0.08066646009683609,0.0
"MULE-9418",True,"valid",0.0,0.1549748033285141,0.0,0.6853950023651123,0.0,0.14698661863803864
"MULE-7414",False,"valid",0.0,0.0,0.7301761507987976,0.0,0.0,0.23614062368869781
"MULE-7321",False,"valid",0.0,0.0,0.2740861475467682,0.7124329805374146,0.0,0.0
"MULE-8713",False,"valid",0.018636805936694145,0.018657386302947998,0.018653882667422295,0.9067439436912537,0.01863452047109604,0.018673492595553398
"MULE-14638",False,"valid",0.018589720129966736,0.01883009448647499,0.01863863132894039,0.018732773140072823,0.9066055417060852,0.018603289499878883
"MULE-8541",False,"valid",0.0,0.9779173135757446,0.0,0.0,0.0,0.0
"MULE-7730",False,"valid",0.0,0.0,0.0,0.9760251045227051,0.0,0.0
"MULE-14047",False,"valid",0.010519621893763542,0.010470086708664894,0.9476293325424194,0.010456954129040241,0.010454053059220314,0.010469936765730381
"MULE-14920",False,"valid",0.9988579154014587,0.0,0.0,0.0,0.0,0.0
"MULE-7439",False,"valid",0.5612958669662476,0.0,0.0,0.0,0.0,0.40649667382240295
"MULE-8657",False,"valid",0.0,0.0,0.0,0.0,0.9866958260536194,0.0
"MULE-8713",False,"valid",0.018636805936694145,0.018657386302947998,0.018653882667422295,0.9067439436912537,0.01863452047109604,0.018673492595553398
"MULE-9989",False,"valid",0.43142127990722656,0.22951577603816986,0.0,0.0677192211151123,0.0,0.26172205805778503
"MULE-15485",True,"valid",0.9064570069313049,0.018589770421385765,0.01872854493558407,0.018606731668114662,0.01884951815009117,0.018768416717648506
"MULE-12144",False,"valid",0.0,0.3885640501976013,0.6003397107124329,0.0,0.0,0.0
"MULE-7651",False,"valid",0.011955191381275654,0.011967616155743599,0.012004843913018703,0.012022925540804863,0.012011637911200523,0.9400377869606018
"MULE-12434",False,"valid",0.01117179449647665,0.01121027022600174,0.01126453559845686,0.49597853422164917,0.011318955570459366,0.45905590057373047
"MULE-12301",False,"valid",0.0,0.0,0.4257489740848541,0.0,0.5436972975730896,0.0
"MULE-7299",False,"valid",0.0,0.0,0.6197451949119568,0.02315737120807171,0.0,0.3413323760032654
"MULE-7264",False,"valid",0.0,0.0,0.0,0.9618004560470581,0.0,0.0
"MULE-13980",False,"valid",0.0,0.0,0.06810268759727478,0.0,0.0,0.9078117609024048
"MULE-13032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9558246731758118
"MULE-16577",False,"valid",0.0,0.0,0.0,0.970986008644104,0.0,0.0
"MULE-9273",False,"valid",0.0,0.09300637245178223,0.0,0.0,0.0,0.8998000025749207
"MULE-9667",False,"valid",0.0,0.0,0.35365989804267883,0.0,0.0,0.624590277671814
"MULE-8242",False,"valid",0.6433045268058777,0.012879532761871815,0.012951216660439968,0.01302176434546709,0.012924562208354473,0.3049183785915375
"MULE-11125",False,"valid",0.0153042022138834,0.015267301350831985,0.01517838891595602,0.015217576175928116,0.9237719774246216,0.015260596759617329
"MULE-10622",False,"valid",0.0,0.0,0.08038023859262466,0.377895712852478,0.0,0.527687668800354
"MULE-12947",False,"valid",0.0,0.0,0.994972825050354,0.0,0.0,0.0
"MULE-8447",False,"valid",0.0,0.0,0.0,0.1092909649014473,0.522087574005127,0.3564940094947815
"MULE-7289",False,"valid",0.0,0.0,0.9558456540107727,0.0,0.0,0.0
"MULE-12561",True,"valid",0.0,0.0,0.15956589579582214,0.13456088304519653,0.0,0.6864860653877258
"MULE-7462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9618926644325256
"MULE-11475",False,"valid",0.011973329819738865,0.012042692862451077,0.26615357398986816,0.685802698135376,0.012034130282700062,0.011993587017059326
"MULE-7090",False,"valid",0.0,0.4466489553451538,0.017786741256713867,0.290499210357666,0.2428811639547348,0.0
"MULE-14043",False,"valid",0.9069082736968994,0.018567649647593498,0.01859089359641075,0.01872664876282215,0.01857716217637062,0.018629441037774086
"MULE-7462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9618926644325256
"MULE-8113",False,"valid",0.9937326312065125,0.0,0.0,0.0,0.0,0.0
"MULE-15262",False,"valid",0.0,0.0,0.2018377035856247,0.785434365272522,0.0,0.0
"MULE-14874",False,"valid",0.010494579561054707,0.19085142016410828,0.010536810383200645,0.010530405677855015,0.7670367360115051,0.010550079867243767
"MULE-14370",False,"valid",0.0,0.0,0.9688708186149597,0.0,0.0,0.0
"MULE-11805",True,"valid",0.0,0.0,0.9752688407897949,0.0,0.0,0.0
"MULE-13891",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9828801155090332
"MULE-10148",False,"valid",0.33617109060287476,0.0,0.2680915296077728,0.38451746106147766,0.0,0.0
"MULE-15477",False,"valid",0.014049808494746685,0.013933928683400154,0.01399279199540615,0.013925443403422832,0.9300188422203064,0.014079169370234013
"MULE-16548",False,"valid",0.0,0.0,0.0,0.0,0.9710344076156616,0.0
"MULE-13901",False,"valid",0.0,0.0,0.0,0.9752160310745239,0.0,0.0
"MULE-10568",False,"valid",0.01674918457865715,0.016773302108049393,0.9160266518592834,0.016779832541942596,0.016750114038586617,0.016920970752835274
"MULE-13568",False,"valid",0.0,0.9558218717575073,0.0,0.0,0.0,0.0
"MULE-12690",True,"valid",0.011165129952132702,0.01118080597370863,0.9438448548316956,0.011240913532674313,0.011194136925041676,0.011374176479876041
"MULE-13269",False,"valid",0.43690788745880127,0.47895535826683044,0.021023454144597054,0.02106417529284954,0.021021421998739243,0.02102770283818245
"MULE-15642",False,"valid",0.0,0.957892656326294,0.0,0.0,0.0,0.0
"MULE-6826",False,"valid",0.7649732828140259,0.0,0.05718445032835007,0.0,0.0,0.16912896931171417
"MULE-10547",False,"valid",0.9228445291519165,0.015483129769563675,0.015426527708768845,0.015408131293952465,0.015330472961068153,0.015507195144891739
"MULE-10413",False,"valid",0.016745923087000847,0.016857894137501717,0.01681610941886902,0.9160357713699341,0.016765907406806946,0.016778403893113136
"MULE-10394",False,"valid",0.0,0.02202305570244789,0.0,0.3035545349121094,0.5266361236572266,0.14311924576759338
"MULE-11362",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9874528646469116
"MULE-13707",False,"valid",0.0,0.0,0.0,0.36985161900520325,0.0,0.613766610622406
"MULE-11686",True,"valid",0.0,0.0,0.0,0.9600777626037598,0.0,0.0
"MULE-10065",False,"valid",0.027926966547966003,0.028103983029723167,0.02811191976070404,0.028093762695789337,0.3266676962375641,0.561095654964447
"MULE-13013",False,"valid",0.08927620947360992,0.014197131618857384,0.0,0.8959521651268005,0.0,0.0
"MULE-11309",False,"valid",0.0,0.0,0.48187756538391113,0.43476441502571106,0.0,0.0754760205745697
"MULE-8459",False,"valid",0.4441338777542114,0.013014385476708412,0.012986262328922749,0.2556286156177521,0.2612570822238922,0.012979770079255104
"MULE-13702",False,"valid",0.0,0.0,0.67603600025177,0.31098848581314087,0.0,0.0
"MULE-10474",False,"valid",0.18374231457710266,0.0,0.0,0.0,0.0,0.7881878018379211
"MULE-13428",False,"valid",0.0,0.0,0.1945519596338272,0.6310152411460876,0.0,0.15957993268966675
"MULE-14604",False,"valid",0.01397857815027237,0.013949192129075527,0.01394579280167818,0.013958100229501724,0.9301532506942749,0.014015059918165207
"MULE-14298",False,"valid",0.5357705950737,0.012043307535350323,0.04168971627950668,0.38639989495277405,0.012018533423542976,0.012077925726771355
"MULE-10960",False,"valid",0.0,0.0,0.5590945482254028,0.0,0.0,0.4184836149215698
"MULE-14714",False,"valid",0.01677255891263485,0.01674772799015045,0.016781514510512352,0.01682521216571331,0.01673279143869877,0.9161401987075806
"MULE-13301",False,"valid",0.020952848717570305,0.8953045606613159,0.020985884591937065,0.020971687510609627,0.020878305658698082,0.0209067203104496
"MULE-14185",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9580128192901611
"MULE-14386",False,"valid",0.0,0.0,0.0,0.9533041715621948,0.0,0.0
"MULE-13905",False,"valid",0.49841365218162537,0.018608298152685165,0.4271136224269867,0.0186221431940794,0.018619224429130554,0.01862303726375103
"MULE-16166",False,"valid",0.9598888754844666,0.0,0.0,0.0,0.0,0.0
"MULE-7217",False,"valid",0.01197491493076086,0.011961995624005795,0.537958025932312,0.4141702950000763,0.011971847154200077,0.01196289248764515
"MULE-13884",False,"valid",0.6894357800483704,0.30929553508758545,0.0,0.0,0.0,0.0
"MULE-11790",True,"valid",0.18660661578178406,0.44254520535469055,0.021011650562286377,0.02115998975932598,0.3076275587081909,0.021049007773399353
"MULE-13158",False,"valid",0.0,0.0,0.25749772787094116,0.0,0.0,0.7238047122955322
"MULE-16356",False,"valid",0.0,0.0,0.9601144790649414,0.0,0.0,0.0
"MULE-14849",False,"valid",0.0,0.0,0.6706698536872864,0.3225432336330414,0.0,0.0
"MULE-12103",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9532695412635803
"MULE-12086",False,"valid",0.0,0.0,0.9651246070861816,0.0,0.0,0.0
"MULE-13842",False,"valid",0.0,0.0,0.0,0.18255120515823364,0.17871983349323273,0.6260687112808228
"MULE-15631",False,"valid",0.018771499395370483,0.018701700493693352,0.9066165089607239,0.018599171191453934,0.01859492063522339,0.01871616765856743
"MULE-7624",False,"valid",0.32991594076156616,0.0,0.6471371650695801,0.0,0.0,0.0
"MULE-10696",False,"valid",0.0,0.0,0.5472812652587891,0.0,0.15752659738063812,0.2849259078502655
"MULE-13044",True,"valid",0.3335750997066498,0.0,0.40737056732177734,0.0,0.0,0.23498301208019257
"MULE-14375",False,"valid",0.0,0.0,0.0,0.9760124087333679,0.0,0.0
"MULE-14656",False,"valid",0.01393864769488573,0.9301868081092834,0.014015709049999714,0.013938156887888908,0.013984492979943752,0.013936144299805164
"MULE-9866",False,"valid",0.0,0.5192273259162903,0.0,0.46094411611557007,0.0,0.0
"MULE-15019",False,"valid",0.5373696684837341,0.0,0.3026798665523529,0.13339465856552124,0.0,0.0
"MULE-9357",False,"valid",0.0,0.0,0.0,0.9635757207870483,0.0,0.0
"MULE-7866",False,"valid",0.0,0.4812873899936676,0.19948716461658478,0.0,0.3029426634311676,0.0
"MULE-14185",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9580128192901611
"MULE-10435",False,"valid",0.0,0.0,0.0,0.9699931144714355,0.0,0.0
"MULE-16042",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9821531772613525
"MULE-12806",False,"valid",0.015207331627607346,0.015258817002177238,0.015316350385546684,0.1596875637769699,0.01522475853562355,0.7793051600456238
"MULE-9527",False,"valid",0.010500160045921803,0.31324824690818787,0.6446928381919861,0.010566551238298416,0.010471304878592491,0.0105209331959486
"MULE-14023",False,"valid",0.0,0.8888298273086548,0.0843096524477005,0.0,0.0,0.0
"MULE-13503",True,"valid",0.02107822336256504,0.8946553468704224,0.021189717575907707,0.020996106788516045,0.020948290824890137,0.021132314577698708
"MULE-15117",True,"valid",0.45681169629096985,0.0,0.035753436386585236,0.1862287074327469,0.0,0.3135417103767395
"MULE-13820",False,"valid",0.0105019835755229,0.010472215712070465,0.9475719928741455,0.010485786013305187,0.010477140545845032,0.010490897111594677
"MULE-15390",False,"valid",0.0,0.39875170588493347,0.0,0.0,0.0,0.5899829864501953
"MULE-9665",False,"valid",0.0,0.0,0.0,0.9857582449913025,0.0,0.0
"MULE-13113",False,"valid",0.013915437273681164,0.013955320231616497,0.01391617488116026,0.9303603768348694,0.013926450163125992,0.013926234096288681
"MULE-13987",True,"valid",0.0,0.0,0.0,0.981723427772522,0.0,0.0
"MULE-16179",False,"valid",0.5295862555503845,0.0,0.0,0.1648131012916565,0.0,0.28032511472702026
"MULE-7263",False,"valid",0.0,0.0,0.13707773387432098,0.10873418301343918,0.7451911568641663,0.0
"MULE-8304",False,"valid",0.9740844368934631,0.0,0.0,0.0184283759444952,0.0,0.0
"MULE-11108",False,"valid",0.40673819184303284,0.0,0.0,0.0,0.0,0.5538052916526794
"MULE-12109",False,"valid",0.0,0.0,0.31365063786506653,0.0,0.6490617394447327,0.0
"MULE-7253",False,"valid",0.010539686307311058,0.010517487302422523,0.01054592989385128,0.010519118048250675,0.01046062633395195,0.947417140007019
"MULE-11495",False,"valid",0.0,0.0,0.5538117289543152,0.04499351978302002,0.0,0.38915330171585083
"MULE-11287",False,"valid",0.0,0.0,0.16829660534858704,0.238856241106987,0.0,0.574863076210022
"MULE-15881",False,"valid",0.9300541877746582,0.01397294644266367,0.014027009718120098,0.014012295752763748,0.013955974951386452,0.013977528549730778
"MULE-15336",False,"valid",0.0,0.9532356858253479,0.0,0.0,0.0,0.0
"MULE-14506",False,"valid",0.01672123186290264,0.016708120703697205,0.41402679681777954,0.5190197229385376,0.016753219068050385,0.01677088439464569
"MULE-10929",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9838401675224304
"MULE-13062",False,"valid",0.0,0.0,0.0,0.9580819010734558,0.0,0.0
"MULE-10748",False,"valid",0.0,0.35622256994247437,0.2843056321144104,0.3477323055267334,0.0,0.0
"MULE-7282",False,"valid",0.018572058528661728,0.018642419949173927,0.018549643456935883,0.9070670008659363,0.01856050454080105,0.018608415499329567
"MULE-14939",False,"valid",0.015179438516497612,0.015226601622998714,0.015199398621916771,0.9237387776374817,0.01544463261961937,0.015211125835776329
"MULE-16361",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9737856984138489
"MULE-12500",False,"valid",0.013985826633870602,0.5395892262458801,0.013975661247968674,0.4044284522533417,0.0139901889488101,0.014030599035322666
"MULE-13065",False,"valid",0.0,0.0,0.7863894701004028,0.0,0.0,0.1968507021665573
"MULE-11402",False,"valid",0.012857859022915363,0.012983943335711956,0.012869876809418201,0.9355018138885498,0.012915866449475288,0.012870649807155132
"MULE-13807",False,"valid",0.0,0.0,0.0,0.0,0.9689224362373352,0.0
"MULE-11194",True,"valid",0.0,0.0,0.0,0.41430917382240295,0.0,0.5707398653030396
"MULE-8411",False,"valid",0.01115852128714323,0.011183630675077438,0.011173509992659092,0.011168493889272213,0.011155514046549797,0.9441603422164917
"MULE-9690",True,"valid",0.011170758865773678,0.01121420320123434,0.9438976645469666,0.011223995126783848,0.011231392621994019,0.01126199122518301
"MULE-7137",False,"valid",0.09216660261154175,0.6598526835441589,0.0,0.23623113334178925,0.0,0.0
"MULE-8606",True,"valid",0.9675543904304504,0.0,0.0,0.0,0.0,0.0
"MULE-12616",False,"valid",0.012999187223613262,0.012922435067594051,0.36950019001960754,0.012903598137199879,0.5787210464477539,0.012953488156199455
"MULE-7818",False,"valid",0.0,0.3540862500667572,0.15897208452224731,0.4604105055332184,0.0,0.0
"MULE-12314",False,"valid",0.0,0.0,0.04088817164301872,0.0,0.0,0.9459310173988342
"MULE-8079",False,"valid",0.010518962517380714,0.010540145449340343,0.010506920516490936,0.010570782236754894,0.947372555732727,0.01049062516540289
"MULE-11866",False,"valid",0.0,0.0,0.0,0.0,0.9618417620658875,0.0
"MULE-10513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.978451669216156
"MULE-10896",False,"valid",0.0,0.0,0.0,0.968855082988739,0.0,0.0
"MULE-7638",False,"valid",0.1062476634979248,0.0,0.0,0.7525900602340698,0.0,0.11436047405004501
"MULE-13016",False,"valid",0.021138589829206467,0.020898159593343735,0.8952118754386902,0.02089030295610428,0.020882217213511467,0.020978836342692375
"MULE-12959",False,"valid",0.0,0.0,0.035888511687517166,0.5615051984786987,0.38772842288017273,0.0
"MULE-14103",False,"valid",0.2377724051475525,0.0,0.0,0.7405058145523071,0.0,0.0
"MULE-12608",False,"valid",0.0,0.0,0.8980714082717896,0.0,0.06836599856615067,0.0
"MULE-9387",False,"valid",0.0,0.8106294870376587,0.0,0.0,0.0,0.1721370965242386
"MULE-12054",False,"valid",0.9475602507591248,0.010486832819879055,0.010486715473234653,0.0104905366897583,0.010463783517479897,0.010511857457458973
"MULE-15099",False,"valid",0.0,0.0,0.8644837141036987,0.0,0.11064926534891129,0.0
"MULE-12278",False,"valid",0.0,0.0,0.0,0.950592577457428,0.0,0.0
"MULE-9468",False,"valid",0.0,0.0,0.37103429436683655,0.0,0.5983368754386902,0.0
"MULE-14693",False,"valid",0.013949948363006115,0.013979743234813213,0.014179103076457977,0.013968548737466335,0.9299665689468384,0.013956110924482346
"MULE-9807",False,"valid",0.0,0.0,0.0,0.0,0.9773077368736267,0.0
"MULE-13182",False,"valid",0.012876082211732864,0.012895248830318451,0.012960921972990036,0.6712920665740967,0.01290192548185587,0.2770737111568451
"MULE-13939",False,"valid",0.02090582065284252,0.8954307436943054,0.02089691162109375,0.020919745787978172,0.02098088338971138,0.020865876227617264
"MULE-12783",False,"valid",0.6606607437133789,0.0,0.0,0.30192387104034424,0.0,0.0
"MULE-11396",False,"valid",0.012863379903137684,0.012869042344391346,0.01287037879228592,0.9356640577316284,0.012875180691480637,0.012857986614108086
"MULE-7361",False,"valid",0.0,0.0,0.8082460165023804,0.0,0.1625465452671051,0.0
"MULE-14259",False,"valid",0.0,0.0,0.0,0.9664289951324463,0.0,0.0
"MULE-14698",False,"valid",0.0,0.0,0.0,0.9870606064796448,0.0,0.0
"MULE-13960",False,"valid",0.013991445302963257,0.013992086052894592,0.4630667567253113,0.014001905918121338,0.48094499111175537,0.014002847485244274
"MULE-10924",False,"valid",0.012966007925570011,0.012993940152227879,0.40191030502319336,0.012941083870828152,0.546222984790802,0.012965700589120388
"MULE-13097",False,"valid",0.0,0.8876298069953918,0.0,0.0,0.0,0.08748749643564224
"MULE-15375",False,"valid",0.012965668924152851,0.012957449071109295,0.012963472865521908,0.741664469242096,0.2064157873392105,0.013033161871135235
"MULE-12713",False,"valid",0.0,0.0,0.8233075737953186,0.13937003910541534,0.0,0.0
"MULE-13653",False,"valid",0.012906410731375217,0.012880364432930946,0.9354932308197021,0.012959267944097519,0.012893257662653923,0.012867466546595097
"MULE-7608",True,"valid",0.0,0.0,0.0,0.9533767700195312,0.0,0.0
"MULE-7919",False,"valid",0.0,0.0,0.0,0.979034960269928,0.0,0.0
"MULE-15840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9599596858024597
"MULE-7976",False,"valid",0.0,0.0,0.9558915495872498,0.0,0.0,0.0
"MULE-14724",False,"valid",0.0,0.0,0.0,0.0,0.9700698256492615,0.0
"MULE-9867",True,"valid",0.0,0.0,0.4813692569732666,0.5043658018112183,0.0,0.0
"MULE-16356",False,"valid",0.0,0.0,0.9601144790649414,0.0,0.0,0.0
"MULE-10902",False,"valid",0.0,0.11534636467695236,0.0,0.0,0.0,0.854079008102417
"MULE-12516",False,"valid",0.0,0.0,0.8631647825241089,0.0,0.0,0.11819544434547424
"MULE-14659",False,"valid",0.2063916176557541,0.6532001495361328,0.0,0.13136905431747437,0.0,0.0
"MULE-8242",False,"valid",0.6433045268058777,0.012879532761871815,0.012951216660439968,0.01302176434546709,0.012924562208354473,0.3049183785915375
"MULE-15895",False,"valid",0.0,0.5846758484840393,0.0,0.3976999521255493,0.0,0.0
"MULE-15502",False,"valid",0.0,0.0,0.0,0.0,0.0,0.972862958908081
"MULE-9700",False,"valid",0.0,0.0,0.0,0.30954277515411377,0.6531586050987244,0.0
"MULE-10147",False,"valid",0.016772881150245667,0.016954582184553146,0.01690162532031536,0.01675095222890377,0.01675392873585224,0.9158660769462585
"MULE-13954",False,"valid",0.0,0.15450704097747803,0.0,0.0,0.0,0.814704179763794
"MULE-11065",True,"valid",0.0,0.0,0.0,0.9533979296684265,0.0,0.0
"MULE-7012",False,"valid",0.3385551869869232,0.0,0.1582285463809967,0.39681577682495117,0.10191946476697922,0.0
"MULE-13644",False,"valid",0.0,0.0,0.0,0.9618930220603943,0.0,0.0
"MULE-7887",False,"valid",0.0,0.9664051532745361,0.0,0.0,0.0,0.0
"MULE-14779",True,"valid",0.0,0.0,0.9532315135002136,0.0,0.0,0.0
"MULE-16632",False,"valid",0.016750171780586243,0.016733115538954735,0.9158498048782349,0.01699516735970974,0.016801422461867332,0.016870303079485893
"MULE-14721",False,"valid",0.01672845147550106,0.9163309335708618,0.016740579158067703,0.016723737120628357,0.016746357083320618,0.016729936003684998
"MULE-7090",False,"valid",0.0,0.4466489553451538,0.017786741256713867,0.290499210357666,0.2428811639547348,0.0
"MULE-10488",False,"valid",0.018618425354361534,0.9065790772438049,0.018711278215050697,0.018680347129702568,0.01869521476328373,0.01871570758521557
"MULE-13956",False,"valid",0.0,0.7220012545585632,0.0,0.0,0.0,0.2384500950574875
"MULE-15403",False,"valid",0.0,0.9942688941955566,0.0,0.0,0.0,0.0
"MULE-14192",False,"valid",0.024080224335193634,0.024066127836704254,0.024157879874110222,0.4977104961872101,0.024096498265862465,0.40588876605033875
"MULE-16632",False,"valid",0.016750171780586243,0.016733115538954735,0.9158498048782349,0.01699516735970974,0.016801422461867332,0.016870303079485893
"MULE-7318",True,"valid",0.0,0.0,0.3306223750114441,0.0,0.4902525842189789,0.17071574926376343
"MULE-12278",False,"valid",0.0,0.0,0.0,0.950592577457428,0.0,0.0
"MULE-9432",False,"valid",0.0,0.0,0.9710096120834351,0.0,0.0,0.0
"MULE-10011",False,"valid",0.1723601520061493,0.0,0.8183709383010864,0.0,0.0,0.0
"MULE-14308",False,"valid",0.0,0.0,0.0,0.9557615518569946,0.0,0.0
"MULE-7636",False,"valid",0.9158841371536255,0.01685483008623123,0.016766488552093506,0.016774732619524002,0.01684739999473095,0.01687244325876236
"MULE-11089",True,"valid",0.0,0.0,0.0,0.2827659249305725,0.39928966760635376,0.31381359696388245
"MULE-11805",True,"valid",0.0,0.0,0.9752688407897949,0.0,0.0,0.0
"MULE-13554",False,"valid",0.01673496887087822,0.39081621170043945,0.541893482208252,0.016809258610010147,0.016920600086450577,0.016825484111905098
"MULE-6889",False,"valid",0.43613871932029724,0.0,0.15745118260383606,0.11987108737230301,0.2839217185974121,0.0
"MULE-13090",False,"valid",0.14467047154903412,0.0,0.42943304777145386,0.17637835443019867,0.0,0.24520540237426758
"MULE-13977",False,"valid",0.0,0.0,0.9699965715408325,0.0,0.0,0.0
"MULE-14124",False,"valid",0.012910564430058002,0.012960358522832394,0.012912175618112087,0.012932046316564083,0.9353024363517761,0.012982391752302647
"MULE-10065",False,"valid",0.027926966547966003,0.028103983029723167,0.02811191976070404,0.028093762695789337,0.3266676962375641,0.561095654964447
"MULE-7497",False,"valid",0.016769159585237503,0.016743028536438942,0.016758035868406296,0.9161778688430786,0.01678411476314068,0.01676778309047222
