"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-20098",False,"train",0.010488379746675491,0.010473676025867462,0.01051709521561861,0.947526216506958,0.0104928994551301,0.010501755401492119
"TIMOB-17567",False,"train",0.9485999941825867,0.0,0.0,0.0,0.04637691378593445,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.9945136904716492,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.0,0.8970362544059753,0.09114634245634079,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.9838458895683289,0.0,0.0,0.0
"TIMOB-19456",False,"train",0.010484134778380394,0.010491862893104553,0.947454571723938,0.010533785447478294,0.010531174018979073,0.010504473932087421
"TIMOB-20155",False,"train",0.9710198640823364,0.0,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.9872802495956421,0.0,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.0,0.0,0.9960698485374451,0.0,0.0
"TIMOB-24679",False,"train",0.36640915274620056,0.0,0.0,0.0,0.19495736062526703,0.4217885434627533
"TIMOB-24679",False,"train",0.36640915274620056,0.0,0.0,0.0,0.19495736062526703,0.4217885434627533
"TIMOB-23601",False,"train",0.0,0.0,0.8046119213104248,0.1808360368013382,0.0,0.0
"TIMOB-24654",False,"train",0.0,0.0,0.0,0.8312584757804871,0.16250544786453247,0.0
"TIMOB-19517",False,"train",0.982059121131897,0.0,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.9870774745941162,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.09983435273170471,0.0,0.0,0.13951773941516876,0.0,0.7560853362083435
"TIMOB-26496",False,"train",0.012996405363082886,0.01292327605187893,0.012925597839057446,0.012920855544507504,0.012931512668728828,0.9353023171424866
"TIMOB-18759",False,"train",0.955690860748291,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.09003549814224243,0.8897807002067566,0.016271913424134254,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.8911524415016174,0.0,0.0,0.09745759516954422,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.704827070236206,0.28061628341674805,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.0,0.9665301442146301,0.0
"TIMOB-25253",False,"train",0.0,0.9909603595733643,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.9879854321479797,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.989738941192627,0.0,0.0
"TIMOB-19456",False,"train",0.010484134778380394,0.010491862893104553,0.947454571723938,0.010533785447478294,0.010531174018979073,0.010504473932087421
"TIMOB-23458",False,"train",0.0,0.0,0.5086542963981628,0.0,0.4828132688999176,0.0
"TIMOB-17836",False,"train",0.010533450171351433,0.010477304458618164,0.9473758935928345,0.010544748976826668,0.010523069649934769,0.010545531287789345
"TIMOB-7824",False,"train",0.0,0.0,0.9794980883598328,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.979017972946167,0.0,0.0,0.0
"TIMOB-15718",False,"train",0.0,0.9998535513877869,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"train",0.0,0.0,0.9817261695861816,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.0701393261551857,0.0,0.0,0.0,0.9279168844223022,0.0
"TIMOB-24417",False,"train",0.0,0.0,0.9844135642051697,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.6926882266998291,0.0,0.30376625061035156,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.7479923367500305,0.0,0.21468278765678406,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.9617822766304016,0.0,0.0,0.0
"TIMOB-23696",False,"train",0.0,0.18122340738773346,0.0,0.0,0.0,0.7832807898521423
"TIMOB-25946",False,"train",0.018643822520971298,0.01867649517953396,0.01876281574368477,0.9066073298454285,0.018670490011572838,0.018639054149389267
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.9664466977119446,0.0
"TIMOB-18881",False,"train",0.03379501774907112,0.49348869919776917,0.03349762037396431,0.37197795510292053,0.03373119235038757,0.0335095077753067
"TIMOB-23687",False,"train",0.0,0.0,0.0,0.0,0.9794842600822449,0.0
"TIMOB-23158",False,"train",0.6223418116569519,0.0,0.3723880648612976,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.0,0.0,0.0,0.9977047443389893,0.0
"TIMOB-26477",False,"train",0.0,0.8377361297607422,0.0,0.0,0.14816397428512573,0.013181669637560844
"TIMOB-18724",False,"train",0.0,0.0,0.5254237651824951,0.0,0.46698665618896484,0.0
"TIMOB-19029",False,"train",0.0,0.2067507952451706,0.7905462384223938,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.0,0.6981393098831177,0.29453322291374207,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.9881777167320251,0.0,0.0
"TIMOB-23612",True,"train",0.015300079248845577,0.01527953241020441,0.37909871339797974,0.015307285822927952,0.5597603917121887,0.01525401696562767
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.9729093313217163,0.0
"TIMOB-19263",False,"train",0.7755901217460632,0.0,0.19876934587955475,0.02250586822628975,0.0,0.0
"TIMOB-25298",False,"train",0.0,0.0,0.0,0.0,0.9835450053215027,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.0,0.9927664399147034,0.0
"TIMOB-24863",False,"train",0.0,0.9268263578414917,0.0,0.0,0.06684371083974838,0.0
"TIMOB-23425",False,"train",0.0,0.17323245108127594,0.0,0.0,0.8205320239067078,0.0
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.0,0.9558150768280029,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.9676488637924194,0.0,0.0,0.0
"TIMOB-19188",False,"train",0.0,0.9759845733642578,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.4550583064556122,0.01206302735954523,0.49676328897476196,0.012030350044369698,0.012004227377474308,0.012080816552042961
"TIMOB-23590",False,"train",0.0,0.0,0.9817637205123901,0.0,0.0,0.0
"TIMOB-18507",False,"train",0.9439102411270142,0.011195417493581772,0.011224725283682346,0.011203699745237827,0.011194665916264057,0.011271262541413307
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.9935474991798401,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.9709710478782654,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.041786376386880875,0.04186176881194115,0.04212978854775429,0.7903021574020386,0.042161114513874054,0.04175880178809166
"TIMOB-26404",False,"train",0.9899841547012329,0.0,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.011980478651821613,0.011987291276454926,0.9399350881576538,0.011986255645751953,0.012125088833272457,0.01198580116033554
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.3425080180168152,0.6334367990493774,0.0
"TIMOB-17918",False,"train",0.04175398498773575,0.041851721704006195,0.790300726890564,0.042183127254247665,0.04219046235084534,0.041719950735569
"TIMOB-24729",False,"train",0.0,0.0,0.5872429013252258,0.0,0.3940572738647461,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.9824698567390442,0.0,0.0,0.0
"TIMOB-20583",False,"train",0.8956958651542664,0.0,0.0,0.0,0.10167934000492096,0.0
"TIMOB-24866",False,"train",0.0,0.9942244291305542,0.0,0.0,0.0,0.0
"TIMOB-17894",False,"train",0.2594887316226959,0.0,0.413724809885025,0.3214625418186188,0.0,0.0
"TIMOB-17889",False,"train",0.0,0.0,0.0,0.0,0.013795443810522556,0.9828338027000427
"TIMOB-24594",False,"train",0.0,0.6658945083618164,0.26029759645462036,0.0,0.06966865062713623,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.5508342385292053,0.0,0.4198414385318756,0.0
"TIMOB-23660",False,"train",0.0,0.984453558921814,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.9599639177322388,0.0,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.015227899886667728,0.015241325832903385,0.015248418785631657,0.01524717640131712,0.9238237738609314,0.015211370773613453
"TIMOB-23141",False,"train",0.6683699488639832,0.0,0.32689401507377625,0.0,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.0,0.9964495897293091,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.0,0.9558204412460327,0.0
"TIMOB-25223",False,"train",0.0,0.7827182412147522,0.0,0.0,0.2119009643793106,0.0
"TIMOB-17926",False,"train",0.015278706327080727,0.015211899764835835,0.015243199653923512,0.9237335324287415,0.01531247142702341,0.015220198780298233
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.0,0.9862123727798462,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.9000643491744995,0.0,0.09518600255250931,0.0
"TIMOB-24906",False,"train",0.13702984154224396,0.0,0.5477855801582336,0.0,0.18928097188472748,0.11888120323419571
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.05648059770464897,0.9248258471488953,0.0
"TIMOB-26638",False,"train",0.363137811422348,0.0,0.0,0.0,0.0,0.6309527158737183
"TIMOB-26411",False,"train",0.6134601831436157,0.0,0.18708188831806183,0.0,0.1868285983800888,0.0
"TIMOB-25890",True,"train",0.0,0.09738470613956451,0.0,0.0,0.0,0.8952955603599548
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.9945136904716492,0.0,0.0
"TIMOB-19838",False,"train",0.710254430770874,0.0,0.18280218541622162,0.0,0.10162923485040665,0.0
"TIMOB-24822",False,"train",0.0,0.9881714582443237,0.0,0.0,0.0,0.0
"TIMOB-26027",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897556900978088
"TIMOB-4609",False,"train",0.9532251358032227,0.0,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.29005715250968933,0.6983604431152344,0.0
"TIMOB-24866",False,"train",0.0,0.9942244291305542,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.03704480081796646,0.7213737368583679,0.0,0.23904001712799072,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.9817795753479004,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.9813178181648254,0.0,0.0,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.02395060658454895,0.023929618299007416,0.880244255065918,0.024009596556425095,0.0239221453666687,0.023943793028593063
"TIMOB-24398",False,"train",0.9474470615386963,0.010473480448126793,0.010568276979029179,0.01051357202231884,0.010499839670956135,0.010497813113033772
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.9700506329536438,0.0,0.0
"TIMOB-17965",False,"train",0.0,0.6481731534004211,0.0,0.0,0.0,0.3259587585926056
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.9752426147460938,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.0,0.981748640537262,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.9897464513778687,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.9883369207382202,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.6761436462402344,0.0,0.3178485929965973,0.0,0.0,0.0
"TIMOB-24869",False,"train",0.0,0.08321446925401688,0.0,0.0,0.9118289351463318,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.9844173789024353,0.0,0.0,0.0
"TIMOB-23275",False,"train",0.0,0.0,0.0,0.0,0.9945496320724487,0.0
"TIMOB-18424",False,"train",0.0,0.0,0.0,0.9728237986564636,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.985525906085968,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.0,0.9898733496665955,0.0
"TIMOB-24863",False,"train",0.0,0.9268263578414917,0.0,0.0,0.06684371083974838,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.9857882857322693,0.0,0.0,0.0
"TIMOB-19180",False,"train",0.43894636631011963,0.0,0.0,0.5547472834587097,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.9699969291687012,0.0,0.0
"TIMOB-20329",False,"train",0.682306170463562,0.0,0.3020395040512085,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.8380010724067688,0.0,0.1300249546766281,0.0
"TIMOB-25175",False,"train",0.0,0.0,0.0,0.0,0.9809494018554688,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.9634844660758972,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.03704480081796646,0.7213737368583679,0.0,0.23904001712799072,0.0
"TIMOB-24134",False,"train",0.0,0.6996495127677917,0.0,0.0,0.29489290714263916,0.0
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.0,0.9809131026268005,0.0
"TIMOB-23261",False,"train",0.0,0.0,0.19033710658550262,0.8057042360305786,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.9860275387763977,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.42929649353027344,0.0,0.5577411651611328
"TIMOB-24400",False,"train",0.9919155836105347,0.0,0.0,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.963478147983551,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.21937371790409088,0.7681790590286255,0.0,0.0,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.7558590769767761,0.22889646887779236,0.0,0.0
"TIMOB-19495",False,"train",0.041786376386880875,0.04186176881194115,0.04212978854775429,0.7903021574020386,0.042161114513874054,0.04175880178809166
"TIMOB-26597",False,"train",0.0,0.0,0.31734758615493774,0.090504951775074,0.5755450129508972,0.0
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.0,0.3987644910812378,0.5851579904556274
"TIMOB-25778",False,"train",0.011980478651821613,0.011987291276454926,0.9399350881576538,0.011986255645751953,0.012125088833272457,0.01198580116033554
"TIMOB-23832",False,"valid",0.0,0.0,0.9859543442726135,0.0,0.0,0.0
"TIMOB-25192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9907477498054504
"TIMOB-19119",False,"valid",0.0,0.03171001747250557,0.0,0.0,0.8480483293533325,0.11436422914266586
"TIMOB-19399",False,"valid",0.0,0.0,0.44248518347740173,0.0,0.5201480388641357,0.0
"TIMOB-23880",False,"valid",0.0,0.21937371790409088,0.7681790590286255,0.0,0.0,0.0
"TIMOB-24110",False,"valid",0.0,0.0,0.0,0.0,0.9772634506225586,0.0
"TIMOB-23717",False,"valid",0.9828476905822754,0.0,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"valid",0.0,0.0,0.0,0.40697944164276123,0.5757578611373901,0.0
"TIMOB-19541",False,"valid",0.0,0.0,0.9844173789024353,0.0,0.0,0.0
"TIMOB-24975",False,"valid",0.0,0.9889549612998962,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"valid",0.9983866214752197,0.0,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"valid",0.0,0.9532647132873535,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"valid",0.0,0.968867301940918,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"valid",0.011183960363268852,0.011211157776415348,0.9440413117408752,0.01118850614875555,0.011191404424607754,0.011183682829141617
"TIMOB-26833",False,"valid",0.9828346371650696,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"valid",0.0,0.0,0.0,0.0,0.9927049875259399,0.0
"TIMOB-12716",False,"valid",0.0,0.0,0.4504956007003784,0.0,0.5367857813835144,0.0
"TIMOB-24266",True,"valid",0.0,0.0,0.0,0.9892411231994629,0.0,0.0
"TIMOB-17918",False,"valid",0.04175398498773575,0.041851721704006195,0.790300726890564,0.042183127254247665,0.04219046235084534,0.041719950735569
"TIMOB-25009",False,"valid",0.018593819811940193,0.758030354976654,0.1674167364835739,0.018671192228794098,0.018717491999268532,0.01857033744454384
"TIMOB-24949",False,"valid",0.011233283206820488,0.011234956793487072,0.9438168406486511,0.011195977218449116,0.011339191347360611,0.01117977499961853
"TIMOB-7246",False,"valid",0.0,0.5001855492591858,0.0,0.0,0.4950760006904602,0.0
"TIMOB-23768",False,"valid",0.0,0.0,0.9924382567405701,0.0,0.0,0.0
"TIMOB-26562",False,"valid",0.7413636445999146,0.24907326698303223,0.0,0.0,0.0,0.0
"TIMOB-26051",False,"valid",0.35568633675575256,0.6353490948677063,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"valid",0.6134601831436157,0.0,0.18708188831806183,0.0,0.1868285983800888,0.0
"TIMOB-25755",False,"valid",0.0,0.955809473991394,0.0,0.0,0.0,0.0
"TIMOB-19659",False,"valid",0.0,0.0,0.05898457020521164,0.0,0.5486282110214233,0.38528141379356384
"TIMOB-25298",False,"valid",0.0,0.0,0.0,0.0,0.9835450053215027,0.0
"TIMOB-19271",False,"valid",0.9766194820404053,0.0,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"valid",0.6434746980667114,0.0,0.0,0.33174195885658264,0.019839387387037277,0.0
"TIMOB-23399",False,"valid",0.0,0.0,0.6757175922393799,0.0,0.0,0.3165418803691864
"TIMOB-18571",False,"valid",0.011239402927458286,0.011184790171682835,0.943885862827301,0.011218411847949028,0.011206159368157387,0.011265366338193417
"TIMOB-17567",False,"valid",0.9485999941825867,0.0,0.0,0.0,0.04637691378593445,0.0
"TIMOB-18196",False,"valid",0.0,0.0,0.0,0.9841250777244568,0.0,0.0
"TIMOB-25887",False,"valid",0.9977545142173767,0.0,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"valid",0.0,0.0,0.0,0.0,0.6258522868156433,0.3708181381225586
"TIMOB-20252",False,"valid",0.0,0.0,0.9918467402458191,0.0,0.0,0.0
"TIMOB-24752",False,"valid",0.9599639177322388,0.0,0.0,0.0,0.0,0.0
"TIMOB-19271",False,"valid",0.9766194820404053,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"valid",0.0,0.0,0.9600993990898132,0.025343693792819977,0.0,0.0
"TIMOB-24127",False,"valid",0.0817737877368927,0.0,0.0,0.9166313409805298,0.0,0.0
"TIMOB-23728",False,"valid",0.0,0.9633995890617371,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"valid",0.01864791102707386,0.018768979236483574,0.01872113160789013,0.9063566327095032,0.01875893957912922,0.018746428191661835
"TIMOB-26613",False,"valid",0.0,0.0,0.0,0.9789850115776062,0.0,0.0
"TIMOB-26372",False,"valid",0.0,0.8490742444992065,0.0,0.0,0.14328095316886902,0.0
"TIMOB-26005",False,"valid",0.011177155189216137,0.011199255473911762,0.011200213804841042,0.943802535533905,0.011237417347729206,0.011383437551558018
"TIMOB-25649",False,"valid",0.0,0.0,0.3434796631336212,0.0,0.6459656357765198,0.0
"TIMOB-24261",False,"valid",0.0,0.0,0.46943679451942444,0.0,0.0,0.5137244462966919
"TIMOB-19067",True,"valid",0.0,0.0,0.9634222984313965,0.0,0.0,0.0
"TIMOB-24125",False,"valid",0.0,0.5391730666160583,0.0,0.0,0.45437878370285034,0.0
"TIMOB-23264",False,"valid",0.0,0.0,0.0,0.9663196206092834,0.0,0.0
"TIMOB-26748",False,"valid",0.0,0.0,0.0,0.9506350755691528,0.0,0.0
"TIMOB-26014",False,"valid",0.0,0.9548660516738892,0.0,0.0,0.03858237341046333,0.0
"TIMOB-24159",False,"valid",0.9953310489654541,0.0,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"valid",0.0,0.9820786118507385,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"valid",0.0,0.0,0.0,0.04898921400308609,0.9432101845741272,0.0
"TIMOB-20495",False,"valid",0.2630932629108429,0.0,0.0,0.7271244525909424,0.0,0.0
"TIMOB-15703",False,"valid",0.0,0.0,0.18290279805660248,0.0,0.8101598024368286,0.0
"TIMOB-26206",False,"valid",0.9078071713447571,0.0,0.0,0.08079575002193451,0.0,0.0
"TIMOB-18378",False,"valid",0.0,0.0,0.0,0.6553685665130615,0.33528921008110046,0.0
"TIMOB-19784",False,"valid",0.992169976234436,0.0,0.0,0.0,0.0,0.0
"TIMOB-17567",False,"valid",0.9485999941825867,0.0,0.0,0.0,0.04637691378593445,0.0
"TIMOB-24802",False,"valid",0.0,0.0,0.6875495910644531,0.0,0.3028288185596466,0.0
"TIMOB-25236",False,"valid",0.0,0.0,0.8032073974609375,0.0,0.17753863334655762,0.0
"TIMOB-26184",False,"valid",0.0,0.0,0.0,0.0,0.9635043144226074,0.0
"TIMOB-17924",True,"valid",0.015300418250262737,0.015225593000650406,0.015263976529240608,0.015356745570898056,0.9236264824867249,0.015226838178932667
"TIMOB-25274",False,"valid",0.0,0.9941318035125732,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"valid",0.0,0.9557796120643616,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"valid",0.0,0.0,0.9857882857322693,0.0,0.0,0.0
"TIMOB-26207",False,"valid",0.0,0.0,0.9864399433135986,0.0,0.0,0.0
"TIMOB-25598",False,"valid",0.0,0.0,0.0,0.0,0.39098480343818665,0.604163646697998
"TIMOB-25794",False,"valid",0.0,0.0,0.0,0.0,0.9914938807487488,0.0
"TIMOB-25255",False,"valid",0.0,0.0,0.0,0.0,0.9880033731460571,0.0
"TIMOB-19152",False,"valid",0.0,0.0,0.9841353297233582,0.0,0.0,0.0
"TIMOB-18395",False,"valid",0.014005526900291443,0.013982421718537807,0.014054669067263603,0.9298546314239502,0.014084125868976116,0.014018598012626171
"TIMOB-23468",False,"valid",0.0,0.0,0.0,0.9911516904830933,0.0,0.0
"TIMOB-24102",False,"valid",0.0,0.0,0.3062840402126312,0.5555900931358337,0.13180121779441833,0.0
"TIMOB-20257",False,"valid",0.0,0.0,0.0,0.9934852123260498,0.0,0.0
"TIMOB-9606",False,"valid",0.0,0.0,0.9926693439483643,0.0,0.0,0.0
"TIMOB-19701",False,"valid",0.010520461946725845,0.010570714250206947,0.01053904090076685,0.010543322190642357,0.01051025465130806,0.9473162293434143
"TIMOB-25183",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9918332099914551
"TIMOB-19648",False,"valid",0.6680020689964294,0.0541914626955986,0.2747253477573395,0.0,0.0,0.0
"TIMOB-26714",False,"valid",0.0,0.9910624623298645,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"valid",0.0,0.178965225815773,0.8172142505645752,0.0,0.0,0.0
"TIMOB-26222",False,"valid",0.0,0.6492120623588562,0.0,0.0,0.3408724069595337,0.0
"TIMOB-20583",False,"valid",0.8956958651542664,0.0,0.0,0.0,0.10167934000492096,0.0
"TIMOB-25865",False,"valid",0.0,0.0,0.0,0.9957530498504639,0.0,0.0
"TIMOB-23164",False,"valid",0.0,0.9687848687171936,0.0,0.0,0.0,0.0
"TIMOB-18168",False,"valid",0.3772498071193695,0.0,0.0,0.6203880906105042,0.0,0.0
"TIMOB-26089",False,"valid",0.0,0.0,0.0,0.9534260034561157,0.0,0.0
"TIMOB-24259",False,"valid",0.9881575703620911,0.0,0.0,0.0,0.0,0.0
"TIMOB-25827",False,"valid",0.07597985863685608,0.0,0.41320809721946716,0.3456217646598816,0.16185124218463898,0.0
"TIMOB-19091",False,"valid",0.0,0.0,0.988010048866272,0.0,0.0,0.0
"TIMOB-19516",False,"valid",0.0,0.9820786118507385,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"valid",0.0,0.0,0.4407099485397339,0.5447357296943665,0.0,0.0
"TIMOB-26130",False,"valid",0.0,0.6149225234985352,0.0,0.35442841053009033,0.0,0.0
"TIMOB-19766",False,"valid",0.0,0.0,0.11020911484956741,0.0,0.7754517197608948,0.10532131791114807
"TIMOB-26525",False,"valid",0.0,0.0,0.0,0.0,0.9880254864692688,0.0
"TIMOB-23262",False,"valid",0.0,0.0,0.3603895604610443,0.0,0.6223828196525574,0.0
"TIMOB-24815",False,"valid",0.0,0.0,0.0,0.0,0.9799558520317078,0.0
"TIMOB-6995",False,"valid",0.0,0.0,0.0,0.9935474991798401,0.0,0.0
"TIMOB-18732",False,"valid",0.0,0.9533742666244507,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"valid",0.0,0.978446900844574,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"valid",0.0,0.0,0.0,0.0,0.9995834231376648,0.0
"TIMOB-23683",False,"valid",0.0,0.0,0.9710583686828613,0.0,0.0,0.0
"TIMOB-18860",False,"valid",0.7336015701293945,0.0,0.25579771399497986,0.0,0.0,0.0
"TIMOB-25377",False,"valid",0.0,0.0,0.0,0.0,0.9951848983764648,0.0
"TIMOB-26833",False,"valid",0.9828346371650696,0.0,0.0,0.0,0.0,0.0
"TIMOB-19567",True,"valid",0.0,0.0,0.0,0.0,0.9892446398735046,0.0
"TIMOB-26667",False,"valid",0.26400139927864075,0.0,0.7235354781150818,0.0,0.0,0.0
"TIMOB-19104",False,"valid",0.9080327749252319,0.0,0.07093555480241776,0.0,0.0,0.0
"TIMOB-18161",False,"valid",0.0,0.0,0.9835131764411926,0.0,0.0,0.0
"TIMOB-24827",False,"valid",0.0,0.0,0.0,0.0,0.989239513874054,0.0
"TIMOB-23660",False,"valid",0.0,0.984453558921814,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"valid",0.0,0.8911524415016174,0.0,0.0,0.09745759516954422,0.0
"TIMOB-25937",False,"valid",0.0,0.0,0.0,0.0,0.9955793619155884,0.0
"TIMOB-20302",False,"valid",0.0,0.9752728343009949,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"valid",0.9556376338005066,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"valid",0.0,0.0,0.0,0.0,0.9799558520317078,0.0
"TIMOB-24378",True,"valid",0.0,0.0,0.0,0.9737628698348999,0.0,0.0
"TIMOB-23415",False,"valid",0.9634053111076355,0.0,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"valid",0.0,0.0,0.8350050449371338,0.0,0.0,0.14628778398036957
"TIMOB-25923",False,"valid",0.0,0.0,0.9689373970031738,0.0,0.0,0.0
"TIMOB-24441",False,"valid",0.0,0.0,0.0,0.9617529511451721,0.0,0.0
"TIMOB-23546",False,"valid",0.0,0.0,0.0,0.0,0.9930731654167175,0.0
"TIMOB-19148",False,"valid",0.483951210975647,0.0,0.35234910249710083,0.16107183694839478,0.0,0.0
"TIMOB-20049",False,"valid",0.0,0.0,0.9828389286994934,0.0,0.0,0.0
"TIMOB-26222",False,"valid",0.0,0.6492120623588562,0.0,0.0,0.3408724069595337,0.0
"TIMOB-26506",False,"valid",0.9354782700538635,0.012911424040794373,0.012905184179544449,0.012915810570120811,0.012909241020679474,0.012880041263997555
"TIMOB-6597",False,"valid",0.0,0.0,0.0,0.9700506329536438,0.0,0.0
"TIMOB-26102",False,"valid",0.0,0.5448448061943054,0.44768497347831726,0.0,0.0,0.0
"TIMOB-17914",False,"valid",0.0418921522796154,0.04186354950070381,0.04194958135485649,0.7902681827545166,0.04220019280910492,0.04182635247707367
"TIMOB-23341",False,"valid",0.0,0.02225223369896412,0.9639876484870911,0.0,0.0,0.0
"TIMOB-23999",False,"valid",0.0,0.0,0.9913406372070312,0.0,0.0,0.0
"TIMOB-24407",False,"valid",0.0,0.9799872040748596,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"valid",0.0,0.0,0.13358695805072784,0.0,0.0,0.8650171160697937
"TIMOB-26670",False,"valid",0.0,0.0,0.0,0.6227296590805054,0.35691675543785095,0.0
"TIMOB-15780",False,"valid",0.0,0.9831930994987488,0.0,0.0,0.0,0.0
"TIMOB-18880",False,"valid",0.9689300656318665,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"valid",0.0,0.0,0.9960241317749023,0.0,0.0,0.0
"TIMOB-18395",False,"valid",0.014005526900291443,0.013982421718537807,0.014054669067263603,0.9298546314239502,0.014084125868976116,0.014018598012626171
