"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-15283",False,"train",0.10070886462926865,0.0,0.0,0.13523802161216736,0.09870616346597672,0.6608558893203735
"MULE-10616",False,"train",0.0,0.9847198724746704,0.0,0.0,0.0,0.0
"MULE-11071",False,"train",0.011200430803000927,0.011225838214159012,0.011181911453604698,0.9439325928688049,0.011251362971961498,0.011207855306565762
"MULE-10555",False,"train",0.9474315643310547,0.010498583316802979,0.010519929230213165,0.010476674884557724,0.010534943081438541,0.010538304224610329
"MULE-9766",False,"train",0.021223172545433044,0.020948652178049088,0.02109941653907299,0.021115293726325035,0.8944538235664368,0.021159609779715538
"MULE-14721",False,"train",0.016904644668102264,0.01676282286643982,0.0167665034532547,0.9159073233604431,0.01690434105694294,0.016754399985074997
"MULE-13388",True,"train",0.0,0.0,0.0,0.564797580242157,0.4058745205402374,0.0
"MULE-7031",False,"train",0.018602343276143074,0.01858474686741829,0.018590176478028297,0.018608588725328445,0.9070262312889099,0.01858791708946228
"MULE-12050",False,"train",0.0104931415989995,0.010556560009717941,0.01056551281362772,0.010484789498150349,0.010554040782153606,0.9473459124565125
"MULE-8486",False,"train",0.978492259979248,0.0,0.0,0.0,0.0,0.0
"MULE-13257",False,"train",0.0,0.9533674716949463,0.0,0.0,0.0,0.0
"MULE-15785",False,"train",0.09637720137834549,0.0,0.0,0.0,0.0,0.8731338381767273
"MULE-11680",True,"train",0.0,0.9599663019180298,0.0,0.0,0.0,0.0
"MULE-12959",False,"train",0.0,0.0,0.0,0.0,0.9752641916275024,0.0
"MULE-15554",True,"train",0.0,0.0,0.4373975992202759,0.0,0.0,0.5365189909934998
"MULE-11693",False,"train",0.020979810506105423,0.8953673243522644,0.020893519744277,0.020924119278788567,0.020908037200570107,0.020927177742123604
"MULE-12164",False,"train",0.0,0.0,0.0,0.0,0.0,0.9558621048927307
"MULE-11889",False,"train",0.0,0.5159226655960083,0.0,0.4672388434410095,0.0,0.0
"MULE-9852",False,"train",0.9676593542098999,0.0,0.0,0.0,0.0,0.0
"MULE-6846",False,"train",0.012957950122654438,0.01309824176132679,0.012906745076179504,0.013029803521931171,0.012940943241119385,0.935066282749176
"MULE-14847",False,"train",0.9650760293006897,0.0,0.0,0.0,0.0,0.0
"MULE-7373",False,"train",0.504926860332489,0.0,0.0,0.0,0.48329290747642517,0.0
"MULE-9895",False,"train",0.01401020959019661,0.5675623416900635,0.01400629710406065,0.014055793173611164,0.01403377391397953,0.3763315975666046
"MULE-12967",False,"train",0.41668614745140076,0.0,0.0,0.0,0.5552880764007568,0.0
"MULE-12516",False,"train",0.9766114950180054,0.0,0.0,0.0,0.0,0.0
"MULE-15019",False,"train",0.0,0.0,0.0,0.0,0.0,0.9556369185447693
"MULE-16392",False,"train",0.7668030261993408,0.0,0.0,0.0,0.19353535771369934,0.010013979859650135
"MULE-6745",False,"train",0.09275974333286285,0.0,0.0,0.0,0.8675992488861084,0.0
"MULE-14794",False,"train",0.012062693946063519,0.011954688467085361,0.01205681823194027,0.011964915320277214,0.012052720412611961,0.9399081468582153
"MULE-8267",False,"train",0.5536799430847168,0.0,0.0,0.0,0.20182479918003082,0.21921224892139435
"MULE-15929",False,"train",0.29313814640045166,0.211249440908432,0.0,0.0,0.20266546308994293,0.276913046836853
"MULE-14175",False,"train",0.011210664175450802,0.011173691600561142,0.011170932091772556,0.011167533695697784,0.944115400314331,0.011161747388541698
"MULE-7005",False,"train",0.0,0.0,0.0,0.0,0.0,0.979509174823761
"MULE-14656",False,"train",0.014003635384142399,0.013944488950073719,0.9300599694252014,0.013972821645438671,0.013963860459625721,0.014055191539227962
"MULE-10209",True,"train",0.9435502290725708,0.011188359931111336,0.011181551963090897,0.011219735257327557,0.011610761284828186,0.011249413713812828
"MULE-8180",False,"train",0.20341163873672485,0.0,0.3199993669986725,0.0,0.0,0.4648222029209137
"MULE-14361",False,"train",0.0,0.3568992614746094,0.0,0.34668871760368347,0.2886422872543335,0.0
"MULE-12696",True,"train",0.012989404611289501,0.01291779987514019,0.3144872188568115,0.6338115334510803,0.012901325710117817,0.012892721220850945
"MULE-10235",False,"train",0.9649224877357483,0.0,0.0,0.0,0.0,0.0
"MULE-14510",False,"train",0.9789984822273254,0.0,0.0,0.0,0.0,0.0
"MULE-13124",False,"train",0.0,0.0,0.3879946768283844,0.0,0.5799820423126221,0.0
"MULE-15398",False,"train",0.0,0.0,0.0,0.0,0.0,0.9931653738021851
"MULE-14984",False,"train",0.9303207397460938,0.013928279280662537,0.013926532119512558,0.013944107107818127,0.013930628076195717,0.013949686661362648
"MULE-11039",False,"train",0.9300692081451416,0.014063799753785133,0.01394104678183794,0.014010072685778141,0.01395604107528925,0.013959824107587337
"MULE-10893",False,"train",0.028092609718441963,0.028060708194971085,0.02789311483502388,0.02800738252699375,0.028187396004796028,0.8597587943077087
"MULE-13243",False,"train",0.34760257601737976,0.011980222538113594,0.011955270543694496,0.012076024897396564,0.2604321837425232,0.35595372319221497
"MULE-11442",False,"train",0.0,0.0,0.6255943179130554,0.0,0.3534388244152069,0.0
"MULE-12301",False,"train",0.0,0.0,0.4872162342071533,0.0,0.48217543959617615,0.0
"MULE-11254",False,"train",0.8508489727973938,0.0,0.0,0.11718869209289551,0.0,0.0
"MULE-12091",False,"train",0.7027543783187866,0.0,0.0,0.0,0.0,0.271426796913147
"MULE-14872",False,"train",0.6986801624298096,0.0,0.08572112023830414,0.20192144811153412,0.0,0.0
"MULE-13322",True,"train",0.0,0.9939916133880615,0.0,0.0,0.0,0.0
"MULE-10773",False,"train",0.7693175673484802,0.011247862130403519,0.011227607727050781,0.011248892173171043,0.18568159639835358,0.0112764872610569
"MULE-14366",False,"train",0.012037444859743118,0.01207167562097311,0.012014186009764671,0.012016468681395054,0.4457697868347168,0.5060904026031494
"MULE-16259",False,"train",0.6559414863586426,0.0,0.0,0.0,0.0,0.314909428358078
"MULE-15383",True,"train",0.0,0.0,0.6503013372421265,0.0,0.0,0.337397038936615
"MULE-15848",False,"train",0.0,0.0,0.0,0.0,0.0,0.9597975015640259
"MULE-11659",False,"train",0.0,0.2742733061313629,0.0,0.0,0.7070789933204651,0.0
"MULE-13090",False,"train",0.26882946491241455,0.7225027680397034,0.0,0.0,0.0,0.0
"MULE-14499",False,"train",0.02091328240931034,0.020885467529296875,0.02086295373737812,0.02086229808628559,0.02090596593916416,0.8955700397491455
"MULE-10698",True,"train",0.0,0.0,0.0,0.9942584037780762,0.0,0.0
"MULE-10338",False,"train",0.015227763913571835,0.015214416198432446,0.01521272398531437,0.9239349365234375,0.015199478715658188,0.015210638754069805
"MULE-15631",False,"train",0.23830538988113403,0.01864537037909031,0.018589671701192856,0.018599839881062508,0.01863071508705616,0.6872290372848511
"MULE-9752",False,"train",0.02409493736922741,0.02423306554555893,0.8796407580375671,0.023977650329470634,0.02403615601360798,0.024017466232180595
"MULE-11689",False,"train",0.04182145372033119,0.7908128499984741,0.04178719222545624,0.0418606773018837,0.04193905368447304,0.041778791695833206
"MULE-7518",False,"train",0.0,0.015394320711493492,0.0,0.0,0.0,0.9781395792961121
"MULE-9678",False,"train",0.011988441459834576,0.011958916671574116,0.01201417576521635,0.012071345001459122,0.9399651288986206,0.01200199220329523
"MULE-14056",False,"train",0.0,0.9618701934814453,0.0,0.0,0.0,0.0
"MULE-12386",False,"train",0.0,0.0,0.0,0.0,0.9924036860466003,0.0
"MULE-15590",False,"train",0.0,0.0,0.0,0.0,0.21155640482902527,0.7625142931938171
"MULE-11889",False,"train",0.0,0.5159226655960083,0.0,0.4672388434410095,0.0,0.0
"MULE-9779",False,"train",0.023937391117215157,0.023882443085312843,0.024036213755607605,0.02404755726456642,0.024100346490740776,0.8799960613250732
"MULE-11393",False,"train",0.012922103516757488,0.012858672998845577,0.012899917550384998,0.012856229208409786,0.9355357885360718,0.012927267700433731
"MULE-13894",False,"train",0.0,0.0,0.0,0.9681851863861084,0.024847902357578278,0.0
"MULE-11418",False,"train",0.3165234923362732,0.0,0.0,0.0,0.0,0.679688572883606
"MULE-14847",False,"train",0.9650760293006897,0.0,0.0,0.0,0.0,0.0
"MULE-16330",True,"train",0.3343973755836487,0.010574432089924812,0.6235584616661072,0.010482112877070904,0.010498487390577793,0.010489149950444698
"MULE-9986",False,"train",0.7910862565040588,0.04173801839351654,0.04178161546587944,0.041798535734415054,0.0417354516685009,0.04186011105775833
"MULE-15390",False,"train",0.0,0.0,0.0,0.9859351515769958,0.0,0.0
"MULE-8020",False,"train",0.012854189611971378,0.012860013172030449,0.012862246483564377,0.012866072356700897,0.9357039332389832,0.01285354234278202
"MULE-10474",False,"train",0.9648470878601074,0.0,0.0,0.0,0.0,0.0
"MULE-14847",False,"train",0.9650760293006897,0.0,0.0,0.0,0.0,0.0
"MULE-14984",False,"train",0.9303207397460938,0.013928279280662537,0.013926532119512558,0.013944107107818127,0.013930628076195717,0.013949686661362648
"MULE-8503",False,"train",0.0,0.0,0.0,0.0,0.9664263129234314,0.0
"MULE-13329",False,"train",0.0,0.0,0.9771965742111206,0.0,0.0,0.0
"MULE-15298",False,"train",0.0,0.0,0.0,0.0,0.9766713976860046,0.0
"MULE-9825",False,"train",0.0,0.0,0.0,0.0,0.9824928641319275,0.0
"MULE-12942",False,"train",0.014022146351635456,0.013968260958790779,0.9301159381866455,0.013966290280222893,0.013945191167294979,0.01398218423128128
"MULE-8919",False,"train",0.27498358488082886,0.0,0.678758442401886,0.0,0.037523772567510605,0.0
"MULE-7198",False,"train",0.0,0.7150107026100159,0.0,0.0,0.0,0.2703057825565338
"MULE-12136",False,"train",0.9158937931060791,0.01683802902698517,0.016834542155265808,0.01679794304072857,0.016790810972452164,0.016844836995005608
"MULE-12201",False,"train",0.0,0.0,0.0,0.0,0.0,0.993687093257904
"MULE-7621",False,"train",0.8141553997993469,0.010525749064981937,0.010471454821527004,0.010479019954800606,0.010485841892659664,0.14388251304626465
"MULE-14017",False,"train",0.01678542234003544,0.6998497247695923,0.23285534977912903,0.016806261613965034,0.01687462069094181,0.01682858169078827
"MULE-10781",False,"train",0.010568811558187008,0.1596187949180603,0.01052071899175644,0.010515712201595306,0.010498405434191227,0.7982775568962097
"MULE-11401",False,"train",0.012924515642225742,0.012852971442043781,0.012894256971776485,0.012858308851718903,0.9355303049087524,0.012939677573740482
"MULE-10758",False,"train",0.0,0.0,0.0,0.0,0.0,0.9507312774658203
"MULE-12866",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663884043693542
"MULE-13966",False,"train",0.22488342225551605,0.010532607324421406,0.010558638721704483,0.7329941987991333,0.010523293167352676,0.010507849976420403
"MULE-10265",False,"train",0.9580325484275818,0.0,0.0,0.0,0.0,0.0
"MULE-10553",False,"train",0.015264295041561127,0.9236293435096741,0.015303797088563442,0.01526475977152586,0.01528875157237053,0.015249052084982395
"MULE-12606",False,"train",0.0,0.5628131628036499,0.0,0.0,0.4275819957256317,0.0
"MULE-7396",False,"train",0.011180220171809196,0.011167828924953938,0.011158660985529423,0.011169636622071266,0.9441692233085632,0.011154459789395332
"MULE-11015",True,"train",0.0,0.0,0.0,0.6174335479736328,0.3428400754928589,0.0
"MULE-7203",False,"train",0.037014592438936234,0.9543463587760925,0.0,0.0,0.0,0.0
"MULE-16592",False,"train",0.016848480328917503,0.29373228549957275,0.016892995685338974,0.6387906074523926,0.01687033474445343,0.016865324229002
"MULE-14426",False,"train",0.4311751127243042,0.01869637705385685,0.018742427229881287,0.4939163029193878,0.018788322806358337,0.01868145726621151
"MULE-10543",False,"train",0.015244795940816402,0.6465738415718079,0.015249781310558319,0.015230893157422543,0.015267780981957912,0.2924329340457916
"MULE-7145",False,"train",0.9784820079803467,0.0,0.0,0.0,0.0,0.0
"MULE-13460",False,"train",0.2977437376976013,0.2779521346092224,0.0,0.11545348912477493,0.29864010214805603,0.0
"MULE-14853",False,"train",0.0,0.6243475079536438,0.0,0.0,0.0,0.3358766734600067
"MULE-16230",False,"train",0.9898085594177246,0.0,0.0,0.0,0.0,0.0
"MULE-15532",False,"train",0.0,0.9505259394645691,0.0,0.0,0.0,0.0
"MULE-12524",False,"train",0.0,0.0,0.9618015289306641,0.0,0.0,0.0
"MULE-8441",False,"train",0.0,0.0,0.0,0.0,0.25240370631217957,0.7355782389640808
"MULE-8364",False,"train",0.9790081977844238,0.0,0.0,0.0,0.0,0.0
"MULE-7235",False,"train",0.0,0.9778594374656677,0.0,0.0,0.0,0.0
"MULE-15584",True,"train",0.0,0.07932691276073456,0.0,0.5078321099281311,0.3983962833881378,0.0
"MULE-14205",False,"train",0.020878300070762634,0.020875878632068634,0.02085389755666256,0.0208576750010252,0.8956884145736694,0.020845867693424225
"MULE-7899",False,"train",0.01543403696268797,0.015279793180525303,0.4236745536327362,0.015313815325498581,0.5149263143539429,0.015371524728834629
"MULE-14293",False,"train",0.011962874792516232,0.011947712861001492,0.01196365151554346,0.012058566324412823,0.011973139829933643,0.9400940537452698
"MULE-16048",False,"train",0.016725583001971245,0.016735374927520752,0.01677699014544487,0.016712548211216927,0.0167250856757164,0.9163244366645813
"MULE-12231",False,"train",0.0210289154201746,0.02095280960202217,0.020920179784297943,0.8950378894805908,0.021120471879839897,0.020939722657203674
"MULE-14797",True,"train",0.9475139379501343,0.010471253655850887,0.010512608103454113,0.010477006435394287,0.010511666536331177,0.010513539426028728
"MULE-14527",False,"train",0.010482667945325375,0.010456354357302189,0.010463503189384937,0.9476304054260254,0.010495739988982677,0.010471331886947155
"MULE-12072",False,"train",0.0,0.0,0.0,0.8053846955299377,0.1687401831150055,0.0
"MULE-13909",False,"train",0.027953021228313446,0.027857352048158646,0.027863115072250366,0.0278820488601923,0.8605635762214661,0.02788093499839306
"MULE-7324",False,"train",0.9649726748466492,0.0,0.0,0.0,0.0,0.0
"MULE-16339",False,"train",0.016926037147641182,0.016865232959389687,0.9158504009246826,0.016796452924609184,0.01677701622247696,0.016784870997071266
"MULE-10208",False,"train",0.9437885284423828,0.011223698034882545,0.011307303793728352,0.011239547282457352,0.011215927079319954,0.011224990710616112
"MULE-9808",False,"train",0.5222170948982239,0.0,0.45797133445739746,0.0,0.0,0.0
"MULE-11600",False,"train",0.37126973271369934,0.0,0.0,0.0,0.0,0.6119547486305237
"MULE-7368",False,"train",0.0,0.9832231402397156,0.0,0.0,0.0,0.0
"MULE-8163",False,"train",0.0,0.0,0.0,0.47817009687423706,0.0,0.5040985941886902
"MULE-10546",True,"train",0.02422197349369526,0.8796963095664978,0.024021342396736145,0.023929335176944733,0.02403050661087036,0.024100497364997864
"MULE-11377",False,"train",0.9859662652015686,0.0,0.0,0.0,0.0,0.0
"MULE-7457",False,"train",0.49632906913757324,0.4191354811191559,0.02111188694834709,0.021092331036925316,0.02108592726290226,0.021245276555418968
"MULE-11642",True,"train",0.32287129759788513,0.0,0.0,0.66709303855896,0.0,0.0
"MULE-12888",False,"train",0.19627796113491058,0.0,0.0,0.0,0.0,0.7899991869926453
"MULE-7874",False,"train",0.0,0.0,0.0,0.9728378653526306,0.0,0.0
"MULE-7373",False,"train",0.504926860332489,0.0,0.0,0.0,0.48329290747642517,0.0
"MULE-16477",True,"train",0.9163861274719238,0.0167081318795681,0.016727816313505173,0.01672096736729145,0.016700126230716705,0.016756903380155563
"MULE-7465",False,"train",0.2641327977180481,0.5601494312286377,0.0,0.0,0.12113488465547562,0.053503602743148804
"MULE-11346",False,"train",0.024066926911473274,0.02419724501669407,0.8795574307441711,0.023992683738470078,0.02413242869079113,0.024053269997239113
"MULE-7206",False,"train",0.2750795781612396,0.6880679726600647,0.0,0.0,0.01032618060708046,0.0
"MULE-15766",False,"train",0.011982543393969536,0.011938508599996567,0.011971228756010532,0.011932448484003544,0.012015039101243019,0.9401602149009705
"MULE-9470",False,"train",0.014016950502991676,0.013964018784463406,0.013951560482382774,0.014111054129898548,0.9300193786621094,0.013937082141637802
"MULE-13704",False,"train",0.916215717792511,0.016881339251995087,0.01671258918941021,0.016716958954930305,0.016720617190003395,0.016752803698182106
"MULE-13278",False,"train",0.3958698809146881,0.0209359098225832,0.020920759066939354,0.02093987539410591,0.5203608274459839,0.02097274549305439
"MULE-10544",True,"train",0.9503942131996155,0.0,0.0,0.0,0.0,0.010020341724157333
"MULE-16592",False,"train",0.016848480328917503,0.29373228549957275,0.016892995685338974,0.6387906074523926,0.01687033474445343,0.016865324229002
"MULE-15895",False,"train",0.0,0.0,0.0,0.0,0.0,0.978007435798645
"MULE-14011",False,"train",0.0,0.0,0.9973210692405701,0.0,0.0,0.0
"MULE-12654",False,"train",0.0,0.0,0.0,0.7072441577911377,0.2669278085231781,0.0
"MULE-15285",False,"train",0.0,0.20396873354911804,0.0,0.0,0.0,0.773601770401001
"MULE-14271",False,"train",0.014029295183718204,0.014014867134392262,0.9297934770584106,0.014072082005441189,0.01398373767733574,0.01410651858896017
"MULE-9470",False,"train",0.014016950502991676,0.013964018784463406,0.013951560482382774,0.014111054129898548,0.9300193786621094,0.013937082141637802
"MULE-14862",False,"train",0.0,0.0,0.0,0.0,0.22421829402446747,0.7508907318115234
"MULE-12407",False,"train",0.9744868278503418,0.0,0.0,0.0,0.0,0.0
"MULE-13609",False,"train",0.0,0.8193500638008118,0.16717135906219482,0.0,0.0,0.0
"MULE-7286",False,"train",0.0,0.0,0.0,0.0,0.960018515586853,0.0
"MULE-10970",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532748460769653
"MULE-11519",False,"train",0.9159563779830933,0.016812998801469803,0.016775116324424744,0.016823330894112587,0.016860609874129295,0.016771556809544563
"MULE-15479",False,"train",0.011939571239054203,0.011937877163290977,0.9402490854263306,0.011964299716055393,0.01197366788983345,0.011935477145016193
"MULE-14645",True,"train",0.0,0.7040355205535889,0.0,0.0,0.2893156409263611,0.0
"MULE-14794",False,"train",0.012062693946063519,0.011954688467085361,0.01205681823194027,0.011964915320277214,0.012052720412611961,0.9399081468582153
"MULE-11361",False,"train",0.5264156460762024,0.0,0.0,0.0,0.0,0.4628605842590332
"MULE-10634",False,"train",0.0,0.0,0.0,0.0,0.968898355960846,0.0
"MULE-7414",False,"train",0.9579540491104126,0.0,0.0,0.0,0.0,0.0
"MULE-11538",True,"train",0.2105562388896942,0.0,0.3310152590274811,0.0,0.44512197375297546,0.0
"MULE-11541",False,"train",0.013939756900072098,0.9301191568374634,0.013976018875837326,0.013964753597974777,0.01401581522077322,0.013984511606395245
"MULE-10323",False,"train",0.0,0.0,0.0,0.0,0.9675461649894714,0.0
"MULE-13831",True,"train",0.9534881711006165,0.0,0.0,0.0,0.0,0.0
"MULE-14373",False,"train",0.0,0.30212512612342834,0.0,0.0,0.6858726739883423,0.0
"MULE-13968",False,"train",0.0,0.18020674586296082,0.8060508370399475,0.0,0.0,0.0
"MULE-14551",False,"train",0.012016912922263145,0.012053903192281723,0.012114245444536209,0.011985897086560726,0.012096639722585678,0.9397323727607727
"MULE-14885",True,"train",0.0,0.0,0.0,0.0,0.0,0.9736872911453247
"MULE-13860",False,"train",0.9580232501029968,0.0,0.0,0.0,0.0,0.0
"MULE-8024",False,"train",0.0,0.9533143639564514,0.0,0.0,0.0,0.0
"MULE-10551",False,"train",0.015259509906172752,0.01519542746245861,0.01522828359156847,0.015219959430396557,0.9239007830619812,0.015196056105196476
"MULE-11494",False,"train",0.0,0.0,0.626000702381134,0.0,0.3420493006706238,0.0
"MULE-11816",True,"train",0.018597247079014778,0.5783230066299438,0.01858329400420189,0.018689556047320366,0.34721317887306213,0.018593763932585716
"MULE-13593",False,"train",0.10969670116901398,0.0,0.8773455023765564,0.0,0.0,0.0
"MULE-14685",False,"train",0.01678902469575405,0.01692146807909012,0.9158938527107239,0.016782596707344055,0.016754332929849625,0.016858704388141632
"MULE-10150",False,"train",0.0,0.3581128418445587,0.0,0.0,0.614942193031311,0.0
"MULE-10351",True,"train",0.8405422568321228,0.13703373074531555,0.0,0.0,0.0,0.0
"MULE-9987",False,"train",0.010513214394450188,0.010511637665331364,0.01051107794046402,0.010475981049239635,0.010544553399085999,0.9474435448646545
"MULE-14364",False,"train",0.0,0.0,0.0,0.0,0.9616082310676575,0.0
"MULE-14292",True,"train",0.012945855967700481,0.012866511940956116,0.9353729486465454,0.012908189557492733,0.012999429367482662,0.012907106429338455
"MULE-13637",False,"train",0.9662856459617615,0.0,0.0,0.0,0.0,0.0
"MULE-12097",False,"train",0.01871960051357746,0.018710236996412277,0.01877918839454651,0.018719201907515526,0.01883566379547119,0.9062361121177673
"MULE-12328",True,"train",0.0,0.0,0.977867841720581,0.0,0.0,0.0
"MULE-11399",False,"train",0.012931235134601593,0.012861303985118866,0.012900713831186295,0.012863293290138245,0.9354857206344604,0.012957700528204441
"MULE-13656",False,"train",0.010533830150961876,0.010460520163178444,0.9474245309829712,0.010504748672246933,0.010557929053902626,0.010518462397158146
"MULE-10564",False,"train",0.33563917875289917,0.011235534213483334,0.011216806247830391,0.01130270678550005,0.6193916201591492,0.011214114725589752
"MULE-12714",False,"train",0.014028809033334255,0.013926326297223568,0.01392676867544651,0.013945134356617928,0.9302372932434082,0.013935692608356476
"MULE-15831",False,"train",0.8806177377700806,0.023886743932962418,0.023902978748083115,0.023865047842264175,0.023874642327427864,0.023852873593568802
"MULE-13225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9777543544769287
"MULE-12811",False,"train",0.0,0.0,0.0,0.9557420015335083,0.0,0.0
"MULE-16331",False,"train",0.9240435361862183,0.01517845131456852,0.015195677988231182,0.015177670866250992,0.01518887747079134,0.015215760096907616
"MULE-7873",False,"train",0.0,0.0,0.0,0.9700468182563782,0.0,0.0
"MULE-14396",True,"train",0.0,0.0,0.09262602776288986,0.3123554587364197,0.5748072266578674,0.0
"MULE-11105",False,"train",0.01687551662325859,0.016881927847862244,0.016758691519498825,0.44236549735069275,0.49030691385269165,0.01681140437722206
"MULE-6826",False,"train",0.17873221635818481,0.0,0.0,0.8096820116043091,0.0,0.0
"MULE-11143",False,"train",0.6339012384414673,0.0,0.0,0.0,0.0,0.3555922508239746
"MULE-13453",False,"train",0.0,0.22113625705242157,0.7741546630859375,0.0,0.0,0.0
"MULE-9357",False,"train",0.963419497013092,0.0,0.0,0.0,0.0,0.0
"MULE-10842",True,"train",0.0,0.0,0.0,0.1764208972454071,0.8043545484542847,0.0
"MULE-9387",False,"train",0.0,0.6042285561561584,0.0,0.0,0.244171142578125,0.1386299729347229
"MULE-14754",False,"train",0.0,0.603124737739563,0.0,0.0,0.0,0.37520426511764526
"MULE-11911",False,"train",0.9023689031600952,0.0,0.07989487051963806,0.0,0.0,0.0
"MULE-13666",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904170632362366
"MULE-15546",False,"train",0.9065201282501221,0.018675995990633965,0.018564686179161072,0.0186848696321249,0.018813293427228928,0.01874108426272869
"MULE-8201",False,"train",0.01054605282843113,0.6052743792533875,0.010465315543115139,0.01050643902271986,0.3525863587856293,0.010621419176459312
"MULE-12946",False,"train",0.0,0.0,0.0,0.0,0.9808759093284607,0.0
"MULE-10555",False,"train",0.9474315643310547,0.010498583316802979,0.010519929230213165,0.010476674884557724,0.010534943081438541,0.010538304224610329
"MULE-12641",False,"train",0.0,0.0,0.0,0.9737345576286316,0.0,0.0
"MULE-15863",True,"train",0.0,0.0,0.0,0.0,0.9599337577819824,0.0
"MULE-15223",True,"train",0.0,0.0,0.11019795387983322,0.0,0.8606144785881042,0.0
"MULE-14173",False,"train",0.0,0.0,0.0,0.0,0.08929140865802765,0.8826487064361572
"MULE-15833",False,"train",0.013986912555992603,0.013986308127641678,0.01398830022662878,0.013971191830933094,0.014048616401851177,0.9300186634063721
"MULE-10121",False,"train",0.5019245147705078,0.01205449178814888,0.011955682188272476,0.01195617113262415,0.4501279294490814,0.011981169693171978
"MULE-7263",False,"train",0.0,0.0,0.0,0.0,0.4603118598461151,0.5276385545730591
"MULE-14736",False,"train",0.9944623708724976,0.0,0.0,0.0,0.0,0.0
"MULE-8044",False,"train",0.9663965702056885,0.0,0.0,0.0,0.0,0.0
"MULE-11707",False,"train",0.02801983617246151,0.028095846995711327,0.027990274131298065,0.5178803205490112,0.370021253824234,0.02799244225025177
"MULE-16085",False,"train",0.9727133512496948,0.0,0.0,0.0,0.0,0.0
"MULE-16393",False,"train",0.6791761517524719,0.0,0.0,0.0,0.31318768858909607,0.0
"MULE-9418",True,"train",0.0,0.0,0.0,0.0,0.0,0.9789414405822754
"MULE-15207",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954199194908142
"MULE-7419",False,"train",0.5846293568611145,0.0,0.0,0.0,0.3966715931892395,0.0
"MULE-12800",False,"train",0.0,0.0,0.7908879518508911,0.18663018941879272,0.0,0.0
"MULE-11442",False,"train",0.0,0.0,0.6255943179130554,0.0,0.3534388244152069,0.0
"MULE-9426",False,"train",0.43444758653640747,0.010507999919354916,0.5233856439590454,0.010506012476980686,0.010578684508800507,0.010574082843959332
"MULE-15613",True,"train",0.0,0.0,0.9597799181938171,0.0,0.0,0.0
"MULE-16473",True,"train",0.9163751602172852,0.016710972413420677,0.016731390729546547,0.016723811626434326,0.016703065484762192,0.016755634918808937
"MULE-15740",False,"train",0.011248594149947166,0.011201975867152214,0.011207803152501583,0.9438662528991699,0.011231690645217896,0.01124369166791439
"MULE-10382",False,"train",0.0,0.5236894488334656,0.0,0.4470449388027191,0.0,0.0
"MULE-14607",False,"train",0.0,0.9638818502426147,0.03488541394472122,0.0,0.0,0.0
"MULE-10041",False,"train",0.0,0.0,0.0,0.0,0.9753433465957642,0.0
"MULE-16484",False,"train",0.018711823970079422,0.9062381386756897,0.018674151971936226,0.01888905093073845,0.01872115582227707,0.01876564510166645
"MULE-7870",False,"train",0.24347376823425293,0.4518006443977356,0.0,0.0,0.27801448106765747,0.0
"MULE-16279",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784635305404663
"MULE-15395",False,"train",0.0,0.3126770257949829,0.0,0.0,0.6716684103012085,0.0
"MULE-13905",False,"train",0.9070147275924683,0.018585823476314545,0.018576346337795258,0.018629346042871475,0.018569886684417725,0.01862388662993908
"MULE-12516",False,"train",0.9766114950180054,0.0,0.0,0.0,0.0,0.0
"MULE-8657",False,"train",0.0,0.0,0.33224743604660034,0.0,0.657053530216217,0.0
"MULE-11012",False,"train",0.0,0.0,0.0,0.0,0.0,0.9558942914009094
"MULE-16281",False,"train",0.016934510320425034,0.9156845211982727,0.016895025968551636,0.016787443310022354,0.016811808571219444,0.01688673533499241
"MULE-9285",True,"train",0.02407265268266201,0.02397855557501316,0.02389405481517315,0.023878883570432663,0.024020573124289513,0.8801552653312683
"MULE-13960",False,"train",0.013992573134601116,0.013952024281024933,0.01403033547103405,0.013928748667240143,0.9301185011863708,0.013977854512631893
"MULE-14165",False,"train",0.011984160169959068,0.011994224041700363,0.011946750804781914,0.01209232211112976,0.012021532282233238,0.9399610161781311
"MULE-16447",False,"train",0.6170352697372437,0.0,0.0,0.0,0.36115679144859314,0.0
"MULE-13548",True,"train",0.0,0.0,0.0,0.0,0.0,0.957935094833374
"MULE-13687",False,"train",0.012045344337821007,0.012094663456082344,0.012029973790049553,0.012013298459351063,0.939715564250946,0.01210111379623413
"MULE-8474",False,"train",0.0,0.0,0.0,0.0,0.9678024053573608,0.0
"MULE-10265",False,"train",0.9580325484275818,0.0,0.0,0.0,0.0,0.0
"MULE-13475",False,"train",0.018614189699292183,0.018586723133921623,0.9069707989692688,0.01860528625547886,0.018604371696710587,0.018618617206811905
"MULE-11808",True,"train",0.015324817970395088,0.36828866600990295,0.5702117085456848,0.015379361808300018,0.015465539880096912,0.015329942107200623
"MULE-13247",False,"train",0.0,0.0,0.0,0.96183842420578,0.0,0.0
