"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-4764",False,"train",0.9663653373718262,0.0,0.0,0.0,0.0,0.0
"MESOS-5138",False,"train",0.0,0.0,0.0,0.05641860142350197,0.9225093722343445,0.0
"MESOS-8945",False,"train",0.9965421557426453,0.0,0.0,0.0,0.0,0.0
"MESOS-5966",False,"train",0.3800477087497711,0.0,0.0,0.5974760055541992,0.0,0.0
"MESOS-9505",False,"train",0.9985758662223816,0.0,0.0,0.0,0.0,0.0
"MESOS-8101",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795826077461243
"MESOS-4864",False,"train",0.0,0.0,0.6864051222801208,0.28660905361175537,0.0,0.0
"MESOS-3694",False,"train",0.0,0.9504585266113281,0.0,0.0,0.0,0.0
"MESOS-7947",False,"train",0.0,0.0,0.0,0.6609258651733398,0.0,0.31401291489601135
"MESOS-2956",False,"train",0.9969906806945801,0.0,0.0,0.0,0.0,0.0
"MESOS-1943",False,"train",0.0,0.9578854441642761,0.0,0.0,0.0,0.0
"MESOS-2043",False,"train",0.0,0.0,0.0,0.9965272545814514,0.0,0.0
"MESOS-7444",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677110910415649
"MESOS-6472",False,"train",0.47012266516685486,0.0,0.0,0.5182348489761353,0.0,0.0
"MESOS-5698",False,"train",0.0,0.0,0.9952980279922485,0.0,0.0,0.0
"MESOS-9571",False,"train",0.04205191880464554,0.7902969121932983,0.041903797537088394,0.041979316622018814,0.04188887029886246,0.041879232972860336
"MESOS-4128",False,"train",0.0,0.0,0.9500598907470703,0.0,0.010014780797064304,0.0
"MESOS-2693",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649031758308411
"MESOS-4657",False,"train",0.1298300325870514,0.0,0.0,0.0,0.0,0.8420954346656799
"MESOS-9727",False,"train",0.0,0.0,0.0,0.981731653213501,0.0,0.0
"MESOS-4939",False,"train",0.12567588686943054,0.0,0.0,0.0,0.8483842015266418,0.0
"MESOS-8819",False,"train",0.25478842854499817,0.7283249497413635,0.0,0.0,0.0,0.0
"MESOS-4877",False,"train",0.1139594241976738,0.7487609386444092,0.1348215937614441,0.0,0.0,0.0
"MESOS-3641",False,"train",0.879537045955658,0.02412688173353672,0.024096621200442314,0.024023909121751785,0.024183345958590508,0.024032192304730415
"MESOS-3553",False,"train",0.0,0.0,0.9579492807388306,0.0,0.0,0.0
"MESOS-8132",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863860011100769
"MESOS-3001",False,"train",0.0,0.520699679851532,0.0,0.0,0.4663231074810028,0.0
"MESOS-6441",False,"train",0.0,0.0,0.9772327542304993,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.35018235445022583,0.0,0.0,0.6238375306129456
"MESOS-4598",False,"train",0.0,0.9744856357574463,0.0,0.0,0.0,0.0
"MESOS-2950",False,"train",0.0,0.0,0.0,0.0,0.9772490859031677,0.0
"MESOS-8087",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676487445831299
"MESOS-4849",False,"train",0.0,0.0,0.0,0.9579015970230103,0.0,0.0
"MESOS-6025",False,"train",0.0,0.0,0.0,0.0,0.9709994196891785,0.0
"MESOS-8087",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676487445831299
"MESOS-8546",False,"train",0.0,0.05151446536183357,0.9467990398406982,0.0,0.0,0.0
"MESOS-6015",False,"train",0.9159349799156189,0.01678113453090191,0.01677948795258999,0.016776947304606438,0.016830652952194214,0.016896862536668777
"MESOS-2058",False,"train",0.0,0.8110886812210083,0.0,0.16480900347232819,0.0,0.0
"MESOS-2598",False,"train",0.9905612468719482,0.0,0.0,0.0,0.0,0.0
"MESOS-3571",True,"train",0.0,0.0,0.0,0.0,0.9506006240844727,0.0
"MESOS-6621",False,"train",0.8916540145874023,0.10420823097229004,0.0,0.0,0.0,0.0
"MESOS-2061",False,"train",0.0,0.0,0.9913086891174316,0.0,0.0,0.0
"MESOS-4137",False,"train",0.6652987599372864,0.0,0.0,0.0,0.0,0.32121333479881287
"MESOS-6304",False,"train",0.0,0.0,0.0,0.9751970767974854,0.0,0.0
"MESOS-8575",False,"train",0.46388694643974304,0.0,0.0,0.0,0.5054135322570801,0.0
"MESOS-2892",False,"train",0.0,0.9556755423545837,0.0,0.0,0.0,0.0
"MESOS-2671",False,"train",0.0,0.0,0.9529615640640259,0.0,0.0,0.0
"MESOS-5759",False,"train",0.9912394285202026,0.0,0.0,0.0,0.0,0.0
"MESOS-3222",False,"train",0.0,0.0,0.0,0.0,0.9699547290802002,0.0
"MESOS-4978",False,"train",0.9531652927398682,0.0,0.0,0.0,0.0,0.0
"MESOS-4488",False,"train",0.9883119463920593,0.0,0.0,0.0,0.0,0.0
"MESOS-5316",False,"train",0.014028406701982021,0.014037728309631348,0.014030084945261478,0.9297579526901245,0.014036941342055798,0.014108913950622082
"MESOS-4573",True,"train",0.012954061850905418,0.013006805442273617,0.9350065588951111,0.012986643239855766,0.013017033226788044,0.013028891757130623
"MESOS-8488",False,"train",0.0,0.0,0.0,0.0,0.9758909940719604,0.01692989654839039
"MESOS-5766",False,"train",0.8936517238616943,0.021220093593001366,0.021184667944908142,0.02127082273364067,0.02140238508582115,0.021270310506224632
"MESOS-1811",False,"train",0.3421538472175598,0.5102309584617615,0.0,0.0,0.13611038029193878,0.0
"MESOS-8872",False,"train",0.5414904952049255,0.0,0.0,0.0,0.4509371519088745,0.0
"MESOS-3705",False,"train",0.094464972615242,0.0,0.0,0.0,0.904155433177948,0.0
"MESOS-9557",False,"train",0.0,0.0,0.0,0.0,0.23093432188034058,0.7294613718986511
"MESOS-4833",False,"train",0.0,0.0,0.0,0.9789522290229797,0.0,0.0
"MESOS-3133",False,"train",0.5477266311645508,0.0,0.21953599154949188,0.22300754487514496,0.0,0.0
"MESOS-4937",False,"train",0.0,0.0,0.0,0.508504331111908,0.0,0.4733586609363556
"MESOS-1766",False,"train",0.0,0.9383386969566345,0.0,0.0,0.0,0.06047821789979935
"MESOS-7272",False,"train",0.0,0.0,0.0,0.9886327981948853,0.0,0.0
"MESOS-4922",False,"train",0.0,0.0,0.0,0.9816986322402954,0.0,0.0
"MESOS-8483",False,"train",0.9987595677375793,0.0,0.0,0.0,0.0,0.0
"MESOS-5257",False,"train",0.0,0.0,0.9751338362693787,0.0,0.0,0.0
"MESOS-4933",True,"train",0.0139751136302948,0.014032375067472458,0.014022772200405598,0.014055152423679829,0.014000223949551582,0.9299143552780151
"MESOS-2752",False,"train",0.9728448987007141,0.0,0.0,0.0,0.0,0.0
"MESOS-5370",False,"train",0.06909153610467911,0.0,0.9116694331169128,0.0,0.0,0.0
"MESOS-3038",False,"train",0.16284826397895813,0.0,0.8299863338470459,0.0,0.0,0.0
"MESOS-7761",False,"train",0.0,0.0,0.0,0.9998461604118347,0.0,0.0
"MESOS-7558",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813051223754883
"MESOS-9357",False,"train",0.9728383421897888,0.0,0.0,0.0,0.0,0.0
"MESOS-5286",False,"train",0.0,0.0,0.9727829098701477,0.0,0.0,0.0
"MESOS-7314",False,"train",0.0,0.0,0.0,0.0,0.0,0.966389536857605
"MESOS-3195",False,"train",0.9633323550224304,0.0,0.0,0.0,0.0,0.0
"MESOS-5302",False,"train",0.0,0.0,0.0,0.9843998551368713,0.0,0.0
"MESOS-8046",False,"train",0.0,0.0,0.0,0.0,0.0,0.9996164441108704
"MESOS-8573",False,"train",0.3899548053741455,0.5322497487068176,0.0,0.07245264947414398,0.0,0.0
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.9789858460426331,0.0
"MESOS-9384",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784764051437378
"MESOS-5793",False,"train",0.02391769550740719,0.024006923660635948,0.023908015340566635,0.8802043795585632,0.023967353627085686,0.023995665833353996
"MESOS-4818",False,"train",0.32644742727279663,0.0,0.0,0.0,0.0,0.6339919567108154
"MESOS-5253",False,"train",0.0,0.0,0.0,0.9688718318939209,0.0,0.0
"MESOS-3943",False,"train",0.013011509552598,0.01299124862998724,0.012987278401851654,0.013019287958741188,0.934987485408783,0.013003168627619743
"MESOS-8048",False,"train",0.0,0.0,0.0,0.0,0.0,0.9996074438095093
"MESOS-6322",False,"train",0.0,0.0,0.0,0.0,0.6857974529266357,0.3130834698677063
"MESOS-6151",False,"train",0.9276591539382935,0.0,0.0,0.0,0.0,0.061466917395591736
"MESOS-8818",False,"train",0.7561788558959961,0.0,0.0,0.23322264850139618,0.0,0.0
"MESOS-2464",False,"train",0.5034341216087341,0.0,0.0,0.0,0.0,0.4907616376876831
"MESOS-4108",False,"train",0.0,0.0,0.0,0.0,0.955758810043335,0.0
"MESOS-8001",False,"train",0.9736787676811218,0.0,0.0,0.0,0.0,0.0
"MESOS-8363",False,"train",0.020962852984666824,0.021045543253421783,0.02102535218000412,0.021023785695433617,0.0210059005767107,0.8949365615844727
"MESOS-8733",False,"train",0.0,0.0,0.0,0.8890288472175598,0.0,0.1105884313583374
"MESOS-9129",False,"train",0.9675784707069397,0.0,0.0,0.0,0.0,0.0
"MESOS-9356",False,"train",0.018674394115805626,0.018651342019438744,0.018678337335586548,0.018643317744135857,0.01865190826356411,0.9067007303237915
"MESOS-7225",False,"train",0.0,0.0,0.0,0.014133542776107788,0.0,0.9763743281364441
"MESOS-2730",False,"train",0.0,0.0,0.967593789100647,0.0,0.0,0.0
"MESOS-8573",False,"train",0.3899548053741455,0.5322497487068176,0.0,0.07245264947414398,0.0,0.0
"MESOS-4479",False,"train",0.042006488889455795,0.789314866065979,0.042173080146312714,0.04227931424975395,0.041994933038949966,0.04223131015896797
"MESOS-4626",False,"train",0.0,0.0,0.0,0.9804748296737671,0.0,0.0
"MESOS-4493",False,"train",0.02800266444683075,0.02814852073788643,0.028043845668435097,0.8594120144844055,0.028289813548326492,0.02810315042734146
"MESOS-8107",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699929356575012
"MESOS-8297",True,"train",0.018627237528562546,0.018649909645318985,0.0186848696321249,0.01864795759320259,0.9067485332489014,0.018641557544469833
"MESOS-3884",False,"train",0.01057539414614439,0.010531485080718994,0.010536313988268375,0.9472976922988892,0.010527736507356167,0.010531369596719742
"MESOS-7028",False,"train",0.0,0.0,0.0,0.992750883102417,0.0,0.0
"MESOS-2314",False,"train",0.984625518321991,0.0,0.0,0.0,0.0,0.0
"MESOS-9477",False,"train",0.04189734160900116,0.04194106161594391,0.7901456952095032,0.04190586507320404,0.04197037220001221,0.042139679193496704
"MESOS-5062",False,"train",0.12179944664239883,0.0,0.8638302087783813,0.0,0.0,0.0
"MESOS-3112",False,"train",0.0,0.0,0.0,0.0,0.9871610403060913,0.0
"MESOS-6998",False,"train",0.0,0.0,0.0,0.9699643850326538,0.0,0.0
"MESOS-3645",False,"train",0.028218185529112816,0.02825535088777542,0.028064584359526634,0.02799546904861927,0.8594098687171936,0.028056489303708076
"MESOS-4500",False,"train",0.9578166007995605,0.0,0.0,0.0,0.0,0.0
"MESOS-6820",False,"train",0.0,0.0,0.0,0.0,0.9997232556343079,0.0
"MESOS-7264",False,"train",0.8808306455612183,0.0,0.0,0.0,0.105684794485569,0.0
"MESOS-5062",False,"train",0.12179944664239883,0.0,0.8638302087783813,0.0,0.0,0.0
"MESOS-6989",False,"train",0.43977993726730347,0.0,0.0,0.0,0.5587779879570007,0.0
"MESOS-9688",True,"train",0.0,0.0,0.0,0.9878069162368774,0.0,0.0
"MESOS-9688",True,"train",0.0,0.0,0.0,0.9878069162368774,0.0,0.0
"MESOS-4495",False,"train",0.028151851147413254,0.027942007407546043,0.02794167771935463,0.027913592755794525,0.8601235151290894,0.027927348390221596
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533475637435913
"MESOS-8605",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772517085075378
"MESOS-3130",False,"train",0.0,0.5023616552352905,0.0,0.4600777328014374,0.0,0.0
"MESOS-9555",False,"train",0.9974879026412964,0.0,0.0,0.0,0.0,0.0
"MESOS-4637",False,"train",0.021072611212730408,0.02100227400660515,0.021030552685260773,0.020998278632760048,0.021030491217970848,0.8948658108711243
"MESOS-4178",False,"train",0.0,0.0,0.0,0.0,0.98704594373703,0.0
"MESOS-8985",False,"train",0.0,0.0,0.0,0.0,0.0,0.9983333349227905
"MESOS-2279",False,"train",0.0,0.0,0.0,0.0,0.9831742644309998,0.0
"MESOS-7941",True,"train",0.0,0.9697845578193665,0.0,0.0,0.0,0.0
"MESOS-9479",False,"train",0.02399803325533867,0.023975567892193794,0.024119552224874496,0.024015584960579872,0.8797098398208618,0.024181419983506203
"MESOS-6474",False,"train",0.0,0.97840815782547,0.0,0.0,0.0,0.0
"MESOS-8115",False,"train",0.6914623975753784,0.0,0.0,0.0,0.0,0.2995544970035553
"MESOS-9033",False,"train",0.012109894305467606,0.012129968963563442,0.9395447373390198,0.012074545957148075,0.012074479833245277,0.012066371738910675
"MESOS-3928",False,"train",0.9635872840881348,0.0,0.0,0.0,0.0,0.0
"MESOS-7947",False,"train",0.0,0.0,0.0,0.6609258651733398,0.0,0.31401291489601135
"MESOS-7327",True,"train",0.1525995135307312,0.02101151831448078,0.020958242937922478,0.021075483411550522,0.7633355855941772,0.021019654348492622
"MESOS-2462",False,"train",0.0,0.0,0.9851956963539124,0.0,0.0,0.0
"MESOS-9729",False,"train",0.0,0.0,0.0,0.0,0.42528530955314636,0.5624306797981262
"MESOS-7624",False,"train",0.22026526927947998,0.0,0.0,0.7624675035476685,0.0,0.0
"MESOS-8847",False,"train",0.0,0.0,0.9504022598266602,0.0,0.0,0.0
"MESOS-4584",False,"train",0.010496526956558228,0.9474477767944336,0.010502991266548634,0.010519552044570446,0.010526292026042938,0.01050681434571743
"MESOS-9480",True,"train",0.0,0.0,0.0,0.0,0.9728894233703613,0.0
"MESOS-9056",False,"train",0.5920866131782532,0.0,0.40008431673049927,0.0,0.0,0.0
"MESOS-4316",False,"train",0.4448772668838501,0.0,0.0,0.0,0.0,0.5213823318481445
"MESOS-3951",False,"train",0.6560287475585938,0.0,0.3275555968284607,0.0,0.0,0.0
"MESOS-5958",False,"train",0.9997276067733765,0.0,0.0,0.0,0.0,0.0
"MESOS-2961",False,"train",0.21203109622001648,0.0,0.0,0.49280688166618347,0.0,0.27115166187286377
"MESOS-2750",False,"train",0.9578183889389038,0.0,0.0,0.0,0.0,0.0
"MESOS-8798",False,"train",0.40634429454803467,0.5600010752677917,0.0,0.0,0.0,0.0
"MESOS-8911",False,"train",0.01683262549340725,0.016870561987161636,0.016821151599287987,0.9158219695091248,0.016840564087033272,0.01681307889521122
"MESOS-3082",False,"train",0.0,0.0,0.0,0.3259715437889099,0.6617919206619263,0.0
"MESOS-4009",False,"train",0.0,0.0,0.0,0.9530877470970154,0.0,0.0
"MESOS-8724",False,"train",0.995396077632904,0.0,0.0,0.0,0.0,0.0
"MESOS-1943",False,"train",0.0,0.9578854441642761,0.0,0.0,0.0,0.0
"MESOS-3082",False,"train",0.0,0.0,0.0,0.3259715437889099,0.6617919206619263,0.0
"MESOS-6501",False,"train",0.015380078926682472,0.015281432308256626,0.015263861045241356,0.015380904078483582,0.9233810305595398,0.015312683768570423
"MESOS-3459",False,"train",0.0,0.0,0.0,0.971013605594635,0.0,0.0
"MESOS-8426",False,"train",0.01000276766717434,0.0,0.22098834812641144,0.0,0.0,0.7391529679298401
"MESOS-8060",False,"train",0.0,0.0,0.0,0.9868483543395996,0.0,0.0
"MESOS-3055",False,"valid",0.0,0.0,0.0,0.0,0.9864205121994019,0.0
"MESOS-3556",False,"valid",0.0,0.9802976250648499,0.0,0.01776185631752014,0.0,0.0
"MESOS-4614",False,"valid",0.0,0.9988694190979004,0.0,0.0,0.0,0.0
"MESOS-5954",False,"valid",0.0,0.0,0.0,0.9578893780708313,0.0,0.0
"MESOS-4311",False,"valid",0.19326989352703094,0.0,0.0,0.0,0.7786442041397095,0.0
"MESOS-6894",False,"valid",0.012955285608768463,0.012947210110723972,0.012926705181598663,0.9352697730064392,0.012936966493725777,0.012964027933776379
"MESOS-6653",False,"valid",0.0,0.0,0.0,0.9989187121391296,0.0,0.0
"MESOS-5711",False,"valid",0.6200460195541382,0.0,0.0,0.0,0.3704676032066345,0.0
"MESOS-3923",True,"valid",0.0,0.0,0.0,0.9922657608985901,0.0,0.0
"MESOS-6950",False,"valid",0.9793874621391296,0.0,0.0,0.0,0.0,0.0
"MESOS-5115",False,"valid",0.0,0.0,0.0,0.9798291325569153,0.0,0.0
"MESOS-1676",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9996814131736755
"MESOS-6602",False,"valid",0.0,0.0,0.0,0.0,0.9759933948516846,0.0
"MESOS-3273",False,"valid",0.0,0.0,0.9997930526733398,0.0,0.0,0.0
"MESOS-920",False,"valid",0.2349613904953003,0.7422023415565491,0.0191201064735651,0.0,0.0,0.0
"MESOS-9187",False,"valid",0.0,0.0,0.0,0.0,0.7137224078178406,0.2555995583534241
"MESOS-9623",False,"valid",0.02406633272767067,0.024114558473229408,0.02407018467783928,0.02403039112687111,0.023952463641762733,0.879766047000885
"MESOS-5397",False,"valid",0.0,0.0,0.5115769505500793,0.44872942566871643,0.0,0.0
"MESOS-7765",False,"valid",0.2442680448293686,0.0,0.0,0.0,0.0,0.7493658065795898
"MESOS-7306",True,"valid",0.0,0.0,0.0,0.0,0.0,0.984721839427948
"MESOS-4108",False,"valid",0.0,0.0,0.0,0.0,0.955758810043335,0.0
"MESOS-9049",False,"valid",0.0,0.0,0.0,0.05893576517701149,0.0,0.9384449124336243
"MESOS-7807",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9744941592216492
"MESOS-6602",False,"valid",0.0,0.0,0.0,0.0,0.9759933948516846,0.0
"MESOS-4382",True,"valid",0.0,0.0,0.9759455919265747,0.0,0.0,0.0
"MESOS-3106",False,"valid",0.0,0.399120956659317,0.0,0.5916724801063538,0.0,0.0
"MESOS-8474",False,"valid",0.9677642583847046,0.0,0.0,0.0,0.0,0.0
"MESOS-2968",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9676973819732666
"MESOS-9637",False,"valid",0.0,0.0,0.0,0.5729924440383911,0.0,0.41058313846588135
"MESOS-2804",False,"valid",0.0,0.9759620428085327,0.0,0.0,0.0,0.0
"MESOS-3197",False,"valid",0.994171142578125,0.0,0.0,0.0,0.0,0.0
"MESOS-8936",False,"valid",0.0,0.0,0.6968106627464294,0.0,0.0,0.2854692339897156
"MESOS-9331",False,"valid",0.0,0.0,0.2571915090084076,0.3823007643222809,0.35366368293762207,0.0
"MESOS-4126",False,"valid",0.0,0.622111439704895,0.0,0.0,0.36063310503959656,0.0
"MESOS-3195",False,"valid",0.9633323550224304,0.0,0.0,0.0,0.0,0.0
"MESOS-9637",False,"valid",0.0,0.0,0.0,0.5729924440383911,0.0,0.41058313846588135
"MESOS-2455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9709421396255493
"MESOS-3641",False,"valid",0.879537045955658,0.02412688173353672,0.024096621200442314,0.024023909121751785,0.024183345958590508,0.024032192304730415
"MESOS-9621",False,"valid",0.9969272017478943,0.0,0.0,0.0,0.0,0.0
"MESOS-8407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9752922058105469
"MESOS-4421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9864190816879272
"MESOS-5629",False,"valid",0.7879722118377686,0.0,0.0,0.0,0.0,0.21056067943572998
"MESOS-7047",False,"valid",0.0,0.0,0.0,0.9880033135414124,0.0,0.0
"MESOS-8736",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9804304242134094
"MESOS-2800",False,"valid",0.3446698486804962,0.0,0.525458037853241,0.0,0.11809947341680527,0.0
"MESOS-2306",False,"valid",0.0,0.0,0.0,0.9997538924217224,0.0,0.0
"MESOS-3910",False,"valid",0.0,0.0,0.0,0.7503306269645691,0.24233651161193848,0.0
"MESOS-5668",False,"valid",0.3367891013622284,0.0,0.6566933393478394,0.0,0.0,0.0
"MESOS-8001",False,"valid",0.9736787676811218,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"valid",0.04244829714298248,0.04240541532635689,0.7875782251358032,0.042723648250103,0.04229436069726944,0.04255004599690437
"MESOS-5698",False,"valid",0.0,0.0,0.9952980279922485,0.0,0.0,0.0
"MESOS-4731",False,"valid",0.010625135153532028,0.010619130916893482,0.010567372664809227,0.9470258355140686,0.010581237263977528,0.010581315495073795
"MESOS-3319",False,"valid",0.8935602307319641,0.09042156487703323,0.0,0.0,0.0,0.0
"MESOS-5155",False,"valid",0.0,0.0,0.0,0.0,0.988776445388794,0.0
"MESOS-4721",False,"valid",0.027955321595072746,0.028069211170077324,0.02818126045167446,0.8598849773406982,0.027942243963479996,0.02796698547899723
"MESOS-3064",False,"valid",0.011207756586372852,0.01119984220713377,0.01121967937797308,0.011241566389799118,0.011204598471522331,0.9439265131950378
"MESOS-2891",False,"valid",0.0,0.0,0.9918199181556702,0.0,0.0,0.0
"MESOS-8470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9817438721656799
"MESOS-5793",False,"valid",0.02391769550740719,0.024006923660635948,0.023908015340566635,0.8802043795585632,0.023967353627085686,0.023995665833353996
"MESOS-4245",False,"valid",0.028268510475754738,0.027991866692900658,0.027929341420531273,0.8598240613937378,0.028052356094121933,0.027933906763792038
"MESOS-8454",False,"valid",0.0,0.9708554148674011,0.0,0.0,0.0,0.0
"MESOS-9727",False,"valid",0.0,0.0,0.0,0.981731653213501,0.0,0.0
"MESOS-6025",False,"valid",0.0,0.0,0.0,0.0,0.9709994196891785,0.0
"MESOS-9691",True,"valid",0.0,0.0,0.0,0.9907281398773193,0.0,0.0
"MESOS-3559",False,"valid",0.17413941025733948,0.7951757311820984,0.0,0.0,0.0,0.0
"MESOS-7695",False,"valid",0.010561622679233551,0.01051041204482317,0.010503344237804413,0.9474278092384338,0.010504243895411491,0.010492582805454731
"MESOS-9472",False,"valid",0.13319985568523407,0.0,0.0,0.0,0.41610363125801086,0.43773210048675537
"MESOS-5005",False,"valid",0.0,0.0,0.7147172689437866,0.2759302854537964,0.0,0.0
"MESOS-2730",False,"valid",0.0,0.0,0.967593789100647,0.0,0.0,0.0
"MESOS-5768",False,"valid",0.0,0.0,0.0,0.9663397669792175,0.0,0.0
"MESOS-2975",False,"valid",0.8324612379074097,0.033487919718027115,0.033480457961559296,0.03350498154759407,0.03358755633234978,0.03347787633538246
"MESOS-5556",False,"valid",0.0,0.0,0.0,0.9817357063293457,0.0,0.0
"MESOS-8424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9737239480018616
"MESOS-3402",False,"valid",0.01059426087886095,0.01056648138910532,0.010563894174993038,0.48039767146110535,0.010555719956755638,0.4773220121860504
"MESOS-2949",False,"valid",0.0,0.0,0.0,0.0,0.9752905964851379,0.0
"MESOS-8849",False,"valid",0.0,0.0,0.0,0.9709118008613586,0.0,0.0
"MESOS-9049",False,"valid",0.0,0.0,0.0,0.05893576517701149,0.0,0.9384449124336243
"MESOS-8015",False,"valid",0.011191434226930141,0.943902313709259,0.011216080747544765,0.011222511529922485,0.011223782785236835,0.011243890970945358
"MESOS-5582",False,"valid",0.4433596134185791,0.0,0.0,0.5379108190536499,0.0,0.0
"MESOS-4457",False,"valid",0.9709498882293701,0.0,0.0,0.0,0.0,0.0
"MESOS-6371",False,"valid",0.0,0.0,0.0,0.5006978511810303,0.0,0.49378588795661926
"MESOS-2968",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9676973819732666
"MESOS-2467",False,"valid",0.0,0.0,0.5720632076263428,0.40797510743141174,0.0,0.0
"MESOS-9305",False,"valid",0.9893054962158203,0.0,0.0,0.0,0.0,0.0
"MESOS-6465",False,"valid",0.0,0.0,0.9827688932418823,0.0,0.0,0.0
"MESOS-2075",False,"valid",0.0,0.5309441685676575,0.0,0.46327710151672363,0.0,0.0
"MESOS-5793",False,"valid",0.02391769550740719,0.024006923660635948,0.023908015340566635,0.8802043795585632,0.023967353627085686,0.023995665833353996
"MESOS-9094",False,"valid",0.9957492351531982,0.0,0.0,0.0,0.0,0.0
"MESOS-9596",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9828479290008545
"MESOS-4626",False,"valid",0.0,0.0,0.0,0.9804748296737671,0.0,0.0
"MESOS-8480",False,"valid",0.43457290530204773,0.0,0.0,0.0,0.0,0.5620370507240295
"MESOS-6630",False,"valid",0.0,0.0,0.8887078166007996,0.09303753823041916,0.0,0.0
"MESOS-3001",False,"valid",0.0,0.520699679851532,0.0,0.0,0.4663231074810028,0.0
"MESOS-7870",False,"valid",0.31222543120384216,0.6480836868286133,0.0,0.0,0.0,0.0
"MESOS-5759",False,"valid",0.9912394285202026,0.0,0.0,0.0,0.0,0.0
"MESOS-3165",False,"valid",0.18466106057167053,0.0,0.0,0.0,0.356494665145874,0.4490484893321991
"MESOS-2627",False,"valid",0.8517532348632812,0.0,0.0,0.13480426371097565,0.0,0.0
"MESOS-4020",False,"valid",0.0,0.0,0.9557590484619141,0.0,0.0,0.0
"MESOS-2062",False,"valid",0.0,0.4092848300933838,0.5703167915344238,0.0,0.0,0.0
"MESOS-7970",False,"valid",0.9745020866394043,0.0,0.0,0.0,0.0,0.0
"MESOS-6949",False,"valid",0.5226756930351257,0.0,0.46644127368927,0.0,0.0,0.0
"MESOS-9613",False,"valid",0.011221934109926224,0.011223388835787773,0.01120469905436039,0.011224783957004547,0.011195400729775429,0.9439297914505005
"MESOS-4466",False,"valid",0.7884392142295837,0.042439837008714676,0.04214620962738991,0.042127106338739395,0.04246136546134949,0.042386244982481
"MESOS-4939",False,"valid",0.12567588686943054,0.0,0.0,0.0,0.8483842015266418,0.0
"MESOS-2975",False,"valid",0.8324612379074097,0.033487919718027115,0.033480457961559296,0.03350498154759407,0.03358755633234978,0.03347787633538246
"MESOS-3763",False,"valid",0.0,0.0,0.97356778383255,0.0,0.0,0.0
"MESOS-3284",False,"valid",0.4936492145061493,0.49098876118659973,0.0,0.0,0.0,0.0
"MESOS-8048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9996074438095093
"MESOS-1081",False,"valid",0.0,0.0,0.0,0.98640376329422,0.0,0.0
"MESOS-2070",True,"valid",0.8215506076812744,0.15733587741851807,0.0,0.0,0.0,0.0
"MESOS-1760",False,"valid",0.0,0.9995267391204834,0.0,0.0,0.0,0.0
"MESOS-1901",False,"valid",0.0,0.0,0.9598471522331238,0.0,0.0,0.0
"MESOS-8719",False,"valid",0.9275485873222351,0.0,0.0,0.05005171522498131,0.0,0.0
"MESOS-2808",False,"valid",0.0,0.0,0.9828460812568665,0.0,0.0,0.0
"MESOS-4984",False,"valid",0.9788522124290466,0.0,0.0,0.0,0.0,0.0
"MESOS-3877",False,"valid",0.010474451817572117,0.010487311519682407,0.010492849163711071,0.010486449114978313,0.9475327730178833,0.010526127181947231
"MESOS-6471",False,"valid",0.0,0.07939863204956055,0.0,0.6537505388259888,0.2598961591720581,0.0
"MESOS-2949",False,"valid",0.0,0.0,0.0,0.0,0.9752905964851379,0.0
"MESOS-8408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9558270573616028
"MESOS-7881",True,"valid",0.9633631706237793,0.0,0.0,0.0,0.0,0.0
"MESOS-8734",False,"valid",0.3019649088382721,0.68071049451828,0.0,0.0,0.0,0.0
"MESOS-4240",False,"valid",0.2005404531955719,0.0,0.0,0.7934429049491882,0.0,0.0
"MESOS-3951",False,"valid",0.6560287475585938,0.0,0.3275555968284607,0.0,0.0,0.0
"MESOS-3877",False,"valid",0.010474451817572117,0.010487311519682407,0.010492849163711071,0.010486449114978313,0.9475327730178833,0.010526127181947231
