"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-18619",False,"train",0.027949504554271698,0.02800733409821987,0.02799893170595169,0.028069769963622093,0.028212450444698334,0.8597620129585266
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.9504290819168091,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.0,0.9901355504989624,0.0
"TIMOB-25599",True,"train",0.9992189407348633,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.9901292324066162,0.0,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.0,0.9996457099914551
"TIMOB-24793",False,"train",0.8173407316207886,0.0,0.1716640591621399,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.0,0.0,0.0,0.9866167306900024,0.0
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.0,0.0,0.9968844652175903
"TIMOB-18507",False,"train",0.9438871741294861,0.01121013704687357,0.01121298037469387,0.011198977939784527,0.011227650567889214,0.011263099499046803
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.0,0.95567786693573,0.0
"TIMOB-23276",False,"train",0.4679704010486603,0.1290397197008133,0.0,0.3970623016357422,0.0,0.0
"TIMOB-18155",False,"train",0.998714804649353,0.0,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917734265327454
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.9617650508880615,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.9954000115394592,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.9699872732162476,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.9533315896987915,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.0,0.9851963520050049,0.0
"TIMOB-24849",False,"train",0.9895244240760803,0.0,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"train",0.0,0.9903087019920349,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"train",0.0,0.9737296104431152,0.0,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.8434357047080994,0.1509646475315094,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.974539041519165,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.9915061593055725,0.0,0.0,0.0
"TIMOB-18999",False,"train",0.9766741991043091,0.0,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"train",0.0,0.0,0.9936180114746094,0.0,0.0,0.0
"TIMOB-24634",False,"train",0.0,0.0,0.0,0.0,0.9966058135032654,0.0
"TIMOB-26027",False,"train",0.0,0.0,0.0,0.2465391904115677,0.7452440857887268,0.0
"TIMOB-23865",False,"train",0.0,0.9367986917495728,0.0,0.056983936578035355,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.9618058800697327,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.9895158410072327,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.9880046844482422,0.0
"TIMOB-19836",False,"train",0.01403091475367546,0.013983984477818012,0.014007496647536755,0.9299423694610596,0.014015722088515759,0.014019523747265339
"TIMOB-25255",False,"train",0.44177690148353577,0.0,0.0,0.5486043095588684,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808256030082703
"TIMOB-18314",False,"train",0.023897938430309296,0.024209771305322647,0.8799698352813721,0.023950612172484398,0.024007273837924004,0.023964600637555122
"TIMOB-19615",False,"train",0.0,0.989756166934967,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"train",0.0,0.0,0.7488589286804199,0.0,0.0,0.2412337064743042
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.0,0.0,0.9866647124290466
"TIMOB-23926",False,"train",0.0,0.0,0.9804164171218872,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.9986528754234314,0.0,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"train",0.988172173500061,0.0,0.0,0.0,0.0,0.0
"TIMOB-18999",False,"train",0.9766741991043091,0.0,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.9943199753761292,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.9895158410072327,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.9835625290870667,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.2723868489265442,0.0,0.0,0.7148927450180054
"TIMOB-24232",False,"train",0.0,0.4521043300628662,0.0,0.0,0.2795677185058594,0.24886897206306458
"TIMOB-25843",False,"train",0.9932333827018738,0.0,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.0,0.9576865434646606,0.0
"TIMOB-17386",False,"train",0.0,0.9850001931190491,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.5656731724739075,0.0,0.0,0.40743228793144226,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.3505811095237732,0.6188138127326965,0.0
"TIMOB-26329",False,"train",0.5905290246009827,0.0,0.0,0.0,0.3930160105228424,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688684344291687
"TIMOB-26403",False,"train",0.0,0.0,0.9976955056190491,0.0,0.0,0.0
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.9635213613510132,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.9676531553268433,0.0,0.0
"TIMOB-17889",False,"train",0.0,0.0,0.06359677761793137,0.7550493478775024,0.0,0.1788257658481598
"TIMOB-23749",False,"train",0.0,0.0,0.9824563264846802,0.0,0.0,0.0
"TIMOB-23691",False,"train",0.01527735311537981,0.0153444092720747,0.923487663269043,0.015304256230592728,0.015314970165491104,0.015271389856934547
"TIMOB-12716",False,"train",0.0,0.0,0.9841129183769226,0.0,0.0,0.0
"TIMOB-26022",False,"train",0.010522550903260708,0.010507788509130478,0.010505931451916695,0.010541129857301712,0.010492955334484577,0.9474296569824219
"TIMOB-19491",False,"train",0.0,0.5575719475746155,0.0,0.0,0.0,0.42923563718795776
"TIMOB-3594",False,"train",0.0,0.0,0.9710293412208557,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.9784390926361084,0.0,0.0,0.0,0.0
"TIMOB-17914",False,"train",0.041909489780664444,0.04260879382491112,0.04190382361412048,0.04223254695534706,0.789426326751709,0.04191897064447403
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.0,0.9699232578277588,0.0
"TIMOB-19680",False,"train",0.0,0.3199616074562073,0.0,0.6761848330497742,0.0,0.0
"TIMOB-18999",False,"train",0.9766741991043091,0.0,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.724899172782898,0.0,0.0,0.0,0.0,0.26387786865234375
"TIMOB-26275",False,"train",0.011142170056700706,0.011179233901202679,0.011155293323099613,0.011158253066241741,0.944145917892456,0.011219148524105549
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.0,0.2922005355358124,0.6955496668815613
"TIMOB-26000",False,"train",0.01199587807059288,0.012084449641406536,0.012052890844643116,0.012042602524161339,0.012019154615700245,0.9398050308227539
"TIMOB-25552",False,"train",0.9960426688194275,0.0,0.0,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.9634638428688049,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.9996285438537598,0.0,0.0,0.0,0.0
"TIMOB-20522",False,"train",0.0,0.26494789123535156,0.0,0.0,0.0,0.7248291969299316
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662493467330933
"TIMOB-24057",False,"train",0.0,0.9820637702941895,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.0909157395362854,0.16540318727493286,0.7378589510917664,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.6662657856941223,0.327671080827713,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.029332127422094345,0.0,0.9675313234329224,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.9649719595909119,0.0,0.0
"TIMOB-19435",False,"train",0.9745289087295532,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.9937373399734497,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.9196895360946655,0.0,0.07239817827939987,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.9664266705513,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.9943654537200928,0.0,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.015242821536958218,0.9238027930259705,0.015239526517689228,0.0152596365660429,0.015192621387541294,0.015262618660926819
"TIMOB-25937",False,"train",0.9955800175666809,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.9983925819396973,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.10875333845615387,0.0,0.0,0.8852291703224182,0.0
"TIMOB-19013",False,"train",0.9896103739738464,0.0,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.0,0.0,0.0,0.0,0.9879477620124817,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9506527781486511
"TIMOB-24480",False,"train",0.0,0.0,0.9982384443283081,0.0,0.0,0.0
"TIMOB-23600",False,"train",0.0,0.9817962646484375,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.041831303387880325,0.041937172412872314,0.04184819757938385,0.7897743582725525,0.04257012531161308,0.04203883558511734
"TIMOB-23291",False,"train",0.0,0.0,0.9914440512657166,0.0,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.4477730393409729,0.5200957655906677,0.0,0.0,0.0
"TIMOB-25590",False,"train",0.0,0.0,0.0,0.9862017631530762,0.0,0.0
"TIMOB-23115",False,"train",0.9950847029685974,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.9919312000274658,0.0,0.0,0.0,0.0,0.0
"TIMOB-5884",False,"train",0.0,0.0,0.9794350266456604,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.9778874516487122,0.0,0.0
"TIMOB-25540",False,"train",0.014260596595704556,0.0,0.0,0.9792799949645996,0.0,0.0
"TIMOB-25620",False,"train",0.9843809008598328,0.0,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.9533315896987915,0.0
"TIMOB-19476",False,"train",0.010474505834281445,0.010510100051760674,0.01049821637570858,0.010488475672900677,0.010499862022697926,0.9475288391113281
"TIMOB-23130",False,"train",0.0,0.0,0.9985389709472656,0.0,0.0,0.0
"TIMOB-26275",False,"train",0.011142170056700706,0.011179233901202679,0.011155293323099613,0.011158253066241741,0.944145917892456,0.011219148524105549
"TIMOB-23531",False,"train",0.8681210279464722,0.0,0.0,0.12801991403102875,0.0,0.0
"TIMOB-18451",False,"train",0.027905307710170746,0.028059085831046104,0.027951445430517197,0.027935851365327835,0.02796204574406147,0.8601862788200378
"TIMOB-26005",False,"train",0.011168647557497025,0.011250576004385948,0.9438698291778564,0.01122300885617733,0.01124655082821846,0.011241406202316284
"TIMOB-18365",False,"train",0.0,0.9870623350143433,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.9916803240776062,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.9922078251838684,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.6281315088272095,0.0,0.0,0.36222872138023376
"TIMOB-26077",False,"train",0.0,0.0,0.9601178169250488,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.7948984503746033,0.0,0.0,0.1934625655412674,0.0,0.0
"TIMOB-23572",False,"train",0.4284070134162903,0.0,0.0,0.5409696698188782,0.0,0.0
"TIMOB-20478",False,"train",0.011161894537508488,0.011152238585054874,0.011156531050801277,0.944229245185852,0.011151415295898914,0.011148659512400627
"TIMOB-23214",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598245024681091
"TIMOB-19219",False,"train",0.0,0.0,0.9864568114280701,0.0,0.0,0.0
"TIMOB-24401",False,"train",0.7628544569015503,0.0,0.22862772643566132,0.0,0.0,0.0
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.9759714603424072,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.9700676798820496,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.6130159497261047,0.0,0.37737441062927246
"TIMOB-23595",False,"train",0.0,0.9817959666252136,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.16687609255313873,0.3408691883087158,0.0,0.0,0.0,0.4796319603919983
"TIMOB-24942",False,"train",0.9898932576179504,0.0,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"train",0.0,0.0,0.9807447195053101,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.02104533277451992,0.02105814591050148,0.8947545289993286,0.021025370806455612,0.021030142903327942,0.02108646370470524
"TIMOB-24900",False,"train",0.0,0.0,0.0,0.0,0.999508261680603,0.0
"TIMOB-24098",True,"train",0.0,0.0,0.9821019768714905,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634608626365662
"TIMOB-23460",False,"train",0.0,0.999815821647644,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.0,0.9809220433235168,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.9926937818527222,0.0,0.0
"TIMOB-20116",False,"train",0.0,0.0,0.8758083581924438,0.12124688923358917,0.0,0.0
"TIMOB-24364",True,"train",0.0,0.0,0.0,0.9889594912528992,0.0,0.0
"TIMOB-25626",False,"train",0.6143471002578735,0.0,0.37986209988594055,0.0,0.0,0.0
"TIMOB-23266",False,"train",0.5716819763183594,0.4211595058441162,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"train",0.07717009633779526,0.0,0.0,0.0,0.9126070141792297,0.0
"TIMOB-19675",False,"train",0.01046723686158657,0.010496542789041996,0.9473928809165955,0.0104913841933012,0.0106846634298563,0.01046731136739254
"TIMOB-19716",False,"train",0.9530924558639526,0.0,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.0,0.9765928387641907,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.9864568114280701,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.014260596595704556,0.0,0.0,0.9792799949645996,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.04684001952409744,0.0,0.0,0.76521897315979,0.18233396112918854
"TIMOB-18639",False,"train",0.0,0.9041481614112854,0.0,0.07406947761774063,0.0,0.0
"TIMOB-23209",False,"train",0.16864901781082153,0.0,0.8280226588249207,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.3788527548313141,0.0,0.6111040115356445,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.0,0.19962503015995026,0.7929805517196655,0.0,0.0
"TIMOB-24012",False,"train",0.0,0.6759110689163208,0.0,0.32330042123794556,0.0,0.0
"TIMOB-23513",False,"train",0.011178643442690372,0.011199013330042362,0.01118433102965355,0.9440733194351196,0.011192131787538528,0.011172592639923096
"TIMOB-24441",False,"train",0.0,0.9618058800697327,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.23224106431007385,0.7615732550621033,0.0,0.0,0.0
"TIMOB-18530",False,"train",0.033652905374765396,0.8316040635108948,0.0336449109017849,0.033770401030778885,0.03369873762130737,0.033629026263952255
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.0,0.8216062188148499,0.16061978042125702
"TIMOB-23281",False,"train",0.39739811420440674,0.0,0.0,0.5838639140129089,0.0,0.0
"TIMOB-19609",True,"train",0.9980001449584961,0.0,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.8932222127914429,0.0,0.09731648862361908,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778405427932739
"TIMOB-25789",False,"train",0.0,0.9447165131568909,0.05013342201709747,0.0,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.9676795601844788,0.0,0.0
"TIMOB-19795",False,"train",0.0,0.9728973507881165,0.0,0.0,0.0,0.0
"TIMOB-19804",False,"train",0.0,0.0,0.0,0.0,0.9893396496772766,0.0
"TIMOB-17556",False,"train",0.0,0.02816421166062355,0.0,0.5425208210945129,0.0,0.4090549647808075
"TIMOB-18906",False,"train",0.2579421401023865,0.0,0.0,0.6235331892967224,0.1072494387626648,0.0
"TIMOB-24869",False,"train",0.0,0.0,0.9930455684661865,0.0,0.0,0.0
"TIMOB-17912",False,"train",0.4956350028514862,0.0337517186999321,0.03361647203564644,0.03368764743208885,0.3696092367172241,0.03369995951652527
"TIMOB-19811",False,"train",0.0,0.0,0.13843195140361786,0.0,0.5621007084846497,0.2967277467250824
"TIMOB-24337",False,"train",0.0,0.9903087019920349,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.9887563586235046,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.9557750821113586,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.9778874516487122,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.9789710640907288,0.0,0.0,0.0
"TIMOB-19263",False,"train",0.0,0.0,0.0,0.0,0.0,0.9947799444198608
"TIMOB-26427",False,"train",0.0,0.0,0.994647204875946,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.33355769515037537,0.0598488412797451,0.0,0.5502302050590515,0.05476124584674835
"TIMOB-18504",False,"train",0.01393753569573164,0.014092367142438889,0.013992761261761189,0.01399349793791771,0.014004773460328579,0.9299790859222412
"TIMOB-26077",False,"train",0.0,0.0,0.9601178169250488,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.5551556944847107,0.42240893840789795,0.0,0.0
"TIMOB-19702",False,"train",0.9437464475631714,0.011231409385800362,0.011223035864531994,0.011246811598539352,0.011267251335084438,0.011285042390227318
"TIMOB-23141",False,"train",0.0,0.0,0.4163763225078583,0.0,0.0,0.5788774490356445
"TIMOB-23475",False,"train",0.0,0.0,0.9821289777755737,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.011161894537508488,0.011152238585054874,0.011156531050801277,0.944229245185852,0.011151415295898914,0.011148659512400627
"TIMOB-24189",False,"train",0.363705039024353,0.6137478351593018,0.0,0.0,0.013957945629954338,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.19938650727272034,0.7814055681228638,0.0,0.0
"TIMOB-20078",False,"train",0.015246446244418621,0.01520492322742939,0.01521216332912445,0.923949122428894,0.015196330845355988,0.015190978534519672
"TIMOB-25552",False,"train",0.9960426688194275,0.0,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.9982942938804626,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.5092846751213074,0.0,0.48470351099967957,0.0,0.0,0.0
"TIMOB-26427",False,"train",0.0,0.0,0.994647204875946,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.011168647557497025,0.011250576004385948,0.9438698291778564,0.01122300885617733,0.01124655082821846,0.011241406202316284
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.9766913056373596,0.0,0.0
"TIMOB-10534",False,"train",0.7110258936882019,0.0,0.0,0.0,0.043059833347797394,0.2427189201116562
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.0,0.9760054349899292,0.0
"TIMOB-19404",False,"train",0.985010027885437,0.0,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.0,0.0,0.0,0.9926225543022156,0.0
"TIMOB-11049",False,"train",0.0,0.0,0.9954972863197327,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.4879097044467926,0.0,0.0,0.4971541166305542,0.0,0.0
"TIMOB-18775",False,"train",0.011170671321451664,0.011204419657588005,0.4902063012123108,0.01123939547687769,0.46496549248695374,0.011213710531592369
"TIMOB-25183",False,"train",0.6024863719940186,0.1823853999376297,0.0,0.21021711826324463,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.9700031280517578,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.7277857661247253,0.0,0.2660917341709137
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.0,0.9906759262084961,0.0
"TIMOB-18859",False,"train",0.0,0.8827195167541504,0.0,0.0,0.09559324383735657,0.0
"TIMOB-24591",False,"train",0.0,0.0,0.1934276670217514,0.7905412316322327,0.0,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.9890708327293396,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.0,0.9600000381469727,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.5511635541915894,0.0,0.0,0.4327842891216278
"TIMOB-23775",False,"train",0.01865498721599579,0.018673865124583244,0.018674420192837715,0.9067169427871704,0.01866345852613449,0.01861627772450447
"TIMOB-26009",False,"train",0.012894133105874062,0.9353244304656982,0.01292797364294529,0.012920325621962547,0.012959617190063,0.012973565608263016
"TIMOB-24249",False,"train",0.9943976402282715,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.0,0.05977266654372215,0.9350060820579529,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.9600366353988647,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.0,0.0,0.9968844652175903
"TIMOB-25291",False,"train",0.1892978847026825,0.0,0.804906964302063,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.0,0.9889247417449951,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.9935011267662048,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.9171461462974548,0.0,0.07811218500137329,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634608626365662
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.9719564318656921,0.0,0.0
"TIMOB-26051",False,"train",0.988826334476471,0.0,0.0,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.03346440941095352,0.03351905196905136,0.033444441854953766,0.8326095342636108,0.033502113074064255,0.033460475504398346
"TIMOB-19079",False,"train",0.9774014353752136,0.0,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.2925196886062622,0.6999228000640869,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.011206354014575481,0.9439286589622498,0.011203550733625889,0.011225506663322449,0.011219996958971024,0.011215964332222939
"TIMOB-23637",False,"train",0.6083853840827942,0.0,0.0,0.0,0.38420790433883667,0.0
"TIMOB-23744",False,"train",0.0,0.9982547760009766,0.0,0.0,0.0,0.0
"TIMOB-19985",False,"train",0.968855082988739,0.0,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.04684001952409744,0.0,0.0,0.76521897315979,0.18233396112918854
"TIMOB-25275",False,"train",0.819774329662323,0.0,0.0,0.0,0.0,0.1649298220872879
"TIMOB-23623",False,"train",0.9398873448371887,0.012033325619995594,0.012027873657643795,0.01203592773526907,0.012008238583803177,0.012007257901132107
"TIMOB-23594",False,"train",0.0,0.9817990660667419,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"train",0.0,0.0,0.0,0.98353511095047,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.9824907183647156,0.0,0.0,0.0
"TIMOB-19442",False,"train",0.0,0.0,0.0,0.0,0.9911687970161438,0.0
"TIMOB-18607",False,"train",0.0,0.7237374186515808,0.0,0.0,0.24423009157180786,0.0
"TIMOB-19675",False,"train",0.01046723686158657,0.010496542789041996,0.9473928809165955,0.0104913841933012,0.0106846634298563,0.01046731136739254
"TIMOB-23192",False,"train",0.0,0.5309719443321228,0.2687567472457886,0.0,0.19680538773536682,0.0
"TIMOB-20289",False,"train",0.0,0.2747088074684143,0.7028364539146423,0.0,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.0,0.0,0.9719371199607849,0.0
"TIMOB-19022",False,"train",0.03727228194475174,0.10355694591999054,0.34289461374282837,0.0,0.0,0.5126156210899353
"TIMOB-19717",False,"train",0.6970840096473694,0.01052355021238327,0.010530281811952591,0.010501907207071781,0.26084479689598083,0.010515471920371056
"TIMOB-24792",False,"train",0.9852810502052307,0.0,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.9662685990333557,0.0,0.0
"TIMOB-17913",False,"train",0.04183899611234665,0.041926417499780655,0.041822679340839386,0.042058102786540985,0.7904615998268127,0.041892219334840775
"TIMOB-20238",False,"train",0.0,0.0,0.9937373399734497,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.9965208768844604,0.0,0.0,0.0,0.0,0.0
"TIMOB-7824",False,"train",0.0,0.4429924190044403,0.0,0.0,0.5405302047729492,0.0
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.9799275994300842,0.0,0.0
"TIMOB-24853",False,"train",0.010481935925781727,0.9475104808807373,0.010491196066141129,0.010488731786608696,0.010502886027097702,0.010524803772568703
"TIMOB-24099",False,"train",0.0,0.0,0.8369261026382446,0.0,0.0,0.15203672647476196
"TIMOB-25259",False,"train",0.0,0.0,0.9973519444465637,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.5839813947677612,0.012004916556179523,0.011960960924625397,0.3681163191795349,0.011958719231188297,0.011977670714259148
"TIMOB-25282",False,"train",0.0,0.0,0.9939119815826416,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.0,0.0,0.9960275888442993
"TIMOB-19529",False,"train",0.0,0.0,0.087064728140831,0.8951815366744995,0.0,0.0
"TIMOB-25273",False,"train",0.8908371925354004,0.0,0.10336951911449432,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.0,0.0,0.9817566275596619,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.0,0.31717538833618164,0.6578310132026672
"TIMOB-20288",False,"train",0.0,0.783828616142273,0.1989217847585678,0.0,0.0,0.0
"TIMOB-23264",False,"train",0.0,0.0,0.0,0.9662724733352661,0.0,0.0
"TIMOB-18859",False,"train",0.0,0.8827195167541504,0.0,0.0,0.09559324383735657,0.0
"TIMOB-26562",False,"train",0.0,0.9879714846611023,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.5575719475746155,0.0,0.0,0.0,0.42923563718795776
"TIMOB-24097",False,"train",0.8737701773643494,0.11478181183338165,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.0,0.9883142709732056,0.0
"TIMOB-19495",False,"train",0.04183878377079964,0.041924674063920975,0.041936930269002914,0.04203404113650322,0.7903743386268616,0.04189128428697586
"TIMOB-23926",False,"train",0.0,0.0,0.9804164171218872,0.0,0.0,0.0
"TIMOB-18904",False,"train",0.0,0.0,0.19360271096229553,0.0,0.785399317741394,0.0
"TIMOB-19364",False,"train",0.0,0.9779066443443298,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.9879844784736633,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.05815479904413223,0.9316514730453491,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.9972296953201294,0.0,0.0,0.0
"TIMOB-19054",False,"train",0.012932870537042618,0.9352967739105225,0.01293290127068758,0.012927347794175148,0.013015061616897583,0.012895043939352036
"TIMOB-24413",False,"train",0.0,0.0,0.9857054948806763,0.0,0.0,0.0
"TIMOB-25324",False,"train",0.0,0.0,0.0,0.0,0.9507721066474915,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.15226151049137115,0.0,0.8401776552200317,0.0
