"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-10856",False,"train",0.0,0.0,0.0,0.0,0.9868484139442444,0.0
"MULE-14131",False,"train",0.0,0.0,0.7356249094009399,0.0,0.255049467086792,0.0
"MULE-14298",False,"train",0.9400513768196106,0.011981061659753323,0.012049096636474133,0.011965826153755188,0.01201643142849207,0.011936211958527565
"MULE-8297",True,"train",0.0,0.0,0.9698946475982666,0.0,0.0,0.0
"MULE-10758",False,"train",0.0,0.5011349320411682,0.4592854678630829,0.0,0.0,0.0
"MULE-9645",False,"train",0.0,0.9886462688446045,0.0,0.0,0.0,0.0
"MULE-8503",False,"train",0.0,0.0,0.0,0.3833775818347931,0.5896898508071899,0.0
"MULE-14722",False,"train",0.0,0.0,0.9650200009346008,0.0,0.0,0.0
"MULE-11647",True,"train",0.013986225239932537,0.014028116129338741,0.01400779653340578,0.929960310459137,0.014038956724107265,0.01397860236465931
"MULE-9348",True,"train",0.028001869097352028,0.028017809614539146,0.6513668298721313,0.02799961157143116,0.23660045862197876,0.028013402596116066
"MULE-14092",False,"train",0.0,0.0,0.9559527039527893,0.0,0.0,0.0
"MULE-11253",False,"train",0.0,0.0,0.5273405909538269,0.0,0.0,0.44065308570861816
"MULE-8541",False,"train",0.0,0.0,0.6129777431488037,0.0,0.36918753385543823,0.0
"MULE-15597",False,"train",0.011943361721932888,0.012006181292235851,0.011995911598205566,0.011988529935479164,0.9400761723518372,0.011989888735115528
"MULE-13894",False,"train",0.0,0.4263733923435211,0.12591320276260376,0.0,0.44250205159187317,0.0
"MULE-9430",False,"train",0.0,0.20600064098834991,0.7753103375434875,0.0,0.0,0.0
"MULE-13360",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820594191551208
"MULE-13216",False,"train",0.015257209539413452,0.11582085490226746,0.8230823874473572,0.015302081592381,0.015354626812040806,0.01518284808844328
"MULE-9274",False,"train",0.0,0.7729552388191223,0.057368338108062744,0.0,0.0,0.16202445328235626
"MULE-13267",False,"train",0.0,0.9557663798332214,0.0,0.0,0.0,0.0
"MULE-13928",False,"train",0.0,0.0,0.4240567684173584,0.0,0.5365607142448425,0.035537239164114
"MULE-13258",False,"train",0.0,0.0,0.9766128659248352,0.0,0.0,0.0
"MULE-14863",False,"train",0.0,0.0,0.0,0.0,0.0,0.9556954503059387
"MULE-13770",False,"train",0.011967778205871582,0.012005208060145378,0.9400374293327332,0.011952458880841732,0.012081336230039597,0.011955814436078072
"MULE-10976",False,"train",0.0,0.0,0.29149487614631653,0.23009192943572998,0.4631159007549286,0.0
"MULE-11192",False,"train",0.0,0.0,0.3574640154838562,0.40012258291244507,0.22975744307041168,0.0
"MULE-8480",False,"train",0.015247977338731289,0.01521356962621212,0.015226112678647041,0.9238475561141968,0.015204481780529022,0.015260324813425541
"MULE-11839",False,"train",0.0,0.0,0.958060085773468,0.0,0.0,0.0
"MULE-12868",False,"train",0.01674678362905979,0.01677665486931801,0.38404425978660583,0.5487448573112488,0.016956238076090813,0.01673116162419319
"MULE-16651",False,"train",0.01861955039203167,0.018625255674123764,0.9069059491157532,0.018572499975562096,0.018665345385670662,0.01861143857240677
"MULE-14710",False,"train",0.0,0.0,0.32644200325012207,0.0,0.6579182744026184,0.0
"MULE-12328",True,"train",0.0,0.0,0.9779917001724243,0.0,0.0,0.0
"MULE-11143",False,"train",0.0,0.0,0.15105217695236206,0.0,0.8384489417076111,0.0
"MULE-7497",False,"train",0.016850538551807404,0.9158685207366943,0.016842693090438843,0.016787678003311157,0.01680956594645977,0.016840960830450058
"MULE-14073",False,"train",0.0,0.0,0.0,0.0,0.8738064169883728,0.10884822905063629
"MULE-13578",False,"train",0.0,0.0,0.0,0.010803180746734142,0.0,0.9849593639373779
"MULE-14675",False,"train",0.01404623594135046,0.6869781613349915,0.2571086287498474,0.01395483873784542,0.013961082324385643,0.013951053842902184
"MULE-12470",True,"train",0.011998502537608147,0.012028316035866737,0.9401190280914307,0.011962874792516232,0.01194488350301981,0.01194637268781662
"MULE-15902",False,"train",0.0,0.0,0.8341480493545532,0.07991965115070343,0.0,0.07302331924438477
"MULE-10435",False,"train",0.0,0.0,0.9700168371200562,0.0,0.0,0.0
"MULE-10531",False,"train",0.0,0.0,0.9821624755859375,0.0,0.0,0.0
"MULE-7376",False,"train",0.01119080837816,0.14797323942184448,0.011246292851865292,0.14337177574634552,0.6750414967536926,0.011176379397511482
"MULE-14632",False,"train",0.014059576205909252,0.014022494666278362,0.6615891456604004,0.014002881944179535,0.014177773147821426,0.2821481227874756
"MULE-12444",False,"train",0.0,0.0,0.9600167870521545,0.0,0.0,0.0
"MULE-16467",False,"train",0.9163410663604736,0.016728732734918594,0.016750995069742203,0.016727454960346222,0.01673385687172413,0.016717879101634026
"MULE-8277",False,"train",0.0,0.0,0.9478031396865845,0.0,0.038515541702508926,0.0
"MULE-14788",False,"train",0.0,0.0,0.965107262134552,0.0,0.0,0.0
"MULE-16042",False,"train",0.0,0.0,0.48901376128196716,0.0,0.4965806007385254,0.0
"MULE-11047",True,"train",0.0,0.1521085947751999,0.8291776180267334,0.0,0.0,0.0
"MULE-14657",False,"train",0.3942151665687561,0.016783466562628746,0.5384461283683777,0.01704353094100952,0.016781097277998924,0.016730645671486855
"MULE-11911",False,"train",0.35051384568214417,0.0,0.3692241311073303,0.0,0.0,0.26691076159477234
"MULE-15655",True,"train",0.0,0.15301980078220367,0.0267340000718832,0.0,0.5419668555259705,0.2763861119747162
"MULE-13570",True,"train",0.0,0.0,0.0,0.0,0.9766901135444641,0.0
"MULE-10547",False,"train",0.9233382940292358,0.015304729342460632,0.015336786396801472,0.015302223153412342,0.015375371091067791,0.01534256711602211
"MULE-7398",False,"train",0.0,0.0,0.0,0.0,0.9872720837593079,0.0
"MULE-15725",False,"train",0.11222752928733826,0.05012316256761551,0.8224014043807983,0.0,0.0,0.0
"MULE-10140",False,"train",0.011195209808647633,0.011246128007769585,0.011223258450627327,0.011294614523649216,0.01128994021564722,0.9437508583068848
"MULE-13776",False,"train",0.3124814033508301,0.011187493801116943,0.01120365783572197,0.6426501870155334,0.011250210925936699,0.011227063834667206
"MULE-12715",False,"train",0.055968277156353,0.0,0.0,0.0,0.9087224006652832,0.0
"MULE-8067",False,"train",0.9737148284912109,0.0,0.0,0.0,0.0,0.0
"MULE-8535",False,"train",0.0,0.9700367450714111,0.0,0.0,0.0,0.0
"MULE-14323",False,"train",0.0,0.0,0.0,0.9505534172058105,0.0,0.0
"MULE-8448",False,"train",0.0,0.0,0.9635119438171387,0.0,0.0,0.0
"MULE-13044",True,"train",0.0,0.0,0.0,0.0,0.9599639773368835,0.0
"MULE-10406",False,"train",0.0,0.9709587097167969,0.0,0.0,0.0,0.0
"MULE-12688",False,"train",0.016735905781388283,0.016729209572076797,0.016715506091713905,0.01671886071562767,0.9163946509361267,0.016705870628356934
"MULE-10031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745380282402039
"MULE-16208",False,"train",0.0,0.0,0.9688904881477356,0.0,0.0,0.0
"MULE-11141",True,"train",0.0,0.5703004598617554,0.353402704000473,0.06505382806062698,0.0,0.0
"MULE-8151",False,"train",0.0,0.0,0.0,0.0,0.3490423262119293,0.6202912330627441
"MULE-14284",False,"train",0.0,0.0,0.9534831643104553,0.0,0.0,0.0
"MULE-7435",False,"train",0.5631994009017944,0.02095400169491768,0.3519258201122284,0.02091076783835888,0.020958594977855682,0.022051449865102768
"MULE-11180",False,"train",0.012889646925032139,0.9355276823043823,0.012926054187119007,0.012876559048891068,0.01290527731180191,0.012874794192612171
"MULE-9893",False,"train",0.0,0.0,0.13911058008670807,0.38863468170166016,0.0,0.4596638083457947
"MULE-15399",False,"train",0.0,0.0,0.5207143425941467,0.0,0.4722878634929657,0.0
"MULE-14262",False,"train",0.0,0.0,0.0,0.0,0.977838933467865,0.0
"MULE-12489",False,"train",0.0,0.0,0.0,0.0,0.9676492214202881,0.0
"MULE-13455",False,"train",0.0,0.0,0.0,0.0,0.9737790822982788,0.0
"MULE-13492",False,"train",0.010449955239892006,0.010469972155988216,0.9475897550582886,0.010541708208620548,0.01047980971634388,0.01046883873641491
"MULE-14751",False,"train",0.5595170855522156,0.018584568053483963,0.3660348355770111,0.01858082041144371,0.018631601706147194,0.018651142716407776
"MULE-9469",True,"train",0.0,0.3825150430202484,0.0,0.0,0.5800279974937439,0.0
"MULE-16077",True,"train",0.4393375813961029,0.0,0.5286410450935364,0.0,0.0,0.0
"MULE-9711",False,"train",0.02113780379295349,0.020983291789889336,0.8948277831077576,0.020974691957235336,0.02104135975241661,0.02103509195148945
"MULE-13784",False,"train",0.0,0.19548070430755615,0.7739731073379517,0.0,0.0,0.0
"MULE-11774",False,"train",0.0,0.0,0.23256544768810272,0.0,0.7566017508506775,0.0
"MULE-12094",False,"train",0.0,0.0,0.0,0.43827030062675476,0.5464097261428833,0.0
"MULE-9272",False,"train",0.0,0.9555659294128418,0.0,0.0,0.0,0.0
"MULE-7109",False,"train",0.0,0.0,0.39839285612106323,0.0,0.5792036652565002,0.0
"MULE-11196",False,"train",0.0,0.0,0.9729395508766174,0.0,0.0,0.0
"MULE-13913",False,"train",0.3710603713989258,0.01670471392571926,0.016700128093361855,0.016733350232243538,0.5621030926704407,0.016698332503437996
"MULE-12255",False,"train",0.0,0.0,0.9650813937187195,0.0,0.0,0.0
"MULE-10351",True,"train",0.0,0.0,0.8143954277038574,0.0,0.1632189005613327,0.0
"MULE-14183",False,"train",0.0,0.5232044458389282,0.38296154141426086,0.0,0.0890328511595726,0.0
"MULE-8656",False,"train",0.0,0.0,0.0,0.0,0.9677281975746155,0.0
"MULE-6988",False,"train",0.958169162273407,0.0,0.0,0.0,0.0,0.0
"MULE-7435",False,"train",0.5631994009017944,0.02095400169491768,0.3519258201122284,0.02091076783835888,0.020958594977855682,0.022051449865102768
"MULE-13511",False,"train",0.01529813650995493,0.015253057703375816,0.015305218286812305,0.015215352177619934,0.9237037301063538,0.015224525704979897
"MULE-8411",False,"train",0.01117019448429346,0.5851947665214539,0.01121399737894535,0.011266426183283329,0.36997178196907043,0.011182856746017933
"MULE-9354",False,"train",0.0,0.8971593379974365,0.0,0.08963341265916824,0.0,0.0
"MULE-7947",False,"train",0.0,0.0,0.9729809165000916,0.0,0.0,0.0
"MULE-15202",True,"train",0.0,0.0,0.0,0.0,0.9663798809051514,0.0
"MULE-8215",False,"train",0.013942142017185688,0.013965175487101078,0.013958749361336231,0.013972722925245762,0.9302083253860474,0.013952922075986862
"MULE-10403",False,"train",0.0,0.9791910648345947,0.0,0.01151419710367918,0.0,0.0
"MULE-12641",False,"train",0.0,0.0,0.01873617433011532,0.0,0.9602770209312439,0.0
"MULE-13968",False,"train",0.0,0.0,0.9369159936904907,0.0493696965277195,0.0,0.0
"MULE-13980",False,"train",0.0,0.0,0.0,0.0,0.9699440598487854,0.0
"MULE-10301",True,"train",0.0,0.0,0.9869019389152527,0.0,0.0,0.0
"MULE-13687",False,"train",0.011958313174545765,0.011968801729381084,0.4988681375980377,0.011963705532252789,0.45330503582954407,0.011936033144593239
"MULE-11574",False,"train",0.0,0.07936979830265045,0.0,0.9181679487228394,0.0,0.0
"MULE-7947",False,"train",0.0,0.0,0.9729809165000916,0.0,0.0,0.0
"MULE-7382",True,"train",0.0,0.0,0.9650697708129883,0.0,0.0,0.0
"MULE-9478",False,"train",0.016919299960136414,0.016842685639858246,0.016864214092493057,0.016771776601672173,0.9158377647399902,0.016764244064688683
"MULE-14011",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917341470718384
"MULE-11475",False,"train",0.41667869687080383,0.01203824207186699,0.5351190567016602,0.012011457234621048,0.01206700224429369,0.012085560709238052
"MULE-14040",True,"train",0.0,0.0,0.2230035662651062,0.752068042755127,0.0,0.0
"MULE-11347",False,"train",0.015239839442074299,0.015317792072892189,0.015263319946825504,0.015237884595990181,0.9237096905708313,0.015231511555612087
"MULE-14698",False,"train",0.0,0.0,0.5294428467750549,0.0,0.4602231979370117,0.0
"MULE-14262",False,"train",0.0,0.0,0.0,0.0,0.977838933467865,0.0
"MULE-11575",True,"train",0.0,0.0,0.42400944232940674,0.0,0.5548263192176819,0.0
"MULE-7688",False,"train",0.0,0.0,0.2655790150165558,0.0,0.1575595885515213,0.5605664849281311
"MULE-11115",False,"train",0.0,0.0,0.0,0.0,0.9445325136184692,0.023432986810803413
"MULE-15915",False,"train",0.9162376523017883,0.01676004007458687,0.016813158988952637,0.016739223152399063,0.016752013936638832,0.016697905957698822
"MULE-11433",False,"train",0.0,0.0,0.9557633996009827,0.0,0.0,0.0
"MULE-13874",False,"train",0.0,0.0,0.3663185238838196,0.0,0.12725239992141724,0.48240724205970764
"MULE-14983",False,"train",0.018618986010551453,0.01858888752758503,0.018625203520059586,0.01861460693180561,0.9069398045539856,0.018612544983625412
"MULE-12360",False,"train",0.6701282262802124,0.0,0.29253631830215454,0.0,0.0,0.0
"MULE-8564",False,"train",0.0,0.4131101369857788,0.5636520385742188,0.0,0.0,0.0
"MULE-14470",False,"train",0.0,0.0,0.0,0.03869163617491722,0.9436510801315308,0.0
"MULE-6959",False,"train",0.0,0.0,0.0,0.0,0.9838512539863586,0.0
"MULE-12947",False,"train",0.7626128792762756,0.23335863649845123,0.0,0.0,0.0,0.0
"MULE-11839",False,"train",0.0,0.0,0.958060085773468,0.0,0.0,0.0
"MULE-13913",False,"train",0.3710603713989258,0.01670471392571926,0.016700128093361855,0.016733350232243538,0.5621030926704407,0.016698332503437996
"MULE-13006",False,"train",0.0,0.0,0.0,0.955591082572937,0.0,0.0
"MULE-16623",False,"train",0.015212585218250751,0.01525887567549944,0.015372959896922112,0.9235206246376038,0.015409798361361027,0.015225161798298359
"MULE-10415",False,"train",0.021098939701914787,0.021086789667606354,0.2545764148235321,0.020900467410683632,0.021098600700497627,0.6612387895584106
"MULE-7509",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600077867507935
"MULE-7977",False,"train",0.0,0.0,0.5176970958709717,0.0,0.0,0.47088423371315
"MULE-8382",False,"train",0.5554138422012329,0.0,0.4254092574119568,0.0,0.0,0.0
"MULE-15908",False,"train",0.0,0.0,0.972913920879364,0.0,0.0,0.0
"MULE-12664",True,"train",0.3858635425567627,0.0,0.0,0.0,0.5374299883842468,0.0565677210688591
"MULE-9613",False,"train",0.0,0.0,0.19939552247524261,0.0,0.7887862920761108,0.0
"MULE-12029",False,"train",0.0,0.0,0.8810243606567383,0.0972491204738617,0.0,0.0
"MULE-15427",False,"train",0.542909562587738,0.0,0.43389803171157837,0.0,0.0,0.0
"MULE-15081",False,"train",0.0,0.0,0.44571101665496826,0.0,0.0,0.537848174571991
"MULE-14836",False,"train",0.0,0.0,0.0,0.0,0.9753099679946899,0.0
"MULE-7621",False,"train",0.010480641387403011,0.010484952479600906,0.9475557208061218,0.010472012683749199,0.010527556762099266,0.010479152202606201
"MULE-10292",True,"train",0.013957099989056587,0.014016702771186829,0.013990161940455437,0.013943873345851898,0.9301535487174988,0.013938601128757
"MULE-14729",False,"train",0.014011764898896217,0.013995707035064697,0.9299914836883545,0.013981974683701992,0.014054778032004833,0.0139643345028162
"MULE-11328",False,"train",0.0,0.0,0.0,0.7689676284790039,0.0,0.22401489317417145
"MULE-11538",True,"train",0.0,0.0,0.977809488773346,0.0,0.0,0.0
"MULE-13272",False,"train",0.0,0.0,0.0,0.0,0.9534635543823242,0.0
"MULE-15646",False,"train",0.34651651978492737,0.021075578406453133,0.02118508145213127,0.02090529538691044,0.5692946910858154,0.021022828295826912
"MULE-7777",False,"train",0.0,0.5788883566856384,0.38364848494529724,0.0,0.0,0.0
"MULE-10957",False,"train",0.0,0.17995767295360565,0.0,0.0,0.7960335612297058,0.0
"MULE-13302",False,"train",0.011251796036958694,0.9438425898551941,0.01126549206674099,0.011262355372309685,0.011203090660274029,0.01117465365678072
"MULE-12157",False,"train",0.0,0.0,0.9688126444816589,0.0,0.0,0.0
"MULE-16079",False,"train",0.027900943532586098,0.027869688346982002,0.02787276729941368,0.02790774777531624,0.8606247305870056,0.027824167162179947
"MULE-7777",False,"train",0.0,0.5788883566856384,0.38364848494529724,0.0,0.0,0.0
"MULE-13973",False,"train",0.010487682186067104,0.010554080829024315,0.01050680223852396,0.010475908406078815,0.9474883079528809,0.010487213730812073
"MULE-13015",False,"train",0.015286541543900967,0.015215378254652023,0.9238515496253967,0.015215473249554634,0.01524326205253601,0.015187805518507957
"MULE-10243",False,"train",0.011159623041749,0.01118126418441534,0.011202375404536724,0.011180184781551361,0.9440721273422241,0.011204419657588005
"MULE-11519",False,"train",0.916021466255188,0.016849281266331673,0.016811508685350418,0.016774510964751244,0.016833143308758736,0.01671009138226509
"MULE-15812",False,"train",0.0,0.0,0.0,0.9795424938201904,0.0,0.0
"MULE-12191",False,"train",0.014220349490642548,0.7909046411514282,0.014076686464250088,0.01395797822624445,0.1528613269329071,0.013979017734527588
"MULE-9465",True,"train",0.0,0.0,0.0,0.0,0.9896160364151001,0.0
"MULE-14471",False,"train",0.0,0.0,0.9745325446128845,0.0,0.0,0.0
"MULE-14520",False,"train",0.01047690212726593,0.010500618256628513,0.9474213123321533,0.010519393719732761,0.01059997919946909,0.01048178132623434
"MULE-10674",False,"train",0.010527260601520538,0.010474931448698044,0.10302642732858658,0.010474050417542458,0.010523619130253792,0.8549737334251404
"MULE-11955",False,"train",0.0,0.0,0.9784685373306274,0.0,0.0,0.0
"MULE-9925",False,"train",0.0,0.0,0.0,0.0,0.9505414366722107,0.0
"MULE-9661",True,"train",0.0,0.5485395193099976,0.4337555170059204,0.0,0.0,0.0
"MULE-12833",False,"train",0.01402079313993454,0.7562101483345032,0.014032541774213314,0.013951603323221207,0.1878541111946106,0.013930785469710827
"MULE-12099",False,"train",0.018634337931871414,0.01872916892170906,0.27690598368644714,0.6481403112411499,0.01883622258901596,0.018753916025161743
"MULE-14711",False,"train",0.5208906531333923,0.0,0.33338695764541626,0.1299801766872406,0.0,0.0
"MULE-14793",False,"train",0.9752654433250427,0.0,0.0,0.0,0.0,0.0
"MULE-11839",False,"train",0.0,0.0,0.958060085773468,0.0,0.0,0.0
"MULE-10404",False,"train",0.36392006278038025,0.0,0.0,0.0,0.5333467721939087,0.09067871421575546
"MULE-15162",False,"train",0.0,0.0,0.0,0.6497482061386108,0.3407909572124481,0.0
"MULE-6118",False,"train",0.0,0.3647981882095337,0.0,0.0,0.6046596765518188,0.0
"MULE-16333",False,"train",0.0,0.0,0.0,0.0,0.9635105729103088,0.0
"MULE-7488",False,"train",0.01115910429507494,0.011195624247193336,0.011227890849113464,0.01118453312665224,0.9440586566925049,0.011174201965332031
"MULE-7513",False,"train",0.0,0.0,0.9058033227920532,0.0,0.0,0.08173632621765137
"MULE-14008",False,"train",0.1916559934616089,0.7726486325263977,0.0,0.0,0.0,0.0
"MULE-13842",False,"train",0.0,0.20508655905723572,0.3261173367500305,0.0,0.45618826150894165,0.0
"MULE-15747",False,"train",0.016733244061470032,0.016734370961785316,0.9162800312042236,0.01673092134296894,0.016791457310318947,0.016729962080717087
"MULE-14185",False,"train",0.12883642315864563,0.0,0.32687222957611084,0.0,0.5191242694854736,0.0
"MULE-16689",False,"train",0.0,0.4796457290649414,0.5071693062782288,0.0,0.0,0.0
"MULE-14183",False,"train",0.0,0.5232044458389282,0.38296154141426086,0.0,0.0890328511595726,0.0
"MULE-13341",True,"train",0.0,0.0,0.9738094210624695,0.0,0.0,0.0
"MULE-14144",False,"train",0.010461132973432541,0.010479078628122807,0.9475985169410706,0.01050165668129921,0.01048294361680746,0.010476662777364254
"MULE-8741",False,"train",0.0,0.0,0.9534106850624084,0.0,0.0,0.0
"MULE-11799",True,"train",0.0,0.1452992558479309,0.4696018397808075,0.0,0.0,0.3698137402534485
"MULE-15390",False,"train",0.0,0.7375532984733582,0.0,0.0,0.0,0.25120171904563904
"MULE-13561",False,"train",0.011969135142862797,0.012005056254565716,0.27175673842430115,0.22780759632587433,0.4644530117511749,0.012008436024188995
"MULE-13711",False,"train",0.0,0.0,0.0,0.2810536324977875,0.0,0.6909379363059998
"MULE-8564",False,"train",0.0,0.4131101369857788,0.5636520385742188,0.0,0.0,0.0
"MULE-7368",False,"train",0.11364873498678207,0.0,0.0,0.0,0.8728936910629272,0.0
"MULE-13015",False,"train",0.015286541543900967,0.015215378254652023,0.9238515496253967,0.015215473249554634,0.01524326205253601,0.015187805518507957
"MULE-7362",False,"train",0.0,0.5378387570381165,0.44116532802581787,0.0,0.0,0.0
"MULE-11183",True,"train",0.013999078422784805,0.013952323235571384,0.9301124811172485,0.013964381068944931,0.013998646289110184,0.013973074965178967
"MULE-6843",True,"train",0.2533815801143646,0.0,0.7146486043930054,0.0,0.0,0.0
"MULE-10478",False,"train",0.07564184814691544,0.0,0.0,0.0,0.8640652298927307,0.04906214401125908
"MULE-12690",True,"train",0.011187844909727573,0.011234830133616924,0.011211569420993328,0.011159654706716537,0.9440466165542603,0.011159497313201427
"MULE-11895",False,"train",0.012978270649909973,0.01293001789599657,0.6111253499984741,0.01290702074766159,0.013044744729995728,0.3370145559310913
"MULE-11232",False,"train",0.9634318947792053,0.0,0.0,0.0,0.0,0.0
"MULE-11725",False,"train",0.016697894781827927,0.9164144992828369,0.016714120283722878,0.016690880060195923,0.016741016879677773,0.01674162782728672
"MULE-13243",False,"train",0.011966502293944359,0.9400658011436462,0.01203656941652298,0.01198552269488573,0.012009697034955025,0.011935894377529621
"MULE-7296",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663532376289368
"MULE-10147",False,"train",0.016776323318481445,0.016850093379616737,0.01676410250365734,0.9161713719367981,0.01671995222568512,0.016718154773116112
"MULE-11115",False,"train",0.0,0.0,0.0,0.0,0.9445325136184692,0.023432986810803413
"MULE-11372",False,"train",0.0,0.0,0.29894399642944336,0.0,0.6657069325447083,0.0
"MULE-14323",False,"train",0.0,0.0,0.0,0.9505534172058105,0.0,0.0
"MULE-10140",False,"train",0.011195209808647633,0.011246128007769585,0.011223258450627327,0.011294614523649216,0.01128994021564722,0.9437508583068848
"MULE-6968",False,"train",0.0,0.8738042712211609,0.0,0.0,0.11123000085353851,0.0
"MULE-15657",False,"train",0.011974637396633625,0.011979300528764725,0.9401248097419739,0.011960044503211975,0.01200586836785078,0.011955334804952145
"MULE-10767",True,"train",0.4839468002319336,0.016781460493803024,0.01691282168030739,0.016893262043595314,0.44852253794670105,0.01694309338927269
"MULE-10901",False,"train",0.0,0.0,0.9635220170021057,0.0,0.0,0.0
"MULE-7923",False,"train",0.0,0.3304656147956848,0.5611910223960876,0.0,0.0,0.10209856182336807
"MULE-10519",False,"train",0.0,0.553807258605957,0.0,0.14686056971549988,0.279843807220459,0.0
"MULE-10658",True,"train",0.0,0.0,0.5769429802894592,0.0,0.37674349546432495,0.04022742435336113
"MULE-13394",False,"train",0.0,0.0,0.0,0.45655953884124756,0.22018636763095856,0.3127340078353882
"MULE-9527",False,"train",0.01050136424601078,0.010518698953092098,0.9474683403968811,0.010499726049602032,0.010511674918234348,0.010500221513211727
"MULE-13282",False,"train",0.818352222442627,0.010493096895515919,0.01058607455343008,0.010498825460672379,0.1396123617887497,0.010457399301230907
"MULE-13902",False,"train",0.0,0.0,0.0,0.2767113447189331,0.7015849947929382,0.0
"MULE-8535",False,"train",0.0,0.9700367450714111,0.0,0.0,0.0,0.0
"MULE-11723",True,"train",0.018590562045574188,0.018586313351988792,0.01863696239888668,0.018742544576525688,0.906766951084137,0.01867665909230709
"MULE-14137",False,"train",0.015264496207237244,0.015229200012981892,0.015218733809888363,0.01528672594577074,0.015559317544102669,0.9234415292739868
"MULE-12056",False,"train",0.020985275506973267,0.8951681852340698,0.02098936215043068,0.020935099571943283,0.021025901660323143,0.020896179601550102
"MULE-15614",False,"train",0.015217224135994911,0.01526254415512085,0.015179307200014591,0.015174558386206627,0.9239752292633057,0.015191104263067245
"MULE-8544",False,"train",0.012891971506178379,0.012907111085951328,0.012969179078936577,0.013140210881829262,0.012962991371750832,0.9351285696029663
"MULE-13276",False,"train",0.0,0.0,0.9817112684249878,0.0,0.0,0.0
"MULE-7818",False,"train",0.0,0.0,0.6973888874053955,0.0,0.0,0.26721054315567017
"MULE-11280",False,"train",0.0,0.0,0.9635148048400879,0.0,0.0,0.0
"MULE-15351",False,"train",0.0,0.0,0.0,0.9651475548744202,0.0,0.0
"MULE-13521",True,"train",0.011170954443514347,0.011245843023061752,0.011215604841709137,0.9439746141433716,0.011209063231945038,0.011183890514075756
"MULE-13016",False,"train",0.021245058625936508,0.020935451611876488,0.021112846210598946,0.8945960402488708,0.0209908839315176,0.021119728684425354
"MULE-14520",False,"train",0.01047690212726593,0.010500618256628513,0.9474213123321533,0.010519393719732761,0.01059997919946909,0.01048178132623434
"MULE-15622",False,"train",0.01211908645927906,0.01207721047103405,0.012092075310647488,0.01204814575612545,0.9395725727081299,0.012090880423784256
"MULE-8864",False,"train",0.010550043545663357,0.010503895580768585,0.9474895596504211,0.010476585477590561,0.010509457439184189,0.010470434091985226
"MULE-13695",False,"train",0.0,0.0,0.981699526309967,0.0,0.0,0.0
"MULE-10733",False,"train",0.0,0.0,0.0,0.0,0.9954178333282471,0.0
"MULE-8664",False,"train",0.0,0.0,0.9794783592224121,0.0,0.0,0.0
"MULE-14978",False,"train",0.0,0.0,0.0,0.0,0.9508153796195984,0.0
"MULE-7253",False,"train",0.010551214218139648,0.9474347233772278,0.010535597801208496,0.010507847182452679,0.010493811219930649,0.010476784780621529
"MULE-8332",False,"train",0.12918367981910706,0.5134267807006836,0.33716046810150146,0.0,0.0,0.0
"MULE-13861",False,"train",0.0,0.0,0.968887209892273,0.0,0.0,0.0
"MULE-16383",False,"train",0.020897751674056053,0.6874144673347473,0.22863318026065826,0.02093907818198204,0.020983858034014702,0.021131671965122223
"MULE-10920",False,"train",0.5864300727844238,0.01059003733098507,0.010499493218958378,0.01049095019698143,0.37148627638816833,0.01050315797328949
"MULE-8861",True,"train",0.02096744440495968,0.02112572081387043,0.02101999707520008,0.020996972918510437,0.8949027061462402,0.020987149327993393
"MULE-7162",False,"train",0.011949804611504078,0.9401327967643738,0.012033194303512573,0.011942940764129162,0.012005806900560856,0.011935440823435783
"MULE-11568",False,"train",0.010493073612451553,0.010499617084860802,0.947364091873169,0.0104862404987216,0.010641762986779213,0.010515192523598671
"MULE-14250",False,"train",0.01855984516441822,0.018577631562948227,0.9072649478912354,0.018530145287513733,0.01853262633085251,0.01853480003774166
"MULE-15583",False,"train",0.0,0.0,0.48404449224472046,0.0,0.4805724322795868,0.0
"MULE-16605",False,"train",0.01120698731392622,0.01120561733841896,0.9439210891723633,0.01118180900812149,0.011240629479289055,0.011243863962590694
"MULE-11100",False,"train",0.0,0.0,0.0,0.0,0.9649925231933594,0.0
"MULE-10056",True,"train",0.0,0.0,0.5006780624389648,0.0,0.47623854875564575,0.0
"MULE-13989",False,"train",0.013033369556069374,0.01300006452947855,0.013021064922213554,0.013180416077375412,0.9348738789558411,0.012891197577118874
"MULE-14719",False,"train",0.0,0.6768264770507812,0.03871858865022659,0.0,0.2686596214771271,0.0
"MULE-10937",True,"train",0.0,0.0,0.03239130228757858,0.0,0.9489477276802063,0.0
"MULE-11943",True,"train",0.0,0.0,0.9533182978630066,0.0,0.0,0.0
"MULE-13154",False,"train",0.12699756026268005,0.0,0.8632950782775879,0.0,0.0,0.0
"MULE-14615",False,"train",0.0,0.0,0.9720731377601624,0.0,0.0,0.0
"MULE-11962",False,"train",0.2262994349002838,0.18146724998950958,0.0,0.0,0.5773894190788269,0.0
"MULE-15129",False,"train",0.0,0.0,0.0,0.0,0.9879741668701172,0.0
