"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-16047",False,"train",0.531451940536499,0.2105516642332077,0.2073570191860199,0.016911212354898453,0.016887152567505836,0.0168409775942564
"MULE-13350",False,"train",0.9441009163856506,0.011138583533465862,0.011152451857924461,0.011231609620153904,0.011218873783946037,0.011157614178955555
"MULE-12833",False,"train",0.9301639199256897,0.013923016376793385,0.013931232504546642,0.013938612304627895,0.014006447978317738,0.014036799781024456
"MULE-10531",False,"train",0.3770569860935211,0.0,0.0,0.6086298823356628,0.0,0.0
"MULE-7013",False,"train",0.0,0.6842925548553467,0.0,0.0,0.2932114899158478,0.0
"MULE-6800",False,"train",0.0,0.0,0.0,0.04511605575680733,0.9403253793716431,0.0
"MULE-9739",False,"train",0.012023667804896832,0.011940215714275837,0.012036892585456371,0.012040238827466965,0.9400029182434082,0.011956101283431053
"MULE-15301",False,"train",0.0,0.0,0.0,0.0,0.9729800820350647,0.0
"MULE-13013",False,"train",0.0,0.0,0.0,0.0,0.0,0.9990481734275818
"MULE-11053",True,"train",0.0,0.0,0.0,0.22024884819984436,0.762035071849823,0.0
"MULE-14371",False,"train",0.011995607987046242,0.011941691860556602,0.011999529786407948,0.012034568004310131,0.3777714967727661,0.5742571353912354
"MULE-7674",False,"train",0.0,0.0,0.0,0.0,0.9647026062011719,0.0
"MULE-11237",False,"train",0.0,0.0,0.847638726234436,0.0,0.13674470782279968,0.0
"MULE-7783",False,"train",0.01397279929369688,0.013910116627812386,0.013928549364209175,0.9302076697349548,0.014019210822880268,0.01396162062883377
"MULE-12472",False,"train",0.0,0.0,0.0,0.0,0.9778690934181213,0.0
"MULE-13606",False,"train",0.014016982167959213,0.013920851051807404,0.014078911393880844,0.014064180664718151,0.9299363493919373,0.013982703909277916
"MULE-7992",False,"train",0.0,0.0,0.0,0.9634561538696289,0.0,0.0
"MULE-10791",False,"train",0.0,0.0,0.9506439566612244,0.0,0.0,0.0
"MULE-9494",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600580334663391
"MULE-16557",False,"train",0.9533410668373108,0.0,0.0,0.0,0.0,0.0
"MULE-12060",False,"train",0.554680585861206,0.015200085006654263,0.38409289717674255,0.015345215797424316,0.015345606952905655,0.015335649251937866
"MULE-10809",False,"train",0.0,0.0,0.0,0.0,0.0,0.9931092858314514
"MULE-14205",False,"train",0.020855851471424103,0.020844746381044388,0.02087196707725525,0.020852865651249886,0.8955305814743042,0.021044030785560608
"MULE-14629",False,"train",0.0,0.0,0.0,0.0,0.0,0.9559826254844666
"MULE-9714",False,"train",0.0,0.0,0.0,0.0,0.4787313938140869,0.49958646297454834
"MULE-7401",False,"train",0.0,0.0,0.4734834134578705,0.0,0.3541712164878845,0.159040629863739
"MULE-11398",True,"train",0.935440182685852,0.012845776975154877,0.01289503276348114,0.01294063962996006,0.012978740967810154,0.01289963349699974
"MULE-13256",False,"train",0.010458550415933132,0.010429292917251587,0.010434027761220932,0.010473813861608505,0.947637140750885,0.010567165911197662
"MULE-8480",False,"train",0.015191052109003067,0.015170061960816383,0.6522185206413269,0.015212868340313435,0.2869287431240082,0.015278752893209457
"MULE-10801",False,"train",0.02792544662952423,0.02782563865184784,0.8605470657348633,0.02786867693066597,0.027902284637093544,0.02793094702064991
"MULE-11193",False,"train",0.0,0.0,0.0,0.0,0.2566063702106476,0.7269304394721985
"MULE-13018",False,"train",0.0,0.0,0.0,0.7395035624504089,0.24592773616313934,0.0
"MULE-13226",False,"train",0.9600394368171692,0.0,0.0,0.0,0.0,0.0
"MULE-12157",False,"train",0.9689443707466125,0.0,0.0,0.0,0.0,0.0
"MULE-13947",False,"train",0.0,0.0,0.0,0.0,0.9698893427848816,0.0
"MULE-16177",True,"train",0.7459176778793335,0.0,0.0820990577340126,0.0,0.168818399310112,0.0
"MULE-7759",False,"train",0.010560035705566406,0.010439826175570488,0.010465231724083424,0.1802915632724762,0.7776870727539062,0.010556254535913467
"MULE-14847",False,"train",0.965082049369812,0.0,0.0,0.0,0.0,0.0
"MULE-7846",False,"train",0.9475101232528687,0.010446303524076939,0.010467421263456345,0.010563120245933533,0.010505304671823978,0.010507763363420963
"MULE-13471",False,"train",0.012962091714143753,0.012846753001213074,0.6652252078056335,0.013009973801672459,0.283069908618927,0.01288608554750681
"MULE-13714",False,"train",0.0,0.0,0.0,0.9532519578933716,0.0,0.0
"MULE-7204",False,"train",0.02104473114013672,0.02092777192592621,0.895173966884613,0.020968738943338394,0.020936518907546997,0.02094828523695469
"MULE-9274",False,"train",0.9872719049453735,0.0,0.0,0.0,0.0,0.0
"MULE-10158",False,"train",0.0,0.0,0.5890035629272461,0.0,0.0,0.38180041313171387
"MULE-13596",False,"train",0.5266770124435425,0.0,0.0,0.0,0.4541819989681244,0.0
"MULE-16074",False,"train",0.9678537249565125,0.0,0.0,0.0,0.02163149043917656,0.0
"MULE-14801",False,"train",0.0,0.08903307467699051,0.0,0.0,0.8736240267753601,0.0
"MULE-12167",False,"train",0.24490083754062653,0.0,0.0,0.13505586981773376,0.6131170988082886,0.0
"MULE-10488",False,"train",0.0187583789229393,0.01856626756489277,0.018587136641144753,0.018609900027513504,0.018644705414772034,0.9068336486816406
"MULE-14847",False,"train",0.965082049369812,0.0,0.0,0.0,0.0,0.0
"MULE-11290",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760065674781799
"MULE-15339",False,"train",0.0,0.0,0.0,0.0,0.9580674171447754,0.0
"MULE-11349",False,"train",0.9164892435073853,0.01668916642665863,0.016689078882336617,0.01670297235250473,0.016721663996577263,0.016707932576537132
"MULE-8023",False,"train",0.21605832874774933,0.0,0.0,0.0,0.0,0.7485970854759216
"MULE-10117",False,"train",0.6330096125602722,0.0,0.0,0.3622230589389801,0.0,0.0
"MULE-14213",True,"train",0.018542354926466942,0.01852344162762165,0.018534008413553238,0.018532251939177513,0.01855875924229622,0.9073091745376587
"MULE-10495",False,"train",0.4539066255092621,0.012870724312961102,0.012918597087264061,0.013010009191930294,0.012986825779080391,0.4943072199821472
"MULE-8007",False,"train",0.011280176229774952,0.011137234978377819,0.011220496147871017,0.011228523217141628,0.011211100034415722,0.9439224600791931
"MULE-7424",False,"train",0.012955944985151291,0.012937067076563835,0.9352226853370667,0.012949263677001,0.01301843486726284,0.012916655279695988
"MULE-9793",False,"train",0.0,0.0,0.0,0.953378438949585,0.0,0.0
"MULE-12407",False,"train",0.359884649515152,0.0,0.0,0.6197524666786194,0.0,0.0
"MULE-14348",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677238464355469
"MULE-10680",False,"train",0.3875364363193512,0.0,0.0,0.0,0.5884376764297485,0.0
"MULE-15892",False,"train",0.016873762011528015,0.01673356257379055,0.016766605898737907,0.03209608048200607,0.900650143623352,0.016879869624972343
"MULE-13350",False,"train",0.9441009163856506,0.011138583533465862,0.011152451857924461,0.011231609620153904,0.011218873783946037,0.011157614178955555
"MULE-13668",False,"train",0.22132770717144012,0.0,0.0,0.0,0.22863247990608215,0.5356242656707764
"MULE-10544",True,"train",0.9504612684249878,0.0,0.0,0.0,0.0,0.0
"MULE-11339",False,"train",0.3877650499343872,0.0,0.0,0.2514140009880066,0.3476051986217499,0.0
"MULE-11228",False,"train",0.014090215787291527,0.01393137313425541,0.013951077125966549,0.9300018548965454,0.01397722028195858,0.014048307202756405
"MULE-8167",False,"train",0.03346990421414375,0.0334639735519886,0.033493172377347946,0.03350863605737686,0.8324572443962097,0.03360700234770775
"MULE-9689",False,"train",0.0,0.0,0.0,0.0,0.657173216342926,0.31224867701530457
"MULE-9249",True,"train",0.0,0.0,0.0,0.13141608238220215,0.0,0.8517938852310181
"MULE-12231",False,"train",0.02111649513244629,0.020899582654237747,0.8949415683746338,0.020953088998794556,0.021146493032574654,0.020942769944667816
"MULE-14844",True,"train",0.8785279989242554,0.0,0.0,0.0,0.1125345528125763,0.0
"MULE-13223",False,"train",0.36688151955604553,0.0,0.0,0.0,0.3744584023952484,0.2434159517288208
"MULE-10264",False,"train",0.8463974595069885,0.0,0.12560975551605225,0.0,0.0,0.0
"MULE-10476",False,"train",0.0,0.0,0.6503247022628784,0.32168301939964294,0.0,0.0
"MULE-7030",False,"train",0.0,0.0,0.0,0.0,0.8730624318122864,0.11694327741861343
"MULE-14377",False,"train",0.015229460783302784,0.015165855176746845,0.015222915448248386,0.015188353136181831,0.9239630699157715,0.015230326913297176
"MULE-14394",False,"train",0.9558361768722534,0.0,0.0,0.0,0.0,0.0
"MULE-15974",False,"train",0.016693051904439926,0.016691073775291443,0.01670483872294426,0.016703790053725243,0.016805747523903847,0.9164015054702759
"MULE-11572",False,"train",0.02093282900750637,0.020880762487649918,0.020939549431204796,0.020932495594024658,0.8953397274017334,0.020974649116396904
"MULE-13125",False,"train",0.9533032774925232,0.0,0.0,0.0,0.0,0.0
"MULE-10336",False,"train",0.01120011880993843,0.011130099184811115,0.4230552911758423,0.23466584086418152,0.01123714167624712,0.30871152877807617
"MULE-16400",False,"train",0.9238921403884888,0.01519535481929779,0.015183786861598492,0.015239926055073738,0.015285398811101913,0.015203450806438923
"MULE-16251",False,"train",0.28776293992996216,0.0,0.1918710470199585,0.0,0.49378740787506104,0.0
"MULE-12952",False,"train",0.24729931354522705,0.0,0.0,0.0,0.0,0.7374293208122253
"MULE-8480",False,"train",0.015191052109003067,0.015170061960816383,0.6522185206413269,0.015212868340313435,0.2869287431240082,0.015278752893209457
"MULE-8698",False,"train",0.013993198983371258,0.013924597762525082,0.9301602840423584,0.013968903571367264,0.01399966236203909,0.013953342102468014
"MULE-10966",False,"train",0.0,0.0,0.0,0.027672816067934036,0.0,0.9596773982048035
"MULE-10181",False,"train",0.6441779136657715,0.013928226195275784,0.29977113008499146,0.0140530401840806,0.014044365845620632,0.014025331474840641
"MULE-11834",False,"train",0.016847940161824226,0.016695454716682434,0.9160847663879395,0.016872284933924675,0.01679801382124424,0.016701582819223404
"MULE-12799",True,"train",0.4543244540691376,0.01114583294838667,0.011165863834321499,0.011192943900823593,0.5009231567382812,0.011247777380049229
"MULE-14145",False,"train",0.109555684030056,0.2437894195318222,0.0,0.0,0.6213716864585876,0.0
"MULE-12011",False,"train",0.021055547520518303,0.020885266363620758,0.020884506404399872,0.020918549969792366,0.8953584432601929,0.02089771255850792
"MULE-11997",False,"train",0.9772626161575317,0.0,0.0,0.0,0.0,0.0
"MULE-14813",False,"train",0.5415737628936768,0.0,0.0,0.45420029759407043,0.0,0.0
"MULE-7928",False,"train",0.6841458082199097,0.2547651529312134,0.015206471085548401,0.015319447964429855,0.015300610102713108,0.015262476168572903
"MULE-12696",True,"train",0.9356441497802734,0.012839438393712044,0.01285527739673853,0.012866295874118805,0.012918542139232159,0.012876281514763832
"MULE-14359",False,"train",0.6049321293830872,0.3739442825317383,0.0,0.0,0.0,0.0
"MULE-10428",False,"train",0.011157671920955181,0.01112891361117363,0.011148412711918354,0.01116835419088602,0.011188449338078499,0.9442082047462463
"MULE-10861",False,"train",0.016900891438126564,0.01676200143992901,0.016797220334410667,0.01684870943427086,0.41223010420799255,0.5204610824584961
"MULE-14070",True,"train",0.018558094277977943,0.018541231751441956,0.018589481711387634,0.9069815874099731,0.018638238310813904,0.018691379576921463
"MULE-7185",False,"train",0.0,0.0,0.0,0.0,0.9506178498268127,0.0
"MULE-13533",False,"train",0.6613144278526306,0.015206867828965187,0.015322115272283554,0.015290944837033749,0.2775488495826721,0.0153167974203825
"MULE-13302",False,"train",0.943898618221283,0.011170893907546997,0.011186404153704643,0.011250876821577549,0.011276680044829845,0.01121649518609047
"MULE-7103",False,"train",0.9925174713134766,0.0,0.0,0.0,0.0,0.0
"MULE-14996",False,"train",0.0,0.0,0.26345276832580566,0.0,0.0,0.6970623135566711
"MULE-11212",False,"train",0.9931893944740295,0.0,0.0,0.0,0.0,0.0
"MULE-7206",False,"train",0.0,0.0,0.0,0.0,0.9558417201042175,0.0
"MULE-8544",False,"train",0.012903701514005661,0.012836962006986141,0.01284981518983841,0.012850695289671421,0.01288051437586546,0.9356783628463745
"MULE-14534",False,"train",0.012001272290945053,0.011960555799305439,0.011972835287451744,0.012019292451441288,0.01204588357359171,0.9400001764297485
"MULE-8458",False,"train",0.0,0.0,0.0,0.0,0.9633748531341553,0.0
"MULE-16575",False,"train",0.4756716191768646,0.0,0.17542143166065216,0.0,0.3249187171459198,0.0
"MULE-14349",False,"train",0.0,0.0,0.0,0.0,0.6292782425880432,0.3371722102165222
"MULE-10530",True,"train",0.0,0.0,0.0,0.0,0.9710103869438171,0.0
"MULE-13760",False,"train",0.028192872181534767,0.02785506471991539,0.02792825549840927,0.027936460450291634,0.8600788116455078,0.028008539229631424
"MULE-7374",False,"train",0.010584520176053047,0.01046429481357336,0.9473915696144104,0.01050668116658926,0.01053479965776205,0.010518119670450687
"MULE-16453",False,"train",0.9729065299034119,0.0,0.0,0.0,0.0,0.0
"MULE-11236",False,"train",0.8608561158180237,0.0,0.0,0.0,0.0819990336894989,0.043450094759464264
"MULE-15450",False,"train",0.012984156608581543,0.012869466096162796,0.013057088479399681,0.9350895881652832,0.01299842819571495,0.01300128921866417
"MULE-15897",False,"train",0.0,0.0,0.0,0.9795971512794495,0.0,0.0
"MULE-16291",False,"train",0.3622676432132721,0.01114337146282196,0.011172199621796608,0.011219547130167484,0.01117728091776371,0.593019962310791
"MULE-15773",False,"train",0.0,0.0,0.0,0.0,0.8452243804931641,0.11731195449829102
"MULE-8509",False,"train",0.0,0.0,0.5605354309082031,0.0,0.0,0.4270209074020386
"MULE-14675",False,"train",0.013953940011560917,0.013929524458944798,0.013934154063463211,0.013924101367592812,0.93032306432724,0.013935216702520847
"MULE-13474",False,"train",0.011971980333328247,0.011933397501707077,0.9401897192001343,0.012003595940768719,0.01197050604969263,0.011930790729820728
"MULE-16282",False,"train",0.664928674697876,0.027849867939949036,0.22351771593093872,0.027847232297062874,0.028002003207802773,0.027854502201080322
"MULE-8026",False,"train",0.0,0.0,0.0,0.0,0.9759605526924133,0.0
"MULE-10264",False,"train",0.8463974595069885,0.0,0.12560975551605225,0.0,0.0,0.0
"MULE-16005",False,"train",0.0,0.0,0.0,0.0,0.9617407917976379,0.0
"MULE-8580",True,"train",0.9438353776931763,0.011207380332052708,0.011195204220712185,0.011292505078017712,0.011208934709429741,0.01126062497496605
"MULE-9348",True,"train",0.8594387769699097,0.027832377701997757,0.02791721746325493,0.02792431227862835,0.028105247765779495,0.028782032430171967
"MULE-7870",False,"train",0.0,0.39157357811927795,0.0,0.0,0.572945237159729,0.0
"MULE-13018",False,"train",0.0,0.0,0.0,0.7395035624504089,0.24592773616313934,0.0
"MULE-13636",False,"train",0.41377031803131104,0.020974986255168915,0.02094392478466034,0.02099551074206829,0.020977482199668884,0.5023378133773804
"MULE-14645",True,"train",0.3595367670059204,0.0,0.0,0.6337530612945557,0.0,0.0
"MULE-16231",False,"train",0.012075013481080532,0.011941769160330296,0.9399355053901672,0.01196643803268671,0.012010708451271057,0.012070574797689915
"MULE-13088",False,"train",0.0,0.0,0.0,0.0,0.9843811392784119,0.0
"MULE-16072",False,"train",0.12071924656629562,0.0,0.15348227322101593,0.2384135127067566,0.48188143968582153,0.0
"MULE-14983",False,"train",0.5750977993011475,0.018635058775544167,0.01871413178741932,0.018656764179468155,0.35024794936180115,0.0186482984572649
"MULE-11937",False,"train",0.554722785949707,0.0,0.0,0.0,0.41840338706970215,0.0
"MULE-11290",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760065674781799
"MULE-10453",False,"train",0.0,0.0,0.9795050024986267,0.0,0.0,0.0
"MULE-16581",False,"train",0.9272010326385498,0.0,0.0,0.0,0.06818126142024994,0.0
"MULE-14579",False,"train",0.0,0.0,0.0,0.2945501208305359,0.6681497693061829,0.0
"MULE-12373",False,"train",0.0,0.0,0.012487486936151981,0.05246023088693619,0.0,0.9318796992301941
"MULE-7512",False,"train",0.40326645970344543,0.0,0.3025595545768738,0.0,0.1933065503835678,0.08890365064144135
"MULE-12521",False,"train",0.7539055943489075,0.0,0.0,0.0,0.0,0.20656341314315796
"MULE-11048",False,"train",0.9745425581932068,0.0,0.0,0.0,0.0,0.0
"MULE-14056",False,"train",0.0,0.0,0.0,0.2313905954360962,0.400846004486084,0.34484922885894775
"MULE-8382",False,"train",0.0,0.0,0.06592069566249847,0.9148250222206116,0.0,0.0
"MULE-8304",False,"train",0.7687053680419922,0.0,0.0,0.20337599515914917,0.022308772429823875,0.0
"MULE-14515",False,"train",0.0,0.0,0.0,0.0,0.9601379036903381,0.0
"MULE-13820",False,"train",0.010527693666517735,0.010438297875225544,0.7321591377258301,0.010488134808838367,0.2259097397327423,0.010476945899426937
"MULE-11997",False,"train",0.9772626161575317,0.0,0.0,0.0,0.0,0.0
"MULE-9280",True,"train",0.0,0.0,0.0,0.0,0.20253582298755646,0.7638964653015137
"MULE-15642",False,"train",0.9578579068183899,0.0,0.0,0.0,0.0,0.0
"MULE-7512",False,"train",0.40326645970344543,0.0,0.3025595545768738,0.0,0.1933065503835678,0.08890365064144135
"MULE-11338",False,"train",0.01680418662726879,0.01679930090904236,0.016802102327346802,0.016813768073916435,0.01685144193470478,0.9159291386604309
"MULE-15477",False,"train",0.45543065667152405,0.013997222296893597,0.48844242095947266,0.014047820121049881,0.014063408598303795,0.014018501155078411
"MULE-15822",False,"train",0.31253448128700256,0.0,0.0,0.0,0.6800845861434937,0.0
"MULE-11372",False,"train",0.0,0.0,0.0,0.0,0.9558233022689819,0.0
"MULE-11964",True,"train",0.1574520319700241,0.0,0.0,0.0,0.8309469819068909,0.0
"MULE-13956",False,"train",0.0,0.0,0.0,0.0,0.9505360722541809,0.0
"MULE-10523",False,"train",0.11518733948469162,0.0,0.0,0.0,0.0,0.8542765974998474
"MULE-10756",False,"train",0.0,0.0,0.0,0.0,0.9505173563957214,0.0
"MULE-16401",False,"train",0.9238367080688477,0.015199724584817886,0.01525163371115923,0.01522839441895485,0.01525694876909256,0.015226601622998714
"MULE-12985",False,"train",0.7210793495178223,0.0,0.0,0.2629048824310303,0.0,0.0
"MULE-15981",False,"train",0.01686064898967743,0.016705377027392387,0.016764113679528236,0.016775429248809814,0.9161345362663269,0.01675991527736187
"MULE-11527",True,"train",0.9760610461235046,0.0,0.0,0.0,0.0,0.0
"MULE-13065",False,"train",0.0,0.0,0.0,0.0,0.0,0.979065477848053
"MULE-15399",False,"train",0.0,0.0,0.0,0.0,0.34989285469055176,0.6431177258491516
"MULE-10053",False,"train",0.012026235461235046,0.011956674046814442,0.4967735707759857,0.4551711678504944,0.01202353835105896,0.01204877719283104
"MULE-15691",False,"train",0.3455294668674469,0.0,0.6275458335876465,0.0,0.0,0.0
"MULE-11659",False,"train",0.03237994760274887,0.0,0.0,0.0,0.8226301074028015,0.1310184746980667
"MULE-11470",False,"train",0.011203045025467873,0.011136678978800774,0.011152314953505993,0.9441507458686829,0.011192702688276768,0.011164545081555843
"MULE-7005",False,"train",0.9795346856117249,0.0,0.0,0.0,0.0,0.0
"MULE-8097",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580797553062439
"MULE-10452",False,"train",0.0,0.30294936895370483,0.16704712808132172,0.0,0.5119398832321167,0.0
"MULE-13802",False,"train",0.0,0.4336976110935211,0.0,0.0,0.0,0.5324496626853943
"MULE-12825",False,"train",0.0,0.0,0.973771870136261,0.0,0.0,0.0
"MULE-11287",False,"train",0.0,0.0,0.0,0.20079553127288818,0.7752556800842285,0.0
"MULE-9852",False,"train",0.0,0.0,0.08213169127702713,0.7173641920089722,0.18114033341407776,0.0
"MULE-10478",False,"train",0.5004991292953491,0.2465488165616989,0.0,0.0,0.2417277991771698,0.0
"MULE-13204",False,"train",0.0,0.0,0.0,0.13256652653217316,0.0,0.8425848484039307
"MULE-15359",False,"train",0.4544919431209564,0.0,0.0,0.13938434422016144,0.3967888355255127,0.0
"MULE-15355",False,"train",0.0,0.0,0.0,0.0,0.9580190181732178,0.0
"MULE-10949",False,"train",0.06350840628147125,0.0,0.0,0.0,0.0,0.9242953658103943
"MULE-13671",False,"train",0.028004445135593414,0.02783859707415104,0.02787589095532894,0.8605408072471619,0.027863172814249992,0.02787705697119236
"MULE-10750",False,"train",0.012032818049192429,0.011936621740460396,0.01194514986127615,0.011987839825451374,0.01200410258024931,0.9400935173034668
"MULE-14859",False,"train",0.01527805719524622,0.015178393572568893,0.01520709227770567,0.015277715399861336,0.0153031125664711,0.9237556457519531
"MULE-13830",False,"train",0.016762109473347664,0.016710851341485977,0.016743002459406853,0.0167516078799963,0.016859784722328186,0.9161726832389832
"MULE-11362",False,"train",0.0,0.0,0.0,0.25309422612190247,0.07195742428302765,0.6674262285232544
"MULE-16282",False,"train",0.664928674697876,0.027849867939949036,0.22351771593093872,0.027847232297062874,0.028002003207802773,0.027854502201080322
"MULE-14042",False,"train",0.0,0.0,0.0,0.0,0.9618232846260071,0.0
"MULE-15457",False,"train",0.0,0.0,0.0,0.12548977136611938,0.0,0.8349162936210632
"MULE-12247",False,"train",0.12715810537338257,0.0,0.0,0.37846460938453674,0.4858439266681671,0.0
"MULE-10841",True,"train",0.5698086023330688,0.0,0.0,0.0,0.0,0.42462271451950073
"MULE-13203",False,"train",0.0,0.0,0.0,0.0,0.0,0.9665267467498779
"MULE-7269",False,"train",0.023916078731417656,0.0,0.6845614910125732,0.0,0.0,0.26859524846076965
"MULE-15681",False,"train",0.6856141090393066,0.24679502844810486,0.016947481781244278,0.016892164945602417,0.016860371455550194,0.016890844330191612
"MULE-11248",False,"train",0.0,0.0,0.0,0.9635264277458191,0.0,0.0
"MULE-10450",False,"train",0.895249605178833,0.020891420543193817,0.02093510888516903,0.021030599251389503,0.020983025431632996,0.020910263061523438
"MULE-14193",False,"train",0.9904229640960693,0.0,0.0,0.0,0.0,0.0
"MULE-13966",False,"train",0.9475961327552795,0.010463319718837738,0.010463745333254337,0.010475192219018936,0.01052585057914257,0.010475740768015385
"MULE-12201",False,"train",0.9936933517456055,0.0,0.0,0.0,0.0,0.0
"MULE-7013",False,"train",0.0,0.6842925548553467,0.0,0.0,0.2932114899158478,0.0
"MULE-13651",False,"train",0.6489706039428711,0.0,0.3269636034965515,0.0,0.0,0.0
"MULE-9467",False,"train",0.46644318103790283,0.01115267165005207,0.01122509315609932,0.4887268841266632,0.011273730546236038,0.011178438551723957
"MULE-9635",False,"train",0.9534280300140381,0.0,0.0,0.0,0.0,0.0
"MULE-8479",False,"train",0.0,0.0,0.0,0.0,0.977323055267334,0.0
"MULE-11735",True,"train",0.028008371591567993,0.02786804549396038,0.02806815505027771,0.8600611686706543,0.02800915017724037,0.02798507548868656
"MULE-9479",True,"train",0.9160451292991638,0.016730351373553276,0.016804281622171402,0.016739945858716965,0.016915667802095413,0.016764631494879723
"MULE-8026",False,"train",0.0,0.0,0.0,0.0,0.9759605526924133,0.0
"MULE-7638",False,"train",0.0,0.0,0.0,0.9557926654815674,0.0,0.0
"MULE-11675",False,"train",0.012015421874821186,0.011935725808143616,0.011988210491836071,0.011977759189903736,0.9401006698608398,0.011982208117842674
"MULE-7494",False,"train",0.39938265085220337,0.0,0.4765583574771881,0.0,0.0,0.10470544546842575
"MULE-9266",True,"train",0.1059662401676178,0.0,0.0,0.0,0.8853073120117188,0.0
"MULE-14044",False,"train",0.46483251452445984,0.021001286804676056,0.021009275689721107,0.021066604182124138,0.4509561061859131,0.021134179085493088
"MULE-12712",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580769538879395
"MULE-11475",False,"train",0.012005637399852276,0.011925488710403442,0.01195067260414362,0.011982603929936886,0.940173327922821,0.011962286196649075
"MULE-7559",False,"train",0.011218365281820297,0.011151459068059921,0.011205466464161873,0.49816957116127014,0.4569847583770752,0.01127037312835455
"MULE-14837",False,"train",0.9677793979644775,0.0,0.0,0.0,0.0,0.0
"MULE-10327",False,"train",0.0,0.0,0.0,0.0,0.9534837007522583,0.0
"MULE-10125",False,"train",0.020980779081583023,0.020883718505501747,0.020893173292279243,0.020947597920894623,0.8953441977500916,0.02095051109790802
"MULE-8127",False,"train",0.4828793406486511,0.0,0.0,0.0,0.49941521883010864,0.0
"MULE-15207",False,"train",0.46002092957496643,0.0,0.5051945447921753,0.0,0.0,0.032050564885139465
"MULE-11212",False,"train",0.9931893944740295,0.0,0.0,0.0,0.0,0.0
"MULE-14661",False,"train",0.0,0.0,0.0,0.9599331021308899,0.0,0.0
"MULE-13037",False,"train",0.0,0.0,0.0,0.0,0.0,0.961870551109314
"MULE-13653",False,"train",0.012900127097964287,0.01284615695476532,0.1690157651901245,0.7794296145439148,0.01293122861534357,0.012877104803919792
"MULE-13908",False,"train",0.0,0.0,0.0,0.07215633243322372,0.9132738709449768,0.0
"MULE-7518",False,"train",0.0,0.0,0.8133283257484436,0.0,0.0,0.18462255597114563
"MULE-12136",False,"train",0.016774442046880722,0.01673644594848156,0.016765760257840157,0.9159067273139954,0.016953038051724434,0.01686352863907814
"MULE-12576",False,"train",0.013020157814025879,0.012884494848549366,0.013004251755774021,0.9351813197135925,0.012950565665960312,0.012959149666130543
"MULE-14012",False,"train",0.0,0.0,0.0,0.0,0.6109023690223694,0.3704395890235901
"MULE-14171",False,"train",0.0,0.0,0.0,0.955685019493103,0.0,0.0
"MULE-14303",True,"train",0.0,0.11664189398288727,0.8621979355812073,0.0,0.0,0.0
"MULE-15774",False,"train",0.953431248664856,0.0,0.0,0.0,0.0,0.0
"MULE-11997",False,"train",0.9772626161575317,0.0,0.0,0.0,0.0,0.0
"MULE-14501",False,"train",0.01525701954960823,0.015190082602202892,0.9236882328987122,0.015266655012965202,0.01537303440272808,0.015224943868815899
"MULE-14137",False,"train",0.015336558222770691,0.01523730717599392,0.015227618627250195,0.9237616062164307,0.01524033211171627,0.015196569263935089
"MULE-16334",False,"train",0.011171693913638592,0.01114505436271429,0.3782256245613098,0.011215407401323318,0.5770272612571716,0.01121495384722948
"MULE-10478",False,"train",0.5004991292953491,0.2465488165616989,0.0,0.0,0.2417277991771698,0.0
"MULE-11871",False,"train",0.0,0.0,0.8389534950256348,0.0,0.0,0.13409575819969177
"MULE-15774",False,"train",0.953431248664856,0.0,0.0,0.0,0.0,0.0
"MULE-11186",False,"train",0.9847146272659302,0.0,0.0,0.0,0.0,0.0
"MULE-13657",True,"train",0.9936180710792542,0.0,0.0,0.0,0.0,0.0
"MULE-13354",False,"train",0.9399868249893188,0.01194037590175867,0.011967295780777931,0.01199304312467575,0.011996651068329811,0.012115837074816227
"MULE-14342",False,"train",0.0,0.0,0.0,0.9556206464767456,0.0,0.0
"MULE-9862",False,"train",0.9237522482872009,0.015192397870123386,0.015242713503539562,0.015256058424711227,0.015301262028515339,0.015255323611199856
"MULE-7440",False,"train",0.7061141729354858,0.0,0.2827068269252777,0.0,0.0,0.0
"MULE-13995",False,"train",0.14435064792633057,0.0,0.0,0.0,0.0,0.832438588142395
"MULE-7383",False,"train",0.0,0.0,0.0,0.34960871934890747,0.6198795437812805,0.0
"MULE-14017",False,"train",0.14660555124282837,0.016704505309462547,0.016740836203098297,0.6214795112609863,0.18170613050460815,0.016763489693403244
"MULE-11342",False,"train",0.8257943391799927,0.0,0.1436106264591217,0.0,0.0,0.0
"MULE-15929",False,"train",0.4262094795703888,0.0,0.0,0.0,0.5418283939361572,0.0
"MULE-15548",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870265126228333
"MULE-12278",False,"train",0.0,0.0,0.0,0.0,0.9507020711898804,0.0
"MULE-10661",False,"train",0.0,0.0,0.0,0.0,0.0,0.9506784081459045
"MULE-13654",False,"train",0.011169515550136566,0.011129502207040787,0.011142006143927574,0.9442694187164307,0.011156203225255013,0.011133330874145031
"MULE-14052",False,"train",0.0,0.0,0.0,0.0,0.2534666061401367,0.7093355059623718
