"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-1127",False,"train",0.6527237296104431,0.0,0.0,0.0,0.31510841846466064,0.0
"XD-561",False,"train",0.0,0.0,0.0,0.0,0.972070574760437,0.0
"XD-3317",True,"train",0.0,0.24909831583499908,0.11933079361915588,0.0,0.13749878108501434,0.48317351937294006
"XD-3024",False,"train",0.8196729421615601,0.16603058576583862,0.0,0.0,0.0,0.0
"XD-1792",False,"train",0.09397593140602112,0.0,0.8194935917854309,0.0,0.0,0.08012504130601883
"XD-2155",False,"train",0.10367032885551453,0.013932840898633003,0.8404198884963989,0.01397367287427187,0.01401312742382288,0.013990108855068684
"XD-1756",False,"train",0.011242536827921867,0.011241846717894077,0.011247990652918816,0.42333921790122986,0.5317457914352417,0.011182592250406742
"XD-3165",False,"train",0.0,0.0,0.0,0.0,0.1514950841665268,0.8225657939910889
"XD-1128",False,"train",0.024050695821642876,0.8794183135032654,0.02428954467177391,0.024170001968741417,0.02410871349275112,0.023962723091244698
"XD-3312",False,"train",0.0,0.0,0.0,0.0,0.0,0.9616945385932922
"XD-2410",False,"train",0.021187566220760345,0.4138326644897461,0.021024305373430252,0.501804769039154,0.02109135128557682,0.02105935476720333
"XD-1652",False,"train",0.0,0.0,0.0,0.9506088495254517,0.0,0.0
"XD-991",False,"train",0.0,0.0,0.23694287240505219,0.5595841407775879,0.0,0.1754460483789444
"XD-3096",False,"train",0.3291984796524048,0.013083256781101227,0.013085443526506424,0.6184723973274231,0.013055805116891861,0.013104619458317757
"XD-1958",False,"train",0.0,0.80344557762146,0.0,0.0,0.0,0.18716168403625488
"XD-365",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635003805160522
"XD-1116",False,"train",0.024130288511514664,0.023863982409238815,0.023926204070448875,0.024051226675510406,0.3362291753292084,0.5677991509437561
"XD-1549",True,"train",0.23460209369659424,0.0,0.47586891055107117,0.0,0.0,0.28016355633735657
"XD-1653",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840095043182373
"XD-3400",True,"train",0.0,0.35636967420578003,0.0,0.0,0.0,0.6166445016860962
"XD-1530",False,"train",0.0,0.0,0.0,0.3049844801425934,0.6164485812187195,0.06487715244293213
"XD-2032",False,"train",0.0,0.0,0.0,0.984693169593811,0.0,0.0
"XD-268",False,"train",0.0,0.0,0.0,0.973391592502594,0.0,0.0
"XD-255",False,"train",0.015477321110665798,0.015245789662003517,0.2812209129333496,0.015344678424298763,0.6574327349662781,0.015278586186468601
"XD-2274",False,"train",0.0,0.976584255695343,0.0,0.0,0.0,0.0
"XD-3335",False,"train",0.0,0.0,0.9530288577079773,0.0,0.0,0.0
"XD-2664",False,"train",0.0,0.0,0.0,0.0,0.33546769618988037,0.6412680745124817
"XD-705",False,"train",0.8876779675483704,0.0,0.0,0.0,0.011562790721654892,0.09885594248771667
"XD-1",False,"train",0.016788901761174202,0.01676594838500023,0.016743533313274384,0.18521060049533844,0.01684000715613365,0.7476509809494019
"XD-2496",False,"train",0.014008516445755959,0.014039863832294941,0.013941912911832333,0.9299852252006531,0.014042042195796967,0.01398242823779583
"XD-141",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689378142356873
"XD-3621",False,"train",0.0,0.6268472075462341,0.0,0.3450417220592499,0.0,0.0
"XD-1670",False,"train",0.0,0.0,0.0,0.0,0.0,0.9966738820075989
"XD-2286",False,"train",0.8308377265930176,0.0,0.06183188036084175,0.0,0.08533230423927307,0.0
"XD-1447",False,"train",0.0,0.0,0.0,0.0,0.0,0.9827720522880554
"XD-164",False,"train",0.0,0.0,0.0,0.0,0.0,0.9648874998092651
"XD-143",False,"train",0.0,0.0,0.5354169607162476,0.0,0.0,0.4292089641094208
"XD-1504",True,"train",0.011198559775948524,0.011229692958295345,0.011188225820660591,0.011187366209924221,0.011252494528889656,0.9439436793327332
"XD-784",False,"train",0.0,0.0,0.7137898802757263,0.0,0.2526341378688812,0.0
"XD-305",False,"train",0.02814788930118084,0.8587832450866699,0.0284219142049551,0.028028205037117004,0.028196142986416817,0.028422540053725243
"XD-1996",False,"train",0.0,0.9849551916122437,0.0,0.0,0.0,0.0
"XD-1306",False,"train",0.0,0.0,0.0,0.32647472620010376,0.6494512557983398,0.0
"XD-470",False,"train",0.7756264805793762,0.011192806996405125,0.1795167475938797,0.011204792186617851,0.011188691481947899,0.011270505376160145
"XD-1120",False,"train",0.0,0.0,0.0,0.0,0.970779538154602,0.0
"XD-1748",False,"train",0.01678922027349472,0.016724634915590286,0.016841404139995575,0.5803836584091187,0.3523391783237457,0.01692192256450653
"XD-1079",False,"train",0.0,0.0,0.11484131217002869,0.2089913785457611,0.6479702591896057,0.0
"XD-1766",False,"train",0.0,0.0,0.0,0.0,0.8928239345550537,0.1018572747707367
"XD-2003",False,"train",0.20559564232826233,0.0,0.414573073387146,0.0,0.23938260972499847,0.13326889276504517
"XD-3334",True,"train",0.0,0.0,0.05949477106332779,0.9066967964172363,0.0,0.0
"XD-828",False,"train",0.5525540709495544,0.0,0.0,0.42491060495376587,0.0,0.0
"XD-384",False,"train",0.033642567694187164,0.03366345912218094,0.8309028744697571,0.034158602356910706,0.03376702219247818,0.03386547416448593
"XD-2521",False,"train",0.0,0.0,0.0,0.20327991247177124,0.0,0.7856647968292236
"XD-2743",True,"train",0.04171895235776901,0.041743356734514236,0.04170117527246475,0.04173768684267998,0.7913505434989929,0.041748277842998505
"XD-605",False,"train",0.15645498037338257,0.012896536849439144,0.7919253706932068,0.012904034927487373,0.012869390659034252,0.012949668802320957
"XD-779",False,"train",0.0,0.5869945287704468,0.0,0.0,0.0,0.4116252064704895
"XD-693",False,"train",0.027921918779611588,0.028036735951900482,0.027988117188215256,0.5583983659744263,0.32973209023475647,0.027922775596380234
"XD-2060",True,"train",0.11078958213329315,0.8470937013626099,0.010525330901145935,0.010490612126886845,0.010528444312512875,0.010572287254035473
"XD-1595",True,"train",0.0,0.0,0.0,0.0,0.0,0.9870262742042542
"XD-3350",False,"train",0.0,0.8360165953636169,0.0,0.0,0.0,0.13470707833766937
"XD-3233",False,"train",0.03357245400547981,0.8327791094779968,0.03337954357266426,0.03341130539774895,0.03346872702240944,0.03338885307312012
"XD-82",False,"train",0.015299234539270401,0.015253417193889618,0.9236523509025574,0.01518484391272068,0.015321451239287853,0.015288758091628551
"XD-1461",False,"train",0.0,0.0,0.0,0.8441751003265381,0.13532036542892456,0.0
"XD-2630",True,"train",0.0,0.0,0.0,0.0,0.0,0.9648500084877014
"XD-1701",False,"train",0.0,0.0,0.0,0.8732246160507202,0.0,0.11717349290847778
"XD-1447",False,"train",0.0,0.0,0.0,0.0,0.0,0.9827720522880554
"XD-1625",False,"train",0.8952542543411255,0.02095930092036724,0.021021006628870964,0.020884167402982712,0.020999079570174217,0.02088216319680214
"XD-799",False,"train",0.09747195243835449,0.32840028405189514,0.0,0.35784032940864563,0.0,0.2139216512441635
"XD-1086",False,"train",0.0,0.0,0.0,0.0,0.9650505781173706,0.0
"XD-226",False,"train",0.0,0.0,0.0,0.0,0.8673376441001892,0.11692273616790771
"XD-1579",False,"train",0.04174776375293732,0.04184649512171745,0.7910433411598206,0.041790179908275604,0.041794754564762115,0.04177749902009964
"XD-2427",False,"train",0.0,0.0,0.0,0.9504191279411316,0.0,0.0
"XD-954",False,"train",0.2863117754459381,0.0,0.0,0.0,0.22667241096496582,0.4757871925830841
"XD-104",False,"train",0.3515547513961792,0.01682642288506031,0.30939313769340515,0.016865819692611694,0.016930006444454193,0.2884298264980316
"XD-3451",False,"train",0.0,0.0,0.5515204071998596,0.0,0.0,0.4260141849517822
"XD-3116",False,"train",0.9155285954475403,0.01686926931142807,0.016872858628630638,0.016832849010825157,0.01689443364739418,0.01700192131102085
"XD-3112",False,"train",0.5047548413276672,0.0,0.18123671412467957,0.0,0.0,0.30497071146965027
"XD-1708",False,"train",0.6551152467727661,0.0,0.0,0.16194969415664673,0.1741752028465271,0.0
"XD-1490",False,"train",0.0,0.0,0.9967269897460938,0.0,0.0,0.0
"XD-3699",False,"train",0.0,0.0,0.0,0.16943107545375824,0.0,0.8012039065361023
"XD-1509",False,"train",0.014059594832360744,0.014036964625120163,0.014253923669457436,0.014105988666415215,0.014211967587471008,0.9293316006660461
"XD-1877",False,"train",0.0,0.0,0.0,0.9501593708992004,0.010092181153595448,0.010015341453254223
"XD-2499",False,"train",0.8560087084770203,0.0,0.0,0.0,0.0,0.12078618258237839
"XD-3166",False,"train",0.6518940329551697,0.0,0.0,0.0,0.0,0.31440970301628113
"XD-591",False,"train",0.0,0.0,0.5146999955177307,0.0,0.46705755591392517,0.0
"XD-3193",False,"train",0.0,0.2606312334537506,0.0,0.5653700232505798,0.0,0.1591252237558365
"XD-2591",False,"train",0.7437273263931274,0.02102959342300892,0.021095840260386467,0.17219816148281097,0.021028878167271614,0.020920196548104286
"XD-225",False,"train",0.019460219889879227,0.0,0.9600850939750671,0.0,0.0,0.0
"XD-3205",False,"train",0.0,0.2968578338623047,0.0,0.04220857098698616,0.6428971886634827,0.0
"XD-153",False,"train",0.4553028643131256,0.0,0.0,0.5110840797424316,0.0,0.0
"XD-645",False,"train",0.0,0.0,0.0,0.0,0.5522888898849487,0.43524569272994995
"XD-2984",False,"train",0.0,0.0,0.08815423399209976,0.5810451507568359,0.3106153905391693,0.0
"XD-1753",False,"train",0.0,0.0,0.36968329548835754,0.0,0.0,0.6103397011756897
"XD-1231",False,"train",0.033685337752103806,0.0335591621696949,0.033500708639621735,0.03408994898200035,0.8313441276550293,0.03382069990038872
"XD-3312",False,"train",0.0,0.0,0.0,0.0,0.0,0.9616945385932922
"XD-1031",False,"train",0.985961377620697,0.0,0.0,0.0,0.0,0.0
"XD-1364",False,"train",0.010529370047152042,0.01059012021869421,0.4930303990840912,0.010572467930614948,0.18738257884979248,0.2878950536251068
"XD-2748",True,"train",0.0,0.0,0.9789444208145142,0.0,0.0,0.0
"XD-2254",True,"train",0.0824403464794159,0.0,0.0,0.9043784737586975,0.0,0.0
"XD-1416",True,"train",0.0,0.0,0.7210209369659424,0.26598113775253296,0.0,0.0
"XD-193",False,"train",0.0,0.0,0.8120827078819275,0.0,0.0,0.16382072865962982
"XD-2381",False,"train",0.9614822864532471,0.0,0.0,0.0,0.0,0.0
"XD-1088",False,"train",0.0,0.0,0.0,0.0,0.9699744582176208,0.0
"XD-3107",False,"train",0.0,0.0,0.0,0.0,0.8507464528083801,0.12118031084537506
"XD-2984",False,"train",0.0,0.0,0.08815423399209976,0.5810451507568359,0.3106153905391693,0.0
"XD-2411",False,"train",0.010623234324157238,0.010589408688247204,0.4382284879684448,0.01064749713987112,0.010687249712646008,0.5192241072654724
"XD-2197",False,"train",0.28323668241500854,0.0,0.0,0.563841700553894,0.0,0.14639051258563995
"XD-1041",False,"train",0.0,0.0,0.0,0.0809725672006607,0.8794150948524475,0.0
"XD-774",True,"train",0.0,0.0,0.0,0.0,0.9610318541526794,0.0
"XD-1207",False,"train",0.020968789234757423,0.021175814792513847,0.0209440216422081,0.02095821499824524,0.6834539771080017,0.23249921202659607
"XD-778",False,"train",0.6164880394935608,0.0,0.0,0.0,0.0,0.3585312068462372
"XD-81",False,"train",0.015317726880311966,0.015258136205375195,0.923525333404541,0.015187676064670086,0.015325195156037807,0.015385903418064117
"XD-1016",False,"train",0.0,0.0,0.362792044878006,0.6110643744468689,0.0,0.0
"XD-1521",False,"train",0.0,0.7484016418457031,0.22910134494304657,0.0,0.0,0.0
"XD-914",False,"train",0.60035640001297,0.0,0.0,0.0,0.0,0.3755335211753845
"XD-1285",False,"train",0.0,0.0,0.0,0.6097744703292847,0.17420658469200134,0.18802595138549805
"XD-3240",False,"train",0.0,0.0,0.10322917997837067,0.0,0.0,0.8686890006065369
"XD-178",False,"train",0.011283345520496368,0.011301057413220406,0.011258825659751892,0.8555994033813477,0.09926997870206833,0.01128741167485714
"XD-2181",False,"train",0.642437756061554,0.0,0.0,0.3222258388996124,0.0,0.0
"XD-3140",False,"train",0.2074575275182724,0.7632546424865723,0.0,0.0,0.0,0.0
"XD-339",False,"train",0.6758373975753784,0.015223062597215176,0.015209685079753399,0.26321834325790405,0.01524229533970356,0.015269167721271515
"XD-2330",False,"train",0.014063509181141853,0.014023889787495136,0.16514267027378082,0.014020895585417747,0.22247685492038727,0.5702722072601318
"XD-1341",True,"train",0.6803403496742249,0.0,0.2874128222465515,0.0,0.0,0.0
"XD-133",False,"train",0.012911270372569561,0.01290129218250513,0.7836876511573792,0.01294177770614624,0.1645393818616867,0.013018578290939331
"XD-1599",False,"train",0.0,0.0,0.0,0.0,0.9528715014457703,0.0
"XD-2548",True,"train",0.3010886311531067,0.0,0.0,0.0,0.0,0.6740077137947083
"XD-1813",False,"train",0.02793562225997448,0.02789291925728321,0.027952732518315315,0.8601008057594299,0.02817756123840809,0.02794039249420166
"XD-215",False,"train",0.0,0.0,0.4054665267467499,0.0,0.22868166863918304,0.33764874935150146
"XD-941",False,"train",0.0,0.6313775777816772,0.0,0.35085052251815796,0.0,0.0
"XD-1010",False,"train",0.018594173714518547,0.7297215461730957,0.018564855679869652,0.1959526240825653,0.018557511270046234,0.01860932447016239
"XD-261",False,"train",0.03352494537830353,0.03367815166711807,0.572545051574707,0.03371179848909378,0.2929343283176422,0.03360575810074806
"XD-2993",True,"train",0.0,0.0,0.0,0.0,0.0,0.9812752604484558
"XD-1264",False,"train",0.992856502532959,0.0,0.0,0.0,0.0,0.0
"XD-810",False,"train",0.0,0.0,0.0,0.0,0.0,0.9988039135932922
"XD-3456",False,"train",0.0,0.0,0.0,0.0,0.385888010263443,0.580442488193512
"XD-597",False,"train",0.7554820775985718,0.0,0.0,0.0,0.0,0.2241237461566925
"XD-1254",False,"train",0.011968483217060566,0.011944130063056946,0.940155029296875,0.011966683901846409,0.01198328286409378,0.011982347816228867
"XD-2920",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831182360649109
"XD-2690",False,"train",0.020957421511411667,0.020933572202920914,0.020921805873513222,0.49545565247535706,0.020968865603208542,0.42076268792152405
"XD-1959",False,"train",0.0,0.0,0.0,0.0,0.0,0.9960134029388428
"XD-671",False,"train",0.0,0.0,0.0,0.17423084378242493,0.0,0.8184393048286438
"XD-2817",True,"train",0.0,0.0,0.9660220146179199,0.0,0.030293721705675125,0.0
"XD-2987",False,"train",0.0,0.6490668058395386,0.0,0.0,0.3188551664352417,0.0
"XD-2734",False,"train",0.0,0.0,0.0,0.9557756185531616,0.0,0.0
"XD-1303",False,"train",0.018715718761086464,0.9066859483718872,0.018612870946526527,0.018596364185214043,0.018780209124088287,0.018608903512358665
"XD-1383",False,"train",0.18117322027683258,0.011210680939257145,0.01124719250947237,0.011194571852684021,0.4619501829147339,0.32322412729263306
"XD-768",False,"train",0.04206084460020065,0.042070187628269196,0.04232390224933624,0.04230714961886406,0.285093754529953,0.5461441874504089
"XD-921",False,"train",0.012870251201093197,0.01285432931035757,0.012874332256615162,0.012855976819992065,0.012885643169283867,0.9356594681739807
"XD-1494",False,"train",0.0,0.0,0.9744207262992859,0.0,0.0,0.0
"XD-3358",True,"train",0.955761730670929,0.0,0.0,0.0,0.0,0.0
"XD-648",False,"train",0.0,0.0,0.9617792367935181,0.0,0.0,0.0
"XD-3130",False,"train",0.0,0.0,0.32663989067077637,0.1546325385570526,0.49760547280311584,0.0
"XD-618",False,"train",0.024052098393440247,0.02395646832883358,0.023896628990769386,0.02435459941625595,0.8798465132713318,0.023893658071756363
"XD-184",False,"train",0.028188489377498627,0.02815152518451214,0.21508218348026276,0.02820621430873871,0.6715923547744751,0.0287792831659317
"XD-2598",True,"train",0.08548270165920258,0.0,0.8250946998596191,0.0,0.0794983059167862,0.0
"XD-1756",False,"train",0.011242536827921867,0.011241846717894077,0.011247990652918816,0.42333921790122986,0.5317457914352417,0.011182592250406742
"XD-1959",False,"train",0.0,0.0,0.0,0.0,0.0,0.9960134029388428
"XD-1213",False,"train",0.01391482725739479,0.013909484259784222,0.013909335248172283,0.9304515719413757,0.013897878117859364,0.013916946947574615
"XD-2275",True,"train",0.43804433941841125,0.555787205696106,0.0,0.0,0.0,0.0
"XD-1663",False,"train",0.33434516191482544,0.0,0.0,0.0,0.0,0.6572851538658142
"XD-1701",False,"train",0.0,0.0,0.0,0.8732246160507202,0.0,0.11717349290847778
"XD-2748",True,"train",0.0,0.0,0.9789444208145142,0.0,0.0,0.0
"XD-999",False,"train",0.14006738364696503,0.0,0.6562910079956055,0.18545766174793243,0.0,0.0
"XD-138",False,"train",0.03355584293603897,0.03344513103365898,0.03353654965758324,0.832452118396759,0.03352522850036621,0.033485136926174164
"XD-3743",False,"train",0.01684202440083027,0.016839582473039627,0.016740970313549042,0.9159543514251709,0.01686697266995907,0.016756126657128334
"XD-3089",False,"train",0.012004767544567585,0.011963005177676678,0.5222180485725403,0.01198093593120575,0.01213207095861435,0.42970117926597595
"XD-1585",False,"train",0.012967742048203945,0.012993142940104008,0.01300910022109747,0.17698709666728973,0.4520421624183655,0.3320007622241974
"XD-1975",False,"train",0.0,0.27407145500183105,0.08358457684516907,0.0,0.0,0.6410013437271118
"XD-56",False,"train",0.015274535864591599,0.015245568938553333,0.01531302835792303,0.9236072301864624,0.0152748329564929,0.015284777618944645
"XD-766",False,"train",0.016760801896452904,0.016773948445916176,0.016768623143434525,0.9160640239715576,0.016817623749375343,0.01681501232087612
"XD-2837",False,"train",0.0,0.0,0.08890825510025024,0.0,0.0,0.91009920835495
"XD-76",True,"train",0.02824169397354126,0.02823498286306858,0.028088387101888657,0.027974506840109825,0.18238545954227448,0.7050749659538269
"XD-2433",True,"train",0.34357696771621704,0.03371577337384224,0.5210391879081726,0.03401372209191322,0.03366569057106972,0.0339885912835598
"XD-403",False,"train",0.014071290381252766,0.014052268117666245,0.014135848730802536,0.6512582898139954,0.2923107445240021,0.01417156308889389
"XD-705",False,"train",0.8876779675483704,0.0,0.0,0.0,0.011562790721654892,0.09885594248771667
"XD-1335",False,"train",0.0,0.0,0.9719863533973694,0.0,0.0,0.0
"XD-35",False,"train",0.024068815633654594,0.02405504323542118,0.024161826819181442,0.024069657549262047,0.5119703412055969,0.39167430996894836
"XD-1116",False,"train",0.024130288511514664,0.023863982409238815,0.023926204070448875,0.024051226675510406,0.3362291753292084,0.5677991509437561
"XD-2665",False,"train",0.0,0.7968170642852783,0.0,0.0,0.16938996315002441,0.0
"XD-2801",False,"train",0.018929537385702133,0.9059280157089233,0.018931804224848747,0.018681854009628296,0.018798986449837685,0.01872982084751129
"XD-2654",True,"train",0.9352982640266418,0.01290858443826437,0.012980740517377853,0.01301756501197815,0.012876761145889759,0.012918055057525635
"XD-3018",False,"train",0.0,0.0,0.0,0.8634412288665771,0.11618227511644363,0.0
"XD-863",False,"train",0.0,0.0,0.0,0.6326400637626648,0.340312123298645,0.0
"XD-3106",False,"train",0.010598339140415192,0.010571418330073357,0.9470524787902832,0.01059760246425867,0.010543234646320343,0.01063696388155222
"XD-116",False,"train",0.01199484895914793,0.011999588459730148,0.01207947637885809,0.01202418003231287,0.5719936490058899,0.3799082934856415
"XD-2567",False,"train",0.0,0.0,0.0,0.979394257068634,0.0,0.0
"XD-2598",True,"train",0.08548270165920258,0.0,0.8250946998596191,0.0,0.0794983059167862,0.0
"XD-3022",False,"train",0.0,0.0,0.9812609553337097,0.0,0.0,0.0
"XD-691",False,"train",0.010492783971130848,0.18093271553516388,0.010515877045691013,0.010532861575484276,0.7769529223442078,0.01057283952832222
"XD-227",False,"train",0.01135152205824852,0.011250847019255161,0.22374236583709717,0.011288621462881565,0.011431245133280754,0.7309353947639465
"XD-1680",False,"train",0.04215061664581299,0.3377818465232849,0.04212930426001549,0.04218194633722305,0.4935559332370758,0.04220033437013626
"XD-2814",False,"train",0.7063247561454773,0.0,0.0,0.28019046783447266,0.0,0.0
"XD-1929",False,"train",0.010526401922106743,0.010607623495161533,0.9470139145851135,0.010676399804651737,0.010507756844162941,0.010667910799384117
"XD-400",False,"train",0.0,0.0,0.0,0.631492555141449,0.3474389910697937,0.0
"XD-820",False,"train",0.021000025793910027,0.5130133628845215,0.021100103855133057,0.021150439977645874,0.4026298522949219,0.021106218919157982
"XD-3206",False,"train",0.2382158488035202,0.0,0.6438263058662415,0.0,0.11200280487537384,0.0
"XD-717",False,"train",0.0,0.0,0.9976003170013428,0.0,0.0,0.0
"XD-1130",False,"train",0.0,0.0,0.6930424571037292,0.0,0.0,0.29161402583122253
"XD-180",False,"train",0.0,0.0,0.6149250268936157,0.0,0.0,0.37119629979133606
"XD-2320",False,"train",0.8625003099441528,0.0,0.1106070876121521,0.0,0.0,0.0
"XD-933",False,"train",0.0,0.0,0.0,0.16302593052387238,0.7994177341461182,0.0
"XD-236",False,"train",0.18465623259544373,0.07598183304071426,0.0,0.0,0.7173717617988586,0.0
"XD-2791",True,"train",0.0,0.10261117666959763,0.0,0.0,0.8764689564704895,0.0
"XD-3025",False,"train",0.0,0.1527232974767685,0.0,0.8466307520866394,0.0,0.0
"XD-1268",False,"train",0.01880127377808094,0.018722137436270714,0.018666042014956474,0.5571942329406738,0.36795809864997864,0.018658258020877838
"XD-124",False,"train",0.379976361989975,0.0,0.5846050977706909,0.0,0.0,0.0
"XD-1765",False,"train",0.01527682039886713,0.01522284559905529,0.3858170807361603,0.3434702754020691,0.2249668389558792,0.01524614542722702
"XD-1242",False,"train",0.06411950290203094,0.0,0.0,0.0,0.9007322192192078,0.0
"XD-2041",False,"train",0.6090893745422363,0.0,0.0,0.0,0.2206997275352478,0.14362306892871857
"XD-1701",False,"train",0.0,0.0,0.0,0.8732246160507202,0.0,0.11717349290847778
"XD-2499",False,"train",0.8560087084770203,0.0,0.0,0.0,0.0,0.12078618258237839
"XD-496",False,"train",0.0,0.0,0.7720555067062378,0.20860305428504944,0.0,0.0
"XD-3743",False,"train",0.01684202440083027,0.016839582473039627,0.016740970313549042,0.9159543514251709,0.01686697266995907,0.016756126657128334
"XD-1936",False,"train",0.20809827744960785,0.0,0.7668758630752563,0.0,0.0,0.0
"XD-2017",False,"train",0.011298934929072857,0.011244909837841988,0.3836238384246826,0.011258463375270367,0.1355501264333725,0.4470237195491791
"XD-316",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718935489654541
"XD-612",False,"train",0.4995933473110199,0.01124529354274273,0.011329377070069313,0.45524150133132935,0.011295760981738567,0.011294676922261715
"XD-2631",False,"train",0.0239841528236866,0.023906148970127106,0.023872600868344307,0.023903334513306618,0.8803784251213074,0.023955391719937325
"XD-3282",False,"train",0.03343347832560539,0.8315754532814026,0.033537011593580246,0.033389147371053696,0.0340186282992363,0.0340462327003479
"XD-170",False,"train",0.015378627926111221,0.015236828476190567,0.2880624234676361,0.015223758295178413,0.015361333265900612,0.6507369875907898
"XD-2742",False,"train",0.31478071212768555,0.03348839282989502,0.03409618139266968,0.03361571952700615,0.550415575504303,0.033603355288505554
"XD-1083",False,"train",0.0,0.0,0.0,0.0,0.9737406373023987,0.0
"XD-567",False,"train",0.033496756106615067,0.597303569316864,0.033366404473781586,0.033543508499860764,0.26883092522621155,0.033458784222602844
"XD-342",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893385767936707
"XD-1100",False,"train",0.22276611626148224,0.0,0.0,0.6578225493431091,0.0,0.11377637088298798
"XD-689",False,"train",0.03316919505596161,0.21674811840057373,0.18139919638633728,0.0,0.08481187373399734,0.48079028725624084
"XD-1019",False,"train",0.01694481447339058,0.016919218003749847,0.016909295693039894,0.456115186214447,0.4762204587459564,0.016890989616513252
"XD-1810",False,"train",0.0,0.17200280725955963,0.6359125971794128,0.0,0.0,0.19073249399662018
"XD-555",False,"train",0.3720787465572357,0.0,0.13787905871868134,0.415262907743454,0.07160543650388718,0.0
"XD-3329",True,"train",0.016882093623280525,0.07351723313331604,0.016827832907438278,0.8591457009315491,0.016814956441521645,0.016812164336442947
"XD-1837",False,"train",0.0,0.0,0.0,0.40298759937286377,0.5933317542076111,0.0
"XD-642",False,"train",0.4389980137348175,0.0,0.0,0.5303590893745422,0.0,0.0
"XD-2326",False,"train",0.8956977725028992,0.0,0.0,0.0,0.0,0.0987180545926094
"XD-1770",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923619627952576
"XD-2151",False,"train",0.0,0.2183600813150406,0.19919413328170776,0.0,0.0,0.5670744776725769
"XD-1851",False,"train",0.024004725739359856,0.023931045085191727,0.7172384858131409,0.18677647411823273,0.023980388417840004,0.024068929255008698
"XD-643",False,"train",0.0,0.1327393352985382,0.0,0.8413063287734985,0.0,0.0
"XD-2283",True,"train",0.6466469764709473,0.0,0.0,0.0,0.0,0.3179151117801666
"XD-1373",False,"train",0.18542033433914185,0.0,0.17994098365306854,0.4228784739971161,0.0,0.20186661183834076
"XD-2628",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799513220787048
"XD-383",False,"train",0.03358612582087517,0.03360675647854805,0.8313835263252258,0.03412051498889923,0.03371002525091171,0.03359305113554001
"XD-900",False,"train",0.9599563479423523,0.0,0.0,0.0,0.0,0.0
"XD-3176",False,"train",0.4636399447917938,0.0,0.04291655123233795,0.427560955286026,0.0,0.06526102125644684
"XD-1460",False,"train",0.0,0.0,0.0,0.9601117968559265,0.0,0.0
"XD-2308",False,"train",0.3863290548324585,0.0,0.0,0.0,0.19679850339889526,0.39813879132270813
"XD-2794",False,"train",0.0,0.15079808235168457,0.529547393321991,0.0,0.0,0.29558295011520386
"XD-650",False,"train",0.0,0.0,0.39747652411460876,0.0,0.0,0.5800864696502686
"XD-1519",False,"train",0.6284552812576294,0.012948453426361084,0.013176213949918747,0.012994050048291683,0.31951314210891724,0.012912864796817303
"XD-1446",True,"train",0.016844745725393295,0.01693630777299404,0.01682216487824917,0.6568405628204346,0.2756895422935486,0.016866644844412804
"XD-3233",False,"train",0.03357245400547981,0.8327791094779968,0.03337954357266426,0.03341130539774895,0.03346872702240944,0.03338885307312012
"XD-2484",False,"train",0.028052201494574547,0.02799268439412117,0.8598189353942871,0.028176844120025635,0.02806149236857891,0.02789788693189621
"XD-565",False,"train",0.01209818385541439,0.07023964077234268,0.011979679577052593,0.8817342519760132,0.01193939708173275,0.0120088504627347
"XD-605",False,"train",0.15645498037338257,0.012896536849439144,0.7919253706932068,0.012904034927487373,0.012869390659034252,0.012949668802320957
"XD-1148",False,"train",0.0,0.0,0.0,0.750248908996582,0.0,0.22875328361988068
"XD-634",False,"train",0.0,0.0,0.0,0.9661232233047485,0.0,0.0
"XD-366",False,"train",0.20893336832523346,0.0,0.0,0.0,0.7589698433876038,0.0
"XD-2092",False,"train",0.6737145185470581,0.0,0.0,0.0,0.0,0.300311416387558
"XD-656",True,"train",0.0,0.6562492251396179,0.0,0.0,0.0,0.33399614691734314
"XD-3492",False,"train",0.027845492586493492,0.02787678688764572,0.860618531703949,0.027832962572574615,0.0279227364808321,0.027903495356440544
"XD-832",False,"train",0.0,0.0,0.0,0.6541630625724792,0.09080207347869873,0.23389291763305664
"XD-2509",False,"train",0.028170526027679443,0.02792803943157196,0.027983542531728745,0.8596829771995544,0.02812342904508114,0.028111448511481285
"XD-1853",False,"train",0.0,0.0,0.4591512084007263,0.5190584659576416,0.0,0.0
"XD-1035",False,"train",0.4005378186702728,0.0,0.0,0.0,0.5879464149475098,0.0
"XD-3486",True,"train",0.0,0.07942378520965576,0.0,0.0,0.0,0.8947082757949829
"XD-713",False,"train",0.028206240385770798,0.028050726279616356,0.02802470326423645,0.02822341024875641,0.028086155652999878,0.8594087958335876
"XD-129",False,"train",0.027961809188127518,0.027930298820137978,0.027966154739260674,0.028018346056342125,0.028073377907276154,0.8600500226020813
"XD-1889",False,"train",0.2810574769973755,0.4251782298088074,0.0,0.0,0.2839999496936798,0.0
