"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.9752225279808044,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.963420569896698,0.0
"TIMOB-11188",False,"train",0.9857785105705261,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.0,0.9928054213523865,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.9876370429992676,0.0,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.0,0.9579847455024719,0.0
"TIMOB-25648",False,"train",0.976725161075592,0.0,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"train",0.9879828691482544,0.0,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.4142363965511322,0.21228307485580444,0.0,0.0,0.0,0.3631484806537628
"TIMOB-24438",False,"train",0.020946141332387924,0.020968114957213402,0.020931920036673546,0.020910760387778282,0.02112477459013462,0.8951182961463928
"TIMOB-25876",False,"train",0.011233622208237648,0.9439281821250916,0.011221145279705524,0.011209970340132713,0.011201356537640095,0.011205674149096012
"TIMOB-18322",True,"train",0.9618391394615173,0.0,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.968843400478363,0.0,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.1832118183374405,0.13594947755336761,0.0,0.0,0.6730663180351257
"TIMOB-20300",False,"train",0.0,0.0,0.9699392318725586,0.0,0.0,0.0
"TIMOB-19629",False,"train",0.532741129398346,0.44998595118522644,0.0,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.12080422043800354,0.0,0.0,0.867553174495697,0.0
"TIMOB-19660",False,"train",0.0,0.9911819696426392,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.37756606936454773,0.0,0.0,0.6145967245101929,0.0,0.0
"TIMOB-19150",False,"train",0.014130022376775742,0.014047550968825817,0.014063434675335884,0.9297309517860413,0.014011697843670845,0.0140163479372859
"TIMOB-19629",False,"train",0.532741129398346,0.44998595118522644,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"train",0.41620394587516785,0.0,0.0,0.0,0.0,0.5557454824447632
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880858659744263
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.9828125834465027,0.0
"TIMOB-11093",False,"train",0.0,0.0,0.9598279595375061,0.0,0.0,0.0
"TIMOB-18368",False,"train",0.01292323600500822,0.9353461265563965,0.012900182045996189,0.013000705279409885,0.012901265174150467,0.01292845793068409
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.971007227897644,0.0,0.0
"TIMOB-18942",False,"train",0.012061597779393196,0.01207375805824995,0.012094061821699142,0.012061341665685177,0.9396674036979675,0.012041797861456871
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.9799450635910034,0.0,0.0
"TIMOB-19629",False,"train",0.532741129398346,0.44998595118522644,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"train",0.0,0.657089114189148,0.0,0.3402896225452423,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.9961079359054565,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.0,0.0,0.9910477995872498,0.0,0.0
"TIMOB-25977",False,"train",0.992070734500885,0.0,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.0,0.9968823194503784,0.0
"TIMOB-19677",False,"train",0.0,0.7314870953559875,0.2404794991016388,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.9920061826705933,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.9727311730384827,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737135767936707
"TIMOB-17917",False,"train",0.041909873485565186,0.7909858226776123,0.04184010624885559,0.041742805391550064,0.04177697002887726,0.04174444079399109
"TIMOB-19055",False,"train",0.0,0.0,0.9804059863090515,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.9597991704940796,0.0
"TIMOB-24102",False,"train",0.0,0.394160658121109,0.05383409932255745,0.545691728591919,0.0,0.0
"TIMOB-19213",False,"train",0.0,0.0,0.0,0.9883435964584351,0.0,0.0
"TIMOB-17914",False,"train",0.7898762226104736,0.04240484535694122,0.042019348591566086,0.04205453768372536,0.041862256824970245,0.04178280010819435
"TIMOB-19048",False,"train",0.1142476424574852,0.0,0.0,0.8790212869644165,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.9857783913612366,0.0
"TIMOB-19445",False,"train",0.0,0.1602381467819214,0.0,0.8299972414970398,0.0,0.0
"TIMOB-19347",False,"train",0.8795998096466064,0.11070829629898071,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.0,0.0,0.990444004535675
"TIMOB-20217",False,"train",0.0,0.0,0.0,0.6648702621459961,0.0,0.3325138986110687
"TIMOB-23774",False,"train",0.0,0.3995894491672516,0.0,0.0,0.5897058844566345,0.0
"TIMOB-18743",False,"train",0.972930908203125,0.0,0.0,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.9784018993377686,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.9960731267929077,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.8387193083763123,0.0,0.0,0.14262151718139648,0.0,0.0
"TIMOB-20246",False,"train",0.014008987694978714,0.9299348592758179,0.014125829562544823,0.013988479040563107,0.013971664942800999,0.013970172964036465
"TIMOB-25179",False,"train",0.0,0.9800065755844116,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.46659839153289795,0.0,0.0,0.5180214047431946,0.0,0.0
"TIMOB-23365",False,"train",0.9390525817871094,0.0,0.0,0.049539364874362946,0.0,0.0
"TIMOB-24591",False,"train",0.0,0.9798904657363892,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.6059286594390869,0.3800106346607208,0.0,0.0,0.0
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.9629919528961182,0.0,0.030656855553388596
"TIMOB-24268",False,"train",0.0,0.9699531197547913,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.9299072623252869,0.014037548564374447,0.013996864669024944,0.014019744470715523,0.01400752179324627,0.014031057246029377
"TIMOB-19674",False,"train",0.9567774534225464,0.0,0.0,0.03574603423476219,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.9744684100151062,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.26891976594924927,0.45087456703186035,0.2737269699573517,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.9935845136642456,0.0,0.0
"TIMOB-17912",False,"train",0.03376918286085129,0.8306006193161011,0.03384388983249664,0.034197960048913956,0.033730629831552505,0.03385773301124573
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.0,0.9946365356445312,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.9828868508338928,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.21985287964344025,0.0,0.7723063230514526
"TIMOB-20221",True,"train",0.011235503479838371,0.011261406354606152,0.011219452135264874,0.011229160241782665,0.011214782483875751,0.9438397288322449
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.9634128212928772,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.14402341842651367,0.8464870452880859,0.0
"TIMOB-20627",False,"train",0.018089348450303078,0.0,0.9686905145645142,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.014010045677423477,0.01398406270891428,0.013969706371426582,0.013975883834064007,0.12259919941425323,0.8214611411094666
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.9629919528961182,0.0,0.030656855553388596
"TIMOB-19655",False,"train",0.0,0.9689637422561646,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.8609686493873596,0.0,0.13223151862621307
"TIMOB-23661",False,"train",0.08135678619146347,0.9093004465103149,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.1454828679561615,0.0,0.8264938592910767,0.0
"TIMOB-24232",False,"train",0.0,0.40052253007888794,0.0,0.0,0.0,0.5735622644424438
"TIMOB-19702",False,"train",0.011243106797337532,0.0112601974979043,0.011191189289093018,0.011205107904970646,0.9438772797584534,0.011223147623240948
"TIMOB-25756",False,"train",0.0,0.0,0.0,0.0,0.0,0.9945684671401978
"TIMOB-26847",False,"train",0.0,0.8357219099998474,0.1557481288909912,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.6684823632240295,0.0,0.0,0.3242788314819336,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.9925506114959717,0.0,0.0
"TIMOB-26003",False,"train",0.011268159374594688,0.5848219990730286,0.37021827697753906,0.011229868978261948,0.011228591203689575,0.01123310998082161
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.9890773296356201,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.0,0.9505543112754822,0.0
"TIMOB-24765",False,"train",0.9440402984619141,0.011173655278980732,0.011174950748682022,0.01118563860654831,0.011196370236575603,0.011229080148041248
"TIMOB-6597",False,"train",0.0,0.5537979006767273,0.0,0.0,0.0,0.4220959544181824
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532892107963562
"TIMOB-23941",False,"train",0.0,0.987838089466095,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.987971305847168,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.9884914755821228,0.0,0.0
"TIMOB-17889",False,"train",0.0,0.6467201709747314,0.0,0.0,0.0,0.34991785883903503
"TIMOB-23601",False,"train",0.0,0.9817776083946228,0.0,0.0,0.0,0.0
"TIMOB-26117",False,"train",0.0,0.0,0.0,0.9942727088928223,0.0,0.0
"TIMOB-26748",False,"train",0.9506294131278992,0.0,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.0,0.9506975412368774
"TIMOB-23339",False,"train",0.0,0.9934784770011902,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.9906309843063354,0.0,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893670082092285
"TIMOB-24261",False,"train",0.0,0.14035733044147491,0.8427282571792603,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.9817743897438049,0.0,0.0
"TIMOB-26055",False,"train",0.0,0.9924132227897644,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.0,0.0,0.9984427094459534,0.0,0.0
"TIMOB-24728",False,"train",0.0,0.0,0.0,0.8202577233314514,0.1752040833234787,0.0
"TIMOB-23709",False,"train",0.0,0.49499833583831787,0.0,0.0,0.4882221221923828,0.0
"TIMOB-18337",False,"train",0.0,0.9766143560409546,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.9133270978927612,0.0,0.0,0.08141571283340454,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.9947245121002197,0.0,0.0
"TIMOB-26356",False,"train",0.015242253430187702,0.9238176941871643,0.015270564705133438,0.015218007378280163,0.015242591500282288,0.015208854340016842
"TIMOB-23999",False,"train",0.0,0.6112533807754517,0.0,0.23690566420555115,0.0,0.14669688045978546
"TIMOB-20049",False,"train",0.36714306473731995,0.6191138029098511,0.0,0.0,0.0,0.0
"TIMOB-26022",False,"train",0.9475272297859192,0.010479744523763657,0.010541334748268127,0.010475988499820232,0.010483774356544018,0.010491916909813881
"TIMOB-19777",False,"train",0.9728806614875793,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.0,0.0,0.9798973202705383
"TIMOB-18724",False,"train",0.0,0.33439815044403076,0.0,0.6579981446266174,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.9911742210388184,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.9817803502082825,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.9745417833328247,0.0,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.9600062966346741,0.0,0.0,0.0,0.0
"TIMOB-18859",False,"train",0.0,0.9728712439537048,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.8267958164215088,0.044343795627355576,0.0,0.12566636502742767,0.0,0.0
"TIMOB-17987",False,"train",0.015261930413544178,0.9236292243003845,0.015293440781533718,0.015321715734899044,0.015243646688759327,0.015250035561621189
"TIMOB-18215",False,"train",0.0,0.0,0.9995835423469543,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.9911665916442871,0.0,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.9880040287971497,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.09806530922651291,0.0,0.8815581202507019,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.1636519581079483,0.0,0.8263124823570251
"TIMOB-19187",False,"train",0.9700601100921631,0.0,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"train",0.0,0.0,0.0,0.0,0.9017990231513977,0.08870026469230652
"TIMOB-20054",False,"train",0.0,0.0,0.9649282097816467,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.989878237247467,0.0,0.0
"TIMOB-23253",False,"train",0.3925999104976654,0.0,0.0,0.598869264125824,0.0,0.0
"TIMOB-24299",False,"train",0.9885042905807495,0.0,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.9579828381538391,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.3428179919719696,0.6510787606239319,0.0
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.0,0.9634096622467041,0.0
"TIMOB-25038",False,"train",0.9911665916442871,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.9817803502082825,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.971007227897644,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.9699884653091431,0.0
"TIMOB-19717",False,"train",0.9472043514251709,0.010554014705121517,0.010548275895416737,0.010513854213058949,0.010578084737062454,0.010601426474750042
"TIMOB-26411",False,"train",0.0,0.0,0.9788946509361267,0.0,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.9915162920951843,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.9649648666381836,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.742328405380249,0.0,0.0,0.0,0.25413191318511963,0.0
"TIMOB-23308",False,"train",0.17880041897296906,0.0,0.0,0.0,0.0,0.7987496256828308
"TIMOB-12235",False,"train",0.028115609660744667,0.028119482100009918,0.028072744607925415,0.8597891330718994,0.02794697694480419,0.027956102043390274
"TIMOB-24603",False,"train",0.0,0.9926906824111938,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"train",0.0,0.9817829728126526,0.0,0.0,0.0,0.0
"TIMOB-25864",False,"train",0.0,0.0,0.0354563407599926,0.0,0.0,0.9608429670333862
"TIMOB-26182",False,"train",0.0,0.0,0.6780819892883301,0.0,0.3184339702129364,0.0
"TIMOB-23273",False,"train",0.9817491769790649,0.0,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"train",0.17934416234493256,0.0,0.0,0.14803974330425262,0.0,0.6616248488426208
"TIMOB-18314",False,"train",0.8797866106033325,0.024194464087486267,0.023972107097506523,0.024042997509241104,0.024040574207901955,0.023963233456015587
"TIMOB-18521",False,"train",0.0,0.7259247303009033,0.2696259617805481,0.0,0.0,0.0
"TIMOB-19268",False,"train",0.0,0.0,0.3018246293067932,0.0,0.6893131136894226,0.0
"TIMOB-19484",False,"train",0.02793966419994831,0.86054927110672,0.027898401021957397,0.02787504717707634,0.02787446789443493,0.027863148599863052
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675846099853516
"TIMOB-26577",False,"train",0.9600072503089905,0.0,0.0,0.0,0.0,0.0
"TIMOB-25636",False,"train",0.5658457279205322,0.08193329721689224,0.0,0.3493507206439972,0.0,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.9879998564720154,0.0,0.0
"TIMOB-20581",False,"train",0.784572958946228,0.0,0.0,0.2079465091228485,0.0,0.0
"TIMOB-19092",False,"train",0.0,0.0,0.0,0.9880041480064392,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903560876846313
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.9676985740661621,0.0
"TIMOB-23393",False,"train",0.25693804025650024,0.0,0.42769527435302734,0.0,0.30976197123527527,0.0
"TIMOB-18704",False,"train",0.39804279804229736,0.0,0.0,0.0,0.5698250532150269,0.0
"TIMOB-19350",False,"train",0.6920452117919922,0.010514645837247372,0.010475600138306618,0.010496750473976135,0.26598697900772095,0.010480786673724651
"TIMOB-25825",False,"train",0.0,0.9958856105804443,0.0,0.0,0.0,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.9650011658668518,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.9745346307754517,0.0,0.0
"TIMOB-19575",False,"train",0.015280765481293201,0.9237197637557983,0.015248828567564487,0.015239366330206394,0.015269912779331207,0.015241315588355064
"TIMOB-19025",False,"train",0.0,0.0,0.6957329511642456,0.0,0.0,0.3011893630027771
"TIMOB-17840",False,"train",0.0,0.9766817092895508,0.0,0.0,0.0,0.0
"TIMOB-20246",False,"train",0.014008987694978714,0.9299348592758179,0.014125829562544823,0.013988479040563107,0.013971664942800999,0.013970172964036465
"TIMOB-19685",False,"train",0.0,0.1832118183374405,0.13594947755336761,0.0,0.0,0.6730663180351257
"TIMOB-24325",False,"train",0.0,0.0,0.0,0.9916143417358398,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.4962810277938843,0.0,0.0,0.4899754822254181,0.0
"TIMOB-23283",False,"train",0.9919120073318481,0.0,0.0,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.3428179919719696,0.6510787606239319,0.0
"TIMOB-23873",False,"train",0.015265913680195808,0.01533234678208828,0.015281307511031628,0.015243178233504295,0.9235800504684448,0.015297221951186657
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.970974326133728,0.0,0.0
"TIMOB-19144",False,"train",0.9838399291038513,0.0,0.0,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.014010045677423477,0.01398406270891428,0.013969706371426582,0.013975883834064007,0.12259919941425323,0.8214611411094666
"TIMOB-26217",False,"train",0.0,0.0,0.0,0.9915103912353516,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.0,0.0,0.9947934150695801
"TIMOB-19268",False,"train",0.0,0.0,0.3018246293067932,0.0,0.6893131136894226,0.0
"TIMOB-18417",False,"train",0.0,0.9846718311309814,0.0,0.0,0.0,0.0
"TIMOB-18770",False,"train",0.35358506441116333,0.0,0.0,0.6372035145759583,0.0,0.0
"TIMOB-15596",False,"train",0.012423061765730381,0.6795477867126465,0.0,0.30138447880744934,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.9600062966346741,0.0,0.0,0.0,0.0
"TIMOB-25610",False,"train",0.0,0.0,0.0,0.7355651259422302,0.0,0.2588735520839691
"TIMOB-26549",False,"train",0.9903534650802612,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"train",0.0,0.7665479779243469,0.0,0.0,0.21524088084697723,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.0,0.9751944541931152,0.0
"TIMOB-23714",False,"train",0.0,0.0,0.0,0.9918727874755859,0.0,0.0
"TIMOB-24825",False,"train",0.9893763065338135,0.0,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.7088583707809448,0.0,0.0,0.28738996386528015,0.0,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532619714736938
"TIMOB-19153",False,"train",0.0,0.0,0.6586222052574158,0.0,0.0,0.3398314416408539
"TIMOB-20217",False,"train",0.0,0.0,0.0,0.6648702621459961,0.0,0.3325138986110687
"TIMOB-23274",False,"train",0.045863181352615356,0.0,0.0,0.9508025050163269,0.0,0.0
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.9804623126983643,0.0,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.9650011658668518,0.0,0.0,0.0
"TIMOB-24386",False,"train",0.0,0.12934033572673798,0.0,0.22208979725837708,0.0,0.6429573893547058
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.9950694441795349,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.9057031869888306,0.0,0.08968992531299591,0.0,0.0
"TIMOB-17861",False,"train",0.9831904768943787,0.0,0.0,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.9915211796760559,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"train",0.9761807918548584,0.0,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.9664416909217834,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.9804059863090515,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.8267958164215088,0.044343795627355576,0.0,0.12566636502742767,0.0,0.0
"TIMOB-23745",False,"train",0.0,0.6161860227584839,0.37644919753074646,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.38603663444519043,0.0,0.0,0.6076594591140747,0.0,0.0
"TIMOB-23930",False,"train",0.0,0.0,0.0,0.7851148247718811,0.0,0.21110372245311737
"TIMOB-26275",False,"train",0.011163095943629742,0.9441362023353577,0.011165975593030453,0.01115482859313488,0.011186585761606693,0.011193293146789074
"TIMOB-9742",False,"train",0.9857897162437439,0.0,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"train",0.0,0.0,0.0,0.9917646646499634,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.0,0.9923697710037231,0.0,0.0
"TIMOB-25174",False,"train",0.443317174911499,0.0,0.0,0.546805739402771,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.0,0.971895158290863
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.9699482917785645,0.0
"TIMOB-19886",True,"train",0.946087658405304,0.0,0.04211018234491348,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.012039268389344215,0.012024019844830036,0.9399343132972717,0.01199838612228632,0.01200983114540577,0.011994214728474617
"TIMOB-19144",False,"train",0.9838399291038513,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.6166680455207825,0.0,0.0,0.0,0.3664734959602356,0.0
"TIMOB-10534",False,"train",0.10848066210746765,0.2159753441810608,0.0,0.0,0.0,0.6723387837409973
"TIMOB-19661",False,"train",0.13299262523651123,0.2589327096939087,0.0,0.0,0.0,0.6060068011283875
"TIMOB-16697",False,"train",0.04103536531329155,0.9439963102340698,0.0,0.0,0.0,0.0
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.9804623126983643,0.0,0.0
"TIMOB-24218",True,"train",0.686822772026062,0.0,0.0,0.0,0.18890389800071716,0.11373057216405869
"TIMOB-19555",False,"train",0.0,0.9905800819396973,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.4835401475429535,0.0,0.5162080526351929,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.9664839506149292,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.1084701344370842,0.859477698802948,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.0,0.9993147850036621
"TIMOB-24040",False,"train",0.0,0.8834410905838013,0.0468917042016983,0.06841738522052765,0.0,0.0
"TIMOB-19661",False,"train",0.13299262523651123,0.2589327096939087,0.0,0.0,0.0,0.6060068011283875
"TIMOB-23517",False,"train",0.9664046168327332,0.0,0.0,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.9923163652420044,0.0,0.0
"TIMOB-20246",False,"train",0.014008987694978714,0.9299348592758179,0.014125829562544823,0.013988479040563107,0.013971664942800999,0.013970172964036465
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.9866536259651184,0.0,0.0
"TIMOB-18761",False,"train",0.02808724343776703,0.028044089674949646,0.8596699833869934,0.028182534500956535,0.02802199311554432,0.027994148433208466
"TIMOB-25021",False,"train",0.7727118730545044,0.027021124958992004,0.0,0.0,0.19946148991584778,0.0
"TIMOB-26595",False,"train",0.0,0.0,0.0,0.0,0.9868587255477905,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.0,0.6567413806915283,0.32596662640571594
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.0,0.984140157699585,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.9902970790863037,0.0,0.0
"TIMOB-23513",False,"train",0.011232901364564896,0.011193137615919113,0.7398203015327454,0.011216165497899055,0.21535588800907135,0.011181575246155262
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.9841839075088501,0.0,0.0
"TIMOB-24204",False,"train",0.9794579148292542,0.0,0.0,0.0,0.0,0.0
"TIMOB-18739",False,"train",0.04217545688152313,0.9367237687110901,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.39015495777130127,0.0,0.0,0.0,0.5858287215232849
"TIMOB-19496",False,"train",0.7900293469429016,0.04246572405099869,0.04198380187153816,0.04181414842605591,0.04187554493546486,0.04183144122362137
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883323907852173
"TIMOB-24314",False,"train",0.059103675186634064,0.0,0.0,0.9191389679908752,0.0,0.0
"TIMOB-20205",False,"train",0.12325599044561386,0.8569170236587524,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912803173065186
"TIMOB-19009",False,"train",0.0,0.9895983338356018,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.9618814587593079,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.9925824403762817,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.09717555344104767,0.0,0.8768283128738403,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.0,0.9506975412368774
"TIMOB-19059",False,"train",0.0,0.0,0.9816936254501343,0.0,0.0,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.0,0.0,0.9736859202384949
"TIMOB-19777",False,"train",0.9728806614875793,0.0,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.9737640023231506,0.0,0.0,0.0,0.0
"TIMOB-18770",False,"train",0.35358506441116333,0.0,0.0,0.6372035145759583,0.0,0.0
"TIMOB-16678",False,"train",0.9166079163551331,0.0,0.0,0.07896362990140915,0.0,0.0
"TIMOB-25756",False,"train",0.0,0.0,0.0,0.0,0.0,0.9945684671401978
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.9932395219802856,0.0,0.0
"TIMOB-25895",False,"train",0.9894770383834839,0.0,0.0,0.0,0.0,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.9888038635253906,0.0,0.0
"TIMOB-26117",False,"train",0.0,0.0,0.0,0.9942727088928223,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.0,0.9618679285049438,0.0
"TIMOB-19021",False,"train",0.0,0.0,0.0,0.0,0.9910712838172913,0.0
"TIMOB-24984",False,"train",0.0,0.0414603017270565,0.0,0.014619369059801102,0.9408407211303711,0.0
