"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-25266",False,"train",0.0,0.0,0.9923485517501831,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.9892266988754272,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.4095045030117035,0.0,0.5727863907814026,0.0,0.0
"TIMOB-17902",False,"train",0.8323957920074463,0.033505842089653015,0.033495474606752396,0.033490948379039764,0.033492669463157654,0.03361932188272476
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.0,0.9878141283988953,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.0,0.9766992330551147,0.0
"TIMOB-26725",False,"train",0.0,0.9992693662643433,0.0,0.0,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852308630943298
"TIMOB-18559",False,"train",0.0,0.9960610866546631,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"train",0.0,0.0,0.44080501794815063,0.0,0.5498602986335754,0.0
"TIMOB-18152",True,"train",0.9899721145629883,0.0,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.02094327285885811,0.02102987840771675,0.02094971016049385,0.021146833896636963,0.8949450254440308,0.02098524384200573
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.7213636636734009,0.26490211486816406,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.5541681051254272,0.4396674931049347,0.0,0.0
"TIMOB-18632",False,"train",0.9948413968086243,0.0,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.01682397723197937,0.016778798773884773,0.916058361530304,0.016790490597486496,0.016761580482125282,0.01678675040602684
"TIMOB-20405",False,"train",0.9808361530303955,0.0,0.0,0.0,0.0,0.0
"TIMOB-16697",False,"train",0.0,0.0,0.0,0.9813266396522522,0.0,0.0
"TIMOB-20547",False,"train",0.9698952436447144,0.0,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.014041687361896038,0.3919161260128021,0.01402211282402277,0.014053240418434143,0.013992637395858765,0.5519741773605347
"TIMOB-25789",False,"train",0.0,0.0,0.015143876895308495,0.9797227382659912,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.0,0.9813050627708435,0.0
"TIMOB-23350",False,"train",0.9789567589759827,0.0,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.9784060120582581,0.0,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.3745235502719879,0.0,0.6179918050765991,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.9744981527328491,0.0,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.9599162936210632,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.9820820689201355,0.0,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.9728404879570007,0.0
"TIMOB-17836",False,"train",0.010555358603596687,0.010510992258787155,0.010524468496441841,0.010556058026850224,0.9472935199737549,0.010559581220149994
"TIMOB-23481",False,"train",0.014052189886569977,0.014016269706189632,0.014072778634727001,0.014032203704118729,0.013962897472083569,0.9298636317253113
"TIMOB-26496",False,"train",0.0129856551066041,0.01291540078818798,0.01293883565813303,0.9353039860725403,0.012912387028336525,0.012943731620907784
"TIMOB-23716",False,"train",0.0,0.0,0.9903444647789001,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.0,0.0,0.9873566627502441
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579764604568481
"TIMOB-26102",False,"train",0.23433925211429596,0.0,0.0,0.7581818699836731,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.9579146504402161,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.042243607342243195,0.04207858443260193,0.04180537909269333,0.04185820370912552,0.041798755526542664,0.7902154326438904
"TIMOB-25797",False,"train",0.0,0.0,0.9925683736801147,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.9505694508552551,0.0,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.9967461824417114,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.9821271300315857,0.0,0.0,0.0
"TIMOB-23193",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820942878723145
"TIMOB-23924",False,"train",0.0,0.0,0.9906562566757202,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.02113671973347664,0.8949680328369141,0.02096557803452015,0.020983241498470306,0.020956311374902725,0.020990116521716118
"TIMOB-24448",False,"train",0.0,0.0,0.9887823462486267,0.0,0.0,0.0
"TIMOB-25225",False,"train",0.0,0.0,0.9897514581680298,0.0,0.0,0.0
"TIMOB-24894",False,"train",0.9254489541053772,0.0,0.0,0.06789564341306686,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.9929994344711304,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.2903538942337036,0.0,0.7058612704277039,0.0,0.0,0.0
"TIMOB-26560",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892694354057312
"TIMOB-23559",False,"train",0.03499867767095566,0.17933811247348785,0.0,0.0,0.0,0.778928279876709
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.0,0.9927061200141907,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.0,0.9870986938476562,0.0
"TIMOB-17917",False,"train",0.042243607342243195,0.04207858443260193,0.04180537909269333,0.04185820370912552,0.041798755526542664,0.7902154326438904
"TIMOB-19533",False,"train",0.0,0.5467526316642761,0.06918556243181229,0.0,0.37863394618034363,0.0
"TIMOB-18368",False,"train",0.012898874469101429,0.012903072871267796,0.012892759405076504,0.012902134098112583,0.9354957938194275,0.012907314114272594
"TIMOB-26714",False,"train",0.13579526543617249,0.0,0.0,0.0,0.85704106092453,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.9965108036994934,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.9799427390098572,0.0,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.0,0.016754120588302612,0.9738742709159851
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.0,0.0,0.994933545589447
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9862488508224487
"TIMOB-19793",False,"train",0.0,0.9828027486801147,0.0,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.9896218776702881,0.0,0.0,0.0
"TIMOB-23278",False,"train",0.0,0.0,0.0,0.9872536063194275,0.0,0.0
"TIMOB-18313",False,"train",0.024144627153873444,0.02410316653549671,0.024027341976761818,0.8792279958724976,0.024055641144514084,0.024441225454211235
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.9766534566879272,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.6666520237922668,0.0,0.31801703572273254
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.17409394681453705,0.8190233707427979,0.0
"TIMOB-19588",False,"train",0.014046682976186275,0.013981664553284645,0.01401012297719717,0.9298796057701111,0.014100159518420696,0.013981759548187256
"TIMOB-24689",False,"train",0.6721451878547668,0.0,0.29191428422927856,0.0,0.0,0.03202851861715317
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.0,0.0,0.961748480796814
"TIMOB-23546",False,"train",0.0,0.0,0.8887757658958435,0.0,0.1044851616024971,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.970951497554779,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.0,0.9881380796432495,0.0
"TIMOB-24906",False,"train",0.231135293841362,0.0,0.0,0.0,0.0,0.7548332810401917
"TIMOB-19066",False,"train",0.01529716420918703,0.9235379099845886,0.015274306759238243,0.01533814612776041,0.01526558119803667,0.015286893583834171
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.0,0.9872828722000122,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.9710376858711243,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804018139839172
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.0,0.9893800616264343,0.0
"TIMOB-25641",False,"train",0.0,0.0,0.0,0.0,0.9772965312004089,0.0
"TIMOB-23352",False,"train",0.3663667142391205,0.0,0.624538779258728,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.996080756187439,0.0,0.0,0.0
"TIMOB-26748",False,"train",0.9507296681404114,0.0,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"train",0.0,0.0,0.9897514581680298,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.9710103869438171,0.0,0.0,0.0
"TIMOB-20089",False,"train",0.997401773929596,0.0,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"train",0.2867375612258911,0.0,0.6583021283149719,0.051300130784511566,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.9824837446212769,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955750703811646
"TIMOB-17924",True,"train",0.015336007811129093,0.015300242230296135,0.015255410224199295,0.9235541820526123,0.015274000354111195,0.015280168503522873
"TIMOB-26797",False,"train",0.0,0.0,0.9916031360626221,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.9530686736106873,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.9913365840911865,0.0,0.0,0.0
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.0,0.9664320945739746,0.0
"TIMOB-18817",False,"train",0.8799920082092285,0.023988237604498863,0.024041198194026947,0.02400871552526951,0.02393925189971924,0.024030566215515137
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.0,0.5096562504768372,0.46346208453178406
"TIMOB-20478",False,"train",0.9440827369689941,0.011177250184118748,0.0111676175147295,0.011182399466633797,0.011175389401614666,0.011214621365070343
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.9688272476196289,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.0,0.9828367829322815,0.0
"TIMOB-23440",False,"train",0.4979054927825928,0.0,0.4960353970527649,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.9634667038917542,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.9874392151832581,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.0,0.9766992330551147,0.0
"TIMOB-24802",False,"train",0.0,0.0,0.0,0.987981379032135,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.9650171995162964,0.0,0.0
"TIMOB-19104",False,"train",0.0,0.0,0.0,0.0,0.0,0.9736796617507935
"TIMOB-24254",False,"train",0.0,0.0,0.9954515695571899,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.9862105846405029,0.0,0.0,0.0
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.9881640672683716,0.0,0.0
"TIMOB-25377",False,"train",0.46317631006240845,0.0,0.0,0.0,0.5329623818397522,0.0
"TIMOB-24838",False,"train",0.9886415004730225,0.0,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.0,0.9676114916801453,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.7214187979698181,0.10836371779441833,0.16982266306877136,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.13365668058395386,0.8556696176528931,0.0
"TIMOB-7368",False,"train",0.0,0.02822190895676613,0.0,0.5287433862686157,0.43901973962783813,0.0
"TIMOB-19675",False,"train",0.01050326693803072,0.9475063681602478,0.010486794635653496,0.010492238216102123,0.010499383322894573,0.010511972941458225
"TIMOB-16678",False,"train",0.303318589925766,0.0,0.2712688446044922,0.0,0.42208361625671387,0.0
"TIMOB-25730",False,"train",0.053002506494522095,0.0,0.12146830558776855,0.0,0.13053657114505768,0.6931619644165039
"TIMOB-18880",False,"train",0.9690025448799133,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.015336219221353531,0.015316721051931381,0.015266281552612782,0.9235280752182007,0.015276780351996422,0.015275904908776283
"TIMOB-26027",False,"train",0.1067156195640564,0.0,0.8850958943367004,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.8185304999351501,0.0,0.0,0.16875427961349487
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634807109832764
"TIMOB-26669",False,"train",0.0,0.0,0.0,0.9745724201202393,0.0,0.0
"TIMOB-24634",False,"train",0.0,0.2543008327484131,0.0,0.0,0.0,0.7430000901222229
"TIMOB-25650",False,"train",0.990864634513855,0.0,0.0,0.0,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.3413197696208954,0.4024069607257843,0.23825357854366302
"TIMOB-26027",False,"train",0.1067156195640564,0.0,0.8850958943367004,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.08596691489219666,0.0,0.8990324139595032
"TIMOB-19516",False,"train",0.0,0.2270297259092331,0.0,0.0,0.7586277723312378,0.0
"TIMOB-25950",False,"train",0.935225248336792,0.012971155345439911,0.012913602404296398,0.013002687133848667,0.01295673381537199,0.012930554337799549
"TIMOB-26404",False,"train",0.0,0.0,0.9899817109107971,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.8740553259849548,0.0,0.0,0.11558301001787186,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.9650171995162964,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.9965497851371765,0.0,0.0,0.0
"TIMOB-25282",False,"train",0.2867375612258911,0.0,0.6583021283149719,0.051300130784511566,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.1658187359571457,0.10264275968074799,0.0,0.7171082496643066
"TIMOB-25533",False,"train",0.0,0.0,0.9972267746925354,0.0,0.0,0.0
"TIMOB-24304",False,"train",0.934907078742981,0.0,0.05329050123691559,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.010761943645775318,0.9790328145027161,0.0,0.0
"TIMOB-24328",False,"train",0.9864392280578613,0.0,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.9914286136627197,0.0,0.0
"TIMOB-19494",False,"train",0.042259667068719864,0.041923243552446365,0.04205168038606644,0.04185817763209343,0.041798681020736694,0.7901085019111633
"TIMOB-24527",False,"train",0.0,0.0,0.9618518352508545,0.0,0.0,0.0
"TIMOB-18099",False,"train",0.9911545515060425,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.9988097548484802,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.0,0.9870691895484924,0.0
"TIMOB-24071",False,"train",0.0,0.0,0.0,0.9868389368057251,0.0,0.0
"TIMOB-25667",False,"train",0.07143418490886688,0.0,0.9221534132957458,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.9662438035011292,0.0,0.0,0.0,0.0,0.0
"TIMOB-20192",False,"train",0.0,0.0,0.0,0.0,0.1081787720322609,0.8847267627716064
"TIMOB-25753",False,"train",0.5186012983322144,0.0,0.30718329548835754,0.0,0.1701824963092804,0.0
"TIMOB-24132",False,"train",0.0,0.0,0.9916120767593384,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.981292724609375,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.7368830442428589,0.0,0.2324647307395935
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852486848831177
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600402116775513
"TIMOB-24583",False,"train",0.0,0.0,0.12617796659469604,0.0,0.0,0.8661752343177795
"TIMOB-25599",True,"train",0.0,0.20016320049762726,0.0,0.0,0.0,0.7992119789123535
"TIMOB-17987",False,"train",0.015301696956157684,0.015253924764692783,0.015291824005544186,0.015336821787059307,0.9235255122184753,0.015290242619812489
"TIMOB-24894",False,"train",0.9254489541053772,0.0,0.0,0.06789564341306686,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.996080756187439,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.9745655059814453,0.0,0.0
"TIMOB-18320",False,"train",0.0,0.9752748608589172,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.0,0.9676114916801453,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.5853312015533447,0.0,0.377234548330307,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.0,0.0,0.9922189712524414
"TIMOB-23165",False,"train",0.198486328125,0.748965322971344,0.05032942816615105,0.0,0.0,0.0
"TIMOB-24802",False,"train",0.0,0.0,0.0,0.987981379032135,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844136834144592
"TIMOB-19506",False,"train",0.9783976078033447,0.0,0.0,0.0,0.0,0.0
"TIMOB-26433",False,"train",0.9820348620414734,0.0,0.0,0.014660950750112534,0.0,0.0
"TIMOB-19859",False,"train",0.012922955676913261,0.9353317022323608,0.012923545204102993,0.012945343740284443,0.012936525978147984,0.012939915992319584
"TIMOB-25526",False,"train",0.0,0.0,0.0,0.9817076921463013,0.0,0.0
"TIMOB-17386",False,"train",0.0,0.0,0.0,0.0,0.0,0.9850016832351685
"TIMOB-25206",False,"train",0.1930065006017685,0.5899850130081177,0.21632365882396698,0.0,0.0,0.0
"TIMOB-26311",False,"train",0.0,0.9916660189628601,0.0,0.0,0.0,0.0
"TIMOB-19804",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893607497215271
"TIMOB-24245",False,"train",0.09432468563318253,0.0,0.0,0.0,0.8839539289474487,0.0
"TIMOB-23816",False,"train",0.08495397120714188,0.0,0.0,0.0,0.0,0.9114482402801514
"TIMOB-24011",False,"train",0.0,0.0,0.9846776723861694,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.9699575901031494,0.0,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.0,0.31330177187919617,0.5696483254432678,0.10740410536527634,0.0
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.9881578683853149,0.0,0.0
"TIMOB-26181",False,"train",0.6844009160995483,0.010530536994338036,0.2734554409980774,0.010532235726714134,0.010490103624761105,0.010590789839625359
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.12539763748645782,0.8656325340270996,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.0,0.9789542555809021,0.0
"TIMOB-26102",False,"train",0.23433925211429596,0.0,0.0,0.7581818699836731,0.0,0.0
"TIMOB-24656",False,"train",0.0,0.0,0.0,0.7376440763473511,0.0,0.2578935921192169
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.0,0.9817743897438049,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.968805730342865,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.8394648432731628,0.0,0.0,0.1520279496908188
"TIMOB-23992",True,"train",0.018757252022624016,0.9711918234825134,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.968830943107605,0.0,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"train",0.0,0.0,0.01518626231700182,0.16850785911083221,0.8130280375480652,0.0
"TIMOB-16427",False,"train",0.19207634031772614,0.0,0.0,0.0,0.0,0.7985529899597168
"TIMOB-24569",False,"train",0.0,0.2542123794555664,0.0,0.0,0.5284250974655151,0.20473791658878326
"TIMOB-26636",False,"train",0.0,0.0,0.9440759420394897,0.0,0.0,0.04695085436105728
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.0,0.0,0.9825010895729065
"TIMOB-19025",False,"train",0.0,0.9961662888526917,0.0,0.0,0.0,0.0
"TIMOB-26545",False,"train",0.0,0.0,0.0,0.9872444272041321,0.0,0.0
"TIMOB-25939",False,"train",0.9969123601913452,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.40447479486465454,0.0,0.5913518071174622,0.0,0.0
"TIMOB-24893",False,"train",0.0,0.0,0.1963416486978531,0.7991119027137756,0.0,0.0
"TIMOB-19701",False,"train",0.010507105849683285,0.9474704265594482,0.010498846881091595,0.010532709769904613,0.010515773668885231,0.010475130751729012
"TIMOB-20217",False,"train",0.0,0.0,0.9212796688079834,0.0,0.07609991729259491,0.0
"TIMOB-25735",False,"train",0.9676355719566345,0.0,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.9752892851829529,0.0,0.0,0.0,0.0
"TIMOB-26651",False,"train",0.0,0.9870740175247192,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"train",0.01928231492638588,0.0,0.0,0.9625012278556824,0.0,0.0
"TIMOB-23866",False,"train",0.0,0.015691500157117844,0.0,0.9806786775588989,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.986668586730957,0.0,0.0
"TIMOB-18099",False,"train",0.9911545515060425,0.0,0.0,0.0,0.0,0.0
"TIMOB-26651",False,"train",0.0,0.9870740175247192,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.013969163410365582,0.013967598788440228,0.013948740437626839,0.013965675607323647,0.013998037204146385,0.9301507472991943
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.9841294288635254,0.0,0.0
"TIMOB-25306",False,"train",0.9817406535148621,0.0,0.0,0.0,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.9940476417541504,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.6498656868934631,0.33723363280296326,0.0,0.0,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.9887862801551819,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.9531993865966797,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.9505694508552551,0.0,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.9765944480895996,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.0,0.0,0.994933545589447
"TIMOB-24226",False,"train",0.7810608148574829,0.0,0.19111132621765137,0.0,0.0,0.025930175557732582
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.971940279006958,0.0,0.0
"TIMOB-19896",False,"train",0.0,0.23714587092399597,0.7594315409660339,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.0,0.9870986938476562,0.0
"TIMOB-25027",False,"train",0.0,0.48787373304367065,0.0,0.0,0.0,0.4943857789039612
"TIMOB-19828",False,"train",0.0,0.0,0.0,0.9577446579933167,0.0,0.0
"TIMOB-20522",False,"train",0.0,0.0,0.987252414226532,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.7185601592063904,0.0,0.27833062410354614,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.9874392151832581,0.0,0.0,0.0,0.0
"TIMOB-18571",False,"train",0.9439212679862976,0.01124190166592598,0.011203105561435223,0.01122334599494934,0.011181090958416462,0.01122928038239479
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.0,0.9893800616264343,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.9778936505317688,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.9892120957374573,0.0,0.0
"TIMOB-23264",False,"train",0.7242816090583801,0.0,0.0,0.0,0.24871301651000977,0.0
"TIMOB-10290",False,"train",0.2558349072933197,0.0,0.0,0.0,0.7359450459480286,0.0
"TIMOB-23775",False,"train",0.9065521955490112,0.018750157207250595,0.01866726763546467,0.018683554604649544,0.018634378910064697,0.01871243491768837
"TIMOB-25078",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953734278678894
"TIMOB-19411",False,"train",0.0,0.6232852935791016,0.0,0.2506263256072998,0.0,0.12418638169765472
"TIMOB-24177",False,"train",0.0,0.0,0.23107391595840454,0.766356885433197,0.0,0.0
"TIMOB-26539",False,"train",0.0,0.0,0.0,0.2923825979232788,0.7024631500244141,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.5853312015533447,0.0,0.377234548330307,0.0
"TIMOB-25237",False,"train",0.9766235947608948,0.0,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.9082278609275818,0.0,0.08993183821439743,0.0,0.0,0.0
"TIMOB-26740",False,"train",0.01204376108944416,0.9398451447486877,0.012018751353025436,0.012066504918038845,0.012020519934594631,0.012005293741822243
"TIMOB-20490",False,"train",0.0,0.07181600481271744,0.39907413721084595,0.0,0.0,0.5261690616607666
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.0,0.0,0.9873566627502441
"TIMOB-25274",False,"train",0.0,0.0,0.9941320419311523,0.0,0.0,0.0
"TIMOB-23563",False,"train",0.0,0.7650754451751709,0.0,0.15435101091861725,0.0,0.07895323634147644
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.9753051400184631,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.35027986764907837,0.5109044909477234,0.12198042124509811
"TIMOB-18882",False,"train",0.9544690847396851,0.0,0.0,0.030579334124922752,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.22592175006866455,0.18045446276664734,0.5884172320365906,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9862488508224487
"TIMOB-7824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9794704914093018
"TIMOB-23392",False,"train",0.3745235502719879,0.0,0.6179918050765991,0.0,0.0,0.0
"TIMOB-18168",False,"train",0.0,0.0,0.0,0.9970468878746033,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.2376852184534073,0.7597097158432007,0.0,0.0,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.1492910385131836,0.0,0.8346927762031555,0.0
"TIMOB-23787",False,"train",0.9876123070716858,0.0,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.0,0.9927061200141907,0.0
"TIMOB-25641",False,"train",0.0,0.0,0.0,0.0,0.9772965312004089,0.0
"TIMOB-17566",False,"train",0.0,0.0,0.0,0.989482581615448,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.9752612709999084,0.0,0.0,0.0
"TIMOB-18155",False,"train",0.4184699058532715,0.0,0.0,0.0,0.0,0.5804992318153381
"TIMOB-26357",False,"train",0.9240006804466248,0.015198072418570518,0.015190345235168934,0.015202965587377548,0.015196304768323898,0.015211652033030987
"TIMOB-23840",False,"train",0.0,0.1343483179807663,0.849606454372406,0.0,0.0,0.0
"TIMOB-19974",False,"train",0.0,0.0,0.0,0.0,0.9772331714630127,0.0
"TIMOB-24946",False,"train",0.0,0.0,0.0,0.0,0.9910424947738647,0.0
"TIMOB-25685",True,"train",0.7297124266624451,0.0,0.25427520275115967,0.0,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.0,0.9813050627708435,0.0
"TIMOB-24669",False,"train",0.9634481072425842,0.0,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.3845294117927551,0.41403621435165405,0.0,0.1982155293226242
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916748404502869
"TIMOB-26957",False,"train",0.0,0.9558093547821045,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.04006544500589371,0.9326983094215393,0.0,0.02416077069938183,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635663628578186
"TIMOB-24664",False,"train",0.9505162239074707,0.0,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.9904503226280212,0.0
"TIMOB-23847",False,"train",0.9772587418556213,0.0,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.9759620428085327,0.0,0.0,0.0,0.0,0.0
