"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-5469",False,"valid",0.9440875053405762,0.011204751208424568,0.011263281106948853,0.011160190217196941,0.011136375367641449,0.011147890239953995
"TISTUD-5235",False,"valid",0.7802355885505676,0.0,0.0,0.20999333262443542,0.0,0.0
"TISTUD-4360",False,"valid",0.5390493869781494,0.011241473257541656,0.011192268691956997,0.41620293259620667,0.01115549635142088,0.011158463545143604
"TISTUD-9145",False,"valid",0.9474095702171326,0.010571946389973164,0.010482283309102058,0.010561790317296982,0.010489251464605331,0.010485146194696426
"TISTUD-8458",False,"valid",0.04189126566052437,0.0,0.0,0.0,0.0,0.9576066732406616
"TISTUD-7511",False,"valid",0.490509957075119,0.23540754616260529,0.2684917151927948,0.0,0.0,0.0
"TISTUD-5329",False,"valid",0.0,0.5289936065673828,0.1803302764892578,0.0,0.0,0.27441078424453735
"TISTUD-8960",True,"valid",0.0,0.0,0.0,0.9899982810020447,0.0,0.0
"TISTUD-8902",False,"valid",0.0,0.0,0.4133749008178711,0.0,0.0,0.5689136981964111
"TISTUD-5610",False,"valid",0.0,0.0,0.9759683609008789,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.9800109267234802,0.0,0.0,0.0
"TISTUD-7946",True,"valid",0.0,0.0,0.0,0.9905666708946228,0.0,0.0
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.0,0.9737879633903503,0.0
"TISTUD-5663",False,"valid",0.0,0.9831917881965637,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.05865022540092468,0.0,0.0,0.9297939538955688
"TISTUD-6458",False,"valid",0.9676424860954285,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.9817724227905273,0.0,0.0
"TISTUD-9159",True,"valid",0.5533707737922668,0.2784656882286072,0.0,0.0,0.0,0.15827272832393646
"TISTUD-5067",False,"valid",0.0,0.9912806749343872,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"valid",0.0,0.9925013780593872,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"valid",0.0,0.08664209395647049,0.9047423005104065,0.0,0.0,0.0
"TISTUD-8465",False,"valid",0.0,0.0,0.9766749739646912,0.0,0.0,0.0
"TISTUD-6847",True,"valid",0.0,0.9841485619544983,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"valid",0.0,0.20153535902500153,0.7904711365699768,0.0,0.0,0.0
"TISTUD-6647",False,"valid",0.6411133408546448,0.0,0.0,0.0,0.3454350531101227,0.0
"TISTUD-5045",False,"valid",0.3639295697212219,0.0,0.35498806834220886,0.1733771562576294,0.10378862917423248,0.0
"TISTUD-7463",False,"valid",0.0,0.0,0.9886446595191956,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.9760442972183228,0.0,0.0,0.0
"TISTUD-5423",False,"valid",0.9930155277252197,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"valid",0.0,0.9912800192832947,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"valid",0.0,0.0,0.0,0.0,0.11159522831439972,0.8863226771354675
"TISTUD-7522",False,"valid",0.0,0.0,0.0,0.0,0.9862491488456726,0.0
"TISTUD-5416",False,"valid",0.0,0.0,0.0,0.0,0.9916837215423584,0.0
"TISTUD-7622",False,"valid",0.0,0.7965227961540222,0.0,0.0,0.19753509759902954,0.0
"TISTUD-7611",False,"valid",0.0,0.9828625917434692,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"valid",0.0,0.0,0.0,0.9799766540527344,0.0,0.0
"TISTUD-7597",False,"valid",0.9868981838226318,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"valid",0.0,0.9664599895477295,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"valid",0.0,0.0,0.32119062542915344,0.0,0.6717478036880493,0.0
"TISTUD-5868",False,"valid",0.0,0.35333508253097534,0.0,0.6249948740005493,0.0,0.0
"TISTUD-5868",False,"valid",0.0,0.35333508253097534,0.0,0.6249948740005493,0.0,0.0
"TISTUD-6726",False,"valid",0.0,0.9790324568748474,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"valid",0.0,0.0,0.9581507444381714,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.9753729104995728,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.33603519201278687,0.6525251269340515,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.9556435346603394,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.027816291898489,0.0,0.01850079372525215,0.0,0.0,0.9503979086875916
"TISTUD-9118",False,"test",0.0,0.23612496256828308,0.0,0.1454143077135086,0.09110717475414276,0.5250750780105591
"TISTUD-9117",False,"test",0.0,0.1509067416191101,0.20685511827468872,0.2599077522754669,0.021063687279820442,0.3579547107219696
"TISTUD-9101",False,"test",0.015301581472158432,0.015327295288443565,0.9234498739242554,0.015354656614363194,0.015349489636719227,0.01521708071231842
"TISTUD-9097",False,"test",0.5807608366012573,0.0,0.0,0.0,0.4005450904369354,0.0
"TISTUD-9060",False,"test",0.06987176090478897,0.7599831223487854,0.0,0.0,0.16312651336193085,0.0
"TISTUD-9047",False,"test",0.0,0.9831728339195251,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"test",0.0,0.0,0.0,0.4702630937099457,0.5167554616928101,0.0
"TISTUD-9040",False,"test",0.01402727235108614,0.014036369509994984,0.014018055982887745,0.9298895597457886,0.014081889763474464,0.013946834951639175
"TISTUD-9031",False,"test",0.5425207018852234,0.12861421704292297,0.0,0.3144646883010864,0.0,0.0
"TISTUD-9029",False,"test",0.0,0.7706560492515564,0.1391914039850235,0.0,0.0,0.0778459906578064
"TISTUD-8998",False,"test",0.44539913535118103,0.19172252714633942,0.3376540243625641,0.0,0.0,0.0
"TISTUD-8984",False,"test",0.17353200912475586,0.0,0.0,0.8077340722084045,0.0,0.0
"TISTUD-8977",False,"test",0.10282977670431137,0.10230770707130432,0.0,0.0,0.7760996222496033,0.0
"TISTUD-8971",False,"test",0.0,0.7290675044059753,0.0,0.245076522231102,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.0,0.041534025222063065,0.0,0.9567795991897583
"TISTUD-8966",False,"test",0.3751519024372101,0.5138114094734192,0.1011674553155899,0.0,0.0,0.0
"TISTUD-8948",False,"test",0.1337312012910843,0.0,0.0,0.0,0.03650069609284401,0.8274334669113159
"TISTUD-8944",False,"test",0.01202233973890543,0.8106178045272827,0.01206149160861969,0.01198418065905571,0.14134526252746582,0.011968942359089851
"TISTUD-8939",False,"test",0.0,0.7369329333305359,0.0,0.0,0.25127285718917847,0.0
"TISTUD-8936",False,"test",0.0,0.9846967458724976,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.4603504240512848,0.0,0.5258706212043762,0.0
"TISTUD-8926",False,"test",0.015343351289629936,0.4119567275047302,0.015333403833210468,0.015297596342861652,0.5267906188964844,0.015278340317308903
"TISTUD-8919",False,"test",0.0,0.0,0.19407640397548676,0.0,0.793811559677124,0.0
"TISTUD-8916",False,"test",0.6266142129898071,0.0,0.2689257562160492,0.0,0.0,0.08910911530256271
"TISTUD-8912",False,"test",0.0,0.9532257318496704,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.963370144367218,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"test",0.5106819868087769,0.18037980794906616,0.0,0.0,0.2953317165374756,0.0
"TISTUD-8885",False,"test",0.6481123566627502,0.0,0.3045673966407776,0.0,0.03741895779967308,0.0
"TISTUD-8875",False,"test",0.4605187773704529,0.0,0.0,0.37210699915885925,0.14992906153202057,0.0
"TISTUD-8866",False,"test",0.0,0.0,0.0,0.9506102800369263,0.0,0.0
"TISTUD-8859",False,"test",0.6831846237182617,0.0,0.0,0.0,0.0,0.3057393729686737
"TISTUD-8846",False,"test",0.0,0.0,0.0480310395359993,0.0,0.0,0.9488309621810913
"TISTUD-8838",False,"test",0.0,0.0,0.8775578141212463,0.06411655247211456,0.0,0.051566123962402344
"TISTUD-8795",False,"test",0.27487099170684814,0.17880003154277802,0.0,0.2934616208076477,0.24752289056777954,0.0
"TISTUD-8794",False,"test",0.0,0.07747263461351395,0.0,0.09934651851654053,0.21026015281677246,0.6099634170532227
"TISTUD-8779",False,"test",0.0,0.0,0.0,0.0,0.0,0.9920751452445984
"TISTUD-8777",True,"test",0.4676140546798706,0.0,0.0,0.5180603861808777,0.0,0.0
"TISTUD-8769",False,"test",0.19088922441005707,0.7223170399665833,0.0,0.0,0.0,0.07687386870384216
"TISTUD-8764",False,"test",0.2048911601305008,0.4446254074573517,0.0,0.3342443108558655,0.0,0.0
"TISTUD-8750",False,"test",0.0,0.4214354455471039,0.23288951814174652,0.0,0.2804316580295563,0.05058133229613304
"TISTUD-8741",False,"test",0.0,0.0,0.4610341191291809,0.0,0.0,0.4992828071117401
"TISTUD-8729",False,"test",0.0,0.7835591435432434,0.0,0.20523935556411743,0.0,0.0
"TISTUD-8714",False,"test",0.2675015926361084,0.0,0.6111965179443359,0.0,0.0,0.10833712667226791
"TISTUD-8698",False,"test",0.0,0.9872431755065918,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"test",0.0,0.2235463410615921,0.0,0.0,0.7484124302864075,0.0
"TISTUD-8665",False,"test",0.10168743133544922,0.16618189215660095,0.5340548753738403,0.0,0.18787270784378052,0.0
"TISTUD-8643",False,"test",0.4280779957771301,0.46577703952789307,0.0,0.10141696780920029,0.0,0.0
"TISTUD-8610",False,"test",0.14792071282863617,0.8098498582839966,0.0,0.0,0.037467051297426224,0.0
"TISTUD-8588",False,"test",0.0,0.983842670917511,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"test",0.0,0.0,0.0,0.0,0.33863553404808044,0.654046356678009
"TISTUD-8580",False,"test",0.13556881248950958,0.7665678858757019,0.01684080809354782,0.07868880778551102,0.0,0.0
"TISTUD-8577",False,"test",0.0,0.0,0.0,0.0,0.2178383320569992,0.7798441648483276
"TISTUD-8569",False,"test",0.0,0.0,0.0,0.0,0.20946918427944183,0.7883080840110779
"TISTUD-8564",False,"test",0.3488752841949463,0.5950824022293091,0.014034590683877468,0.014016758650541306,0.014022975228726864,0.013968003913760185
"TISTUD-8530",False,"test",0.0,0.5150254964828491,0.17017610371112823,0.05273209139704704,0.0,0.25084322690963745
"TISTUD-8509",False,"test",0.9580010175704956,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"test",0.0,0.29740726947784424,0.6755186915397644,0.0,0.0,0.0
"TISTUD-8023",False,"test",0.09367266297340393,0.6795045137405396,0.0,0.0,0.21837565302848816,0.0
"TISTUD-8019",False,"test",0.0,0.9866296648979187,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"test",0.0,0.9821757674217224,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.07349152117967606,0.37728017568588257,0.47453343868255615,0.0,0.0707806870341301,0.0
"TISTUD-7960",False,"test",0.0,0.3240547180175781,0.3753988444805145,0.28569942712783813,0.0,0.0
"TISTUD-7942",False,"test",0.0,0.9872633218765259,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"test",0.0,0.24611981213092804,0.35803601145744324,0.059074826538562775,0.33041441440582275,0.0
"TISTUD-7910",False,"test",0.01114968303591013,0.011240373365581036,0.943975031375885,0.011207861825823784,0.01120775192975998,0.011219300329685211
"TISTUD-7905",False,"test",0.9234058856964111,0.015414036810398102,0.015270041301846504,0.015386770479381084,0.015305468812584877,0.015217792242765427
"TISTUD-7899",False,"test",0.9473179578781128,0.010569289326667786,0.010518288239836693,0.010551318526268005,0.010559706017374992,0.01048346422612667
"TISTUD-7852",False,"test",0.0,0.6365670561790466,0.07545804977416992,0.27535608410835266,0.0,0.0
"TISTUD-7799",False,"test",0.23297584056854248,0.4590567946434021,0.18303385376930237,0.11400040984153748,0.010720774531364441,0.0
"TISTUD-7796",False,"test",0.1554858535528183,0.04163387417793274,0.09738260507583618,0.0,0.7038068771362305,0.0
"TISTUD-7791",False,"test",0.09310707449913025,0.048998743295669556,0.0,0.0,0.8500162959098816,0.0
"TISTUD-7783",False,"test",0.0,0.984982967376709,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"test",0.3390381932258606,0.0,0.0,0.0,0.6453073620796204,0.0
"TISTUD-7779",False,"test",0.8594233393669128,0.0,0.12684525549411774,0.0,0.0,0.0
"TISTUD-7704",False,"test",0.010529724881052971,0.7552234530448914,0.010479637421667576,0.2027549147605896,0.010536562651395798,0.010475747287273407
"TISTUD-7689",False,"test",0.25389745831489563,0.3838278353214264,0.0,0.0,0.35371875762939453,0.0
"TISTUD-7678",True,"test",0.0,0.9579503536224365,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"test",0.0,0.17641030251979828,0.0,0.0,0.8098509907722473,0.0
"TISTUD-7659",False,"test",0.34271979331970215,0.0,0.6355762481689453,0.0,0.0,0.0
"TISTUD-7642",False,"test",0.046598881483078,0.0,0.08416257798671722,0.7330887913703918,0.0,0.13165181875228882
"TISTUD-7619",False,"test",0.0,0.9719650149345398,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"test",0.0,0.972770631313324,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"test",0.0,0.11946263909339905,0.6551424264907837,0.0,0.20963911712169647,0.0
"TISTUD-7605",False,"test",0.1988764852285385,0.37438932061195374,0.2117334008216858,0.16717395186424255,0.04746077209711075,0.0
"TISTUD-7595",False,"test",0.49575287103652954,0.1882716417312622,0.0,0.0,0.3126291036605835,0.0
"TISTUD-7593",False,"test",0.19965600967407227,0.0,0.3104412257671356,0.13630688190460205,0.34927138686180115,0.0
"TISTUD-7548",False,"test",0.0,0.11035025864839554,0.0,0.0,0.8655726909637451,0.0
"TISTUD-7530",False,"test",0.0,0.0,0.0,0.38355380296707153,0.5844406485557556,0.0
"TISTUD-7518",False,"test",0.16841500997543335,0.21282920241355896,0.6128238439559937,0.0,0.0,0.0
"TISTUD-7510",False,"test",0.17460377514362335,0.8147215843200684,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"test",0.3930133283138275,0.3784923851490021,0.0,0.22248592972755432,0.0,0.0
"TISTUD-7477",False,"test",0.2615959942340851,0.0,0.0,0.0,0.7135208249092102,0.0
"TISTUD-7475",False,"test",0.4884237051010132,0.47141844034194946,0.0325116403400898,0.0,0.0,0.0
"TISTUD-7473",False,"test",0.27239418029785156,0.4233733117580414,0.24120694398880005,0.05860912799835205,0.0,0.0
"TISTUD-7469",False,"test",0.6894416213035583,0.0,0.0,0.29284539818763733,0.0,0.0
"TISTUD-7461",False,"test",0.0,0.9868490695953369,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"test",0.24817103147506714,0.0,0.16864125430583954,0.5565449595451355,0.0,0.0
"TISTUD-7341",False,"test",0.0,0.20828400552272797,0.0,0.0,0.7713421583175659,0.0
"TISTUD-7338",False,"test",0.4256470501422882,0.012984073720872402,0.012913431972265244,0.012958761304616928,0.5226081013679504,0.012888539582490921
"TISTUD-7249",False,"test",0.9533416628837585,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"test",0.26404768228530884,0.0,0.2852506935596466,0.0,0.4386802911758423,0.0
"TISTUD-7129",False,"test",0.32587361335754395,0.0,0.0,0.0,0.6447921991348267,0.0
"TISTUD-7111",False,"test",0.0,0.4769293963909149,0.0,0.0,0.4924738109111786,0.0
"TISTUD-7110",False,"test",0.5757283568382263,0.3973831534385681,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"test",0.0,0.813092827796936,0.0,0.1670970618724823,0.0,0.0
"TISTUD-7066",False,"test",0.14856170117855072,0.5927132964134216,0.0,0.12259659171104431,0.0,0.13216941058635712
"TISTUD-7061",False,"test",0.0,0.9770310521125793,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"test",0.10896088927984238,0.7942448854446411,0.09086313098669052,0.0,0.0,0.0
"TISTUD-6969",False,"test",0.5061995387077332,0.3140638470649719,0.05633845925331116,0.03698263317346573,0.08459204435348511,0.0
"TISTUD-6951",False,"test",0.3671738803386688,0.4362007975578308,0.0,0.0,0.19358082115650177,0.0
"TISTUD-6924",False,"test",0.0,0.0,0.7889335751533508,0.0,0.1870267391204834,0.0
"TISTUD-6917",False,"test",0.0,0.7387163043022156,0.2529568672180176,0.0,0.0,0.0
"TISTUD-6909",False,"test",0.2549996078014374,0.32401198148727417,0.20720762014389038,0.0,0.0,0.21372409164905548
"TISTUD-6888",False,"test",0.3892918527126312,0.1790371537208557,0.0,0.2506643533706665,0.17080357670783997,0.0
"TISTUD-6871",False,"test",0.0,0.0,0.9844000935554504,0.0,0.0,0.0
"TISTUD-6834",False,"test",0.0,0.8015972375869751,0.0,0.0,0.17347502708435059,0.0
"TISTUD-6702",False,"test",0.10892000049352646,0.386403888463974,0.04347989708185196,0.2544873058795929,0.20347853004932404,0.0
"TISTUD-6603",False,"test",0.0,0.0,0.47507181763648987,0.32722392678260803,0.18403251469135284,0.0
"TISTUD-6581",False,"test",0.15538106858730316,0.4021548330783844,0.0,0.42043188214302063,0.0,0.0
"TISTUD-6514",False,"test",0.13558386266231537,0.5945538878440857,0.0,0.0,0.25998011231422424,0.0
"TISTUD-6511",False,"test",0.0,0.0,0.025053109973669052,0.0,0.023723125457763672,0.9480310678482056
"TISTUD-6507",False,"test",0.0,0.19507381319999695,0.0,0.0,0.7851213812828064,0.0
"TISTUD-6447",False,"test",0.012875198386609554,0.9355954527854919,0.012855513952672482,0.012899906374514103,0.012896228581666946,0.0128776915371418
"TISTUD-6445",False,"test",0.012875416316092014,0.9355871081352234,0.012855525128543377,0.012905812822282314,0.012898333370685577,0.012877815403044224
"TISTUD-6425",False,"test",0.0,0.9698741436004639,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"test",0.0,0.20360197126865387,0.0,0.299071341753006,0.4707515835762024,0.0
"TISTUD-6281",False,"test",0.01056098472326994,0.4219009280204773,0.3023456335067749,0.01049009058624506,0.24423855543136597,0.010463785380125046
"TISTUD-6270",False,"test",0.33529728651046753,0.642997145652771,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"test",0.0,0.6188066601753235,0.2432049959897995,0.0,0.12827178835868835,0.0
"TISTUD-6250",False,"test",0.3865419328212738,0.0,0.2484375536441803,0.0,0.35566237568855286,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.9650763869285583,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.045545320957899094,0.9417262673377991,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"test",0.1865188032388687,0.6575717926025391,0.0,0.0325285829603672,0.11636462062597275,0.0
"TISTUD-6198",False,"test",0.1524491161108017,0.8377832174301147,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"test",0.0,0.9729171991348267,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"test",0.0,0.01318178977817297,0.0,0.9628328680992126,0.0,0.0
"TISTUD-6113",False,"test",0.23516486585140228,0.4836070239543915,0.0,0.23425357043743134,0.04369178041815758,0.0
"TISTUD-6094",False,"test",0.0,0.2397066354751587,0.2557903230190277,0.2885764241218567,0.20601505041122437,0.0
"TISTUD-6037",False,"test",0.14479073882102966,0.0,0.08567435294389725,0.0,0.07854253798723221,0.6884939670562744
"TISTUD-6031",False,"test",0.387119859457016,0.0,0.21941721439361572,0.0,0.38376256823539734,0.0
"TISTUD-6012",False,"test",0.0,0.3141671121120453,0.6685782670974731,0.0,0.0,0.0
"TISTUD-5999",False,"test",0.5713934302330017,0.3924332559108734,0.028647519648075104,0.0,0.0,0.0
"TISTUD-5986",False,"test",0.0,0.4554041922092438,0.25219666957855225,0.0,0.2869719862937927,0.0
"TISTUD-5970",False,"test",0.0,0.5262114405632019,0.0,0.0,0.43829959630966187,0.0
"TISTUD-5914",False,"test",0.0,0.0,0.0,0.0,0.0,0.9864503145217896
"TISTUD-5858",False,"test",0.0,0.6977832317352295,0.14408466219902039,0.14987295866012573,0.0,0.0
"TISTUD-5843",False,"test",0.0,0.8751600980758667,0.0,0.0,0.1128169521689415,0.0
"TISTUD-5823",False,"test",0.0,0.9116604924201965,0.0,0.0,0.07749418169260025,0.0
"TISTUD-5808",False,"test",0.0,0.5617364645004272,0.0,0.3398614525794983,0.0,0.0866534411907196
"TISTUD-5785",False,"test",0.0,0.5616424679756165,0.3716464936733246,0.052710920572280884,0.0,0.0
"TISTUD-5754",False,"test",0.1787947416305542,0.7576783299446106,0.048723433166742325,0.0,0.0,0.0
"TISTUD-5710",False,"test",0.01406898908317089,0.014032627455890179,0.014008722268044949,0.929882287979126,0.014025463722646236,0.01398194395005703
"TISTUD-5693",False,"test",0.33173882961273193,0.0,0.0,0.6505360007286072,0.0,0.0
"TISTUD-5680",False,"test",0.09725096076726913,0.07267628610134125,0.11706829071044922,0.3511303961277008,0.3592110574245453,0.0
"TISTUD-5671",False,"test",0.0,0.897651731967926,0.08771849423646927,0.0,0.0,0.0
"TISTUD-5665",False,"test",0.0,0.8784151673316956,0.0,0.0,0.09467711299657822,0.0
"TISTUD-5664",False,"test",0.15196432173252106,0.7949060201644897,0.0,0.0,0.03569832816720009,0.0
"TISTUD-5661",False,"test",0.4922146499156952,0.4704785943031311,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"test",0.0,0.4225943982601166,0.5582128763198853,0.0,0.0,0.0
"TISTUD-5642",False,"test",0.1364295333623886,0.79755038022995,0.0,0.0,0.05529473349452019,0.0
"TISTUD-5635",False,"test",0.10646679252386093,0.6329244375228882,0.09672707319259644,0.16084975004196167,0.0,0.0
"TISTUD-5545",False,"test",0.0,0.8095976710319519,0.16553910076618195,0.0,0.0,0.0
"TISTUD-5543",False,"test",0.012898248620331287,0.9354631304740906,0.012917746789753437,0.012936500832438469,0.012919076718389988,0.01286530215293169
"TISTUD-5510",False,"test",0.6964485049247742,0.2803441882133484,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"test",0.0,0.6919383406639099,0.0,0.0,0.28313446044921875,0.0
"TISTUD-5477",False,"test",0.15776917338371277,0.3852628469467163,0.17036022245883942,0.2679041028022766,0.0,0.0
"TISTUD-5471",False,"test",0.0,0.546664834022522,0.0,0.4273870885372162,0.0,0.0
"TISTUD-5468",False,"test",0.0,0.0,0.9505058526992798,0.0,0.0,0.0
"TISTUD-5467",False,"test",0.21872393786907196,0.30478185415267944,0.4624406695365906,0.0,0.0,0.0
"TISTUD-5462",False,"test",0.622110903263092,0.0,0.0,0.3561474680900574,0.0,0.0
"TISTUD-5457",False,"test",0.4384109377861023,0.1431475430727005,0.0,0.4077015817165375,0.0,0.0
"TISTUD-5439",False,"test",0.0,0.5379428863525391,0.0,0.0,0.4537435472011566,0.0
"TISTUD-5431",False,"test",0.38619717955589294,0.18597854673862457,0.0,0.0,0.4222821295261383,0.0
"TISTUD-5417",False,"test",0.0,0.21905596554279327,0.0,0.0,0.7715625762939453,0.0
"TISTUD-5388",False,"test",0.0,0.8007672429084778,0.0,0.0,0.0,0.16378097236156464
"TISTUD-5385",False,"test",0.0,0.25598886609077454,0.5156813263893127,0.0,0.0,0.21147237718105316
"TISTUD-5381",False,"test",0.0,0.7605459690093994,0.22969819605350494,0.0,0.0,0.0
"TISTUD-5372",False,"test",0.0,0.4891270101070404,0.487714946269989,0.0,0.0,0.0
"TISTUD-5370",False,"test",0.08817694336175919,0.24504432082176208,0.5210044384002686,0.13810795545578003,0.0,0.0
"TISTUD-5368",False,"test",0.2256607562303543,0.5539374947547913,0.0,0.0,0.20238356292247772,0.0
"TISTUD-5364",False,"test",0.43294134736061096,0.5390326976776123,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"test",0.0,0.4767872989177704,0.5115792751312256,0.0,0.0,0.0
"TISTUD-5354",False,"test",0.3286074995994568,0.0,0.0,0.0,0.0,0.6541083455085754
"TISTUD-5338",False,"test",0.0,0.3448224365711212,0.25008025765419006,0.07330989092588425,0.32716843485832214,0.0
"TISTUD-5337",False,"test",0.0,0.0,0.0,0.17899051308631897,0.8006170392036438,0.0
"TISTUD-5327",False,"test",0.0,0.41799435019493103,0.0,0.32451412081718445,0.24959562718868256,0.0
"TISTUD-5325",False,"test",0.12729890644550323,0.3363519012928009,0.26127511262893677,0.0,0.268074095249176,0.0
"TISTUD-5324",False,"test",0.01126735471189022,0.5382935404777527,0.4168388247489929,0.011183062568306923,0.011211552657186985,0.011205710470676422
"TISTUD-5321",False,"test",0.010584983043372631,0.9473951458930969,0.010528212413191795,0.010484186932444572,0.01053467858582735,0.010472767986357212
"TISTUD-5312",False,"test",0.3526118993759155,0.0,0.629680335521698,0.0,0.0,0.0
"TISTUD-5310",False,"test",0.34399712085723877,0.6362153887748718,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"test",0.9610627293586731,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"test",0.0,0.25949224829673767,0.22345487773418427,0.4889330565929413,0.0,0.0
"TISTUD-5281",False,"test",0.3122262954711914,0.6743204593658447,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"test",0.0,0.37757930159568787,0.5931535363197327,0.0,0.0,0.0
"TISTUD-5251",False,"test",0.2044006884098053,0.4038074314594269,0.3769047260284424,0.0,0.0,0.0
"TISTUD-5200",False,"test",0.1273559033870697,0.8610192537307739,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"test",0.0,0.7814978957176208,0.0,0.0,0.20477868616580963,0.0
"TISTUD-5104",False,"test",0.0,0.752920389175415,0.0,0.07022139430046082,0.1674940288066864,0.0
"TISTUD-5075",False,"test",0.0,0.9912773370742798,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.9912773370742798,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.9912804961204529,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.9912797212600708,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.9912804365158081,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"test",0.024016205221414566,0.024202825501561165,0.02397356554865837,0.0239803958684206,0.8799483776092529,0.023878637701272964
"TISTUD-5061",False,"test",0.513859212398529,0.09991740435361862,0.0,0.3741881549358368,0.0,0.0
"TISTUD-5060",False,"test",0.10583339631557465,0.5818221569061279,0.0,0.0,0.30113399028778076,0.0
"TISTUD-5052",False,"test",0.12440492957830429,0.0,0.6027949452400208,0.25536876916885376,0.0,0.0
"TISTUD-5039",False,"test",0.0,0.9032757878303528,0.0,0.0,0.08268346637487411,0.0
"TISTUD-4978",False,"test",0.11031756550073624,0.25150951743125916,0.4381698668003082,0.19313585758209229,0.0,0.0
"TISTUD-4977",False,"test",0.0,0.6873764991760254,0.0,0.0,0.2900610566139221,0.0
"TISTUD-4932",False,"test",0.520711362361908,0.4600658714771271,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"test",0.10158485919237137,0.7356297373771667,0.15373307466506958,0.0,0.0,0.0
"TISTUD-4793",False,"test",0.5818029642105103,0.0,0.12564831972122192,0.2659500241279602,0.0,0.0
"TISTUD-4675",False,"test",0.5208184719085693,0.0,0.22704164683818817,0.2413836270570755,0.0,0.0
"TISTUD-4525",False,"test",0.44635680317878723,0.0,0.31816279888153076,0.22557365894317627,0.0,0.0
"TISTUD-4359",False,"test",0.4923325181007385,0.465610146522522,0.010558786801993847,0.010524695739150047,0.01047792099416256,0.010495943017303944
"TISTUD-4357",False,"test",0.0,0.9599593877792358,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"test",0.346468985080719,0.30595776438713074,0.0,0.3396648168563843,0.0,0.0
"TISTUD-4335",False,"test",0.0,0.0,0.0,0.7545110583305359,0.22773508727550507,0.0
