"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-20566",True,"train",0.0,0.0,0.9868491888046265,0.0,0.0,0.0
"TIMOB-26117",False,"train",0.0,0.9843598008155823,0.011056595481932163,0.0,0.0,0.0
"TIMOB-24634",False,"train",0.0,0.0,0.0,0.0,0.8889400959014893,0.10835368186235428
"TIMOB-25861",False,"train",0.0,0.0,0.19262491166591644,0.0,0.0,0.7881019711494446
"TIMOB-24311",False,"train",0.9901213645935059,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.986212968826294,0.0,0.0
"TIMOB-18582",False,"train",0.9745097756385803,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.0,0.990949273109436,0.0,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.0,0.9809030294418335,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.9852812886238098,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.6783249974250793,0.0,0.3178812563419342,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.0,0.0,0.9969892501831055
"TIMOB-15258",False,"train",0.8487054705619812,0.1485304981470108,0.0,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.9736717939376831,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.9945964217185974,0.0,0.0
"TIMOB-17926",False,"train",0.015296868979930878,0.015218468382954597,0.015249636024236679,0.01522646564990282,0.01522394921630621,0.923784613609314
"TIMOB-23214",False,"train",0.0,0.0,0.9599645733833313,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906416535377502
"TIMOB-23880",False,"train",0.0,0.3606257140636444,0.6269316077232361,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.2495759278535843,0.0,0.0,0.0,0.7483460903167725
"TIMOB-18740",False,"train",0.0,0.9736528396606445,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.9676550030708313,0.0,0.0,0.0,0.0
"TIMOB-25394",False,"train",0.0,0.0,0.0,0.049512479454278946,0.0,0.9411312937736511
"TIMOB-26518",False,"train",0.9165352582931519,0.0,0.08086557686328888,0.0,0.0,0.0
"TIMOB-26834",False,"train",0.0,0.0,0.2539065480232239,0.0,0.7323601245880127,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.9946004748344421,0.0,0.0,0.0
"TIMOB-24095",False,"train",0.0,0.0,0.9928211569786072,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.042057834565639496,0.04183293879032135,0.04187219217419624,0.04181567579507828,0.04183166101574898,0.7905897498130798
"TIMOB-24946",False,"train",0.0,0.0,0.0,0.0,0.9910515546798706,0.0
"TIMOB-18368",False,"train",0.012877468951046467,0.012871606275439262,0.012899404391646385,0.012888498604297638,0.9355821013450623,0.012880965135991573
"TIMOB-25897",False,"train",0.13888229429721832,0.8046312928199768,0.0,0.048461563885211945,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.9752864241600037,0.0,0.0,0.0
"TIMOB-18193",True,"train",0.9618479013442993,0.0,0.0,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.0823909267783165,0.9046438336372375,0.0,0.0
"TIMOB-18619",False,"train",0.8600179553031921,0.02794838882982731,0.028158603236079216,0.02789612114429474,0.027919476851820946,0.02805940993130207
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.30146336555480957,0.6858227252960205,0.0
"TIMOB-26884",False,"train",0.016768939793109894,0.0167235117405653,0.016732169315218925,0.016744259744882584,0.01673625409603119,0.9162948727607727
"TIMOB-20569",False,"train",0.0,0.7737817168235779,0.19818197190761566,0.0,0.0,0.0
"TIMOB-25233",False,"train",0.8384434580802917,0.0,0.0,0.0,0.0,0.1446860283613205
"TIMOB-25932",False,"train",0.0,0.08757705241441727,0.0,0.0,0.8231588006019592,0.086465984582901
"TIMOB-17861",False,"train",0.14009779691696167,0.0,0.8464375138282776,0.0,0.0,0.0
"TIMOB-26081",False,"train",0.0,0.0,0.9868291020393372,0.0,0.0,0.0
"TIMOB-25345",False,"train",0.0,0.0,0.0,0.44994857907295227,0.0,0.537354052066803
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812890887260437
"TIMOB-25409",False,"train",0.0,0.5220649838447571,0.30614158511161804,0.17051470279693604,0.0,0.0
"TIMOB-19399",False,"train",0.0,0.0,0.9533407092094421,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.0,0.9982422590255737
"TIMOB-17928",False,"train",0.9881717562675476,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.6621678471565247,0.0,0.32318809628486633,0.0
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.18472516536712646,0.7975254654884338,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.9783532023429871,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.8775661587715149,0.0,0.0,0.0,0.12000343203544617,0.0
"TIMOB-17926",False,"train",0.015296868979930878,0.015218468382954597,0.015249636024236679,0.01522646564990282,0.01522394921630621,0.923784613609314
"TIMOB-25931",False,"train",0.012948720715939999,0.01291745062917471,0.012924140319228172,0.9352872967720032,0.012914508581161499,0.013007864356040955
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.0,0.9954338073730469,0.0
"TIMOB-17404",False,"train",0.0,0.9938400387763977,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817396402359009
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838481545448303
"TIMOB-19687",False,"train",0.0,0.6274558305740356,0.3532876968383789,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.9654810428619385,0.027168400585651398,0.0,0.0
"TIMOB-19628",False,"train",0.010466678068041801,0.010483497753739357,0.010485310107469559,0.010488685220479965,0.010508328676223755,0.9475675225257874
"TIMOB-23440",False,"train",0.0,0.6097409129142761,0.38374942541122437,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808385968208313
"TIMOB-20143",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820592403411865
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.0,0.0,0.993729829788208
"TIMOB-25048",True,"train",0.7273184657096863,0.0,0.0,0.0,0.0,0.2554204761981964
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.0,0.9933258295059204,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.0,0.9745882749557495,0.0
"TIMOB-19350",False,"train",0.010488309897482395,0.45787447690963745,0.5000733733177185,0.010512183420360088,0.010528788901865482,0.010522879660129547
"TIMOB-20233",False,"train",0.5604020357131958,0.0,0.0,0.0,0.0,0.4275800883769989
"TIMOB-19482",True,"train",0.969946026802063,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"train",0.0,0.0,0.9922254085540771,0.0,0.0,0.0
"TIMOB-18734",True,"train",0.0,0.9759339690208435,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.981265127658844,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.1918427050113678,0.6153684258460999,0.0,0.1857694685459137
"TIMOB-24139",False,"train",0.0,0.9799734354019165,0.0,0.0,0.0,0.0
"TIMOB-18454",False,"train",0.0,0.0,0.967747688293457,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.0,0.979523777961731,0.0
"TIMOB-20221",True,"train",0.5554675459861755,0.01124580018222332,0.01125712227076292,0.011186568066477776,0.01117422990500927,0.39966872334480286
"TIMOB-20581",False,"train",0.0,0.0,0.33602944016456604,0.4249648153781891,0.0,0.23338210582733154
"TIMOB-15258",False,"train",0.8487054705619812,0.1485304981470108,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.9938152432441711,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.9926977753639221,0.0,0.0,0.0,0.0
"TIMOB-25598",False,"train",0.0,0.0,0.0,0.9069647789001465,0.08819455653429031,0.0
"TIMOB-25405",False,"train",0.0,0.0,0.0,0.0,0.7737367749214172,0.22406920790672302
"TIMOB-23607",False,"train",0.0,0.0,0.9924346804618835,0.0,0.0,0.0
"TIMOB-25526",False,"train",0.0,0.0,0.2990559935569763,0.0,0.0,0.6862955093383789
"TIMOB-23890",False,"train",0.0,0.996163010597229,0.0,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.9765691161155701,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.34020712971687317,0.024123473092913628,0.5509864091873169,0.08280236274003983,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.0,0.9912003874778748,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.1954343616962433,0.7980847358703613,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.14597435295581818,0.8457233309745789,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.24965909123420715,0.0,0.0,0.7494298219680786,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817385673522949
"TIMOB-23741",False,"train",0.0,0.0,0.9649437069892883,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.8160656690597534,0.0,0.04566958546638489,0.12654897570610046,0.0,0.0
"TIMOB-24856",False,"train",0.0,0.9934837222099304,0.0,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.38828209042549133,0.5825016498565674,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.9784546494483948,0.0,0.0,0.0,0.0
"TIMOB-25868",False,"train",0.0,0.0,0.0,0.9934195876121521,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.019186818972229958,0.9793670177459717,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.0,0.9634796380996704,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.7770786285400391,0.0,0.0,0.19969114661216736
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.9932166934013367,0.0,0.0
"TIMOB-23455",False,"train",0.0,0.0,0.955780029296875,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.9752864241600037,0.0,0.0,0.0
"TIMOB-26884",False,"train",0.016768939793109894,0.0167235117405653,0.016732169315218925,0.016744259744882584,0.01673625409603119,0.9162948727607727
"TIMOB-23179",False,"train",0.7599508762359619,0.0,0.2330980896949768,0.0,0.0,0.0
"TIMOB-26078",False,"train",0.018641384318470955,0.018697308376431465,0.9068007469177246,0.01864336058497429,0.018598878756165504,0.01861836016178131
"TIMOB-15800",False,"train",0.5038092732429504,0.0,0.4843653440475464,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.9913527965545654,0.0,0.0
"TIMOB-24451",False,"train",0.0,0.0,0.985263466835022,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.012901206500828266,0.012896239757537842,0.012936567887663841,0.012890815734863281,0.012921427376568317,0.9354537725448608
"TIMOB-19857",False,"train",0.056161750108003616,0.0,0.3215326964855194,0.6173934936523438,0.0,0.0
"TIMOB-17917",False,"train",0.7905830144882202,0.04179080203175545,0.04182278364896774,0.04177740588784218,0.0417763851583004,0.04224961996078491
"TIMOB-23570",False,"train",0.0,0.0,0.6610906720161438,0.0,0.0,0.3349981904029846
"TIMOB-23878",False,"train",0.9995092153549194,0.0,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.9913527965545654,0.0,0.0
"TIMOB-20157",False,"train",0.39814674854278564,0.5814134478569031,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.0,0.0,0.967621386051178
"TIMOB-26137",False,"train",0.9689716696739197,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.0,0.0,0.9943054914474487
"TIMOB-24056",False,"train",0.29876017570495605,0.6855930685997009,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.980902373790741,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.0,0.9942529797554016,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.533656895160675,0.0,0.4602031707763672,0.0
"TIMOB-23332",False,"train",0.011170019395649433,0.011173768900334835,0.01120841410011053,0.9440708160400391,0.011207392439246178,0.011169559322297573
"TIMOB-19859",False,"train",0.012935314327478409,0.9353402853012085,0.012947525829076767,0.01291481964290142,0.01292455568909645,0.012937531806528568
"TIMOB-23503",False,"train",0.0,0.9949308633804321,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.9857516288757324,0.0,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.7875034809112549,0.01528209913522005,0.015315474942326546,0.015332069247961044,0.15124183893203735,0.01532505638897419
"TIMOB-18407",False,"train",0.0,0.0,0.8518306612968445,0.1435219645500183,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.6740640997886658,0.0,0.0,0.3160463571548462,0.0
"TIMOB-20619",False,"train",0.0,0.9512888789176941,0.0,0.04796299710869789,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.9800243973731995,0.0,0.0,0.0,0.0
"TIMOB-18864",False,"train",0.01684057153761387,0.016825862228870392,0.9156606793403625,0.016896704211831093,0.016855409368872643,0.016920726746320724
"TIMOB-25399",False,"train",0.0,0.0,0.0,0.7261087894439697,0.0,0.25221747159957886
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.975969672203064,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.96343994140625,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.6083219647407532,0.17969273030757904,0.2059088945388794,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.9967166781425476,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.2607015073299408,0.7168148159980774,0.0,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.9958151578903198,0.0,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.7007331848144531,0.0,0.29315540194511414,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.9789958596229553,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.23498429358005524,0.0,0.0,0.751152753829956
"TIMOB-19674",False,"train",0.0,0.0,0.023615898564457893,0.9297679662704468,0.0,0.04100172594189644
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.0,0.0,0.9992775321006775
"TIMOB-23824",False,"train",0.0,0.9888083338737488,0.0,0.0,0.0,0.0
"TIMOB-25394",False,"train",0.0,0.0,0.0,0.049512479454278946,0.0,0.9411312937736511
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.9912599325180054,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.0,0.0,0.9729106426239014
"TIMOB-11093",False,"valid",0.0,0.0,0.9597898125648499,0.0,0.0,0.0
"TIMOB-25291",False,"valid",0.0,0.38248977065086365,0.6117156744003296,0.0,0.0,0.0
"TIMOB-24892",False,"valid",0.0,0.0,0.0,0.9968875050544739,0.0,0.0
"TIMOB-23273",False,"valid",0.0,0.0,0.9817681908607483,0.0,0.0,0.0
"TIMOB-25298",False,"valid",0.0,0.0,0.5557273626327515,0.0,0.0,0.43106475472450256
"TIMOB-19566",False,"valid",0.0,0.0,0.0,0.16471543908119202,0.8250654339790344,0.0
"TIMOB-18704",False,"valid",0.0,0.0,0.0,0.9599039554595947,0.0,0.0
"TIMOB-18639",False,"valid",0.0,0.0,0.0,0.9728465676307678,0.0,0.0
"TIMOB-19368",False,"valid",0.0167834535241127,0.016814930364489555,0.016851840540766716,0.9160282015800476,0.016732068732380867,0.01678946055471897
"TIMOB-24097",False,"valid",0.9857516288757324,0.0,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"valid",0.0,0.0,0.0,0.0,0.9032092094421387,0.09461129456758499
"TIMOB-24654",False,"valid",0.0,0.0,0.0,0.15130412578582764,0.842453122138977,0.0
"TIMOB-26048",False,"valid",0.012992960400879383,0.012955541722476482,0.012973378412425518,0.012968898750841618,0.9350805878639221,0.013028658926486969
"TIMOB-24363",False,"valid",0.0,0.0,0.0,0.9675730466842651,0.0,0.0
"TIMOB-23923",False,"valid",0.0,0.0,0.8192693591117859,0.0,0.1693105697631836,0.0
"TIMOB-25937",False,"valid",0.0,0.07031484693288803,0.05795326456427574,0.0,0.0,0.8690728545188904
"TIMOB-24919",False,"valid",0.0,0.0,0.0,0.9881589412689209,0.0,0.0
"TIMOB-23460",False,"valid",0.5362251996994019,0.0,0.46362748742103577,0.0,0.0,0.0
"TIMOB-26740",False,"valid",0.012007003650069237,0.01198682002723217,0.8123930096626282,0.012046442367136478,0.012057442218065262,0.13950930535793304
"TIMOB-24766",False,"valid",0.0,0.9503227472305298,0.010019665583968163,0.0,0.0,0.0
"TIMOB-25602",False,"valid",0.0,0.9921380281448364,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"valid",0.0,0.0,0.9663713574409485,0.0,0.0,0.0
"TIMOB-19842",False,"valid",0.0,0.0,0.0,0.0,0.0,0.970995306968689
"TIMOB-18881",False,"valid",0.033606935292482376,0.03363798186182976,0.8321852087974548,0.033609580248594284,0.03352780267596245,0.03343251347541809
"TIMOB-23717",False,"valid",0.0,0.9828368425369263,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"valid",0.0,0.029568204656243324,0.9677996635437012,0.0,0.0,0.0
"TIMOB-23205",False,"valid",0.9890620708465576,0.0,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9506350755691528
"TIMOB-23941",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9886768460273743
"TIMOB-20204",False,"valid",0.22460851073265076,0.29386621713638306,0.4714340567588806,0.0,0.0,0.0
"TIMOB-19994",False,"valid",0.0,0.0,0.6670511960983276,0.0,0.0,0.31864237785339355
"TIMOB-26108",False,"valid",0.0,0.0,0.9634194374084473,0.0,0.0,0.0
"TIMOB-24127",False,"valid",0.0,0.0,0.0,0.9980059862136841,0.0,0.0
"TIMOB-17997",False,"valid",0.0,0.0,0.9957234859466553,0.0,0.0,0.0
"TIMOB-18949",False,"valid",0.0,0.0,0.4696572422981262,0.0,0.511085033416748,0.0
"TIMOB-14876",False,"valid",0.0,0.0,0.985755205154419,0.0,0.0,0.0
"TIMOB-20180",True,"valid",0.012031742371618748,0.012017750181257725,0.012030255049467087,0.011972124688327312,0.011967787519097328,0.9399803280830383
"TIMOB-18999",False,"valid",0.0,0.0,0.0,0.9766907095909119,0.0,0.0
"TIMOB-19445",False,"valid",0.0,0.0,0.5331212282180786,0.0,0.4571198523044586,0.0
"TIMOB-26172",False,"valid",0.0,0.02762739546597004,0.9697906970977783,0.0,0.0,0.0
"TIMOB-18637",False,"valid",0.0,0.0,0.0,0.9914071559906006,0.0,0.0
"TIMOB-24139",False,"valid",0.0,0.9799734354019165,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"valid",0.0,0.0,0.8468077778816223,0.0,0.14939209818840027,0.0
"TIMOB-17334",False,"valid",0.012975519523024559,0.935222327709198,0.012931221164762974,0.01297188550233841,0.012902781367301941,0.012996276840567589
"TIMOB-25117",False,"valid",0.0,0.0,0.0,0.0,0.9664672613143921,0.0
"TIMOB-24966",False,"valid",0.0,0.0,0.9799929261207581,0.0,0.0,0.0
"TIMOB-24175",False,"valid",0.5201866626739502,0.0,0.42424464225769043,0.0,0.05146128311753273,0.0
"TIMOB-19820",True,"valid",0.0,0.9940227270126343,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"valid",0.0,0.3728547692298889,0.6208032965660095,0.0,0.0,0.0
"TIMOB-23509",False,"valid",0.0,0.9634246230125427,0.0,0.0,0.0,0.0
"TIMOB-19041",False,"valid",0.0,0.0,0.0,0.9505265951156616,0.0,0.0
"TIMOB-25557",False,"valid",0.03984520211815834,0.0,0.9564166069030762,0.0,0.0,0.0
"TIMOB-19856",False,"valid",0.9719257950782776,0.0,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"valid",0.0,0.0,0.0,0.9719106554985046,0.0,0.0
"TIMOB-24185",False,"valid",0.0,0.0,0.9825053215026855,0.0,0.0,0.0
"TIMOB-17928",False,"valid",0.9881717562675476,0.0,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"valid",0.0,0.0,0.9888026118278503,0.0,0.0,0.0
"TIMOB-24259",False,"valid",0.0,0.0,0.9881457686424255,0.0,0.0,0.0
"TIMOB-17925",False,"valid",0.015304523520171642,0.015230463817715645,0.015261315740644932,0.015238476917147636,0.01523599959909916,0.9237292408943176
"TIMOB-19212",False,"valid",0.959976077079773,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"valid",0.24418193101882935,0.0,0.0,0.0,0.0,0.7411725521087646
"TIMOB-24655",False,"valid",0.0,0.0,0.3146713078022003,0.672339141368866,0.0,0.0
"TIMOB-25735",False,"valid",0.0,0.0,0.0,0.0,0.0,0.967618465423584
"TIMOB-19056",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9812890887260437
"TIMOB-23584",False,"valid",0.0,0.0,0.0,0.0,0.9698731303215027,0.0
"TIMOB-19496",False,"valid",0.04206334054470062,0.04183288663625717,0.04187214747071266,0.041815612465143204,0.0418316051363945,0.79058438539505
"TIMOB-24057",False,"valid",0.0,0.0,0.684917151927948,0.0,0.30078646540641785,0.0
"TIMOB-24611",False,"valid",0.0,0.0,0.0,0.0,0.9901310205459595,0.0
"TIMOB-18713",False,"valid",0.9506260752677917,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"valid",0.0,0.904911458492279,0.0,0.0,0.0,0.07642816752195358
"TIMOB-23262",False,"valid",0.0,0.0,0.0,0.9783971905708313,0.0,0.0
"TIMOB-25606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9729106426239014
"TIMOB-26424",False,"valid",0.43910521268844604,0.0,0.32895615696907043,0.21327345073223114,0.0,0.0
"TIMOB-20526",False,"valid",0.9789718389511108,0.0,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"valid",0.0,0.0,0.0,0.9532599449157715,0.0,0.0
"TIMOB-23439",False,"valid",0.0,0.0,0.0,0.9828423857688904,0.0,0.0
"TIMOB-26535",False,"valid",0.0,0.0,0.0,0.9866418242454529,0.0,0.0
"TIMOB-23764",False,"valid",0.0,0.5407209396362305,0.04853133112192154,0.0,0.0,0.40442955493927
"TIMOB-20405",False,"valid",0.0,0.0,0.9809367656707764,0.0,0.0,0.0
"TIMOB-24314",False,"valid",0.0,0.0,0.9728930592536926,0.0,0.0,0.0
"TIMOB-24503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9557300209999084
"TIMOB-23486",False,"valid",0.0,0.9916746616363525,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"valid",0.17436519265174866,0.0,0.7498775720596313,0.06564226001501083,0.0,0.0
"TIMOB-24629",False,"valid",0.0,0.0,0.0,0.9934287667274475,0.0,0.0
"TIMOB-20627",False,"valid",0.0,0.5866832137107849,0.0,0.0,0.0,0.40012526512145996
"TIMOB-25471",False,"valid",0.0,0.0,0.0,0.0,0.9978288412094116,0.0
"TIMOB-25908",False,"valid",0.0,0.0,0.0,0.0,0.9789958596229553,0.0
"TIMOB-7824",False,"valid",0.0,0.0,0.5884911417961121,0.0,0.39510273933410645,0.0
"TIMOB-7560",False,"valid",0.0,0.0,0.0,0.5258126258850098,0.0,0.4549325108528137
"TIMOB-11093",False,"valid",0.0,0.0,0.9597898125648499,0.0,0.0,0.0
"TIMOB-23159",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9579519033432007
"TIMOB-18062",True,"valid",0.9398941993713379,0.011979431845247746,0.012022947892546654,0.012017851695418358,0.01199414674192667,0.012091442942619324
"TIMOB-20231",False,"valid",0.18493495881557465,0.0,0.0,0.804706871509552,0.0,0.0
"TIMOB-26130",False,"valid",0.0,0.5937648415565491,0.0,0.0,0.0,0.3756111264228821
"TIMOB-26506",False,"valid",0.012882717885077,0.012948554940521717,0.9353640675544739,0.0129745714366436,0.01292592752724886,0.012904190458357334
"TIMOB-17926",False,"valid",0.015296868979930878,0.015218468382954597,0.015249636024236679,0.01522646564990282,0.01522394921630621,0.923784613609314
"TIMOB-18942",False,"valid",0.012034634128212929,0.012011287733912468,0.012028963305056095,0.9398617744445801,0.012039806693792343,0.012023516930639744
"TIMOB-20224",False,"valid",0.9914130568504333,0.0,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"valid",0.9855280518531799,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"valid",0.0,0.0,0.0,0.9932166934013367,0.0,0.0
"TIMOB-7824",False,"valid",0.0,0.0,0.5884911417961121,0.0,0.39510273933410645,0.0
"TIMOB-19565",False,"valid",0.0,0.0,0.0,0.9887900352478027,0.0,0.0
"TIMOB-23439",False,"valid",0.0,0.0,0.0,0.9828423857688904,0.0,0.0
"TIMOB-20190",False,"valid",0.0,0.0,0.9737874865531921,0.0,0.0,0.0
"TIMOB-24337",False,"valid",0.0,0.0,0.5197139382362366,0.0,0.0,0.47253596782684326
"TIMOB-25028",False,"valid",0.7694256901741028,0.0,0.0,0.0,0.20254461467266083,0.0
"TIMOB-19012",False,"valid",0.0,0.9789897203445435,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"valid",0.0,0.9906630516052246,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"valid",0.0,0.0,0.0,0.0,0.9799885749816895,0.0
"TIMOB-20232",False,"valid",0.013989514671266079,0.014032486826181412,0.014024958945810795,0.9299761056900024,0.013967822305858135,0.014009146951138973
"TIMOB-23599",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9817398190498352
"TIMOB-20191",False,"valid",0.0,0.0,0.7055589556694031,0.0,0.0,0.2675037086009979
"TIMOB-15275",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9719931483268738
"TIMOB-20224",False,"valid",0.9914130568504333,0.0,0.0,0.0,0.0,0.0
"TIMOB-26222",False,"valid",0.0,0.9876512885093689,0.0,0.0,0.0,0.0
"TIMOB-19804",False,"valid",0.0,0.0,0.9893848896026611,0.0,0.0,0.0
"TIMOB-24558",False,"valid",0.0,0.0,0.0,0.9784407615661621,0.0,0.0
"TIMOB-26010",False,"valid",0.0,0.3360631465911865,0.6571432948112488,0.0,0.0,0.0
"TIMOB-18193",True,"valid",0.9618479013442993,0.0,0.0,0.0,0.0,0.0
"TIMOB-25636",False,"valid",0.0,0.22081029415130615,0.0,0.7753570675849915,0.0,0.0
"TIMOB-24928",False,"valid",0.5899629592895508,0.0,0.0,0.0,0.0,0.40604856610298157
"TIMOB-20389",False,"valid",0.0,0.32929012179374695,0.0,0.6679025292396545,0.0,0.0
"TIMOB-25253",False,"valid",0.0,0.0,0.1990540474653244,0.0,0.0,0.793687641620636
"TIMOB-18559",False,"valid",0.0,0.0,0.0,0.0,0.9960533380508423,0.0
"TIMOB-26797",False,"valid",0.0,0.07533854246139526,0.0,0.9179571270942688,0.0,0.0
"TIMOB-20100",False,"valid",0.0,0.0,0.9887886047363281,0.0,0.0,0.0
"TIMOB-25626",False,"valid",0.0,0.37500324845314026,0.6191971898078918,0.0,0.0,0.0
"TIMOB-25385",False,"valid",0.0,0.0,0.0,0.0,0.9944310188293457,0.0
"TIMOB-19555",False,"valid",0.0,0.0,0.03416413813829422,0.0,0.0,0.9582580327987671
"TIMOB-23511",False,"valid",0.0,0.985467791557312,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"valid",0.0,0.0,0.0,0.975969672203064,0.0,0.0
