"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-7466",False,"valid",0.0,0.8187535405158997,0.0,0.0,0.1702222228050232,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.5962181687355042,0.3964783549308777,0.0
"TISTUD-7488",False,"valid",0.012996080331504345,0.9351419806480408,0.01296686939895153,0.012931468896567822,0.01305395271629095,0.012909609824419022
"TISTUD-5416",False,"valid",0.0,0.6959952712059021,0.2973361909389496,0.0,0.0,0.0
"TISTUD-8531",False,"valid",0.3461543023586273,0.0,0.0,0.0,0.6314764022827148,0.0
"TISTUD-5225",False,"valid",0.0,0.12230423092842102,0.0,0.11142217367887497,0.7651506662368774,0.0
"TISTUD-5302",False,"valid",0.0,0.0,0.0,0.0,0.963468611240387,0.0
"TISTUD-8835",False,"valid",0.9760316014289856,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9557150602340698
"TISTUD-6581",False,"valid",0.0,0.0,0.4187707304954529,0.5572065711021423,0.0,0.0
"TISTUD-7708",False,"valid",0.0,0.0,0.8736942410469055,0.0,0.11831068992614746,0.0
"TISTUD-8530",False,"valid",0.16699647903442383,0.8157233595848083,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"valid",0.0,0.0,0.9789717197418213,0.0,0.0,0.0
"TISTUD-3971",False,"valid",0.4726600646972656,0.0,0.0,0.1807784140110016,0.33127033710479736,0.0
"TISTUD-6407",False,"valid",0.2766571044921875,0.0,0.0,0.0,0.7101649641990662,0.0
"TISTUD-7804",False,"valid",0.9847310185432434,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"valid",0.0,0.0,0.0,0.0,0.9868707060813904,0.0
"TISTUD-1335",False,"valid",0.0,0.0,0.0,0.0,0.9876477122306824,0.0
"TISTUD-5378",False,"valid",0.9558336734771729,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"valid",0.0,0.0,0.0,0.0,0.9817075729370117,0.0
"TISTUD-5541",False,"valid",0.0,0.0,0.0,0.0,0.9635540843009949,0.0
"TISTUD-9085",False,"valid",0.976057231426239,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"valid",0.0,0.0,0.9848620891571045,0.0,0.0,0.0
"TISTUD-5473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9557150602340698
"TISTUD-7689",False,"valid",0.43737202882766724,0.5522698163986206,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"valid",0.9745424389839172,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"valid",0.0,0.0,0.0,0.9977750778198242,0.0,0.0
"TISTUD-2346",False,"valid",0.0,0.0,0.0,0.6415454745292664,0.3460155129432678,0.0
"TISTUD-7608",False,"valid",0.9838574528694153,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"valid",0.23514512181282043,0.6625031232833862,0.0,0.0,0.09392426162958145,0.0
"TISTUD-8840",True,"valid",0.028084702789783478,0.027968989685177803,0.8601015210151672,0.02788824401795864,0.028013134375214577,0.0279434472322464
"TISTUD-5986",False,"valid",0.0,0.0,0.0,0.0,0.9912699460983276,0.0
"TISTUD-8569",False,"valid",0.0,0.0,0.0,0.9974580407142639,0.0,0.0
"TISTUD-5247",False,"valid",0.863377034664154,0.0,0.09571743756532669,0.037278879433870316,0.0,0.0
"TISTUD-5151",False,"valid",0.0,0.9948123097419739,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"valid",0.9825270771980286,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"valid",0.0,0.8715372681617737,0.0,0.0,0.11476374417543411,0.0
"TISTUD-5631",False,"valid",0.0,0.0,0.0,0.0,0.9773135185241699,0.0
"TISTUD-5070",False,"valid",0.0,0.0,0.0,0.0,0.9912888407707214,0.0
"TISTUD-9031",False,"valid",0.9790462851524353,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"valid",0.9580177068710327,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.9729306101799011,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.0,0.0,0.0,0.980904757976532,0.0
"TISTUD-9156",True,"test",0.8743996024131775,0.10737966746091843,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"test",0.7792262434959412,0.0,0.0,0.0,0.0,0.18335381150245667
"TISTUD-9145",False,"test",0.7595523595809937,0.17923779785633087,0.015344953164458275,0.015257416293025017,0.015349630266427994,0.015257845632731915
"TISTUD-9111",False,"test",0.012049924582242966,0.6430867314338684,0.011979158967733383,0.01199048850685358,0.011986304074525833,0.3089073598384857
"TISTUD-9101",False,"test",0.9234645962715149,0.015251054428517818,0.015446767210960388,0.01526965294033289,0.015262424945831299,0.01530548371374607
"TISTUD-9086",False,"test",0.4119739830493927,0.3369435667991638,0.0,0.0,0.2324523627758026,0.0
"TISTUD-9055",False,"test",0.2553517520427704,0.7350022792816162,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"test",0.7214311957359314,0.0,0.0,0.0,0.26561489701271057,0.0
"TISTUD-9042",False,"test",0.5612756013870239,0.012955865822732449,0.012934288010001183,0.012969528324902058,0.3869320750236511,0.01293263491243124
"TISTUD-9035",False,"test",0.9516820907592773,0.0,0.0,0.04092396795749664,0.0,0.0
"TISTUD-9017",False,"test",0.9300711154937744,0.013988612219691277,0.013975678943097591,0.013988053426146507,0.01396398339420557,0.014012574218213558
"TISTUD-9004",False,"test",0.9475883841514587,0.010465860366821289,0.01050981692969799,0.0104637136682868,0.01049994956701994,0.010472271591424942
"TISTUD-8977",False,"test",0.4115985631942749,0.5603464841842651,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"test",0.5187378525733948,0.0,0.0,0.0,0.4553208649158478,0.0
"TISTUD-8948",False,"test",0.2887257933616638,0.0,0.0,0.7087690234184265,0.0,0.0
"TISTUD-8945",False,"test",0.47792765498161316,0.5144236087799072,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"test",0.5530225038528442,0.3037184178829193,0.0,0.1376493126153946,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.11455907672643661,0.8731952905654907,0.0,0.0
"TISTUD-8922",False,"test",0.6635821461677551,0.0,0.0,0.0,0.3211196959018707,0.0
"TISTUD-8918",False,"test",0.6232775449752808,0.0,0.0,0.370863139629364,0.0,0.0
"TISTUD-8916",False,"test",0.9019966721534729,0.07756782323122025,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"test",0.9688424468040466,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"test",0.0956709235906601,0.24357585608959198,0.0,0.6591494083404541,0.0,0.0
"TISTUD-8882",False,"test",0.0,0.9080247282981873,0.08554669469594955,0.0,0.0,0.0
"TISTUD-8881",False,"test",0.20015189051628113,0.6207177042961121,0.0,0.0,0.16818150877952576,0.0
"TISTUD-8878",False,"test",0.7124359011650085,0.0,0.032256849110126495,0.0,0.06778299808502197,0.1855832040309906
"TISTUD-8875",False,"test",0.8051096200942993,0.17166680097579956,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"test",0.8264315724372864,0.01047979760915041,0.010529473423957825,0.13141904771327972,0.010613548569381237,0.01052654255181551
"TISTUD-8864",False,"test",0.6936899423599243,0.0,0.0,0.0,0.0,0.2668839693069458
"TISTUD-8859",False,"test",0.2991901934146881,0.25540199875831604,0.0,0.0,0.12074611335992813,0.3200429081916809
"TISTUD-8852",False,"test",0.9649465084075928,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.9617385268211365,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"test",0.0,0.9920300841331482,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"test",0.9820984601974487,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"test",0.47809234261512756,0.0,0.0,0.0,0.4994257390499115,0.0
"TISTUD-8760",False,"test",0.08939139544963837,0.6275312304496765,0.0,0.0,0.27741557359695435,0.0
"TISTUD-8747",False,"test",0.027016839012503624,0.010504422709345818,0.01055986899882555,0.010487109422683716,0.010501770302653313,0.9309300184249878
"TISTUD-8729",False,"test",0.38817769289016724,0.06254325807094574,0.2013624608516693,0.0,0.3421900272369385,0.0
"TISTUD-8718",False,"test",0.0,0.3392091691493988,0.0,0.0,0.6027968525886536,0.05225465074181557
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.0,0.9643879532814026,0.0
"TISTUD-8682",False,"test",0.8091740608215332,0.0,0.0,0.15338896214962006,0.0,0.0
"TISTUD-8658",False,"test",0.5897253751754761,0.0,0.09701945632696152,0.0,0.014788208529353142,0.2950335144996643
"TISTUD-8641",False,"test",0.9804832339286804,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"test",0.20458093285560608,0.0,0.0,0.0,0.7890626788139343,0.0
"TISTUD-8588",False,"test",0.35733750462532043,0.0,0.0,0.0,0.62973952293396,0.0
"TISTUD-8580",False,"test",0.42191821336746216,0.18003502488136292,0.11218496412038803,0.0,0.2628979980945587,0.021780051290988922
"TISTUD-8564",False,"test",0.014073366299271584,0.014075103215873241,0.014033546671271324,0.014020964503288269,0.9296959638595581,0.014101066626608372
"TISTUD-8540",False,"test",0.43320414423942566,0.3677266240119934,0.0,0.0,0.19006739556789398,0.0
"TISTUD-8536",False,"test",0.1838739663362503,0.0,0.0,0.0,0.7869164347648621,0.0
"TISTUD-8527",False,"test",0.8011001944541931,0.1739422231912613,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"test",0.0,0.4684893488883972,0.0,0.5244186520576477,0.0,0.0
"TISTUD-8524",False,"test",0.6449480652809143,0.030200395733118057,0.0,0.0,0.30085086822509766,0.0
"TISTUD-8523",False,"test",0.0,0.5883769989013672,0.0,0.4087485671043396,0.0,0.0
"TISTUD-8506",False,"test",0.37006276845932007,0.0,0.0,0.622713029384613,0.0,0.0
"TISTUD-8490",False,"test",0.24973930418491364,0.0,0.0,0.7270910143852234,0.0214136503636837,0.0
"TISTUD-8474",False,"test",0.979984700679779,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.41147124767303467,0.2819633185863495,0.29252177476882935,0.0
"TISTUD-8464",False,"test",0.6731518507003784,0.0,0.1656191200017929,0.1222505122423172,0.0,0.035151250660419464
"TISTUD-8019",False,"test",0.11402791738510132,0.0,0.0,0.0,0.8759062886238098,0.0
"TISTUD-8009",False,"test",0.9824885725975037,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.6019262075424194,0.21147583425045013,0.0,0.0,0.17995096743106842,0.0
"TISTUD-7982",False,"test",0.841046154499054,0.0,0.0,0.0,0.15122367441654205,0.0
"TISTUD-7971",False,"test",0.9843869805335999,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"test",0.541935920715332,0.1346520483493805,0.0,0.0,0.30142074823379517,0.0
"TISTUD-7916",False,"test",0.0703621432185173,0.6842020750045776,0.0,0.23312269151210785,0.0,0.0
"TISTUD-7911",False,"test",0.44814813137054443,0.0,0.236093208193779,0.0,0.3058578073978424,0.0
"TISTUD-7905",False,"test",0.01535202469676733,0.48043549060821533,0.015220358036458492,0.14789240062236786,0.3258652985095978,0.015234380029141903
"TISTUD-7880",False,"test",0.42324337363243103,0.3058144450187683,0.0,0.2622509300708771,0.0,0.0
"TISTUD-7879",False,"test",0.012085315771400928,0.4586913287639618,0.01199406385421753,0.011986639350652695,0.49315616488456726,0.012086446397006512
"TISTUD-7822",False,"test",0.17682649195194244,0.6859133839607239,0.0,0.12651711702346802,0.0,0.0
"TISTUD-7726",False,"test",0.0,0.7001838088035583,0.0,0.0,0.26439914107322693,0.0
"TISTUD-7719",False,"test",0.5747506618499756,0.03585254028439522,0.3778320848941803,0.0,0.0,0.010005875490605831
"TISTUD-7706",False,"test",0.7169864773750305,0.2739115059375763,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"test",0.8106825947761536,0.07270387560129166,0.0,0.0,0.0,0.10458111763000488
"TISTUD-7704",False,"test",0.7384850978851318,0.010558700188994408,0.2193521410226822,0.01053339522331953,0.010539300739765167,0.010531396605074406
"TISTUD-7684",False,"test",0.04209624230861664,0.0,0.0,0.0,0.9478656053543091,0.0
"TISTUD-7683",False,"test",0.0,0.19068509340286255,0.0,0.0,0.7991281747817993,0.0
"TISTUD-7678",True,"test",0.0,0.0,0.19875091314315796,0.0,0.6363498568534851,0.14083974063396454
"TISTUD-7652",False,"test",0.17324814200401306,0.3594101667404175,0.2650270164012909,0.037874381989240646,0.16219690442085266,0.0
"TISTUD-7632",False,"test",0.7221332788467407,0.0,0.0,0.0,0.26717081665992737,0.0
"TISTUD-7624",False,"test",0.9786177277565002,0.0,0.0,0.0,0.0,0.012652319855988026
"TISTUD-7619",False,"test",0.9719827175140381,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"test",0.0,0.9033942222595215,0.0,0.0,0.08283369988203049,0.0
"TISTUD-7612",False,"test",0.9128957390785217,0.0,0.0,0.0,0.06938571482896805,0.0
"TISTUD-7595",False,"test",0.7569203972816467,0.2390734851360321,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"test",0.014796901494264603,0.06683563441038132,0.16762308776378632,0.7470439672470093,0.0,0.0
"TISTUD-7530",False,"test",0.9600522518157959,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"test",0.7132860422134399,0.27489858865737915,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"test",0.6132844686508179,0.0,0.07239526510238647,0.3063203990459442,0.0,0.0
"TISTUD-7485",False,"test",0.30806657671928406,0.6190385222434998,0.0,0.0,0.06319353729486465,0.0
"TISTUD-7447",False,"test",0.5337237119674683,0.0,0.0,0.0,0.45251718163490295,0.0
"TISTUD-7354",False,"test",0.9673169851303101,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.5065805315971375,0.46137693524360657,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"test",0.646750807762146,0.012891517020761967,0.012926504947245121,0.01293119415640831,0.30159834027290344,0.012901665642857552
"TISTUD-7122",False,"test",0.6511121988296509,0.0,0.18378949165344238,0.0,0.0,0.14766167104244232
"TISTUD-7108",False,"test",0.6584540605545044,0.32174089550971985,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"test",0.5192523002624512,0.0,0.025745011866092682,0.4489826560020447,0.0,0.0
"TISTUD-6890",False,"test",0.13945215940475464,0.0,0.0,0.8579329252243042,0.0,0.0
"TISTUD-6888",False,"test",0.8929979205131531,0.0,0.0,0.0865476056933403,0.0,0.0
"TISTUD-6871",False,"test",0.8001605868339539,0.0,0.0,0.0,0.18715867400169373,0.0
"TISTUD-6847",True,"test",0.0,0.0,0.1893901228904724,0.6115533113479614,0.18806421756744385,0.0
"TISTUD-6786",False,"test",0.24680258333683014,0.15414290130138397,0.0642450824379921,0.0,0.0,0.5330293774604797
"TISTUD-6772",False,"test",0.17311294376850128,0.36390402913093567,0.22078098356723785,0.0,0.23595361411571503,0.0
"TISTUD-6647",False,"test",0.6357748508453369,0.0,0.0,0.0,0.3502172827720642,0.0
"TISTUD-6594",False,"test",0.7414643168449402,0.0,0.0,0.0,0.24536344408988953,0.0
"TISTUD-6582",False,"test",0.09541738778352737,0.0,0.1577053815126419,0.0976230576634407,0.6372044682502747,0.0
"TISTUD-6531",False,"test",0.10812921822071075,0.5483046770095825,0.0,0.3291302025318146,0.0,0.0
"TISTUD-6523",False,"test",0.5945186018943787,0.3890645503997803,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"test",0.3867511749267578,0.36442506313323975,0.0,0.0,0.2286841869354248,0.0
"TISTUD-6456",False,"test",0.4025667905807495,0.4262775182723999,0.012066040188074112,0.012047315947711468,0.13498950004577637,0.012052815407514572
"TISTUD-6445",False,"test",0.012999695725739002,0.013011259026825428,0.012904119677841663,0.012978200800716877,0.012984632514417171,0.9351220726966858
"TISTUD-6444",False,"test",0.011228100396692753,0.011255864053964615,0.011177743785083294,0.3720877766609192,0.011242742650210857,0.5830077528953552
"TISTUD-6442",False,"test",0.0,0.0,0.39396342635154724,0.2799185514450073,0.0,0.3066536784172058
"TISTUD-6425",False,"test",0.4284997284412384,0.35061222314834595,0.0,0.0,0.2028512805700302,0.0
"TISTUD-6422",False,"test",0.0,0.43345311284065247,0.0,0.2611604332923889,0.25603777170181274,0.040480516850948334
"TISTUD-6337",False,"test",0.9893582463264465,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"test",0.0,0.7374621033668518,0.0,0.11192712187767029,0.13856640458106995,0.0
"TISTUD-6309",False,"test",0.883349597454071,0.0,0.0,0.0,0.0,0.09790933132171631
"TISTUD-6307",False,"test",0.22878530621528625,0.08239853382110596,0.0,0.0,0.6796365976333618,0.0
"TISTUD-6299",False,"test",0.0,0.30899617075920105,0.0,0.3299770951271057,0.34358060359954834,0.0
"TISTUD-6281",False,"test",0.5282908082008362,0.0,0.23228083550930023,0.0,0.2096698135137558,0.0
"TISTUD-6272",False,"test",0.5918293595314026,0.011187084950506687,0.36336377263069153,0.011164688505232334,0.011253386735916138,0.011201733723282814
"TISTUD-6270",False,"test",0.31757259368896484,0.0,0.6599352955818176,0.0,0.0,0.0
"TISTUD-6237",False,"test",0.2774769365787506,0.0,0.0,0.0,0.715436577796936,0.0
"TISTUD-6235",False,"test",0.075896255671978,0.0,0.4822808504104614,0.3333817422389984,0.10369190573692322,0.0
"TISTUD-6234",False,"test",0.08660367131233215,0.0,0.477569580078125,0.33361896872520447,0.09745929390192032,0.0
"TISTUD-6220",False,"test",0.0,0.9650862812995911,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.14595702290534973,0.0,0.6531765460968018,0.0,0.19151635468006134,0.0
"TISTUD-6201",False,"test",0.08471076935529709,0.0,0.0,0.3747733533382416,0.5295219421386719,0.0
"TISTUD-6125",False,"test",0.0,0.0,0.30186891555786133,0.6789026856422424,0.0,0.0
"TISTUD-6124",False,"test",0.08769942820072174,0.0,0.0,0.0,0.5943865180015564,0.30162495374679565
"TISTUD-6122",False,"test",0.12292695045471191,0.8449445366859436,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"test",0.5780201554298401,0.0,0.18424011766910553,0.08845531195402145,0.1460464596748352,0.0
"TISTUD-6109",False,"test",0.463016539812088,0.16005125641822815,0.0,0.10139527171850204,0.27166447043418884,0.0
"TISTUD-6037",False,"test",0.5148475766181946,0.0,0.0,0.37314632534980774,0.10823050141334534,0.0
"TISTUD-5999",False,"test",0.8925382494926453,0.0,0.0,0.0,0.09771165996789932,0.0
"TISTUD-5977",False,"test",0.37968239188194275,0.0,0.3815702795982361,0.2264264076948166,0.0,0.0
"TISTUD-5953",False,"test",0.0,0.12604033946990967,0.062464188784360886,0.05382160469889641,0.7510445713996887,0.0
"TISTUD-5943",False,"test",0.508721649646759,0.0,0.09122660011053085,0.0,0.3806368410587311,0.0
"TISTUD-5937",False,"test",0.10340584814548492,0.0,0.0822436586022377,0.0,0.8042569756507874,0.0
"TISTUD-5936",False,"test",0.5824586749076843,0.0,0.29543638229370117,0.07863019406795502,0.03545435518026352,0.0
"TISTUD-5913",False,"test",0.0,0.0,0.9864877462387085,0.0,0.0,0.0
"TISTUD-5892",False,"test",0.671633243560791,0.31374165415763855,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"test",0.07561976462602615,0.5478503108024597,0.023676421493291855,0.0,0.33321613073349,0.019098281860351562
"TISTUD-5849",False,"test",0.9744564294815063,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"test",0.0,0.0,0.0,0.9897698163986206,0.0,0.0
"TISTUD-5824",False,"test",0.43023931980133057,0.20337793231010437,0.3184923529624939,0.04642901197075844,0.0,0.0
"TISTUD-5808",False,"test",0.7352636456489563,0.0,0.24910032749176025,0.0,0.0,0.0
"TISTUD-5785",False,"test",0.15546956658363342,0.0,0.0,0.11236345767974854,0.7181333303451538,0.0
"TISTUD-5779",False,"test",0.0509631484746933,0.0,0.45312994718551636,0.17673073709011078,0.3130500018596649,0.0
"TISTUD-5759",False,"test",0.6993610262870789,0.0,0.0,0.0,0.28599825501441956,0.0
"TISTUD-5754",False,"test",0.42872098088264465,0.0,0.0,0.0,0.0,0.5514862537384033
"TISTUD-5749",False,"test",0.0,0.0,0.0,0.11038284003734589,0.8646255731582642,0.0
"TISTUD-5693",False,"test",0.7186556458473206,0.2640870213508606,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"test",0.31356069445610046,0.0,0.0,0.23892448842525482,0.4412827491760254,0.0
"TISTUD-5681",False,"test",0.28596046566963196,0.0,0.0,0.0,0.7015424966812134,0.0
"TISTUD-5680",False,"test",0.43004241585731506,0.0,0.0,0.0,0.4378094971179962,0.12341993302106857
"TISTUD-5668",False,"test",0.8291726112365723,0.0,0.0,0.061119914054870605,0.10053093731403351,0.0
"TISTUD-5664",False,"test",0.0,0.0,0.0,0.0,0.9710618257522583,0.0
"TISTUD-5662",False,"test",0.9236305952072144,0.015320025384426117,0.015204898081719875,0.015219721011817455,0.015407081693410873,0.015217660926282406
"TISTUD-5661",False,"test",0.4215983748435974,0.0,0.0,0.0,0.5410154461860657,0.0
"TISTUD-5635",False,"test",0.17568688094615936,0.23577027022838593,0.11811015009880066,0.16700902581214905,0.3019203543663025,0.0
"TISTUD-5614",False,"test",0.9883171319961548,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"test",0.9745345115661621,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"test",0.3946804404258728,0.02028372697532177,0.0,0.5827626585960388,0.0,0.0
"TISTUD-5538",False,"test",0.30574265122413635,0.2051159292459488,0.0,0.0,0.47904664278030396,0.0
"TISTUD-5510",False,"test",0.9709912538528442,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"test",0.9718772172927856,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"test",0.0,0.0,0.3441905081272125,0.0,0.0,0.6237373352050781
"TISTUD-5477",False,"test",0.21327213943004608,0.0,0.09621276706457138,0.0,0.0,0.6607612371444702
"TISTUD-5472",False,"test",0.3053171932697296,0.0,0.0,0.0,0.6593343615531921,0.0
"TISTUD-5470",False,"test",0.3330543339252472,0.0,0.0,0.0,0.6296215057373047,0.0
"TISTUD-5469",False,"test",0.29525384306907654,0.015387248247861862,0.015303133986890316,0.6435346007347107,0.015296225436031818,0.015224885195493698
"TISTUD-5468",False,"test",0.0,0.08145962655544281,0.0,0.0,0.878952145576477,0.0
"TISTUD-5467",False,"test",0.484764039516449,0.0,0.0,0.0,0.49642881751060486,0.0
"TISTUD-5424",False,"test",0.0,0.0,0.0,0.5935525894165039,0.3871806859970093,0.0
"TISTUD-5423",False,"test",0.0,0.2697871923446655,0.0,0.5537832975387573,0.16977472603321075,0.0
"TISTUD-5422",False,"test",0.0,0.0,0.0,0.3233253061771393,0.6616760492324829,0.0
"TISTUD-5372",False,"test",0.0,0.47100067138671875,0.0,0.0,0.504057765007019,0.0
"TISTUD-5366",False,"test",0.19795383512973785,0.0,0.3029886484146118,0.22231075167655945,0.2719525694847107,0.0
"TISTUD-5365",False,"test",0.4714291989803314,0.18740494549274445,0.0,0.0,0.32701632380485535,0.0
"TISTUD-5353",False,"test",0.3770086467266083,0.21119193732738495,0.0,0.0,0.39692631363868713,0.0
"TISTUD-5337",False,"test",0.0,0.7322263717651367,0.24738681316375732,0.0,0.0,0.0
"TISTUD-5329",False,"test",0.0,0.0,0.5909096598625183,0.0,0.3858943581581116,0.0
"TISTUD-5325",False,"test",0.9825046062469482,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"test",0.9439258575439453,0.01119873858988285,0.011244255118072033,0.011196850799024105,0.011245347559452057,0.011188956908881664
"TISTUD-5321",False,"test",0.947047233581543,0.010645344853401184,0.010559315793216228,0.01072641834616661,0.010519533418118954,0.010502129793167114
"TISTUD-5320",False,"test",0.40681833028793335,0.13297617435455322,0.25419026613235474,0.0,0.19737546145915985,0.0
"TISTUD-5312",False,"test",0.3191741704940796,0.0,0.0,0.0,0.6631031036376953,0.0
"TISTUD-5292",False,"test",0.7175148129463196,0.0,0.0,0.0,0.26786303520202637,0.0
"TISTUD-5285",False,"test",0.9531459212303162,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"test",0.0,0.5156741142272949,0.0,0.0,0.4708541929721832,0.0
"TISTUD-5235",False,"test",0.8048549294471741,0.18425939977169037,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"test",0.9799211621284485,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"test",0.08110226690769196,0.18555574119091034,0.0,0.15975283086299896,0.567781925201416,0.0
"TISTUD-5169",False,"test",0.0,0.6743923425674438,0.0,0.0,0.30691245198249817,0.0
"TISTUD-5109",False,"test",0.08044286072254181,0.0,0.0,0.8801203966140747,0.0373646505177021,0.0
"TISTUD-5089",False,"test",0.43276768922805786,0.0,0.5334348082542419,0.0,0.0,0.0
"TISTUD-5079",False,"test",0.20189939439296722,0.1696026474237442,0.1823604851961136,0.0,0.4370337128639221,0.0
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.9912907481193542,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.9912904500961304,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.9912911653518677,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.9912914633750916,0.0
"TISTUD-5064",False,"test",0.2911930978298187,0.0,0.0,0.7057084441184998,0.0,0.0
"TISTUD-5052",False,"test",0.6755759119987488,0.3027077913284302,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"test",0.49812108278274536,0.0,0.08269156515598297,0.07426607608795166,0.335325688123703,0.0
"TISTUD-5045",False,"test",0.3112054169178009,0.03100249357521534,0.0,0.0,0.6512318253517151,0.0
"TISTUD-5040",False,"test",0.13828252255916595,0.0,0.0,0.0,0.850698709487915,0.0
"TISTUD-5039",False,"test",0.18210169672966003,0.0,0.06618276238441467,0.051554225385189056,0.6931577920913696,0.0
"TISTUD-5007",False,"test",0.07569744437932968,0.5635669827461243,0.026016607880592346,0.3288203179836273,0.0,0.0
"TISTUD-4977",False,"test",0.3042900264263153,0.07066314667463303,0.2037394493818283,0.0,0.4100852906703949,0.0
"TISTUD-4974",False,"test",0.0,0.06480932235717773,0.0,0.0,0.9224819540977478,0.0
"TISTUD-4932",False,"test",0.0,0.0,0.0,0.18262164294719696,0.7980934381484985,0.0
"TISTUD-4930",False,"test",0.7485423684120178,0.0,0.0,0.0,0.1199907511472702,0.12514062225818634
"TISTUD-4831",False,"test",0.1669451743364334,0.0,0.0,0.3045576214790344,0.506578803062439,0.0
"TISTUD-4783",False,"test",0.0,0.0,0.0,0.0,0.9617503881454468,0.0
"TISTUD-4675",False,"test",0.5112051963806152,0.1796429455280304,0.0,0.0,0.19673722982406616,0.1053999587893486
"TISTUD-4518",False,"test",0.49176982045173645,0.0,0.4950443506240845,0.0,0.0,0.0
"TISTUD-4364",False,"test",0.5929811000823975,0.0,0.0,0.0,0.36752086877822876,0.0
"TISTUD-4336",False,"test",0.28979095816612244,0.13704814016819,0.0,0.0,0.5646278262138367,0.0
"TISTUD-4215",False,"test",0.0,0.06313702464103699,0.0,0.0,0.9145036339759827,0.0
"TISTUD-4191",False,"test",0.0,0.0,0.12370378524065018,0.8530686497688293,0.0,0.0
"TISTUD-4087",False,"test",0.205750972032547,0.0,0.0,0.44513586163520813,0.34653863310813904,0.0
"TISTUD-4073",False,"test",0.2913718521595001,0.0,0.0,0.15285374224185944,0.5481107831001282,0.0
"TISTUD-3474",False,"test",0.43758708238601685,0.0,0.0,0.18236422538757324,0.23349818587303162,0.13126090168952942
