"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-8882",False,"valid",0.0,0.5589062571525574,0.16414527595043182,0.0,0.2730386555194855,0.0
"TISTUD-7110",False,"valid",0.0,0.40696191787719727,0.0,0.0,0.26373395323753357,0.3099149167537689
"TISTUD-5441",False,"valid",0.0,0.0,0.0,0.0,0.9789220094680786,0.0
"TISTUD-6350",False,"valid",0.0,0.9862486124038696,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"valid",0.0,0.0,0.0,0.9753451347351074,0.0,0.0
"TISTUD-5470",False,"valid",0.961740255355835,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"valid",0.0,0.9912904500961304,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"valid",0.0,0.0,0.0,0.9878401756286621,0.0,0.0
"TISTUD-7719",False,"valid",0.0,0.0,0.11022119969129562,0.0,0.8878260850906372,0.0
"TISTUD-8588",False,"valid",0.9838560223579407,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.12891943752765656,0.8513453006744385,0.0
"TISTUD-5292",False,"valid",0.0,0.0,0.0,0.0,0.9817578792572021,0.0
"TISTUD-1335",False,"valid",0.0,0.9876799583435059,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"valid",0.0,0.0,0.0,0.9677310585975647,0.0,0.0
"TISTUD-5545",False,"valid",0.0,0.0,0.0,0.0,0.9729713797569275,0.0
"TISTUD-4518",False,"valid",0.0,0.984716534614563,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.9926419854164124,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.0,0.410897821187973,0.5681182742118835,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.9847367405891418,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"valid",0.0,0.0,0.0,0.0,0.8301981687545776,0.15161854028701782
"TISTUD-5621",False,"valid",0.0,0.0,0.0,0.0,0.9789823293685913,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.9889497756958008,0.0,0.0
"TISTUD-7678",True,"valid",0.0,0.0,0.0,0.0,0.9617307186126709,0.0
"TISTUD-7683",False,"valid",0.9876511693000793,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"valid",0.0,0.9821093082427979,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"valid",0.9889528155326843,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"valid",0.0,0.9223511219024658,0.0,0.0,0.06903629004955292,0.0
"TISTUD-5510",False,"valid",0.0,0.9729358553886414,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"valid",0.0,0.0,0.11022119969129562,0.0,0.8878260850906372,0.0
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.0,0.9818143248558044,0.0
"TISTUD-5661",False,"valid",0.0,0.0,0.0,0.0,0.9558170437812805,0.0
"TISTUD-5999",False,"valid",0.07348615676164627,0.0,0.0,0.8100930452346802,0.10949530452489853,0.0
"TISTUD-6236",False,"valid",0.988206684589386,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"valid",0.011972245760262012,0.9399895071983337,0.012013685889542103,0.011961722746491432,0.012053048238158226,0.012009798549115658
"TISTUD-9148",False,"valid",0.7168794870376587,0.24949410557746887,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"valid",0.0,0.0,0.984992504119873,0.0,0.0,0.0
"TISTUD-5417",False,"valid",0.0,0.9223511219024658,0.0,0.0,0.06903629004955292,0.0
"TISTUD-8026",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9753109812736511
"TISTUD-7689",False,"valid",0.0,0.5327319502830505,0.0,0.0,0.45691391825675964,0.0
"TISTUD-5469",False,"valid",0.011150163598358631,0.01122688502073288,0.9439778327941895,0.011236478574573994,0.011202353052794933,0.011206272058188915
"TISTUD-6129",False,"valid",0.9759940505027771,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"valid",0.0,0.0,0.0,0.9634438753128052,0.0,0.0
"TISTUD-7652",False,"valid",0.26925987005233765,0.46042191982269287,0.2644450068473816,0.0,0.0,0.0
"TISTUD-5668",False,"valid",0.0,0.0,0.0,0.0,0.9852460026741028,0.0
"TISTUD-5061",False,"valid",0.0,0.0,0.0,0.0,0.9809107780456543,0.0
"TISTUD-5642",False,"valid",0.9828660488128662,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.5154847502708435,0.0,0.06335311383008957,0.4096907079219818,0.0
"TISTUD-9145",False,"test",0.38498905301094055,0.014093134552240372,0.014032543636858463,0.01407618634402752,0.5588152408599854,0.013993814587593079
"TISTUD-9142",False,"test",0.5332664847373962,0.039634641259908676,0.41867634654045105,0.0,0.0,0.0
"TISTUD-9140",False,"test",0.3202481269836426,0.3859163820743561,0.0,0.0,0.2890572249889374,0.0
"TISTUD-9137",False,"test",0.1676003336906433,0.0,0.0,0.0,0.8235298991203308,0.0
"TISTUD-9121",False,"test",0.13571345806121826,0.0,0.0,0.1638483852148056,0.6802362203598022,0.0
"TISTUD-9116",False,"test",0.0,0.0,0.09902230650186539,0.0,0.013402372598648071,0.8856009244918823
"TISTUD-9111",False,"test",0.012019524350762367,0.012046126648783684,0.012023186311125755,0.01200010348111391,0.012112774886190891,0.9397982358932495
"TISTUD-9108",False,"test",0.01872580125927925,0.0186380073428154,0.018661780282855034,0.018625862896442413,0.9067590832710266,0.018589437007904053
"TISTUD-9101",False,"test",0.015299889259040356,0.015321924351155758,0.01522786170244217,0.015338619239628315,0.9235398173332214,0.015271917916834354
"TISTUD-9092",False,"test",0.0,0.0,0.0,0.22670742869377136,0.0,0.7529031038284302
"TISTUD-9075",False,"test",0.05810442566871643,0.40498146414756775,0.0,0.0,0.5290108323097229,0.0
"TISTUD-9060",False,"test",0.38896358013153076,0.0,0.0,0.24278508126735687,0.36122673749923706,0.0
"TISTUD-9053",False,"test",0.760845959186554,0.0,0.0,0.0,0.22908394038677216,0.0
"TISTUD-9048",False,"test",0.928284227848053,0.0,0.0,0.0,0.0,0.0645541325211525
"TISTUD-9045",False,"test",0.039627235382795334,0.0,0.0,0.16468407213687897,0.7859894037246704,0.0
"TISTUD-9042",False,"test",0.46434926986694336,0.012937487103044987,0.012941429391503334,0.012978394515812397,0.4838600754737854,0.012933353893458843
"TISTUD-9029",False,"test",0.0,0.0,0.0,0.0,0.978467583656311,0.0
"TISTUD-8983",False,"test",0.5795608162879944,0.21817117929458618,0.0,0.0,0.19106222689151764,0.0
"TISTUD-8979",False,"test",0.49716219305992126,0.0,0.0,0.4666309952735901,0.0151841901242733,0.0
"TISTUD-8977",False,"test",0.27286484837532043,0.0,0.0,0.0,0.7022349238395691,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.09212249517440796,0.0,0.041758764535188675,0.8646817803382874
"TISTUD-8945",False,"test",0.06373131275177002,0.8395085334777832,0.0,0.07436291873455048,0.021142376586794853,0.0
"TISTUD-8936",False,"test",0.5089398622512817,0.0,0.0,0.0,0.47903308272361755,0.0
"TISTUD-8933",False,"test",0.0,0.0,0.19565463066101074,0.19345083832740784,0.25648045539855957,0.3408854305744171
"TISTUD-8932",False,"test",0.18838918209075928,0.0,0.0,0.0,0.7905440330505371,0.0
"TISTUD-8930",False,"test",0.0,0.6269369125366211,0.0,0.3489772379398346,0.0,0.0
"TISTUD-8929",False,"test",0.27005526423454285,0.0,0.0,0.0,0.659588098526001,0.048329442739486694
"TISTUD-8928",False,"test",0.0,0.19544188678264618,0.0,0.0,0.0,0.7752655148506165
"TISTUD-8927",False,"test",0.0,0.0,0.980875551700592,0.0,0.0,0.0
"TISTUD-8922",False,"test",0.16692863404750824,0.3069208264350891,0.0,0.0,0.514643132686615,0.0
"TISTUD-8918",False,"test",0.7623112201690674,0.09337131679058075,0.0,0.0,0.13977329432964325,0.0
"TISTUD-8912",False,"test",0.0,0.2996891438961029,0.0,0.0,0.33331480622291565,0.3389562964439392
"TISTUD-8911",False,"test",0.0,0.4521869122982025,0.0,0.0,0.27192240953445435,0.2539573013782501
"TISTUD-8905",False,"test",0.38014736771583557,0.0,0.0,0.0,0.602534830570221,0.0
"TISTUD-8883",False,"test",0.03145056962966919,0.0,0.0,0.0,0.0,0.9663815498352051
"TISTUD-8873",False,"test",0.0,0.0,0.0,0.0,0.9504910707473755,0.0
"TISTUD-8859",False,"test",0.0,0.6847234964370728,0.0,0.0,0.05042023956775665,0.2574895918369293
"TISTUD-8852",False,"test",0.0,0.0,0.0,0.0,0.9635248184204102,0.0
"TISTUD-8819",False,"test",0.0,0.08007199317216873,0.0,0.32877179980278015,0.5853220820426941,0.0
"TISTUD-8795",False,"test",0.0,0.0,0.0,0.11656372249126434,0.8724214434623718,0.0
"TISTUD-8794",False,"test",0.0,0.5464362502098083,0.0,0.44770461320877075,0.0,0.0
"TISTUD-8779",False,"test",0.0,0.15948686003684998,0.7029615640640259,0.10772638767957687,0.02655172161757946,0.0
"TISTUD-8760",False,"test",0.0,0.4172593057155609,0.0,0.0,0.5752416849136353,0.0
"TISTUD-8718",False,"test",0.0,0.6226808428764343,0.0,0.0,0.22250154614448547,0.14840149879455566
"TISTUD-8714",False,"test",0.0,0.6024191379547119,0.24761059880256653,0.0,0.13551577925682068,0.0
"TISTUD-8693",False,"test",0.0,0.23888641595840454,0.0,0.0,0.7454296350479126,0.0
"TISTUD-8682",False,"test",0.8843204379081726,0.0,0.0,0.08766596019268036,0.0,0.0
"TISTUD-8658",False,"test",0.19406114518642426,0.2904808521270752,0.0,0.05150829628109932,0.4605192542076111,0.0
"TISTUD-8642",False,"test",0.0,0.6085196137428284,0.0,0.379010409116745,0.0,0.0
"TISTUD-8610",False,"test",0.0,0.9919120073318481,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"test",0.1993619203567505,0.0,0.0,0.0,0.7959277033805847,0.0
"TISTUD-8573",False,"test",0.5745870471000671,0.04588143900036812,0.349007785320282,0.0,0.026931865140795708,0.0
"TISTUD-8569",False,"test",0.0,0.0,0.07902225852012634,0.0,0.03683563321828842,0.8824390172958374
"TISTUD-8544",False,"test",0.0,0.7147071957588196,0.0,0.0,0.26356634497642517,0.0
"TISTUD-8541",False,"test",0.0,0.22734422981739044,0.0,0.0,0.7569078207015991,0.0
"TISTUD-8524",False,"test",0.0,0.1902976781129837,0.0,0.0,0.7776488661766052,0.0
"TISTUD-8523",False,"test",0.0,0.0,0.3862757086753845,0.0,0.0,0.6106889843940735
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.9580762982368469,0.0
"TISTUD-8474",False,"test",0.42345911264419556,0.36700713634490967,0.1975054293870926,0.0,0.0,0.0
"TISTUD-8465",False,"test",0.9225351810455322,0.0,0.058808811008930206,0.0,0.0,0.0
"TISTUD-8458",False,"test",0.09449923783540726,0.16169998049736023,0.0,0.2292454093694687,0.15314728021621704,0.36116769909858704
"TISTUD-8457",False,"test",0.430302232503891,0.35101354122161865,0.0,0.0,0.20241691172122955,0.0
"TISTUD-8023",False,"test",0.14675995707511902,0.0,0.04011238366365433,0.03252186253666878,0.7754282355308533,0.0
"TISTUD-8009",False,"test",0.0,0.9824854135513306,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"test",0.1553676724433899,0.11692419648170471,0.0,0.0,0.720068633556366,0.0
"TISTUD-7946",True,"test",0.23727278411388397,0.2486753761768341,0.0,0.0,0.5075809359550476,0.0
"TISTUD-7942",False,"test",0.5438909530639648,0.0,0.02839582785964012,0.0,0.42018476128578186,0.0
"TISTUD-7910",False,"test",0.011181380599737167,0.01117628999054432,0.011181147769093513,0.011159012094140053,0.9441339373588562,0.011168194934725761
"TISTUD-7899",False,"test",0.01049099676311016,0.47566476464271545,0.01047067902982235,0.2951200306415558,0.19778616726398468,0.010467402637004852
"TISTUD-7880",False,"test",0.12188144028186798,0.28169015049934387,0.03602785989642143,0.0,0.5542765259742737,0.0
"TISTUD-7822",False,"test",0.5324203968048096,0.0,0.05971628800034523,0.0,0.3979725241661072,0.0
"TISTUD-7799",False,"test",0.4946538805961609,0.09482094645500183,0.0,0.1711312234401703,0.21915371716022491,0.02010396122932434
"TISTUD-7796",False,"test",0.35276174545288086,0.0,0.0,0.0,0.6437743306159973,0.0
"TISTUD-7781",False,"test",0.0,0.0,0.0,0.0,0.8206770420074463,0.16365894675254822
"TISTUD-7779",False,"test",0.215973898768425,0.0,0.0,0.0,0.7711078524589539,0.0
"TISTUD-7754",False,"test",0.5783972144126892,0.010547119192779064,0.01044259499758482,0.010519438423216343,0.3795967996120453,0.010496818460524082
"TISTUD-7726",False,"test",0.0,0.20772871375083923,0.0,0.0,0.7568690180778503,0.0
"TISTUD-7725",False,"test",0.0,0.5165053009986877,0.0,0.1794823408126831,0.29278042912483215,0.0
"TISTUD-7705",False,"test",0.0,0.1783653348684311,0.0,0.0,0.6350147128105164,0.17433638870716095
"TISTUD-7691",False,"test",0.7824217677116394,0.0,0.0,0.0,0.20555560290813446,0.0
"TISTUD-7684",False,"test",0.9874227643013,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"test",0.11100239306688309,0.3048086166381836,0.0,0.09946051239967346,0.4823421537876129,0.0
"TISTUD-7673",False,"test",0.0,0.0,0.0,0.0,0.9576164484024048,0.0286662969738245
"TISTUD-7619",False,"test",0.03574099764227867,0.0,0.0,0.0,0.9418684244155884,0.0
"TISTUD-7616",False,"test",0.9128575325012207,0.0,0.0,0.0,0.07277463376522064,0.0
"TISTUD-7606",False,"test",0.0,0.07054965943098068,0.44307300448417664,0.1276935636997223,0.3521924614906311,0.0
"TISTUD-7593",False,"test",0.29561546444892883,0.09450139105319977,0.45828092098236084,0.0,0.0,0.1471642404794693
"TISTUD-7526",False,"test",0.635829508304596,0.1421835571527481,0.0,0.0,0.20005592703819275,0.0
"TISTUD-7515",False,"test",0.012897489592432976,0.012990816496312618,0.012928194366395473,0.01291508600115776,0.935373067855835,0.01289534755051136
"TISTUD-7511",False,"test",0.0,0.03257179260253906,0.0,0.5916613340377808,0.369528204202652,0.0
"TISTUD-7495",False,"test",0.1726851761341095,0.0,0.0,0.0,0.8192883729934692,0.0
"TISTUD-7475",False,"test",0.0,0.3442673981189728,0.0,0.0,0.6455192565917969,0.0
"TISTUD-7461",False,"test",0.8454172611236572,0.0,0.0,0.0,0.14404067397117615,0.0
"TISTUD-7449",False,"test",0.0,0.0,0.0,0.41978251934051514,0.542810320854187,0.0
"TISTUD-7447",False,"test",0.5596811771392822,0.0,0.0,0.0,0.4265601336956024,0.0
"TISTUD-7249",False,"test",0.0,0.0,0.0,0.0,0.9532671570777893,0.0
"TISTUD-7171",False,"test",0.5644246339797974,0.0,0.0,0.0,0.42568135261535645,0.0
"TISTUD-7132",False,"test",0.0,0.2549445927143097,0.0,0.39082980155944824,0.3361964821815491,0.0
"TISTUD-7109",False,"test",0.0,0.30530521273612976,0.0,0.0,0.4227595627307892,0.2570973336696625
"TISTUD-7076",False,"test",0.6903927326202393,0.0,0.04617110639810562,0.0,0.25727397203445435,0.0
"TISTUD-7032",False,"test",0.2942185699939728,0.0,0.06923875212669373,0.0,0.4941348433494568,0.1327669769525528
"TISTUD-6978",False,"test",0.48559433221817017,0.012082362547516823,0.012031184509396553,0.012049182318150997,0.46626606583595276,0.011976909823715687
"TISTUD-6924",False,"test",0.07678257673978806,0.0,0.0,0.0,0.8990906476974487,0.0
"TISTUD-6917",False,"test",0.39571380615234375,0.0,0.0,0.0,0.5965171456336975,0.0
"TISTUD-6909",False,"test",0.9694985747337341,0.0,0.0,0.0,0.0,0.028448164463043213
"TISTUD-6898",False,"test",0.15222755074501038,0.0,0.0,0.0,0.8355511426925659,0.0
"TISTUD-6890",False,"test",0.0,0.0,0.04922611638903618,0.0,0.04192240908741951,0.9068863391876221
"TISTUD-6888",False,"test",0.04090730473399162,0.2441537082195282,0.0,0.42177265882492065,0.28294095396995544,0.0
"TISTUD-6871",False,"test",0.1381044089794159,0.0,0.0,0.0,0.849420964717865,0.0
"TISTUD-6824",False,"test",0.0,0.0,0.0,0.12887123227119446,0.837310254573822,0.0
"TISTUD-6786",False,"test",0.0,0.08888585865497589,0.0,0.01457276288419962,0.8935095071792603,0.0
"TISTUD-6582",False,"test",0.0,0.35546261072158813,0.0,0.0,0.6186709403991699,0.0
"TISTUD-6531",False,"test",0.8109756112098694,0.0,0.0,0.0,0.0,0.16975386440753937
"TISTUD-6523",False,"test",0.732185423374176,0.25255587697029114,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"test",0.4578046202659607,0.06474494189023972,0.0,0.0,0.3336296081542969,0.13719308376312256
"TISTUD-6511",False,"test",0.0,0.0,0.0,0.0,0.0,0.9949939846992493
"TISTUD-6456",False,"test",0.01206247229129076,0.011981201358139515,0.011953320354223251,0.012033500708639622,0.9398902654647827,0.012079236097633839
"TISTUD-6446",False,"test",0.9442053437232971,0.011144646443426609,0.01114711258560419,0.011189612559974194,0.011165622621774673,0.011147676035761833
"TISTUD-6442",False,"test",0.7793053388595581,0.0,0.0,0.1948533058166504,0.0,0.0
"TISTUD-6425",False,"test",0.7933381795883179,0.0,0.0,0.0,0.18264047801494598,0.0
"TISTUD-6407",False,"test",0.6365231871604919,0.08734805136919022,0.0,0.11530572175979614,0.15216751396656036,0.0
"TISTUD-6307",False,"test",0.0,0.2651698887348175,0.0,0.3942354917526245,0.33143505454063416,0.0
"TISTUD-6281",False,"test",0.0,0.8578420281410217,0.0,0.1025686264038086,0.0,0.0
"TISTUD-6273",False,"test",0.0,0.43611568212509155,0.0,0.0,0.5243368744850159,0.0
"TISTUD-6272",False,"test",0.012904026545584202,0.012929944321513176,0.012884440831840038,0.012902467511594296,0.9354891180992126,0.012889990583062172
"TISTUD-6270",False,"test",0.0,0.3924875855445862,0.0,0.0,0.3213196396827698,0.26878634095191956
"TISTUD-6237",False,"test",0.7972689867019653,0.0,0.0,0.0,0.19565951824188232,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.9649738073348999,0.0,0.0
"TISTUD-6199",False,"test",0.0,0.8805045485496521,0.1057288721203804,0.0,0.0,0.0
"TISTUD-6155",False,"test",0.08189443498849869,0.291570246219635,0.0,0.0,0.6145105957984924,0.0
"TISTUD-6148",False,"test",0.8236717581748962,0.0,0.087154321372509,0.07999078929424286,0.0,0.0
"TISTUD-6125",False,"test",0.8697251081466675,0.0,0.0,0.11106554418802261,0.0,0.0
"TISTUD-6122",False,"test",0.3570408821105957,0.0,0.0,0.18570154905319214,0.21672289073467255,0.22451786696910858
"TISTUD-6113",False,"test",0.35445016622543335,0.22727279365062714,0.0,0.0,0.4134190082550049,0.0
"TISTUD-6109",False,"test",0.21631725132465363,0.10728779435157776,0.10520028322935104,0.0,0.567287266254425,0.0
"TISTUD-6108",False,"test",0.07532136142253876,0.2891995310783386,0.0,0.0,0.6231535077095032,0.0
"TISTUD-6094",False,"test",0.0,0.44324061274528503,0.0,0.0,0.47522613406181335,0.0662018284201622
"TISTUD-5977",False,"test",0.6120380759239197,0.0,0.0,0.0,0.3715837001800537,0.0
"TISTUD-5970",False,"test",0.0,0.0,0.0,0.159822016954422,0.8081115484237671,0.0
"TISTUD-5960",False,"test",0.0,0.0,0.0,0.0,0.9820890426635742,0.0
"TISTUD-5937",False,"test",0.17865216732025146,0.716609001159668,0.0,0.09460718184709549,0.0,0.0
"TISTUD-5936",False,"test",0.0,0.0,0.0,0.10688121616840363,0.7072135806083679,0.1744144856929779
"TISTUD-5914",False,"test",0.0,0.18716172873973846,0.0,0.0,0.8019595742225647,0.0
"TISTUD-5858",False,"test",0.4317931532859802,0.176895871758461,0.0,0.3789428770542145,0.011260426603257656,0.0
"TISTUD-5843",False,"test",0.0,0.19083312153816223,0.0,0.0,0.7967095971107483,0.0
"TISTUD-5834",False,"test",0.0,0.04933195933699608,0.0,0.04754609242081642,0.8960235714912415,0.0
"TISTUD-5833",False,"test",0.0,0.0,0.0,0.966295063495636,0.0,0.0
"TISTUD-5785",False,"test",0.0,0.29333680868148804,0.0,0.0,0.6879685521125793,0.0
"TISTUD-5770",False,"test",0.0,0.1839815229177475,0.0,0.0,0.7891238927841187,0.0
"TISTUD-5767",False,"test",0.5438333749771118,0.0,0.0,0.0,0.444734126329422,0.0
"TISTUD-5765",False,"test",0.0,0.1234837993979454,0.0,0.0,0.857814610004425,0.0
"TISTUD-5759",False,"test",0.5615149736404419,0.0,0.0,0.0,0.4238327443599701,0.0
"TISTUD-5710",False,"test",0.3639037311077118,0.014021864160895348,0.014043664559721947,0.013988041318953037,0.5800493955612183,0.013993288390338421
"TISTUD-5693",False,"test",0.6450247764587402,0.0,0.018128974363207817,0.21082082390785217,0.1174028217792511,0.0
"TISTUD-5681",False,"test",0.4535512924194336,0.0,0.0,0.0,0.5322647094726562,0.0
"TISTUD-5671",False,"test",0.0,0.1645856350660324,0.0,0.0,0.8207802176475525,0.0
"TISTUD-5664",False,"test",0.0,0.0,0.12120247632265091,0.8555400371551514,0.0,0.0
"TISTUD-5648",False,"test",0.0,0.16563576459884644,0.0,0.0,0.8074663877487183,0.0
"TISTUD-5629",False,"test",0.0,0.5411939024925232,0.0,0.0,0.44046473503112793,0.0
"TISTUD-5541",False,"test",0.0,0.6285441517829895,0.15596631169319153,0.0,0.1926211714744568,0.0
"TISTUD-5539",False,"test",0.012042372487485409,0.41283276677131653,0.011973216198384762,0.011991152539849281,0.01245901919901371,0.5387014746665955
"TISTUD-5513",False,"test",0.6024206280708313,0.0,0.0,0.0,0.36024901270866394,0.0
"TISTUD-5492",True,"test",0.0,0.0,0.0,0.0,0.9557861089706421,0.0
"TISTUD-5479",False,"test",0.01122133806347847,0.011239368468523026,0.011230488307774067,0.011200149543583393,0.9438802003860474,0.011228437535464764
"TISTUD-5477",False,"test",0.0,0.0,0.11414002627134323,0.2964767515659332,0.56279057264328,0.0
"TISTUD-5473",False,"test",0.0,0.08242449909448624,0.0,0.0,0.8821731209754944,0.0
"TISTUD-5472",False,"test",0.7201842665672302,0.0,0.0,0.0,0.2443910539150238,0.0
"TISTUD-5468",False,"test",0.950616717338562,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"test",0.0,0.49893254041671753,0.0,0.0,0.48127618432044983,0.0
"TISTUD-5439",False,"test",0.13161204755306244,0.0,0.0,0.0,0.8019686341285706,0.06018706411123276
"TISTUD-5431",False,"test",0.0,0.0,0.0,0.0,0.9876021146774292,0.0
"TISTUD-5423",False,"test",0.09220664203166962,0.0,0.23660489916801453,0.14527049660682678,0.0,0.5212236642837524
"TISTUD-5422",False,"test",0.0,0.3289541006088257,0.4411742091178894,0.0,0.21865320205688477,0.0
"TISTUD-5419",False,"test",0.4471912682056427,0.25262656807899475,0.0,0.2913372814655304,0.0,0.0
"TISTUD-5403",False,"test",0.0,0.2675922214984894,0.0,0.4223003387451172,0.29714223742485046,0.0
"TISTUD-5365",False,"test",0.13666531443595886,0.3079993724822998,0.0,0.34700340032577515,0.19948908686637878,0.0
"TISTUD-5339",False,"test",0.5977604389190674,0.09075961261987686,0.0,0.3030644655227661,0.0,0.0
"TISTUD-5338",False,"test",0.0,0.3517872393131256,0.10941560566425323,0.0,0.5319719910621643,0.0
"TISTUD-5327",False,"test",0.38020259141921997,0.04410315677523613,0.0,0.04405040293931961,0.526302695274353,0.0
"TISTUD-5324",False,"test",0.0112557178363204,0.195800319314003,0.011225195601582527,0.011221474036574364,0.7592740654945374,0.011223182082176208
"TISTUD-5322",False,"test",0.0,0.0,0.0,0.28562867641448975,0.6966904997825623,0.0
"TISTUD-5321",False,"test",0.010475953109562397,0.010589354671537876,0.010476063936948776,0.4047064185142517,0.5532112121582031,0.010540985502302647
"TISTUD-5310",False,"test",0.0,0.0,0.13571810722351074,0.7418296933174133,0.10843729227781296,0.0
"TISTUD-5295",False,"test",0.0,0.3420203924179077,0.01606392115354538,0.0,0.4375392496585846,0.20193444192409515
"TISTUD-5294",False,"test",0.16433797776699066,0.5208467841148376,0.23356446623802185,0.020704640075564384,0.0,0.060088492929935455
"TISTUD-5285",False,"test",0.3385384976863861,0.0,0.41857752203941345,0.21479764580726624,0.0,0.0
"TISTUD-5283",False,"test",0.051016416400671005,0.24506579339504242,0.0,0.3799121379852295,0.3192066252231598,0.0
"TISTUD-5251",False,"test",0.7227836847305298,0.0,0.0,0.0,0.2579621970653534,0.0
"TISTUD-5247",False,"test",0.0,0.054539963603019714,0.0,0.0,0.0,0.9402641654014587
"TISTUD-5206",False,"test",0.98172527551651,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"test",0.0,0.5167831182479858,0.0,0.0,0.43133866786956787,0.03701793774962425
"TISTUD-5168",False,"test",0.0,0.5649179220199585,0.0,0.3954475522041321,0.0,0.0
"TISTUD-5158",False,"test",0.0,0.06257902085781097,0.0,0.017821211367845535,0.07535962760448456,0.8422908186912537
"TISTUD-5105",False,"test",0.919129490852356,0.0,0.0,0.0,0.0,0.06767481565475464
"TISTUD-5089",False,"test",0.21086245775222778,0.0,0.0,0.0,0.7537038326263428,0.0
"TISTUD-5078",False,"test",0.0,0.9912905097007751,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.9912897944450378,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.9912883043289185,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.991290271282196,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.0,0.015496375970542431,0.0,0.05289424583315849,0.9292111396789551
"TISTUD-5059",False,"test",0.29902055859565735,0.0,0.2679620385169983,0.41935065388679504,0.0,0.0
"TISTUD-5020",False,"test",0.0,0.0,0.4253789782524109,0.06060696020722389,0.5022477507591248,0.0
"TISTUD-5007",False,"test",0.47509637475013733,0.23586906492710114,0.0,0.0,0.28018996119499207,0.0
"TISTUD-4974",False,"test",0.0,0.26697656512260437,0.0,0.0,0.720326840877533,0.0
"TISTUD-4930",False,"test",0.6837668418884277,0.0,0.0,0.0,0.3078242242336273,0.0
"TISTUD-4847",False,"test",0.0,0.4008144438266754,0.0,0.07673492282629013,0.5134511590003967,0.0
"TISTUD-4793",False,"test",0.0,0.4565708637237549,0.0,0.0,0.507983922958374,0.0
"TISTUD-4783",False,"test",0.0,0.0,0.0,0.0,0.9616789817810059,0.0
"TISTUD-4619",False,"test",0.09465954452753067,0.23536273837089539,0.0,0.0,0.6512694358825684,0.0
"TISTUD-4365",False,"test",0.4244198799133301,0.3263634443283081,0.0,0.0,0.22117406129837036,0.0
"TISTUD-4363",False,"test",0.012032916769385338,0.4621414244174957,0.012099607847630978,0.4896657466888428,0.012075744569301605,0.011984537355601788
"TISTUD-4362",False,"test",0.016903022304177284,0.3282112181186676,0.6043093800544739,0.01691233180463314,0.016885198652744293,0.01677887514233589
"TISTUD-4361",False,"test",0.6727567911148071,0.0,0.0,0.29360222816467285,0.0,0.0
"TISTUD-4356",False,"test",0.0,0.3071293234825134,0.0,0.35677093267440796,0.0,0.3079663813114166
"TISTUD-4251",False,"test",0.9557076692581177,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"test",0.0,0.0,0.0,0.0,0.7082891464233398,0.2798990309238434
"TISTUD-4215",False,"test",0.0,0.971984326839447,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"test",0.45561331510543823,0.14302417635917664,0.0,0.0,0.3827166259288788,0.0
"TISTUD-4073",False,"test",0.53915935754776,0.33709055185317993,0.0,0.0,0.11653116345405579,0.0
"TISTUD-4035",False,"test",0.014061382040381432,0.014022349379956722,0.013987903483211994,0.9298121333122253,0.014068949036300182,0.014047244563698769
"TISTUD-3970",False,"test",0.573465883731842,0.2766475975513458,0.0,0.0,0.13254348933696747,0.0
