"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-3213",False,"train",0.9599608778953552,0.0,0.0,0.0,0.0,0.0
"MESOS-4801",False,"train",0.0,0.0,0.9556798338890076,0.0,0.0,0.0
"MESOS-7858",False,"train",0.012836775742471218,0.9816705584526062,0.0,0.0,0.0,0.0
"MESOS-4479",False,"train",0.34125176072120667,0.4901700019836426,0.042143505066633224,0.04192272573709488,0.04258648678660393,0.04192553833127022
"MESOS-7936",False,"train",0.0,0.0,0.0,0.977331817150116,0.0,0.0
"MESOS-8843",False,"train",0.9297968745231628,0.014098923653364182,0.014027049764990807,0.014000896364450455,0.014021783135831356,0.01405446045100689
"MESOS-4337",False,"train",0.024168526753783226,0.4871526062488556,0.024195441976189613,0.024218956008553505,0.41615942120552063,0.02410503849387169
"MESOS-3162",False,"train",0.0,0.05654573068022728,0.0,0.0,0.0,0.9294036626815796
"MESOS-2730",False,"train",0.0,0.9676754474639893,0.0,0.0,0.0,0.0
"MESOS-9655",True,"train",0.0,0.0,0.0,0.0,0.9676344990730286,0.0
"MESOS-5273",True,"train",0.0,0.9648823738098145,0.0,0.0,0.0,0.0
"MESOS-7008",False,"train",0.0,0.08758766949176788,0.0931052640080452,0.0,0.0,0.8187581896781921
"MESOS-8876",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870307445526123
"MESOS-8487",True,"train",0.0,0.9634757041931152,0.0,0.0,0.0,0.0
"MESOS-1594",False,"train",0.0,0.0,0.9998504519462585,0.0,0.0,0.0
"MESOS-6008",False,"train",0.07854551076889038,0.8091437220573425,0.02817359007894993,0.02816334180533886,0.027970638126134872,0.028003238141536713
"MESOS-8097",False,"train",0.0,0.9808821082115173,0.0,0.0,0.0,0.0
"MESOS-2581",False,"train",0.8869790434837341,0.0,0.0,0.10235396027565002,0.0,0.0
"MESOS-920",False,"train",0.0,0.0,0.3756275177001953,0.0,0.6194535493850708,0.0
"MESOS-2123",False,"train",0.011304305866360664,0.9438480734825134,0.011227840557694435,0.011213179677724838,0.011213364079594612,0.011193279176950455
"MESOS-1972",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719001054763794
"MESOS-7985",True,"train",0.9066634178161621,0.01866009831428528,0.01864016428589821,0.018614038825035095,0.018794283270835876,0.018627943471074104
"MESOS-8078",False,"train",0.0,0.0,0.9765702486038208,0.0,0.0,0.0
"MESOS-3375",False,"train",0.9688379168510437,0.0,0.0,0.0,0.0,0.0
"MESOS-9008",False,"train",0.057940129190683365,0.0,0.0,0.94016432762146,0.0,0.0
"MESOS-4495",False,"train",0.8592836856842041,0.028131157159805298,0.028332311660051346,0.02810719609260559,0.028079334646463394,0.028066275641322136
"MESOS-2135",False,"train",0.0,0.9688540697097778,0.0,0.0,0.0,0.0
"MESOS-4014",False,"train",0.016921771690249443,0.01684236153960228,0.2873384356498718,0.01684344746172428,0.6452232599258423,0.016830680891871452
"MESOS-4748",False,"train",0.01123091671615839,0.9439271688461304,0.011201972141861916,0.011218607425689697,0.011229468509554863,0.011191865429282188
"MESOS-5398",False,"train",0.0,0.0,0.0,0.0,0.9662960767745972,0.0
"MESOS-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824594855308533
"MESOS-7304",False,"train",0.050448644906282425,0.0,0.0,0.0,0.939919114112854,0.0
"MESOS-2469",False,"train",0.0,0.0,0.0,0.0,0.9752267599105835,0.0
"MESOS-8487",True,"train",0.0,0.9634757041931152,0.0,0.0,0.0,0.0
"MESOS-7225",False,"train",0.0,0.0,0.0,0.9881559610366821,0.0,0.0
"MESOS-7806",False,"train",0.0,0.0,0.9784634709358215,0.0,0.0,0.0
"MESOS-3720",False,"train",0.0,0.0,0.9634615182876587,0.0,0.0,0.0
"MESOS-2233",False,"train",0.9794681668281555,0.0,0.0,0.0,0.0,0.0
"MESOS-5005",False,"train",0.0,0.1661841869354248,0.0,0.8244390487670898,0.0,0.0
"MESOS-8837",False,"train",0.021020669490098953,0.02110513113439083,0.020996320992708206,0.0209664199501276,0.8949320912361145,0.02097936160862446
"MESOS-5167",False,"train",0.012978876009583473,0.01300905179232359,0.01295208465307951,0.9351034164428711,0.012986775487661362,0.012969771400094032
"MESOS-9187",False,"train",0.0,0.0,0.0,0.0,0.9617511630058289,0.0
"MESOS-7803",False,"train",0.0,0.9677044153213501,0.0,0.0,0.0,0.0
"MESOS-4349",False,"train",0.0,0.9766608476638794,0.0,0.0,0.0,0.0
"MESOS-9258",False,"train",0.8401854634284973,0.0,0.0,0.0,0.0,0.14411093294620514
"MESOS-3134",False,"train",0.0,0.9649257659912109,0.0,0.0,0.0,0.0
"MESOS-9535",False,"train",0.9838369488716125,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"train",0.0,0.0,0.0,0.9847094416618347,0.0,0.0
"MESOS-4255",True,"train",0.0,0.8627651929855347,0.0,0.1302160769701004,0.0,0.0
"MESOS-8407",False,"train",0.0,0.9752711057662964,0.0,0.0,0.0,0.0
"MESOS-9474",True,"train",0.6657413244247437,0.0,0.3327593207359314,0.0,0.0,0.0
"MESOS-5551",False,"train",0.5575197339057922,0.0,0.0,0.0,0.0,0.4316381514072418
"MESOS-8545",True,"train",0.9857166409492493,0.0,0.0,0.0,0.0,0.0
"MESOS-4064",False,"train",0.0,0.6082286238670349,0.0,0.0,0.0,0.37188228964805603
"MESOS-3365",False,"train",0.011978711001574993,0.011948243714869022,0.011952950619161129,0.011960734613239765,0.01194269023835659,0.9402166604995728
"MESOS-4704",False,"train",0.04219403117895126,0.7890795469284058,0.042148858308792114,0.0419469028711319,0.04195868968963623,0.042671941220760345
"MESOS-5345",False,"train",0.7900358438491821,0.04185039922595024,0.04187086224555969,0.04190872982144356,0.04239610582590103,0.04193805903196335
"MESOS-7604",False,"train",0.26113495230674744,0.7385962605476379,0.0,0.0,0.0,0.0
"MESOS-3119",False,"train",0.02812272682785988,0.028075098991394043,0.8597924113273621,0.027953047305345535,0.028007231652736664,0.028049441054463387
"MESOS-5174",False,"train",0.31309807300567627,0.0,0.4705325961112976,0.0,0.20857356488704681,0.0
"MESOS-8813",True,"train",0.9439335465431213,0.011198129504919052,0.011206957511603832,0.011223665438592434,0.011226908303797245,0.011210823431611061
"MESOS-2454",False,"train",0.17246772348880768,0.0,0.0,0.0,0.0,0.81148761510849
"MESOS-3213",False,"train",0.9599608778953552,0.0,0.0,0.0,0.0,0.0
"MESOS-4186",False,"train",0.0,0.0,0.0,0.9736899733543396,0.0,0.0
"MESOS-4382",True,"train",0.20774300396442413,0.527008593082428,0.0,0.0,0.25082698464393616,0.0
"MESOS-3236",False,"train",0.0,0.0,0.0,0.6596851944923401,0.3178151845932007,0.0
"MESOS-4801",False,"train",0.0,0.0,0.9556798338890076,0.0,0.0,0.0
"MESOS-2800",False,"train",0.0,0.9804190993309021,0.0,0.0,0.0,0.0
"MESOS-6321",False,"train",0.9981003403663635,0.0,0.0,0.0,0.0,0.0
"MESOS-8316",False,"train",0.015327748842537403,0.015373975969851017,0.015292358584702015,0.9234046339988708,0.015298432670533657,0.015302864834666252
"MESOS-4058",False,"train",0.45887356996536255,0.0,0.5292981266975403,0.0,0.0,0.0
"MESOS-5297",True,"train",0.0,0.0,0.0,0.0,0.9531583786010742,0.0
"MESOS-4784",False,"train",0.0,0.04306136071681976,0.16035042703151703,0.7848050594329834,0.0,0.0
"MESOS-3433",False,"train",0.0,0.0,0.0,0.9828119277954102,0.0,0.0
"MESOS-3365",False,"train",0.011978711001574993,0.011948243714869022,0.011952950619161129,0.011960734613239765,0.01194269023835659,0.9402166604995728
"MESOS-4591",False,"train",0.26366347074508667,0.0,0.7282311916351318,0.0,0.0,0.0
"MESOS-6651",False,"train",0.9600613713264465,0.0,0.0,0.0,0.0,0.0
"MESOS-8528",False,"train",0.8950057029724121,0.02112577110528946,0.020945200696587563,0.020953090861439705,0.021021341904997826,0.02094891667366028
"MESOS-5425",False,"train",0.0,0.0,0.9664047956466675,0.0,0.0,0.0
"MESOS-4591",False,"train",0.26366347074508667,0.0,0.7282311916351318,0.0,0.0,0.0
"MESOS-9066",False,"train",0.0,0.0,0.9890731573104858,0.0,0.0,0.0
"MESOS-6288",False,"train",0.0,0.0,0.0,0.0,0.501757025718689,0.4784153401851654
"MESOS-4014",False,"train",0.016921771690249443,0.01684236153960228,0.2873384356498718,0.01684344746172428,0.6452232599258423,0.016830680891871452
"MESOS-9187",False,"train",0.0,0.0,0.0,0.0,0.9617511630058289,0.0
"MESOS-4839",False,"train",0.0,0.0,0.9812944531440735,0.0,0.0,0.0
"MESOS-4943",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633792042732239
"MESOS-4671",False,"train",0.0,0.9876298308372498,0.0,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.9677255749702454,0.0,0.0,0.0,0.0
"MESOS-6419",False,"train",0.0,0.744064450263977,0.24386152625083923,0.0,0.0,0.0
"MESOS-5010",False,"train",0.9888726472854614,0.0,0.0,0.0,0.0,0.0
"MESOS-3134",False,"train",0.0,0.9649257659912109,0.0,0.0,0.0,0.0
"MESOS-3045",False,"train",0.0,0.6436315774917603,0.3314210772514343,0.0,0.0,0.0
"MESOS-4637",False,"train",0.02096121944487095,0.19559341669082642,0.02098940685391426,0.021006708964705467,0.021036043763160706,0.7204132080078125
"MESOS-2961",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598785042762756
"MESOS-8102",False,"train",0.0,0.9745209813117981,0.0,0.0,0.0,0.0
"MESOS-9691",True,"train",0.703816294670105,0.28877297043800354,0.0,0.0,0.0,0.0
"MESOS-6017",False,"train",0.0,0.0,0.0,0.0,0.966280460357666,0.0
"MESOS-8530",True,"train",0.0,0.9719399213790894,0.0,0.0,0.0,0.0
"MESOS-3736",False,"train",0.0,0.0,0.9844337701797485,0.0,0.0,0.0
"MESOS-6441",False,"train",0.2558183968067169,0.7259801030158997,0.0,0.0,0.0,0.0
"MESOS-8265",False,"train",0.0,0.9600350856781006,0.0,0.0,0.0,0.0
"MESOS-8265",False,"train",0.0,0.9600350856781006,0.0,0.0,0.0,0.0
"MESOS-9648",False,"train",0.0,0.0,0.9778255224227905,0.0,0.0,0.0
"MESOS-8742",False,"train",0.0,0.98866206407547,0.0,0.0,0.0,0.0
"MESOS-6260",False,"train",0.0,0.7010855078697205,0.0,0.0,0.0,0.2790624797344208
"MESOS-9537",False,"train",0.08729740977287292,0.9043612480163574,0.0,0.0,0.0,0.0
"MESOS-1943",False,"train",0.0,0.014781772159039974,0.0,0.0,0.0,0.95157790184021
"MESOS-6170",False,"train",0.0,0.0,0.0,0.8357093930244446,0.0,0.15227587521076202
"MESOS-3550",False,"train",0.0,0.9649699926376343,0.0,0.0,0.0,0.0
"MESOS-6170",False,"train",0.0,0.0,0.0,0.8357093930244446,0.0,0.15227587521076202
"MESOS-8070",True,"train",0.9531686902046204,0.0,0.0,0.0,0.0,0.0
"MESOS-2281",False,"train",0.0,0.0,0.0,0.9752440452575684,0.0,0.0
"MESOS-4295",False,"train",0.0,0.0,0.97596275806427,0.0,0.0,0.0
"MESOS-8102",False,"train",0.0,0.9745209813117981,0.0,0.0,0.0,0.0
"MESOS-3432",False,"train",0.0,0.0,0.8067595362663269,0.17547878623008728,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.0,0.9987004399299622,0.0,0.0
"MESOS-7892",False,"train",0.0,0.9699418544769287,0.0,0.0,0.0,0.0
"MESOS-8601",True,"train",0.0,0.0,0.9944685697555542,0.0,0.0,0.0
"MESOS-2834",False,"train",0.0,0.0,0.9709679484367371,0.0,0.0,0.0
"MESOS-7564",False,"train",0.0,0.0,0.0,0.9852235913276672,0.0,0.0
"MESOS-8942",False,"train",0.0,0.9234388470649719,0.0,0.0,0.0,0.06308164447546005
"MESOS-4596",True,"train",0.0,0.9700077176094055,0.0,0.0,0.0,0.0
"MESOS-9605",False,"train",0.0,0.19378960132598877,0.0,0.0,0.0,0.8007650375366211
"MESOS-2008",False,"train",0.0,0.0,0.0,0.0,0.999204158782959,0.0
"MESOS-2801",False,"train",0.9354039430618286,0.012922940775752068,0.012932737357914448,0.012912965379655361,0.012922544032335281,0.012904839590191841
"MESOS-9094",False,"train",0.0,0.0,0.9957351684570312,0.0,0.0,0.0
"MESOS-7941",True,"train",0.0,0.9699974656105042,0.0,0.0,0.0,0.0
"MESOS-7876",False,"train",0.7946550250053406,0.0,0.0,0.0,0.0,0.1918548345565796
"MESOS-5766",False,"train",0.020962093025445938,0.021008368581533432,0.020931432023644447,0.020948564633727074,0.020919131115078926,0.8952304124832153
"MESOS-4950",False,"train",0.0,0.2664264440536499,0.0,0.0,0.0,0.7182481288909912
"MESOS-1303",False,"train",0.0,0.0,0.0,0.0,0.9941099882125854,0.0
"MESOS-7188",False,"train",0.8950930237770081,0.020974941551685333,0.020991358906030655,0.020942239090800285,0.021005822345614433,0.020992619916796684
"MESOS-2649",False,"train",0.01054324209690094,0.6546854972839355,0.010511352680623531,0.010503122583031654,0.30321913957595825,0.010537628084421158
"MESOS-9643",False,"train",0.0,0.0,0.0,0.0,0.96173495054245,0.0
"MESOS-6782",True,"train",0.0,0.0,0.0,0.0,0.971976637840271,0.0
"MESOS-2408",False,"train",0.015322909690439701,0.015370501205325127,0.01530033815652132,0.9233027696609497,0.015417303889989853,0.015286204405128956
"MESOS-2961",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598785042762756
"MESOS-9625",False,"train",0.0,0.0,0.9617283940315247,0.0,0.0,0.0
"MESOS-8269",False,"train",0.0,0.9745731949806213,0.0,0.0,0.0,0.0
"MESOS-3443",False,"train",0.0,0.0,0.9505771398544312,0.0,0.0,0.0
"MESOS-3877",False,"train",0.010545475408434868,0.010521803051233292,0.9474273324012756,0.010500585660338402,0.010497752577066422,0.01050703413784504
"MESOS-2729",True,"train",0.9824842214584351,0.0,0.0,0.0,0.0,0.0
"MESOS-7777",False,"train",0.0,0.0,0.0,0.9794579744338989,0.0,0.0
"MESOS-7504",False,"train",0.0,0.0,0.0,0.44253745675086975,0.43415310978889465,0.1225416362285614
"MESOS-2778",False,"train",0.0,0.0,0.9699968695640564,0.0,0.0,0.0
"MESOS-9315",False,"train",0.9852370619773865,0.0,0.0,0.0,0.0,0.0
"MESOS-1856",False,"train",0.01205980870872736,0.012051102705299854,0.9397750496864319,0.012030852027237415,0.012022619135677814,0.01206055749207735
"MESOS-8206",False,"train",0.0,0.0,0.0,0.0,0.983789324760437,0.0
"MESOS-5660",False,"train",0.0,0.0,0.0,0.0,0.9580333232879639,0.0
"MESOS-2750",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580687284469604
"MESOS-5684",False,"train",0.12823708355426788,0.0,0.0,0.0,0.0,0.8524682521820068
"MESOS-1472",False,"train",0.0,0.3582454025745392,0.6217504143714905,0.0,0.0,0.0
"MESOS-8325",False,"train",0.17200955748558044,0.0,0.0,0.0,0.8267974257469177,0.0
"MESOS-5127",False,"train",0.5415798425674438,0.0,0.0,0.3059937655925751,0.14288808405399323,0.0
"MESOS-3132",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824846982955933
"MESOS-2306",False,"train",0.0,0.0,0.9996140003204346,0.0,0.0,0.0
"MESOS-4832",False,"train",0.3991937041282654,0.1036904975771904,0.49700579047203064,0.0,0.0,0.0
"MESOS-6815",False,"train",0.0,0.9789823293685913,0.0,0.0,0.0,0.0
"MESOS-4382",True,"train",0.20774300396442413,0.527008593082428,0.0,0.0,0.25082698464393616,0.0
"MESOS-5711",False,"train",0.0,0.0,0.9881716370582581,0.0,0.0,0.0
"MESOS-5559",False,"train",0.7901275753974915,0.04220619052648544,0.041930269449949265,0.04185711592435837,0.04185574874281883,0.04202311113476753
"MESOS-8402",False,"train",0.0,0.9890437126159668,0.0,0.0,0.0,0.0
"MESOS-3293",False,"train",0.9917566180229187,0.0,0.0,0.0,0.0,0.0
"MESOS-8087",False,"train",0.9675689935684204,0.0,0.0,0.0,0.0,0.0
"MESOS-9283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918875694274902
"MESOS-8445",False,"train",0.0,0.9804832935333252,0.0,0.0,0.0,0.0
"MESOS-1712",False,"train",0.0,0.0,0.9699714183807373,0.0,0.0,0.0
"MESOS-8546",False,"train",0.3934940993785858,0.0,0.0,0.0,0.6048211455345154,0.0
"MESOS-9502",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957334995269775
"MESOS-5759",False,"train",0.0,0.7392501831054688,0.0,0.0,0.2537135183811188,0.0
"MESOS-4671",False,"train",0.0,0.9876298308372498,0.0,0.0,0.0,0.0
"MESOS-3112",False,"train",0.0,0.0,0.9257882833480835,0.0,0.0,0.06401292234659195
"MESOS-7945",False,"train",0.0,0.0,0.0,0.9838172793388367,0.0,0.0
"MESOS-6949",False,"train",0.0,0.9866265654563904,0.0,0.0,0.0,0.0
"MESOS-8132",False,"train",0.5403038263320923,0.4488307535648346,0.0,0.0,0.0,0.0
"MESOS-3716",False,"train",0.9649536609649658,0.0,0.0,0.0,0.0,0.0
"MESOS-1813",False,"train",0.9728828072547913,0.0,0.0,0.0,0.0,0.0
"MESOS-2283",False,"train",0.0,0.0,0.0,0.9998521208763123,0.0,0.0
"MESOS-8528",False,"train",0.8950057029724121,0.02112577110528946,0.020945200696587563,0.020953090861439705,0.021021341904997826,0.02094891667366028
"MESOS-5697",False,"train",0.20685672760009766,0.0,0.4534725546836853,0.31672635674476624,0.0,0.0
"MESOS-6296",False,"train",0.0,0.0,0.0,0.0,0.9662907123565674,0.0
"MESOS-4759",False,"train",0.9579744935035706,0.0,0.0,0.0,0.0,0.0
"MESOS-6142",False,"train",0.0,0.13468731939792633,0.8625091910362244,0.0,0.0,0.0
"MESOS-7936",False,"train",0.0,0.0,0.0,0.977331817150116,0.0,0.0
"MESOS-4674",False,"train",0.0,0.8206668496131897,0.0,0.1677023321390152,0.0,0.0
"MESOS-6547",False,"train",0.617472767829895,0.3643316626548767,0.0,0.0,0.0,0.0
"MESOS-2645",False,"train",0.831544041633606,0.033993616700172424,0.03351454436779022,0.033527154475450516,0.03388966619968414,0.03353096544742584
"MESOS-3763",False,"train",0.0,0.0,0.9737004041671753,0.0,0.0,0.0
"MESOS-2651",False,"train",0.0,0.9208847284317017,0.0,0.0,0.0,0.06747501343488693
"MESOS-2607",False,"train",0.9235984086990356,0.015277024358510971,0.015247623436152935,0.0152983907610178,0.015295187011361122,0.015283358283340931
"MESOS-9333",False,"train",0.5411154627799988,0.0,0.4234842360019684,0.0,0.0,0.0
"MESOS-3443",False,"train",0.0,0.0,0.9505771398544312,0.0,0.0,0.0
"MESOS-9719",False,"train",0.0,0.35812708735466003,0.6394907236099243,0.0,0.0,0.0
"MESOS-9632",True,"train",0.0,0.0,0.7761802673339844,0.2028181105852127,0.0,0.0
"MESOS-9222",False,"train",0.0,0.9789498448371887,0.0,0.0,0.0,0.0
"MESOS-5582",False,"train",0.6929177641868591,0.0,0.0,0.0,0.0,0.2884081304073334
"MESOS-9639",True,"train",0.0,0.0,0.9924235343933105,0.0,0.0,0.0
"MESOS-4530",False,"train",0.0,0.0,0.8519505262374878,0.0,0.13679812848567963,0.0
"MESOS-8678",False,"train",0.012924126349389553,0.012926876544952393,0.935276210308075,0.01296004094183445,0.012907079420983791,0.013005650602281094
"MESOS-2904",False,"train",0.014575112611055374,0.0,0.9649565815925598,0.0,0.0,0.0
"MESOS-4780",False,"train",0.02407366968691349,0.024137981235980988,0.02407299354672432,0.023975124582648277,0.8797329068183899,0.024007290601730347
"MESOS-7947",False,"train",0.0,0.0,0.0,0.0,0.0,0.968804121017456
"MESOS-9318",False,"train",0.0,0.19482915103435516,0.793535053730011,0.0,0.0,0.0
"MESOS-3911",False,"train",0.6084126830101013,0.0,0.0,0.0,0.0,0.3738538920879364
"MESOS-2807",False,"train",0.0,0.9598309993743896,0.0,0.0,0.0,0.0
"MESOS-7978",False,"train",0.0,0.0,0.0,0.9558439254760742,0.0,0.0
"MESOS-9358",False,"train",0.0,0.9958043098449707,0.0,0.0,0.0,0.0
"MESOS-6765",False,"train",0.9937524795532227,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.9709246754646301,0.0
"MESOS-1866",False,"train",0.0,0.09523440152406693,0.038896460086107254,0.0,0.8631824851036072,0.0
"MESOS-9626",False,"train",0.0,0.0,0.0,0.2830921411514282,0.0,0.6936191320419312
"MESOS-6991",False,"train",0.0,0.5131213665008545,0.0,0.4588761627674103,0.0,0.0
"MESOS-1466",False,"train",0.0,0.9859810471534729,0.0,0.0,0.0,0.0
"MESOS-7947",False,"train",0.0,0.0,0.0,0.0,0.0,0.968804121017456
"MESOS-8198",False,"train",0.9505437612533569,0.0,0.0,0.0,0.0,0.0
"MESOS-9621",False,"train",0.996925413608551,0.0,0.0,0.0,0.0,0.0
"MESOS-9033",False,"train",0.01203472726047039,0.012012992054224014,0.011979114264249802,0.011987714096903801,0.011981839314103127,0.9400036334991455
"MESOS-3284",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808286428451538
"MESOS-1410",False,"train",0.9729042053222656,0.0,0.0,0.0,0.0,0.0
"MESOS-3065",False,"train",0.8525163531303406,0.0,0.0,0.13972486555576324,0.0,0.0
"MESOS-3573",False,"train",0.0,0.0,0.0,0.0,0.9967979192733765,0.0
"MESOS-8084",False,"train",0.0,0.9687260985374451,0.0,0.0,0.0,0.0
"MESOS-2776",False,"train",0.01124265231192112,0.01126153115183115,0.9438479542732239,0.011201838962733746,0.011227307841181755,0.011218676343560219
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.9804098010063171,0.0
"MESOS-9356",False,"train",0.01874406635761261,0.01879734918475151,0.018756182864308357,0.018742680549621582,0.01871873065829277,0.9062409996986389
"MESOS-5748",False,"train",0.0,0.0,0.0,0.0,0.9879688620567322,0.0
"MESOS-4746",False,"train",0.02112472616136074,0.02101346291601658,0.02098850905895233,0.020996058359742165,0.02096906676888466,0.8949081897735596
"MESOS-9694",False,"train",0.018788030371069908,0.018817944452166557,0.01876053586602211,0.40251296758651733,0.5223222374916077,0.01879826746881008
"MESOS-5923",False,"train",0.0,0.0,0.0,0.0,0.0,0.994282603263855
"MESOS-4546",False,"train",0.0,0.7929036617279053,0.0,0.0,0.0,0.19824068248271942
"MESOS-5806",False,"train",0.0,0.0,0.0,0.9820700287818909,0.0,0.0
"MESOS-8657",False,"train",0.021043850108981133,0.8947303891181946,0.021132178604602814,0.02104366384446621,0.021019726991653442,0.02103017456829548
"MESOS-3321",False,"train",0.0,0.9976193308830261,0.0,0.0,0.0,0.0
"MESOS-8798",False,"train",0.0,0.0,0.0,0.0,0.9578460454940796,0.0
"MESOS-3297",False,"train",0.9916749596595764,0.0,0.0,0.0,0.0,0.0
"MESOS-5214",False,"train",0.0,0.0,0.0,0.0,0.9634614586830139,0.0
"MESOS-5390",False,"train",0.978451132774353,0.0,0.0,0.0,0.0,0.0
"MESOS-4087",False,"train",0.0,0.424553781747818,0.0,0.0,0.5639763474464417,0.0
"MESOS-8082",False,"train",0.0,0.9890320301055908,0.0,0.0,0.0,0.0
"MESOS-8650",False,"train",0.016913073137402534,0.016812365502119064,0.016824590042233467,0.9158481359481812,0.01678100787103176,0.016820866614580154
"MESOS-6651",False,"train",0.9600613713264465,0.0,0.0,0.0,0.0,0.0
"MESOS-7226",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808383584022522
"MESOS-1443",False,"train",0.508617103099823,0.015391897410154343,0.015385755337774754,0.015348397195339203,0.4298647940158844,0.015391992405056953
"MESOS-3107",False,"train",0.13300810754299164,0.21519170701503754,0.0,0.0,0.0,0.6491824388504028
"MESOS-2305",False,"train",0.0,0.2932318449020386,0.6914709806442261,0.0,0.0,0.0
"MESOS-3881",False,"train",0.02792232297360897,0.8600338697433472,0.028131403028964996,0.027949083596467972,0.028008228167891502,0.02795511856675148
"MESOS-9315",False,"train",0.9852370619773865,0.0,0.0,0.0,0.0,0.0
"MESOS-8046",False,"train",0.0,0.0,0.0,0.0,0.999617874622345,0.0
"MESOS-934",False,"train",0.012041589245200157,0.01202087290585041,0.012006773613393307,0.939852774143219,0.012056009843945503,0.012021946720778942
"MESOS-4623",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557071924209595
"MESOS-3199",False,"train",0.5109509229660034,0.0,0.4536128640174866,0.0,0.0,0.0
"MESOS-4978",False,"train",0.0,0.9533600211143494,0.0,0.0,0.0,0.0
"MESOS-6110",False,"train",0.8515992760658264,0.0,0.0,0.0,0.0,0.12961745262145996
"MESOS-7007",False,"train",0.9925146698951721,0.0,0.0,0.0,0.0,0.0
"MESOS-3882",True,"train",0.0,0.0,0.0,0.988156795501709,0.0,0.0
"MESOS-313",False,"train",0.014085638336837292,0.014068331569433212,0.014016012661159039,0.9297482371330261,0.01404036395251751,0.014041424728929996
"MESOS-4444",False,"train",0.8319115042686462,0.03352921083569527,0.03351457417011261,0.03349214419722557,0.034043241292238235,0.03350929543375969
"MESOS-8130",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710381031036377
"MESOS-4850",False,"train",0.0,0.0,0.0,0.0,0.9938898086547852,0.0
"MESOS-6092",True,"train",0.0,0.0,0.0,0.971991777420044,0.0,0.0
"MESOS-7561",False,"train",0.0,0.9878222346305847,0.0,0.0,0.0,0.0
"MESOS-9125",False,"train",0.0,0.9874150156974792,0.0,0.0,0.0,0.0
"MESOS-3297",False,"train",0.9916749596595764,0.0,0.0,0.0,0.0,0.0
"MESOS-3074",True,"train",0.9439142346382141,0.01124278362840414,0.01125201303511858,0.011192782782018185,0.01119272131472826,0.01120543759316206
"MESOS-4911",False,"train",0.0,0.0,0.0,0.0,0.9710028767585754,0.0
"MESOS-8179",False,"train",0.0,0.0,0.9970692992210388,0.0,0.0,0.0
"MESOS-2075",False,"train",0.0,0.3048036992549896,0.0,0.6894266605377197,0.0,0.0
"MESOS-9281",True,"train",0.0,0.0,0.18442785739898682,0.0,0.800643265247345,0.0
"MESOS-2914",False,"train",0.0,0.0,0.0,0.0,0.0,0.9993773698806763
"MESOS-9070",False,"train",0.0,0.0,0.0,0.0,0.0,0.9995090961456299
"MESOS-8327",True,"train",0.0,0.0,0.9837319254875183,0.0,0.0,0.0
"MESOS-5723",False,"train",0.0,0.09329588711261749,0.0,0.7923734784126282,0.0,0.1106889620423317
"MESOS-3121",False,"train",0.0,0.0,0.0,0.0,0.0,0.9648961424827576
"MESOS-4933",True,"train",0.014027086086571217,0.014083748683333397,0.014019711874425411,0.014020150527358055,0.9298074841499329,0.014041811227798462
"MESOS-9231",False,"train",0.0,0.98839271068573,0.0,0.0,0.0,0.0
"MESOS-7951",False,"train",0.0,0.0,0.989177942276001,0.0,0.0,0.0
"MESOS-8089",False,"train",0.0,0.9773132801055908,0.0,0.0,0.0,0.0
"MESOS-5312",False,"train",0.9950727224349976,0.0,0.0,0.0,0.0,0.0
"MESOS-4810",False,"train",0.0,0.9309979677200317,0.06890793144702911,0.0,0.0,0.0
"MESOS-4066",False,"train",0.0,0.9884788990020752,0.0,0.0,0.0,0.0
"MESOS-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.9948474764823914
"MESOS-8066",False,"train",0.0,0.9970355033874512,0.0,0.0,0.0,0.0
"MESOS-9625",False,"train",0.0,0.0,0.9617283940315247,0.0,0.0,0.0
"MESOS-5370",False,"train",0.0,0.29998624324798584,0.0,0.0,0.0,0.6807678937911987
"MESOS-2072",True,"train",0.4076298773288727,0.030699754133820534,0.0,0.049501024186611176,0.0728086531162262,0.43818703293800354
"MESOS-4546",False,"train",0.0,0.7929036617279053,0.0,0.0,0.0,0.19824068248271942
