"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-25441",False,"train",0.01401412021368742,0.01399516686797142,0.013992239721119404,0.013993332162499428,0.9299493432044983,0.014055791310966015
"TIMOB-26534",False,"train",0.8280258178710938,0.16311828792095184,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"train",0.9556548595428467,0.0,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.9688646793365479,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.617186963558197,0.0,0.3701290190219879
"TIMOB-23599",False,"train",0.0,0.9817997813224792,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.0,0.0,0.9953700304031372,0.0,0.0
"TIMOB-24409",False,"train",0.012946191243827343,0.4998082220554352,0.012915326282382011,0.44848883152008057,0.012923963367938995,0.012917441315948963
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.9960584044456482,0.0,0.0
"TIMOB-23349",False,"train",0.0,0.0,0.0,0.42476022243499756,0.0,0.5721606612205505
"TIMOB-26151",False,"train",0.0,0.2829022705554962,0.7041365504264832,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883333444595337
"TIMOB-23253",False,"train",0.9578251838684082,0.0,0.0,0.03366972878575325,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.9809121489524841,0.0,0.0
"TIMOB-24967",False,"train",0.012950613163411617,0.9355018734931946,0.012866664677858353,0.012919051572680473,0.012889392673969269,0.012872450053691864
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.9067625403404236,0.0855892226099968,0.0
"TIMOB-23572",False,"train",0.9617273807525635,0.0,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"train",0.6605135798454285,0.330512672662735,0.0,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.07045842707157135,0.9254774451255798,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.9844502806663513,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.9879710078239441,0.0,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.8047337532043457,0.18652498722076416,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953457117080688
"TIMOB-26424",False,"train",0.0,0.537181556224823,0.0,0.02009146474301815,0.4240485429763794,0.0
"TIMOB-26065",False,"train",0.0,0.9664549827575684,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.011992148123681545,0.011998452246189117,0.012001854367554188,0.012003092095255852,0.940014123916626,0.011990335769951344
"TIMOB-19476",False,"train",0.010529639199376106,0.9474982023239136,0.010488391853868961,0.010509297251701355,0.010486291721463203,0.01048815157264471
"TIMOB-20027",False,"train",0.0,0.972089409828186,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.023989444598555565,0.023936569690704346,0.023892389610409737,0.023919159546494484,0.02397165074944496,0.8802908062934875
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.0,0.9822407960891724,0.0
"TIMOB-20139",False,"train",0.0,0.9737906455993652,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.010554138571023941,0.9472454190254211,0.010623290203511715,0.010535445995628834,0.010505950078368187,0.010535738430917263
"TIMOB-18190",False,"train",0.9399816393852234,0.012131096795201302,0.01196178887039423,0.011958089657127857,0.012003356590867043,0.011964024975895882
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.9915024638175964,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.4275188446044922,0.0,0.0,0.0,0.5619789958000183
"TIMOB-19588",False,"train",0.9301415085792542,0.01403035782277584,0.013963740319013596,0.013945255428552628,0.01393680740147829,0.013982287608087063
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835278391838074
"TIMOB-23266",False,"train",0.0,0.9910681843757629,0.0,0.0,0.0,0.0
"TIMOB-18678",True,"train",0.0,0.40206876397132874,0.0,0.5738617777824402,0.0,0.0
"TIMOB-24438",False,"train",0.02098662778735161,0.8954079747200012,0.020874638110399246,0.020948095247149467,0.02090573124587536,0.02087695710361004
"TIMOB-23273",False,"train",0.0,0.9817280769348145,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.9399333596229553,0.012025952339172363,0.011971070431172848,0.012015141546726227,0.012056851759552956,0.011997642926871777
"TIMOB-24539",False,"train",0.5583394169807434,0.0,0.0,0.0,0.43762925267219543,0.0
"TIMOB-25886",False,"train",0.9719641208648682,0.0,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.9765851497650146,0.0,0.0,0.014543301425874233,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.9720168709754944,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.9789724349975586,0.0,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.9827999472618103,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"train",0.5010302662849426,0.0,0.0,0.0,0.20249882340431213,0.29306021332740784
"TIMOB-25233",False,"train",0.0,0.0,0.0,0.978977620601654,0.0,0.0
"TIMOB-23422",False,"train",0.5454592108726501,0.0,0.0,0.0,0.0,0.45043209195137024
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799964427947998
"TIMOB-24647",False,"train",0.0,0.9860056638717651,0.0,0.0,0.0,0.0
"TIMOB-18314",False,"train",0.024090586230158806,0.02419525384902954,0.024074966087937355,0.023978307843208313,0.8795767426490784,0.024084102362394333
"TIMOB-26424",False,"train",0.0,0.537181556224823,0.0,0.02009146474301815,0.4240485429763794,0.0
"TIMOB-20370",False,"train",0.14761048555374146,0.4748835563659668,0.0,0.36833128333091736,0.0,0.0
"TIMOB-23773",False,"train",0.9972842931747437,0.0,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.4787532687187195,0.0,0.4857865273952484,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.9997977614402771,0.0,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.01202862523496151,0.012024198658764362,0.011985776014626026,0.939963698387146,0.01198413036763668,0.01201355829834938
"TIMOB-24250",False,"train",0.0,0.9923065900802612,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.24383766949176788,0.0,0.0,0.0,0.0,0.7555386424064636
"TIMOB-19566",False,"train",0.0,0.0,0.9137304425239563,0.07604862749576569,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.9857416749000549,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.9766327738761902,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.9966927766799927,0.0,0.0
"TIMOB-26022",False,"train",0.010467369109392166,0.9476272463798523,0.010487675666809082,0.010470510460436344,0.01047658920288086,0.010470611974596977
"TIMOB-24644",False,"train",0.0,0.0,0.0,0.0,0.9862875938415527,0.0
"TIMOB-19828",False,"train",0.0,0.9578759074211121,0.0,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.971943199634552,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.9996448159217834,0.0,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.09698139131069183,0.8940205574035645,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.9892374277114868,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.06668414175510406,0.0,0.0,0.0,0.9298492670059204
"TIMOB-17861",False,"train",0.0,0.7503559589385986,0.0,0.0,0.23618298768997192,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.0,0.0,0.9648228883743286
"TIMOB-19344",False,"train",0.8976152539253235,0.0,0.0,0.09781241416931152,0.0,0.0
"TIMOB-18739",False,"train",0.0,0.0,0.0,0.0,0.7442536950111389,0.2347283512353897
"TIMOB-6995",False,"train",0.0,0.9935415387153625,0.0,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.0,0.9922940135002136,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.9700424671173096,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.0,0.0,0.9950814247131348
"TIMOB-26891",False,"train",0.014017244800925255,0.014073909260332584,0.013996806927025318,0.2591882348060608,0.014030391350388527,0.6846933960914612
"TIMOB-20049",False,"train",0.0,0.0,0.0,0.7248587608337402,0.0,0.26053333282470703
"TIMOB-4609",False,"train",0.0,0.9532665610313416,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.5583394169807434,0.0,0.0,0.0,0.43762925267219543,0.0
"TIMOB-23764",False,"train",0.0,0.5842915773391724,0.0,0.0,0.4072972536087036,0.0
"TIMOB-24189",False,"train",0.0,0.0,0.16108477115631104,0.0,0.8275120258331299,0.0
"TIMOB-12410",False,"train",0.015289501287043095,0.01528406236320734,0.015260200947523117,0.015262237749993801,0.015300262719392776,0.9236037135124207
"TIMOB-19344",False,"train",0.8976152539253235,0.0,0.0,0.09781241416931152,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.27942898869514465,0.0,0.0,0.7076414227485657,0.0
"TIMOB-19985",False,"train",0.9688817858695984,0.0,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.9663370847702026,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"train",0.0,0.0,0.0,0.9942325949668884,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.9438427090644836,0.0,0.0,0.0,0.05240160599350929
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898827075958252
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.9966927766799927,0.0,0.0
"TIMOB-19276",False,"train",0.02101387083530426,0.020936310291290283,0.8953261971473694,0.020895259454846382,0.020887009799480438,0.020941320806741714
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.9911066889762878,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.33004504442214966,0.0,0.0,0.0,0.637917697429657
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.4263932704925537,0.0,0.5678636431694031
"TIMOB-20176",False,"train",0.0,0.8068969249725342,0.0,0.18648186326026917,0.0,0.0
"TIMOB-26403",False,"train",0.21596117317676544,0.0,0.0,0.0,0.0,0.7821919918060303
"TIMOB-24400",False,"train",0.5033555030822754,0.49013668298721313,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.010554138571023941,0.9472454190254211,0.010623290203511715,0.010535445995628834,0.010505950078368187,0.010535738430917263
"TIMOB-24101",False,"train",0.9663025736808777,0.0,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.9944194555282593,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.39111804962158203,0.6048673391342163,0.0,0.0
"TIMOB-25372",False,"train",0.1526101529598236,0.0,0.0,0.7127375602722168,0.0,0.13223959505558014
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.0,0.0,0.9934825301170349
"TIMOB-26727",False,"train",0.9969619512557983,0.0,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.015229635871946812,0.015225867740809917,0.015217531472444534,0.01521165482699871,0.9238938689231873,0.015221432782709599
"TIMOB-23514",False,"train",0.0,0.38308823108673096,0.0,0.5848814845085144,0.0,0.0
"TIMOB-24237",False,"train",0.0,0.9816837310791016,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"train",0.5010302662849426,0.0,0.0,0.0,0.20249882340431213,0.29306021332740784
"TIMOB-26891",False,"train",0.014017244800925255,0.014073909260332584,0.013996806927025318,0.2591882348060608,0.014030391350388527,0.6846933960914612
"TIMOB-26464",False,"train",0.0,0.0,0.9844540357589722,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.386573851108551,0.6005021929740906,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.3602313697338104,0.3070770800113678,0.0,0.0,0.3295239508152008
"TIMOB-15705",False,"train",0.8246834874153137,0.0,0.0,0.0,0.16999225318431854,0.0
"TIMOB-26455",False,"train",0.4787532687187195,0.0,0.4857865273952484,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.9800280928611755,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.9439481496810913,0.011194159276783466,0.011219116859138012,0.011268602684140205,0.01119608711451292,0.01117386482656002
"TIMOB-26595",False,"train",0.0,0.9868695735931396,0.0,0.0,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.0,0.0,0.9964566230773926,0.0,0.0
"TIMOB-17916",False,"train",0.04185948148369789,0.4888260066509247,0.04198387265205383,0.3429652750492096,0.042196109890937805,0.042169272899627686
"TIMOB-23684",False,"train",0.5622583627700806,0.015294820070266724,0.37668678164482117,0.015278956852853298,0.015226068906486034,0.015255007892847061
"TIMOB-19351",False,"train",0.0,0.9753156900405884,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.9618407487869263,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.05746392905712128,0.0,0.7884055376052856,0.0,0.14966952800750732
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.9926953911781311,0.0,0.0
"TIMOB-24560",False,"train",0.5675564408302307,0.0,0.0,0.0,0.0,0.4199768602848053
"TIMOB-26055",False,"train",0.8586528301239014,0.0,0.0,0.0,0.0,0.13527792692184448
"TIMOB-26481",False,"train",0.0,0.06233486533164978,0.060656774789094925,0.0,0.870440661907196,0.0
"TIMOB-26545",False,"valid",0.0,0.9872609972953796,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"valid",0.0,0.9699670076370239,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"valid",0.0,0.9559157490730286,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"valid",0.0,0.0,0.0,0.9699634313583374,0.0,0.0
"TIMOB-19022",False,"valid",0.0,0.025339830666780472,0.0,0.0,0.5546627044677734,0.41449886560440063
"TIMOB-18853",False,"valid",0.0,0.19150039553642273,0.0,0.0,0.0,0.8042742013931274
"TIMOB-12716",False,"valid",0.0,0.8575983643531799,0.0,0.0,0.0,0.12968429923057556
"TIMOB-24749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9532082676887512
"TIMOB-19609",True,"valid",0.9733769297599792,0.02502197027206421,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"valid",0.0,0.0,0.0,0.9921524524688721,0.0,0.0
"TIMOB-26651",False,"valid",0.0,0.49119314551353455,0.49843621253967285,0.0,0.0,0.0
"TIMOB-24802",False,"valid",0.9879853129386902,0.0,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"valid",0.0,0.0,0.0,0.6435183882713318,0.0,0.3404788374900818
"TIMOB-23607",False,"valid",0.0,0.4240435063838959,0.0,0.0,0.0,0.5698987245559692
"TIMOB-26340",False,"valid",0.0,0.0,0.9795308709144592,0.0,0.0,0.0
"TIMOB-18949",False,"valid",0.8341791033744812,0.0,0.0,0.0,0.0,0.14655940234661102
"TIMOB-23521",False,"valid",0.0,0.0,0.0,0.6439439058303833,0.3392261266708374,0.0
"TIMOB-23294",False,"valid",0.018772659823298454,0.0187490563839674,0.9064896106719971,0.01868857443332672,0.01862267404794693,0.018677452579140663
"TIMOB-23653",False,"valid",0.0,0.9922186732292175,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"valid",0.0,0.05746392905712128,0.0,0.7884055376052856,0.0,0.14966952800750732
"TIMOB-26865",False,"valid",0.0,0.0,0.0,0.9906450510025024,0.0,0.0
"TIMOB-19093",False,"valid",0.9835129976272583,0.0,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"valid",0.9476141333580017,0.010490844957530499,0.010465255007147789,0.010481390170753002,0.010476186871528625,0.010472189635038376
"TIMOB-20205",False,"valid",0.12154790759086609,0.0,0.0,0.8586288094520569,0.0,0.0
"TIMOB-23589",False,"valid",0.0,0.9818010926246643,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"valid",0.0,0.0,0.0,0.6486213207244873,0.3243876099586487,0.0
"TIMOB-19997",False,"valid",0.0,0.0,0.9720168709754944,0.0,0.0,0.0
"TIMOB-20118",False,"valid",0.0,0.0,0.0,0.9935247898101807,0.0,0.0
"TIMOB-23628",False,"valid",0.0,0.37439873814582825,0.6135356426239014,0.0,0.0,0.0
"TIMOB-19264",False,"valid",0.0,0.0,0.0,0.4455737769603729,0.5517838597297668,0.0
"TIMOB-25735",False,"valid",0.0,0.8133964538574219,0.0,0.0,0.16076745092868805,0.0
"TIMOB-18155",False,"valid",0.0,0.0,0.0,0.9987121820449829,0.0,0.0
"TIMOB-26788",False,"valid",0.0,0.9698473811149597,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"valid",0.015216616913676262,0.015253184363245964,0.0152378398925066,0.01522617693990469,0.015215913765132427,0.9238502383232117
"TIMOB-10290",False,"valid",0.0,0.9897474050521851,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"valid",0.0,0.2867439389228821,0.0,0.0,0.0,0.686362624168396
"TIMOB-26117",False,"valid",0.0,0.0,0.0,0.7759947180747986,0.0,0.2194264680147171
"TIMOB-19151",False,"valid",0.0,0.5415148735046387,0.0,0.4344615638256073,0.0,0.0
"TIMOB-26415",False,"valid",0.13173355162143707,0.0,0.0,0.852216899394989,0.0,0.0
"TIMOB-19447",False,"valid",0.0,0.0,0.0,0.2891397476196289,0.0,0.7073373794555664
"TIMOB-17808",False,"valid",0.0,0.0,0.0,0.0,0.9972769618034363,0.0
"TIMOB-24095",False,"valid",0.0,0.9928284883499146,0.0,0.0,0.0,0.0
"TIMOB-19379",False,"valid",0.6613455414772034,0.0,0.0,0.33699676394462585,0.0,0.0
"TIMOB-25887",False,"valid",0.0,0.6819683909416199,0.0,0.1433546543121338,0.17332583665847778,0.0
"TIMOB-23596",False,"valid",0.0,0.9817984700202942,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"valid",0.9663025736808777,0.0,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"valid",0.0,0.9821382164955139,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"valid",0.0,0.0,0.0,0.0,0.995456337928772,0.0
"TIMOB-24946",False,"valid",0.0,0.9910499453544617,0.0,0.0,0.0,0.0
"TIMOB-25360",False,"valid",0.0,0.0,0.11592436581850052,0.0,0.0,0.874859094619751
"TIMOB-18905",True,"valid",0.0,0.975333034992218,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"valid",0.0,0.0,0.0,0.7640209197998047,0.0,0.22530625760555267
"TIMOB-25625",False,"valid",0.9922205805778503,0.0,0.0,0.0,0.0,0.0
"TIMOB-19674",False,"valid",0.9906524419784546,0.0,0.0,0.0,0.0,0.0
"TIMOB-26669",False,"valid",0.0,0.0,0.8363210558891296,0.0,0.0,0.14323478937149048
"TIMOB-24399",False,"valid",0.0,0.9785094857215881,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"valid",0.0,0.993431806564331,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"valid",0.015263034030795097,0.9236180782318115,0.015234962105751038,0.015384091064333916,0.01523265615105629,0.015267148613929749
"TIMOB-15415",False,"valid",0.0,0.9778868556022644,0.0,0.0,0.0,0.0
"TIMOB-25650",False,"valid",0.011772201396524906,0.9809367060661316,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"valid",0.0,0.9870681166648865,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"valid",0.09825856238603592,0.0,0.0,0.0,0.0,0.889273464679718
"TIMOB-24225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9847474098205566
"TIMOB-19426",False,"valid",0.0,0.0,0.0,0.5393880009651184,0.0,0.451659232378006
"TIMOB-25774",False,"valid",0.969961941242218,0.0,0.0,0.0,0.0,0.0
"TIMOB-26172",False,"valid",0.0,0.0,0.0,0.9670684337615967,0.0,0.03034953586757183
"TIMOB-24558",False,"valid",0.0,0.0,0.7473427653312683,0.0,0.0,0.23538367450237274
"TIMOB-20299",False,"valid",0.0,0.0,0.0,0.01845846325159073,0.9797748923301697,0.0
"TIMOB-25649",False,"valid",0.0,0.9868617653846741,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"valid",0.0,0.4577700197696686,0.0,0.0,0.0,0.5362792611122131
"TIMOB-26555",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9937434196472168
"TIMOB-23143",False,"valid",0.9635016918182373,0.0,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"valid",0.0,0.4275188446044922,0.0,0.0,0.0,0.5619789958000183
"TIMOB-26451",False,"valid",0.0,0.0,0.0,0.0,0.9778810739517212,0.0
"TIMOB-18770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9882570505142212
"TIMOB-24669",False,"valid",0.9634366035461426,0.0,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"valid",0.6588854789733887,0.02638796530663967,0.0,0.0,0.0,0.31187909841537476
"TIMOB-19055",False,"valid",0.0451437272131443,0.9392203688621521,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"valid",0.9352034330368042,0.013017192482948303,0.012940892949700356,0.012952699325978756,0.01294245570898056,0.012943311594426632
"TIMOB-18193",True,"valid",0.0,0.0,0.0,0.0,0.9617899656295776,0.0
"TIMOB-24331",False,"valid",0.18682259321212769,0.3695843815803528,0.0,0.0,0.0,0.4367733597755432
"TIMOB-23190",False,"valid",0.9649862051010132,0.0,0.0,0.0,0.0,0.0
"TIMOB-20217",False,"valid",0.0,0.0,0.0,0.9967268109321594,0.0,0.0
"TIMOB-24756",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9954185485839844
"TIMOB-23984",False,"valid",0.0,0.0,0.9737114906311035,0.0,0.0,0.0
"TIMOB-18622",False,"valid",0.0,0.2694074511528015,0.0,0.0,0.6931806206703186,0.0
"TIMOB-24984",False,"valid",0.0,0.9948847889900208,0.0,0.0,0.0,0.0
"TIMOB-18159",False,"valid",0.0,0.0,0.0,0.4138035476207733,0.0,0.5743598937988281
"TIMOB-24646",False,"valid",0.0,0.9849845767021179,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"valid",0.5046928524971008,0.0,0.1116539016366005,0.36621683835983276,0.0,0.0
"TIMOB-26824",False,"valid",0.5877044200897217,0.3970010578632355,0.0,0.0,0.0,0.0
"TIMOB-26560",False,"valid",0.9373178482055664,0.05405532941222191,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"valid",0.0,0.0,0.0,0.0,0.9966306090354919,0.0
"TIMOB-19286",False,"valid",0.414248526096344,0.5704786777496338,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"valid",0.0,0.9789506196975708,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"valid",0.0,0.0,0.0,0.9948951005935669,0.0,0.0
"TIMOB-18859",False,"valid",0.0,0.07292773574590683,0.0,0.0,0.0,0.9053285121917725
"TIMOB-23130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9985358715057373
"TIMOB-24634",False,"valid",0.0,0.0,0.0,0.5492246747016907,0.0784912109375,0.37025707960128784
"TIMOB-19473",False,"valid",0.0,0.0,0.0,0.9968599677085876,0.0,0.0
"TIMOB-24833",False,"valid",0.0,0.9901098608970642,0.0,0.0,0.0,0.0
"TIMOB-19067",True,"valid",0.0,0.5468059778213501,0.0,0.42382949590682983,0.0,0.0
"TIMOB-26575",False,"valid",0.0,0.0,0.0,0.9649012684822083,0.0,0.0
"TIMOB-26388",False,"valid",0.0,0.982149064540863,0.0,0.0,0.0,0.0
"TIMOB-19445",False,"valid",0.0,0.18627037107944489,0.0,0.8039836883544922,0.0,0.0
"TIMOB-19139",False,"valid",0.0,0.9663910269737244,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"valid",0.9922205805778503,0.0,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"valid",0.0,0.9876458048820496,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"valid",0.14312969148159027,0.0,0.0,0.0,0.8500029444694519,0.0
"TIMOB-24091",False,"valid",0.0,0.0,0.0,0.9890847206115723,0.0,0.0
"TIMOB-19055",False,"valid",0.0451437272131443,0.9392203688621521,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"valid",0.9399675726890564,0.012034590356051922,0.011988501995801926,0.011996853165328503,0.011992517858743668,0.012019948102533817
"TIMOB-18559",False,"valid",0.0,0.0,0.0,0.9960584044456482,0.0,0.0
"TIMOB-24110",False,"valid",0.9772258996963501,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"valid",0.9598619341850281,0.0,0.0,0.0,0.0,0.0
"TIMOB-8784",False,"valid",0.024090811610221863,0.024058982729911804,0.02393641136586666,0.024026690050959587,0.8798710703849792,0.024015996605157852
"TIMOB-18262",False,"valid",0.0,0.9891042113304138,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"valid",0.0,0.0,0.0,0.9911066889762878,0.0,0.0
"TIMOB-26703",False,"valid",0.0,0.4043588638305664,0.0,0.5867778658866882,0.0,0.0
"TIMOB-24565",False,"valid",0.0,0.995488166809082,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"valid",0.9799644947052002,0.0,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"valid",0.0,0.0,0.6863064765930176,0.0,0.3043220043182373,0.0
"TIMOB-24134",False,"valid",0.0,0.6141422986984253,0.28511103987693787,0.09662806987762451,0.0,0.0
"TIMOB-19123",False,"valid",0.0,0.0,0.0,0.9789584875106812,0.0,0.0
"TIMOB-23729",False,"valid",0.0,0.9972482323646545,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"valid",0.0,0.0,0.0,0.9926953911781311,0.0,0.0
"TIMOB-19657",False,"valid",0.010515735484659672,0.5079821944236755,0.010462839156389236,0.010514547117054462,0.4500524699687958,0.010472259484231472
"TIMOB-26869",False,"valid",0.9952309131622314,0.0,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"valid",0.0,0.0,0.0,0.9963947534561157,0.0,0.0
"TIMOB-19013",False,"valid",0.0,0.9035460948944092,0.0,0.08813771605491638,0.0,0.0
"TIMOB-20550",True,"valid",0.0,0.0,0.0,0.0,0.0,0.959895133972168
"TIMOB-25641",False,"valid",0.0,0.9772674441337585,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"valid",0.04187525436282158,0.7897945642471313,0.04227893427014351,0.041902683675289154,0.041841331869363785,0.04230724275112152
"TIMOB-17386",False,"valid",0.9849869012832642,0.0,0.0,0.0,0.0,0.0
"TIMOB-25810",False,"valid",0.0,0.0,0.0,0.989359974861145,0.0,0.0
"TIMOB-19147",False,"valid",0.0,0.0,0.0,0.0,0.9952844381332397,0.0
"TIMOB-26009",False,"valid",0.12872324883937836,0.5731965899467468,0.012936858460307121,0.012956677004694939,0.012965376488864422,0.25922122597694397
"TIMOB-26436",False,"valid",0.0,0.0,0.0,0.9650622010231018,0.0,0.0
"TIMOB-4274",False,"valid",0.0,0.9923526048660278,0.0,0.0,0.0,0.0
"TIMOB-25843",False,"valid",0.0,0.9932435154914856,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"valid",0.0,0.0,0.0,0.0,0.3690188229084015,0.6078416109085083
"TIMOB-23693",False,"valid",0.0,0.9926883578300476,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"valid",0.0,0.0,0.0,0.5393880009651184,0.0,0.451659232378006
"TIMOB-20370",False,"valid",0.14761048555374146,0.4748835563659668,0.0,0.36833128333091736,0.0,0.0
"TIMOB-26725",False,"valid",0.7841053605079651,0.0,0.0,0.2153114229440689,0.0,0.0
"TIMOB-24660",False,"valid",0.0,0.5165685415267944,0.0,0.0,0.0,0.47702035307884216
"TIMOB-26022",False,"valid",0.010467369109392166,0.9476272463798523,0.010487675666809082,0.010470510460436344,0.01047658920288086,0.010470611974596977
