"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-1049",False,"train",0.8321468830108643,0.03354601189494133,0.03378783166408539,0.03366881608963013,0.033454529941082,0.03339590132236481
"XD-1661",False,"train",0.024167487397789955,0.023911189287900925,0.024047590792179108,0.023948321118950844,0.8799278736114502,0.023997562006115913
"XD-1354",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599142670631409
"XD-361",True,"train",0.05601043999195099,0.055585265159606934,0.7197203040122986,0.05716030299663544,0.05590808019042015,0.055615611374378204
"XD-1840",False,"train",0.010483398102223873,0.0104696499183774,0.6056822538375854,0.010448205284774303,0.35245761275291443,0.010458865202963352
"XD-3326",False,"train",0.9598281979560852,0.0,0.0,0.0,0.0,0.0
"XD-1671",False,"train",0.0,0.05450776591897011,0.0,0.0,0.0,0.9308121204376221
"XD-3165",False,"train",0.6302459836006165,0.0,0.0,0.0,0.3433649241924286,0.0
"XD-1944",False,"train",0.15524710714817047,0.7893263101577759,0.0,0.0,0.0,0.049652718007564545
"XD-3288",False,"train",0.0,0.0,0.0,0.0,0.0,0.977910578250885
"XD-3570",False,"train",0.23119603097438812,0.0,0.738061785697937,0.0,0.0,0.0
"XD-2766",False,"train",0.27481648325920105,0.5909835696220398,0.03369976952672005,0.03342591971158981,0.033579159528017044,0.033495109528303146
"XD-331",True,"train",0.033801138401031494,0.3575737476348877,0.5077261924743652,0.033498700708150864,0.03380618616938591,0.03359401226043701
"XD-1064",False,"train",0.0,0.0,0.08386005461215973,0.0,0.9095264673233032,0.0
"XD-1306",False,"train",0.9697660207748413,0.0,0.0,0.0,0.0,0.0
"XD-2148",False,"train",0.020897064357995987,0.020962607115507126,0.02092510461807251,0.02090316452085972,0.8953893184661865,0.020922766998410225
"XD-2058",False,"train",0.0,0.0,0.5215228199958801,0.0,0.4491557478904724,0.0
"XD-1393",False,"train",0.0,0.06040479242801666,0.0,0.0,0.9341932535171509,0.0
"XD-3556",False,"train",0.0,0.0,0.0,0.0,0.9649543762207031,0.0
"XD-3569",False,"train",0.9785727858543396,0.0,0.0,0.0,0.0,0.0
"XD-2277",True,"train",0.0,0.0,0.0,0.9835461974143982,0.0,0.0
"XD-1890",False,"train",0.173016756772995,0.0,0.5868748426437378,0.21033816039562225,0.0,0.0
"XD-1885",False,"train",0.8125297427177429,0.0,0.16880594193935394,0.0,0.0,0.0
"XD-827",False,"train",0.28826555609703064,0.0,0.0,0.0,0.0,0.6912184357643127
"XD-138",False,"train",0.033417247235774994,0.03339287266135216,0.03343217447400093,0.03345358744263649,0.8328639268875122,0.03344017267227173
"XD-2935",False,"train",0.9438731074333191,0.011178340762853622,0.011252372525632381,0.011226283386349678,0.011201334185898304,0.01126860361546278
"XD-1086",False,"train",0.0,0.0,0.0,0.0,0.9650228023529053,0.0
"XD-1817",False,"train",0.5078117847442627,0.1163581982254982,0.0,0.3564518988132477,0.0,0.0
"XD-1896",False,"train",0.02405921183526516,0.024180570617318153,0.0240694060921669,0.024219347164034843,0.8791136741638184,0.02435782365500927
"XD-296",False,"train",0.5258063673973083,0.0,0.0,0.0,0.10160351544618607,0.3551987409591675
"XD-636",False,"train",0.0,0.0,0.950583815574646,0.0,0.0,0.0
"XD-1498",False,"train",0.01678953878581524,0.01675109565258026,0.6573560833930969,0.016739167273044586,0.2756746709346771,0.016689453274011612
"XD-2475",False,"train",0.5810287594795227,0.0,0.0,0.0,0.37915390729904175,0.010052190162241459
"XD-2979",True,"train",0.0,0.0,0.20765379071235657,0.37304794788360596,0.390413761138916,0.017983250319957733
"XD-3734",False,"train",0.021013649180531502,0.42029809951782227,0.020967809483408928,0.4956328272819519,0.020984746515750885,0.021102866157889366
"XD-2908",False,"train",0.0,0.0,0.0,0.0,0.0,0.9559013843536377
"XD-3282",False,"train",0.03358009457588196,0.033362362533807755,0.5931665301322937,0.03388509526848793,0.27248579263687134,0.033520087599754333
"XD-1623",False,"train",0.63787841796875,0.01680639199912548,0.01715995743870735,0.29432547092437744,0.016907857730984688,0.0169218797236681
"XD-1484",False,"train",0.8591130375862122,0.028359469026327133,0.027974357828497887,0.028097443282604218,0.02828843891620636,0.028167229145765305
"XD-3008",False,"train",0.015353560447692871,0.015468704514205456,0.015413612127304077,0.01530122198164463,0.923078179359436,0.015384774655103683
"XD-1763",False,"train",0.028212592005729675,0.027876833453774452,0.859902560710907,0.02791648544371128,0.028001248836517334,0.028090275824069977
"XD-1276",False,"train",0.5438956618309021,0.4368874728679657,0.0,0.0,0.0,0.0
"XD-3326",False,"train",0.9598281979560852,0.0,0.0,0.0,0.0,0.0
"XD-3052",False,"train",0.9660990834236145,0.0,0.0,0.0,0.0,0.0
"XD-3352",False,"train",0.0,0.0,0.13800956308841705,0.0,0.0,0.8284068703651428
"XD-3622",False,"train",0.7837336659431458,0.0,0.1809726059436798,0.0,0.0,0.0
"XD-1719",False,"train",0.7941228151321411,0.188623309135437,0.0,0.0,0.0,0.0
"XD-3235",False,"train",0.9133767485618591,0.0,0.07836586982011795,0.0,0.0,0.0
"XD-2608",False,"train",0.01563858985900879,0.0,0.0,0.06890729069709778,0.886330783367157,0.028322895988821983
"XD-3486",True,"train",0.0,0.0,0.9676268696784973,0.0,0.0,0.0
"XD-1357",False,"train",0.0,0.08069562166929245,0.7830439805984497,0.12523463368415833,0.0,0.0
"XD-371",False,"train",0.018714554607868195,0.9065607786178589,0.01866062916815281,0.018735960125923157,0.01870109885931015,0.01862696185708046
"XD-574",True,"train",0.9699199199676514,0.0,0.0,0.0,0.0,0.0
"XD-1687",False,"train",0.9505681395530701,0.0,0.0,0.0,0.0,0.0
"XD-2723",False,"train",0.011979490518569946,0.012017548084259033,0.9400192499160767,0.01199189480394125,0.012002660892903805,0.011989162303507328
"XD-2891",False,"train",0.8594833016395569,0.0,0.0,0.0,0.0,0.11638840287923813
"XD-1122",False,"train",0.01218693982809782,0.01214663591235876,0.7218347191810608,0.22943809628486633,0.012138325721025467,0.01225527934730053
"XD-3042",False,"train",0.04228798672556877,0.04185181111097336,0.041815150529146194,0.7900635004043579,0.04184887558221817,0.042132679373025894
"XD-2747",True,"train",0.04214133694767952,0.3799862563610077,0.04184112325310707,0.45141905546188354,0.04255037382245064,0.042061835527420044
"XD-1227",False,"train",0.0,0.0,0.0,0.1476011872291565,0.8376684784889221,0.0
"XD-3008",False,"train",0.015353560447692871,0.015468704514205456,0.015413612127304077,0.01530122198164463,0.923078179359436,0.015384774655103683
"XD-106",False,"train",0.8519278168678284,0.0,0.130807563662529,0.0,0.0,0.0
"XD-2609",False,"train",0.0,0.8569225668907166,0.0,0.0,0.13204433023929596,0.0
"XD-2984",False,"train",0.7604361772537231,0.0,0.0,0.0,0.21258415281772614,0.0
"XD-1303",False,"train",0.01866251789033413,0.01863309182226658,0.018918395042419434,0.018748706206679344,0.9063796997070312,0.01865752972662449
"XD-1402",False,"train",0.849435031414032,0.0,0.0,0.13330607116222382,0.0,0.0
"XD-192",False,"train",0.42500877380371094,0.0,0.0,0.0,0.39635294675827026,0.15667006373405457
"XD-339",False,"train",0.015333006158471107,0.015324999578297138,0.015241672284901142,0.015253339894115925,0.015309116803109646,0.9235378503799438
"XD-360",False,"train",0.3491804003715515,0.10757254809141159,0.4927888512611389,0.01678813435137272,0.016878660768270493,0.016791393980383873
"XD-2686",False,"train",0.2748359441757202,0.2903168797492981,0.0,0.4128333628177643,0.0,0.0
"XD-169",False,"train",0.0,0.0,0.0,0.9598367214202881,0.0,0.0
"XD-1582",False,"train",0.137046217918396,0.0,0.858582079410553,0.0,0.0,0.0
"XD-2308",False,"train",0.6695703864097595,0.0,0.3054511547088623,0.0,0.0,0.0
"XD-947",False,"train",0.01401178166270256,0.9296191334724426,0.014235175214707851,0.01418067142367363,0.014026380144059658,0.01392687950283289
"XD-870",False,"train",0.2883044481277466,0.0,0.0,0.2535807192325592,0.43869057297706604,0.0
"XD-2093",True,"train",0.5895498991012573,0.2959750294685364,0.0,0.10077627748250961,0.0,0.0
"XD-1354",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599142670631409
"XD-1961",False,"train",0.08421296626329422,0.06855420023202896,0.0,0.8335063457489014,0.0,0.0
"XD-1994",False,"train",0.13450399041175842,0.0,0.0,0.0,0.8589504361152649,0.0
"XD-3315",True,"train",0.0,0.0,0.9688409566879272,0.0,0.0,0.0
"XD-1096",False,"train",0.9397179484367371,0.012099429965019226,0.012113486416637897,0.012023369781672955,0.012013627216219902,0.012032123282551765
"XD-1100",False,"train",0.19203054904937744,0.0,0.8004282116889954,0.0,0.0,0.0
"XD-3222",False,"train",0.0,0.0,0.0,0.9912940859794617,0.0,0.0
"XD-542",False,"train",0.686975359916687,0.28383469581604004,0.0,0.0,0.0,0.0
"XD-3594",False,"train",0.7644482254981995,0.0,0.20192782580852509,0.0,0.0,0.0
"XD-2962",False,"train",0.37994256615638733,0.0,0.27330806851387024,0.0,0.0,0.32153061032295227
"XD-466",False,"train",0.0,0.0,0.06871818751096725,0.9063892364501953,0.0,0.0
"XD-1567",False,"train",0.5529136061668396,0.010550850071012974,0.010538374073803425,0.010597874410450459,0.010519859381020069,0.40487945079803467
"XD-1019",False,"train",0.01677796058356762,0.01674325205385685,0.016863254830241203,0.34194591641426086,0.01675976999104023,0.5909098386764526
"XD-3742",False,"train",0.23352178931236267,0.0,0.7550168037414551,0.0,0.0,0.0
"XD-2696",False,"train",0.7235827445983887,0.011156449094414711,0.2315869778394699,0.011221404187381268,0.011237063445150852,0.011215386912226677
"XD-1959",False,"train",0.343458890914917,0.42439302802085876,0.0,0.2297554910182953,0.0,0.0
"XD-485",False,"train",0.1611519157886505,0.0,0.724848747253418,0.0,0.10572294145822525,0.0
"XD-473",False,"train",0.626453161239624,0.0,0.0,0.0,0.34128159284591675,0.0
"XD-1245",False,"train",0.5740314722061157,0.0,0.0,0.0,0.39388999342918396,0.0
"XD-165",False,"train",0.9578898549079895,0.0,0.0,0.0,0.0,0.0
"XD-213",False,"train",0.01870119571685791,0.6353868842124939,0.28989800810813904,0.018739545717835426,0.0186751876026392,0.01859920285642147
"XD-1896",False,"train",0.02405921183526516,0.024180570617318153,0.0240694060921669,0.024219347164034843,0.8791136741638184,0.02435782365500927
"XD-1224",False,"train",0.320499449968338,0.2014072984457016,0.0,0.0,0.4586711525917053,0.0
"XD-225",False,"train",0.21728819608688354,0.4849409759044647,0.11001136153936386,0.0,0.0,0.17752200365066528
"XD-258",False,"train",0.033484458923339844,0.8319117426872253,0.033455148339271545,0.03424806147813797,0.03351513668894768,0.033385440707206726
"XD-29",True,"train",0.011168056167662144,0.01115716714411974,0.9442103505134583,0.011155414395034313,0.011151710525155067,0.011157316155731678
"XD-2804",False,"train",0.0,0.0,0.06742219626903534,0.0,0.9238483905792236,0.0
"XD-1761",False,"train",0.024158526211977005,0.023867374286055565,0.02395648881793022,0.8802553415298462,0.02388753741979599,0.02387472242116928
"XD-3714",False,"train",0.011406585574150085,0.011144951917231083,0.34827712178230286,0.01125401072204113,0.6066519618034363,0.011265354230999947
"XD-1972",True,"train",0.9672088027000427,0.0,0.028326796367764473,0.0,0.0,0.0
"XD-782",False,"train",0.05556435137987137,0.7220640182495117,0.055587925016880035,0.05556536465883255,0.05560921132564545,0.055609121918678284
"XD-3731",False,"train",0.9763442277908325,0.0,0.0,0.0,0.0,0.022028038278222084
"XD-3123",False,"train",0.6954166293144226,0.0241985060274601,0.2075754553079605,0.024166269227862358,0.02427312172949314,0.024370022118091583
"XD-1091",False,"train",0.01680849865078926,0.01673472858965397,0.01701190136373043,0.21039579808712006,0.722236692905426,0.016812408342957497
"XD-1186",False,"train",0.17220090329647064,0.0,0.0,0.34008699655532837,0.44716089963912964,0.0351058766245842
"XD-157",False,"train",0.0,0.0,0.0,0.35482433438301086,0.1698954701423645,0.4594135880470276
"XD-1321",False,"train",0.01399002131074667,0.4326564073562622,0.014054237864911556,0.5112326741218567,0.01401979848742485,0.014046894386410713
"XD-2681",False,"train",0.8340237736701965,0.0,0.0,0.0,0.15559478104114532,0.0
"XD-3202",True,"train",0.0,0.0,0.0,0.0,0.0,0.9664155840873718
"XD-2274",False,"train",0.0,0.09299929440021515,0.0,0.0,0.8883101940155029,0.0
"XD-1545",False,"train",0.5606409907341003,0.3832041919231415,0.014041648246347904,0.014040353707969189,0.014050372876226902,0.014022484421730042
"XD-1996",False,"train",0.0,0.0,0.0,0.0,0.985024094581604,0.0
"XD-1824",False,"train",0.015359148383140564,0.015267489477992058,0.015291755087673664,0.3963225483894348,0.5424950122833252,0.015264080837368965
"XD-3450",False,"train",0.12388577312231064,0.0,0.0,0.0,0.8424306511878967,0.0
"XD-1927",False,"train",0.6693049669265747,0.0,0.0,0.0,0.13051077723503113,0.18688051402568817
"XD-984",False,"train",0.6768072843551636,0.0,0.0,0.0,0.311768114566803,0.0
"XD-1890",False,"train",0.173016756772995,0.0,0.5868748426437378,0.21033816039562225,0.0,0.0
"XD-3098",False,"train",0.02791782282292843,0.02786308526992798,0.507395327091217,0.028022395446896553,0.02790646255016327,0.3808949589729309
"XD-382",False,"train",0.018865985795855522,0.01876324974000454,0.018981117755174637,0.23263749480247498,0.3814738690853119,0.32927823066711426
"XD-1281",False,"train",0.0,0.0,0.0,0.0,0.9558302164077759,0.0
"XD-2523",False,"train",0.9767336845397949,0.0,0.0,0.0,0.0,0.0
"XD-400",False,"train",0.0,0.24614134430885315,0.3255172371864319,0.4125625491142273,0.0,0.0
"XD-1081",False,"train",0.43601417541503906,0.0,0.0,0.0,0.5562547445297241,0.0
"XD-1784",False,"train",0.0,0.5181503295898438,0.44805458188056946,0.0,0.0,0.0
"XD-2747",True,"train",0.04214133694767952,0.3799862563610077,0.04184112325310707,0.45141905546188354,0.04255037382245064,0.042061835527420044
"XD-560",False,"train",0.01121552661061287,0.011282208375632763,0.011244941502809525,0.01121685840189457,0.011235694400966167,0.9438048005104065
"XD-2095",False,"train",0.3755229413509369,0.5994889140129089,0.0,0.0,0.0,0.0
"XD-1811",True,"train",0.7273051142692566,0.0,0.0,0.0,0.0,0.2566107511520386
"XD-89",False,"train",0.5183629989624023,0.016809958964586258,0.4144108295440674,0.01674838736653328,0.016910765320062637,0.01675710640847683
"XD-2717",False,"train",0.338381290435791,0.637563943862915,0.0,0.0,0.0,0.0
"XD-78",True,"train",0.667655885219574,0.012893693521618843,0.28078198432922363,0.012879567220807076,0.012919514440000057,0.012869383208453655
"XD-1472",False,"train",0.6488828659057617,0.0,0.3454010486602783,0.0,0.0,0.0
"XD-1291",False,"train",0.0,0.5086062550544739,0.0,0.0,0.0,0.4885140061378479
"XD-91",False,"train",0.517034649848938,0.015219448134303093,0.42200708389282227,0.015281250700354576,0.015255777165293694,0.015201769769191742
"XD-790",False,"train",0.0,0.0,0.0,0.0,0.9663273096084595,0.0
"XD-686",False,"train",0.18012197315692902,0.0,0.7877270579338074,0.0,0.0,0.0
"XD-1508",False,"train",0.941103994846344,0.04880625382065773,0.0,0.0,0.0,0.0
"XD-1628",False,"train",0.9435969591140747,0.011352358385920525,0.011284656822681427,0.01129822712391615,0.011286189779639244,0.011181594803929329
"XD-1028",False,"train",0.011201197281479836,0.0111767016351223,0.011182560585439205,0.011241375468671322,0.944012463092804,0.011185692623257637
"XD-1884",False,"train",0.3886733949184418,0.5873452425003052,0.0,0.0,0.0,0.0
"XD-3739",False,"train",0.29422590136528015,0.0,0.10627163201570511,0.4528694450855255,0.14355094730854034,0.0
"XD-1418",False,"train",0.3468039929866791,0.0,0.0,0.0,0.6435325145721436,0.0
"XD-404",False,"train",0.0,0.7466931939125061,0.0,0.0,0.1187620684504509,0.12533271312713623
"XD-1748",False,"train",0.01693606935441494,0.01674746908247471,0.3129890561103821,0.6196910738945007,0.01682392880320549,0.016812408342957497
"XD-984",False,"train",0.6768072843551636,0.0,0.0,0.0,0.311768114566803,0.0
"XD-1416",True,"train",0.8464859127998352,0.0,0.1405373364686966,0.0,0.0,0.0
"XD-1511",False,"train",0.0336088165640831,0.03349105641245842,0.8323224782943726,0.03370433673262596,0.03345561772584915,0.033417701721191406
"XD-2180",True,"train",0.33302250504493713,0.0,0.0,0.0,0.6437612771987915,0.0
"XD-1548",True,"train",0.0,0.9649768471717834,0.0,0.0,0.0,0.0
"XD-490",False,"train",0.35083991289138794,0.014102061279118061,0.5930691957473755,0.013994667679071426,0.014015687629580498,0.013978445902466774
"XD-2588",False,"train",0.2493482083082199,0.01683160476386547,0.5426960587501526,0.01683131419122219,0.016869336366653442,0.15742351114749908
"XD-2358",False,"train",0.0,0.5100024342536926,0.0,0.0,0.45237088203430176,0.0
"XD-2573",False,"train",0.8112468123435974,0.0,0.0,0.0,0.18525870144367218,0.0
"XD-1650",False,"train",0.6412574648857117,0.0,0.3487694561481476,0.0,0.0,0.0
"XD-174",False,"train",0.9662691354751587,0.0,0.0,0.0,0.0,0.0
"XD-3447",False,"train",0.0,0.0,0.6015685200691223,0.0,0.36298322677612305,0.0
"XD-1309",False,"train",0.9597960710525513,0.0,0.0,0.0,0.0,0.0
"XD-3105",False,"train",0.04225623607635498,0.04196974262595177,0.7889955639839172,0.04233048856258392,0.04227602481842041,0.04217197000980377
"XD-1302",False,"train",0.7076836824417114,0.21712994575500488,0.018841803073883057,0.018792221322655678,0.018722601234912872,0.01882973313331604
"XD-3721",False,"train",0.35953542590141296,0.0,0.0,0.0,0.0,0.6313163042068481
"XD-1824",False,"train",0.015359148383140564,0.015267489477992058,0.015291755087673664,0.3963225483894348,0.5424950122833252,0.015264080837368965
"XD-3013",False,"train",0.3982902765274048,0.1925925463438034,0.0,0.0,0.3838087022304535,0.0
"XD-1772",False,"train",0.0,0.0,0.9232599139213562,0.0,0.05515432357788086,0.0
"XD-2335",False,"train",0.7164461612701416,0.23867906630039215,0.011252003721892834,0.011185258626937866,0.011250260286033154,0.01118724886327982
"XD-1106",False,"train",0.9355112314224243,0.012862227857112885,0.012906105257570744,0.012925218790769577,0.012884826399385929,0.012910410761833191
"XD-847",False,"train",0.9662439227104187,0.0,0.0,0.0,0.0,0.0
"XD-1241",False,"train",0.6064051389694214,0.3694780170917511,0.0,0.0,0.0,0.0
"XD-50",False,"train",0.013006461784243584,0.671416699886322,0.2768072485923767,0.012936152517795563,0.01293142419308424,0.01290201023221016
"XD-3075",False,"train",0.0,0.0,0.8247794508934021,0.0,0.15433503687381744,0.0
"XD-1665",False,"train",0.02820863015949726,0.02792038396000862,0.8596946597099304,0.028081512078642845,0.028013834729790688,0.028081020340323448
"XD-1598",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790827035903931
"XD-3493",False,"train",0.0,0.0,0.2228401154279709,0.0,0.0,0.7479106187820435
"XD-1071",False,"train",0.9686887264251709,0.0,0.0,0.0,0.0,0.0
"XD-382",False,"train",0.018865985795855522,0.01876324974000454,0.018981117755174637,0.23263749480247498,0.3814738690853119,0.32927823066711426
"XD-2254",True,"train",0.0,0.0,0.0,0.9834900498390198,0.0,0.0
"XD-577",False,"train",0.015282971784472466,0.01530984416604042,0.09234403073787689,0.8465149998664856,0.015249136835336685,0.015299015678465366
"XD-717",False,"train",0.0,0.019498199224472046,0.0,0.021436315029859543,0.2122698426246643,0.7458324432373047
"XD-444",False,"train",0.01302179042249918,0.013058627024292946,0.013010118156671524,0.6634187698364258,0.013031772337853909,0.2844589352607727
"XD-1295",False,"train",0.7950490117073059,0.0,0.0,0.0,0.20298434793949127,0.0
"XD-50",False,"train",0.013006461784243584,0.671416699886322,0.2768072485923767,0.012936152517795563,0.01293142419308424,0.01290201023221016
"XD-1066",False,"train",0.0,0.1807369440793991,0.043017853051424026,0.0,0.7698604464530945,0.0
"XD-2621",False,"train",0.028044838458299637,0.27854689955711365,0.6094708442687988,0.027937257662415504,0.028024572879076004,0.02797558903694153
"XD-3298",True,"train",0.3153127133846283,0.0,0.0,0.6648756265640259,0.0,0.0
"XD-1979",False,"train",0.0,0.0,0.5068761110305786,0.0,0.0,0.45758724212646484
"XD-1428",True,"train",0.0,0.13934850692749023,0.0,0.0,0.0,0.832614541053772
"XD-2961",False,"train",0.08748595416545868,0.0,0.8876306414604187,0.0,0.0,0.0
"XD-1437",False,"train",0.5792295336723328,0.02809613011777401,0.028093751519918442,0.028256233781576157,0.3081759512424469,0.028148451820015907
"XD-1051",False,"train",0.9872265458106995,0.0,0.0,0.0,0.0,0.0
"XD-1871",False,"train",0.013008177280426025,0.012932506389915943,0.3079044818878174,0.012943247333168983,0.6402798891067505,0.012931746430695057
"XD-342",False,"train",0.9893392324447632,0.0,0.0,0.0,0.0,0.0
"XD-1051",False,"train",0.9872265458106995,0.0,0.0,0.0,0.0,0.0
"XD-3001",False,"train",0.0,0.0,0.0,0.9315986633300781,0.06646335124969482,0.0
"XD-2060",True,"train",0.9475069046020508,0.010450954549014568,0.010515691712498665,0.010516364127397537,0.010499486699700356,0.010510584339499474
"XD-981",False,"train",0.0,0.028326643630862236,0.0,0.0,0.0,0.94236159324646
"XD-1191",False,"train",0.33187049627304077,0.0,0.6344708204269409,0.0,0.0,0.0
"XD-1100",False,"train",0.19203054904937744,0.0,0.8004282116889954,0.0,0.0,0.0
"XD-1461",False,"train",0.3357316255569458,0.0,0.0,0.0,0.6438367366790771,0.0
"XD-1993",False,"train",0.404896080493927,0.03413033485412598,0.301954448223114,0.03402870520949364,0.19074150919914246,0.034248895943164825
"XD-1546",False,"train",0.8650661110877991,0.025622056797146797,0.0,0.09247232228517532,0.0,0.0
"XD-2422",False,"train",0.5436041355133057,0.018651731312274933,0.018946200609207153,0.018745964393019676,0.018737688660621643,0.38131433725357056
"XD-1881",False,"train",0.015267527662217617,0.9236462712287903,0.015314698219299316,0.015251122415065765,0.015279363840818405,0.015240992419421673
"XD-1641",False,"train",0.04825013875961304,0.0,0.0,0.0,0.9493083357810974,0.0
"XD-3090",False,"train",0.0,0.0,0.9579885601997375,0.0,0.0,0.0
"XD-1636",False,"train",0.0,0.07772901654243469,0.0,0.899444580078125,0.016806883737444878,0.0
"XD-3594",False,"train",0.7644482254981995,0.0,0.20192782580852509,0.0,0.0,0.0
"XD-1632",False,"train",0.7376795411109924,0.0,0.0,0.0,0.24306273460388184,0.0
"XD-213",False,"train",0.01870119571685791,0.6353868842124939,0.28989800810813904,0.018739545717835426,0.0186751876026392,0.01859920285642147
"XD-148",False,"train",0.3404698967933655,0.0,0.0,0.5133597254753113,0.0,0.14452296495437622
"XD-1895",False,"train",0.6200297474861145,0.02099069394171238,0.021069485694169998,0.02120290882885456,0.02108422853052616,0.29562294483184814
"XD-3176",False,"train",0.998440146446228,0.0,0.0,0.0,0.0,0.0
"XD-3374",False,"train",0.0,0.0,0.9580045938491821,0.0,0.0,0.0
"XD-2378",False,"train",0.877780020236969,0.0,0.0,0.0,0.0,0.10691016167402267
"XD-858",False,"train",0.8591545224189758,0.02792125940322876,0.02829192392528057,0.027966855093836784,0.027962906286120415,0.028702547773718834
"XD-499",False,"train",0.018655413761734962,0.01870102435350418,0.08619872480630875,0.018682988360524178,0.8390936255455017,0.01866821013391018
"XD-3054",False,"train",0.25566157698631287,0.0,0.26398181915283203,0.0,0.3318251669406891,0.135563462972641
"XD-1277",False,"train",0.38616427779197693,0.0536545030772686,0.30784735083580017,0.0,0.0,0.24784408509731293
"XD-2815",True,"train",0.9662336111068726,0.0,0.0,0.0,0.0,0.0
"XD-1501",False,"train",0.3424094617366791,0.0,0.0,0.0,0.6240005493164062,0.0
"XD-3041",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718790054321289
"XD-3054",False,"train",0.25566157698631287,0.0,0.26398181915283203,0.0,0.3318251669406891,0.135563462972641
"XD-397",False,"train",0.0,0.0,0.6941637396812439,0.0,0.2848288416862488,0.0
"XD-981",False,"train",0.0,0.028326643630862236,0.0,0.0,0.0,0.94236159324646
"XD-2351",True,"train",0.3272683024406433,0.010521822609007359,0.6304196119308472,0.010689953342080116,0.010539567098021507,0.010560726746916771
"XD-3140",False,"train",0.0,0.0,0.6109742522239685,0.0,0.359732985496521,0.0
"XD-297",False,"train",0.9664322137832642,0.0,0.0,0.0,0.0,0.0
"XD-702",False,"train",0.0,0.0,0.0,0.0,0.9943990111351013,0.0
"XD-369",False,"train",0.0,0.18828517198562622,0.808230996131897,0.0,0.0,0.0
"XD-1059",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618296027183533
"XD-3744",False,"train",0.0,0.0,0.9760133028030396,0.0,0.0,0.0
"XD-978",False,"train",0.42982831597328186,0.0,0.0,0.0,0.4453181028366089,0.11928645521402359
"XD-1241",False,"train",0.6064051389694214,0.3694780170917511,0.0,0.0,0.0,0.0
"XD-663",False,"train",0.1179066002368927,0.0,0.1306033879518509,0.0,0.4865819811820984,0.25466710329055786
"XD-1059",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618296027183533
"XD-3352",False,"train",0.0,0.0,0.13800956308841705,0.0,0.0,0.8284068703651428
"XD-597",False,"train",0.974428653717041,0.0,0.0,0.0,0.0,0.0
"XD-1021",False,"train",0.26098528504371643,0.17241708934307098,0.5413805842399597,0.0,0.0,0.0
"XD-2301",False,"train",0.27552106976509094,0.013983010314404964,0.014175398275256157,0.2626432776451111,0.4196697175502777,0.01400750782340765
"XD-3133",False,"train",0.0,0.1169256642460823,0.0,0.4522222876548767,0.40278390049934387,0.0
"XD-187",False,"train",0.0,0.36916548013687134,0.0,0.0,0.6000332832336426,0.0
"XD-2286",False,"train",0.4232688546180725,0.040261849761009216,0.0,0.0,0.0,0.51442551612854
"XD-2749",False,"train",0.03333461657166481,0.03333422169089317,0.03333401307463646,0.8333269953727722,0.03333628550171852,0.03333387151360512
"XD-1488",False,"train",0.0,0.0,0.13252484798431396,0.0,0.8441721796989441,0.0
"XD-1900",False,"train",0.06529057770967484,0.0,0.0,0.9291478991508484,0.0,0.0
"XD-2306",True,"train",0.5398432612419128,0.0,0.0,0.0,0.4296378493309021,0.0
"XD-332",True,"train",0.3212670683860779,0.03385283052921295,0.5443233251571655,0.03348884359002113,0.033599913120269775,0.03346800059080124
"XD-1509",False,"train",0.9301779270172119,0.014024794101715088,0.013931295834481716,0.013963534496724606,0.013950328342616558,0.013952117413282394
"XD-1448",False,"train",0.0,0.0,0.0,0.0,0.9879507422447205,0.0
"XD-1581",False,"train",0.17871709167957306,0.0,0.7814709544181824,0.0,0.0,0.0
"XD-294",False,"train",0.04179816693067551,0.790959358215332,0.04191029444336891,0.04177868366241455,0.041776418685913086,0.04177709296345711
"XD-378",False,"train",0.016808034852147102,0.9159824252128601,0.016785116866230965,0.01680080033838749,0.0168180949985981,0.016805479303002357
"XD-1243",False,"train",0.0,0.0,0.0,0.6009093523025513,0.3684571087360382,0.0
"XD-1705",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788700342178345
"XD-1228",False,"train",0.5779390335083008,0.05008746311068535,0.26759934425354004,0.0,0.10045722126960754,0.0
"XD-2245",False,"train",0.0,0.0,0.0,0.0,0.9677078723907471,0.0
"XD-1576",False,"train",0.45681583881378174,0.5093697905540466,0.0,0.0,0.0,0.0
"XD-1331",False,"train",0.5256767272949219,0.41322022676467896,0.015273128636181355,0.015332204289734364,0.015256926417350769,0.015240855515003204
"XD-3198",False,"train",0.14285074174404144,0.0,0.0,0.0,0.0,0.8217388391494751
"XD-1051",False,"train",0.9872265458106995,0.0,0.0,0.0,0.0,0.0
"XD-822",False,"train",0.4342513978481293,0.0,0.5261154770851135,0.0,0.0,0.0
"XD-3419",False,"train",0.0,0.0,0.9559957981109619,0.0,0.0,0.0
"XD-3079",False,"train",0.2953434884548187,0.0,0.0,0.048762038350105286,0.6531582474708557,0.0
"XD-579",False,"train",0.015318814665079117,0.015243376605212688,0.015275545418262482,0.536747932434082,0.19716660678386688,0.22024768590927124
