"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-15084",False,"train",0.648082435131073,0.0,0.0,0.0,0.0,0.31979840993881226
"DM-4214",False,"train",0.09516464173793793,0.0,0.0,0.16178546845912933,0.0,0.7378875613212585
"DM-15724",False,"train",0.0,0.0,0.0,0.6442079544067383,0.0,0.3162935972213745
"DM-13685",False,"train",0.0,0.5741207599639893,0.0,0.0,0.0,0.4064042866230011
"DM-12513",False,"train",0.3474313020706177,0.0,0.0,0.13194847106933594,0.0,0.5047459006309509
"DM-15132",False,"train",0.0,0.7316318154335022,0.0,0.0,0.25408148765563965,0.0
"DM-16784",False,"train",0.0,0.0,0.0,0.9600388407707214,0.0,0.0
"DM-359",False,"train",0.0,0.0,0.08614102751016617,0.8173769116401672,0.0,0.08694297075271606
"DM-5287",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710463285446167
"DM-4781",False,"train",0.9346240162849426,0.0,0.0,0.05076301470398903,0.0,0.0
"DM-7456",False,"train",0.01069396361708641,0.4213327169418335,0.010525653138756752,0.01057964563369751,0.01055926363915205,0.5363087058067322
"DM-9386",True,"train",0.0,0.0,0.08041489869356155,0.0,0.0,0.909928023815155
"DM-3141",False,"train",0.4866783320903778,0.0,0.20114341378211975,0.0,0.0,0.31160813570022583
"DM-8758",False,"train",0.0,0.0,0.0,0.9635950922966003,0.0,0.0
"DM-5362",True,"train",0.0,0.0,0.5486551523208618,0.0,0.0,0.42324113845825195
"DM-11037",False,"train",0.0,0.6179072260856628,0.0,0.3179613947868347,0.0,0.03448137268424034
"DM-8686",False,"train",0.0,0.711803138256073,0.17359432578086853,0.0,0.0,0.11000928282737732
"DM-15615",False,"train",0.0,0.0,0.0,0.0,0.7186564207077026,0.26601657271385193
"DM-5502",False,"train",0.0,0.6520969867706299,0.0,0.1703740507364273,0.0,0.16270151734352112
"DM-5904",False,"train",0.515964925289154,0.4533440172672272,0.0,0.0,0.0,0.0
"DM-3160",False,"train",0.974425196647644,0.0,0.0,0.0,0.0,0.0
"DM-16174",False,"train",0.0,0.03319422900676727,0.9603397846221924,0.0,0.0,0.0
"DM-14292",True,"train",0.034424733370542526,0.03486832603812218,0.03431456908583641,0.03433053568005562,0.03439895063638687,0.8276628255844116
"DM-2803",False,"train",0.9618417620658875,0.0,0.0,0.0,0.0,0.0
"DM-11784",False,"train",0.0,0.0,0.0,0.3118002712726593,0.6631585955619812,0.0
"DM-862",False,"train",0.6299719214439392,0.0,0.3544296324253082,0.0,0.0,0.0
"DM-7326",False,"train",0.4716818034648895,0.0,0.1789758801460266,0.0,0.32903721928596497,0.0
"DM-1254",False,"train",0.03348912298679352,0.8324689865112305,0.03342432528734207,0.03347916528582573,0.03341682255268097,0.033721648156642914
"DM-12216",False,"train",0.9852704405784607,0.0,0.0,0.0,0.0,0.0
"DM-17983",False,"train",0.0,0.6420872807502747,0.0,0.0,0.3298141360282898,0.0
"DM-8196",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598816633224487
"DM-1844",False,"train",0.5293803811073303,0.018996676430106163,0.018957093358039856,0.018969235941767693,0.018961239606142044,0.3947353959083557
"DM-14114",False,"train",0.01196439191699028,0.8446843028068542,0.011941875331103802,0.011978289112448692,0.011943526566028595,0.10748759657144547
"DM-11158",False,"train",0.7532107830047607,0.0,0.10838369280099869,0.0,0.13459667563438416,0.0
"DM-8212",False,"train",0.0,0.5984713435173035,0.0,0.0,0.0,0.37835371494293213
"DM-7779",False,"train",0.0,0.0,0.0,0.9556480646133423,0.0,0.0
"DM-8797",False,"train",0.0,0.0,0.0,0.4205212891101837,0.201948344707489,0.3648688495159149
"DM-10846",False,"train",0.2944878339767456,0.0,0.0,0.307992547750473,0.13406825065612793,0.255566269159317
"DM-11811",False,"train",0.015562445856630802,0.01557657215744257,0.015548245050013065,0.015519630163908005,0.9223320484161377,0.015461049042642117
"DM-291",True,"train",0.033552881330251694,0.03367474302649498,0.03341017663478851,0.832484245300293,0.03341663256287575,0.033461280167102814
"DM-8914",False,"train",0.011219527572393417,0.011202683672308922,0.011271022260189056,0.011201882734894753,0.011185698211193085,0.9439191818237305
"DM-3686",False,"train",0.6895231604576111,0.1474320888519287,0.0,0.0,0.0,0.15208999812602997
"DM-7687",False,"train",0.6071891188621521,0.0,0.0,0.0,0.0,0.3616087734699249
"DM-8760",False,"train",0.0,0.0,0.0,0.9635829329490662,0.0,0.0
"DM-6438",False,"train",0.6852800250053406,0.0,0.11290287971496582,0.1552238166332245,0.04239336773753166,0.0
"DM-5517",True,"train",0.04175501689314842,0.790986180305481,0.04170078784227371,0.04171409457921982,0.04203962907195091,0.04180425405502319
"DM-13651",False,"train",0.1163407489657402,0.0,0.0,0.0,0.05388990789651871,0.82161545753479
"DM-13779",True,"train",0.0,0.0,0.0,0.0,0.8767374157905579,0.11279167979955673
"DM-10799",False,"train",0.0,0.0,0.0,0.39846381545066833,0.5631911158561707,0.0
"DM-1880",False,"train",0.0,0.9699954390525818,0.0,0.0,0.0,0.0
"DM-11008",False,"train",0.03604893386363983,0.0,0.2817249894142151,0.0,0.6807378530502319,0.0
"DM-11283",False,"train",0.0,0.9664159417152405,0.0,0.0,0.0,0.0
"DM-8356",False,"train",0.016858182847499847,0.016848718747496605,0.01677514612674713,0.016773737967014313,0.016726642847061157,0.9160175323486328
"DM-12376",False,"train",0.0,0.3141697347164154,0.0,0.6665205359458923,0.0,0.0
"DM-5681",True,"train",0.26816684007644653,0.0,0.0,0.0,0.0,0.7126219272613525
"DM-11036",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789905548095703
"DM-16757",False,"train",0.4035671651363373,0.0,0.0,0.5627594590187073,0.0,0.0
"DM-1310",False,"train",0.010484956204891205,0.7133923768997192,0.010485404171049595,0.24462373554706573,0.010477742180228233,0.01053578034043312
"DM-3652",False,"train",0.016711361706256866,0.9164248108863831,0.016693346202373505,0.016749996691942215,0.016715090721845627,0.016705436632037163
"DM-9567",True,"train",0.7750425338745117,0.15596558153629303,0.0,0.0,0.06312931329011917,0.0
"DM-10764",False,"train",0.0,0.0,0.043320659548044205,0.9452548623085022,0.0,0.0
"DM-17214",False,"train",0.13371573388576508,0.0,0.0,0.0,0.0,0.8304359316825867
"DM-12135",False,"train",0.0,0.18233327567577362,0.0,0.8017072081565857,0.0,0.0
"DM-1693",True,"train",0.0,0.9745591878890991,0.0,0.0,0.0,0.0
"DM-6248",False,"train",0.0,0.9534751176834106,0.0,0.0,0.0,0.0
"DM-508",False,"train",0.915884792804718,0.016988595947623253,0.016772858798503876,0.01682480052113533,0.01677887700498104,0.016750093549489975
"DM-8822",False,"train",0.0,0.0,0.0,0.0,0.9875759482383728,0.0
"DM-11744",False,"train",0.0,0.725985586643219,0.0,0.0,0.24808558821678162,0.0
"DM-4867",False,"train",0.426273912191391,0.0,0.0,0.0,0.5496069192886353,0.0
"DM-1787",False,"train",0.8553721904754639,0.0,0.0,0.0582895465195179,0.0,0.08147836476564407
"DM-1792",False,"train",0.9438114166259766,0.011251821182668209,0.011210091412067413,0.011251933872699738,0.011244090273976326,0.01123060379177332
"DM-13399",False,"train",0.46625640988349915,0.0,0.0,0.4980444014072418,0.0,0.0
"DM-10500",False,"train",0.6608604192733765,0.3085818588733673,0.0,0.0,0.0,0.0
"DM-11000",False,"train",0.0,0.0,0.09211444109678268,0.2784366309642792,0.5212374329566956,0.10054215043783188
"DM-5912",False,"train",0.011193145997822285,0.011159303598105907,0.011160108260810375,0.011191355995833874,0.011157587170600891,0.9441385269165039
"DM-10187",False,"train",0.08827897161245346,0.0,0.8918577432632446,0.0,0.01786765642464161,0.0
"DM-417",False,"train",0.0,0.0,0.0,0.35871195793151855,0.2809058725833893,0.3480919301509857
"DM-11310",False,"train",0.0,0.0,0.0,0.6980960965156555,0.27128008008003235,0.0
"DM-14037",False,"train",0.9771862030029297,0.0,0.0,0.0,0.0,0.0
"DM-833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688988924026489
"DM-1525",False,"train",0.17957428097724915,0.0,0.3488021492958069,0.0,0.38550257682800293,0.08513611555099487
"DM-930",True,"train",0.33693793416023254,0.0,0.08381175249814987,0.5480126142501831,0.0,0.028003806248307228
"DM-11771",False,"train",0.010488491505384445,0.010469208471477032,0.010502089746296406,0.010471725836396217,0.010470027104020119,0.9475984573364258
"DM-9969",False,"train",0.012938187457621098,0.013215419836342335,0.9350053668022156,0.012943173758685589,0.012944559566676617,0.012953273020684719
"DM-10041",False,"train",0.47544464468955994,0.12757405638694763,0.38253194093704224,0.0,0.0,0.0
"DM-8648",False,"train",0.0,0.0,0.03840453177690506,0.0,0.0,0.9541459083557129
"DM-1255",False,"train",0.033464960753917694,0.8325027227401733,0.03342525288462639,0.03344587981700897,0.03341642767190933,0.03374473750591278
"DM-5588",False,"train",0.9838609099388123,0.0,0.0,0.0,0.0,0.0
"DM-7179",False,"train",0.18321770429611206,0.0,0.0,0.7980693578720093,0.0,0.0
"DM-7113",True,"train",0.5430415272712708,0.26239076256752014,0.0,0.0,0.0,0.18715855479240417
"DM-8085",False,"train",0.13675013184547424,0.04544113948941231,0.7371345162391663,0.0,0.07924029976129532,0.0
"DM-1914",True,"train",0.021083734929561615,0.8950084447860718,0.02089129388332367,0.021119439974427223,0.02090989053249359,0.020987175405025482
"DM-11542",False,"train",0.4192972481250763,0.0,0.4047262668609619,0.16797256469726562,0.0,0.0
"DM-291",True,"train",0.033552881330251694,0.03367474302649498,0.03341017663478851,0.832484245300293,0.03341663256287575,0.033461280167102814
"DM-11191",True,"train",0.22099848091602325,0.6671855449676514,0.027970002964138985,0.027870938181877136,0.027977947145700455,0.027997059747576714
"DM-9513",False,"train",0.8791835308074951,0.024053331464529037,0.02442937344312668,0.02407672256231308,0.024193620309233665,0.02406340278685093
"DM-5274",False,"train",0.3061555325984955,0.014001908712089062,0.01398665551096201,0.01398446410894394,0.013993041589856148,0.63787841796875
"DM-5038",True,"train",0.02403813786804676,0.8802253007888794,0.02391831949353218,0.023909475654363632,0.023967213928699493,0.023941563442349434
"DM-1028",False,"train",0.9855300784111023,0.0,0.0,0.0,0.0,0.0
"DM-10908",False,"train",0.6906108260154724,0.21154533326625824,0.0,0.07986665517091751,0.0,0.0
"DM-1589",True,"train",0.012888997793197632,0.9352292418479919,0.012985405512154102,0.01301789004355669,0.012970587238669395,0.01290786825120449
"DM-13459",False,"train",0.9634982347488403,0.0,0.0,0.0,0.0,0.0
"DM-2929",False,"train",0.31707027554512024,0.0,0.0,0.5264319181442261,0.0,0.14973635971546173
"DM-17984",False,"train",0.0,0.0,0.0,0.2943616807460785,0.0,0.6806198954582214
"DM-12127",False,"train",0.03351001814007759,0.03363090008497238,0.03346623480319977,0.03359067812561989,0.8323695659637451,0.03343254700303078
"DM-3136",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635602831840515
"DM-6236",False,"train",0.01853623427450657,0.9072250127792358,0.018555112183094025,0.01859983056783676,0.018540259450674057,0.018543614074587822
"DM-3178",False,"train",0.8940373659133911,0.02118205651640892,0.02117377147078514,0.0211970005184412,0.02117748185992241,0.021232323721051216
"DM-1352",True,"train",0.0,0.0,0.0833907499909401,0.0,0.0,0.9072977304458618
"DM-15678",False,"train",0.011954440735280514,0.9401959776878357,0.011932785622775555,0.012010515667498112,0.011944419704377651,0.011961815878748894
"DM-17449",False,"train",0.1101800724864006,0.0,0.0,0.8725877404212952,0.0,0.0
"DM-1998",False,"train",0.2890799641609192,0.6772288680076599,0.0,0.0,0.0,0.0
"DM-17456",False,"train",0.05180537328124046,0.8838664889335632,0.0,0.04756025969982147,0.0,0.0
"DM-3779",False,"train",0.854975163936615,0.0,0.0,0.0,0.0,0.1217862069606781
"DM-7164",False,"train",0.019424136728048325,0.0,0.0,0.0,0.0,0.9731295704841614
"DM-11957",True,"train",0.26372864842414856,0.2515607178211212,0.0,0.0,0.20950041711330414,0.2658815383911133
"DM-15190",False,"train",0.787933886051178,0.0,0.0,0.059635717421770096,0.0,0.14286047220230103
"DM-7756",False,"train",0.020966235548257828,0.020966077223420143,0.02122076041996479,0.4054555594921112,0.5104637145996094,0.020927706733345985
"DM-8254",False,"train",0.0,0.6317894458770752,0.0,0.0,0.34411680698394775,0.0
"DM-17042",False,"train",0.0,0.0,0.0,0.9502710700035095,0.0,0.010033607482910156
"DM-5833",False,"train",0.013983038254082203,0.3130389153957367,0.6309541463851929,0.014059874229133129,0.013943818397819996,0.014020239003002644
"DM-4569",False,"train",0.0,0.08379634469747543,0.0,0.0,0.09901470690965652,0.800385057926178
"DM-8521",False,"train",0.35102587938308716,0.0,0.0,0.3405262529850006,0.0,0.2854936122894287
"DM-11284",False,"train",0.010587988421320915,0.0,0.9880419969558716,0.0,0.0,0.0
"DM-1256",False,"train",0.033564433455467224,0.8323718309402466,0.033428631722927094,0.03348933160305023,0.0334167405962944,0.03372906520962715
"DM-6243",False,"train",0.12539741396903992,0.0,0.0,0.40611106157302856,0.0,0.4557713568210602
"DM-7214",False,"train",0.011260832659900188,0.01121897716075182,0.011211025528609753,0.9438643455505371,0.011214422062039375,0.0112304063513875
"DM-221",False,"train",0.6709184050559998,0.2170763462781906,0.0280800461769104,0.02815450169146061,0.027872242033481598,0.02789844013750553
"DM-5161",False,"train",0.9644782543182373,0.0,0.0,0.02579791285097599,0.0,0.0
"DM-14132",False,"train",0.011987024918198586,0.1619456261396408,0.789946436882019,0.012049703858792782,0.012036237865686417,0.012035002000629902
"DM-16808",False,"train",0.0,0.3198525309562683,0.0,0.15004193782806396,0.0,0.5160781741142273
"DM-6548",True,"train",0.0,0.0,0.0,0.9504899382591248,0.0,0.0
"DM-7489",False,"train",0.0,0.37776634097099304,0.0,0.0,0.0,0.5942307114601135
"DM-17831",False,"train",0.7354305982589722,0.0,0.12724409997463226,0.0,0.12004834413528442,0.014764188788831234
"DM-12940",False,"train",0.0,0.0,0.0,0.0,0.4257797300815582,0.5518830418586731
"DM-11741",False,"train",0.0,0.42841631174087524,0.0,0.5456262826919556,0.0,0.0
"DM-15210",False,"train",0.0,0.9700785279273987,0.0,0.0,0.0,0.0
"DM-5472",False,"train",0.0,0.0,0.0,0.968845546245575,0.0,0.0
"DM-1673",False,"train",0.0,0.0,0.0,0.832118034362793,0.0,0.14963701367378235
"DM-646",False,"train",0.0,0.0,0.07131359726190567,0.3659040629863739,0.15750500559806824,0.3884246349334717
"DM-14082",False,"train",0.0,0.7240548133850098,0.11946122348308563,0.13350428640842438,0.0,0.0
"DM-5674",False,"train",0.0,0.32619211077690125,0.3859189450740814,0.0,0.2684149742126465,0.0
"DM-6300",False,"train",0.021143857389688492,0.02093859575688839,0.02091325633227825,0.8948115110397339,0.02098364196717739,0.02120913751423359
"DM-7451",False,"train",0.0,0.966847836971283,0.0,0.0,0.0,0.0
"DM-8661",False,"train",0.012895358726382256,0.012935138307511806,0.01289350725710392,0.9354214668273926,0.012894375249743462,0.01296012382954359
"DM-5726",False,"train",0.0,0.7869951725006104,0.0,0.0,0.17581747472286224,0.0
"DM-4904",False,"train",0.144499734044075,0.0,0.4326498508453369,0.2671337425708771,0.09364943206310272,0.06079376861453056
"DM-16227",False,"train",0.5349345207214355,0.4512588381767273,0.0,0.0,0.0,0.01039587426930666
"DM-8761",False,"train",0.0,0.0,0.0,0.9635874629020691,0.0,0.0
"DM-8458",True,"train",0.033619966357946396,0.03350187838077545,0.03349557891488075,0.8326048851013184,0.03334597498178482,0.03343166410923004
"DM-10971",False,"train",0.010537526570260525,0.5436040759086609,0.010437295772135258,0.010484475642442703,0.010472442023456097,0.41446420550346375
"DM-3515",False,"train",0.10299813747406006,0.0,0.2131669521331787,0.6651186943054199,0.0,0.0
"DM-18377",False,"train",0.027941914275288582,0.8602355122566223,0.027938952669501305,0.027927709743380547,0.028000053018331528,0.02795589715242386
"DM-7177",True,"train",0.0,0.9534590840339661,0.0,0.0,0.0,0.0
"DM-16151",False,"train",0.2394959032535553,0.0,0.0,0.0,0.0,0.7444348335266113
"DM-5509",True,"train",0.0,0.6173372268676758,0.0,0.0,0.0,0.35166236758232117
"DM-5086",False,"train",0.011964927427470684,0.011942483484745026,0.011936591938138008,0.011969142593443394,0.011992067098617554,0.9401947259902954
"DM-15036",False,"train",0.9701098203659058,0.0,0.0,0.0,0.0,0.0
"DM-9361",False,"train",0.0,0.9664403796195984,0.0,0.0,0.0,0.0
"DM-1256",False,"train",0.033564433455467224,0.8323718309402466,0.033428631722927094,0.03348933160305023,0.0334167405962944,0.03372906520962715
"DM-1526",False,"train",0.04764978587627411,0.0,0.0,0.9186139702796936,0.0,0.0
"DM-5797",False,"train",0.0,0.0,0.23908914625644684,0.0,0.7589621543884277,0.0
"DM-7411",False,"train",0.01853598654270172,0.4481179118156433,0.4777013659477234,0.01855788379907608,0.018554361537098885,0.018532542511820793
"DM-982",True,"train",0.0,0.0,0.0,0.9663822054862976,0.0,0.0
"DM-242",True,"train",0.0,0.0,0.0,0.9804342985153198,0.0,0.0
"DM-2945",False,"train",0.0,0.0,0.0,0.9676382541656494,0.0,0.0
"DM-17265",False,"train",0.0,0.0,0.0,0.2878630757331848,0.0,0.6992353200912476
"DM-4092",False,"train",0.9503878355026245,0.0,0.0,0.0,0.0,0.0
"DM-15160",False,"train",0.7294938564300537,0.0,0.2383788526058197,0.0,0.0,0.0
"DM-6235",False,"train",0.01853623054921627,0.9072280526161194,0.01855509541928768,0.018596723675727844,0.01854025572538376,0.018543610349297523
"DM-9281",False,"train",0.023865405470132828,0.02390684001147747,0.02381671778857708,0.8807419538497925,0.023834172636270523,0.02383495680987835
"DM-8757",False,"train",0.09381992369890213,0.0,0.0,0.8755483627319336,0.0,0.0
"DM-7014",False,"train",0.014023049734532833,0.014019173569977283,0.013973647728562355,0.014007353223860264,0.014089000411331654,0.9298877716064453
"DM-4387",False,"train",0.0,0.0,0.2468329817056656,0.7491012811660767,0.0,0.0
"DM-13472",False,"train",0.010492736473679543,0.38085266947746277,0.010441815480589867,0.15472237765789032,0.010463476181030273,0.43302688002586365
"DM-5837",False,"train",0.0,0.6364425420761108,0.0,0.0,0.3386932909488678,0.0
"DM-3897",True,"train",0.0,0.6951322555541992,0.0,0.0,0.0,0.2779422104358673
"DM-14840",False,"train",0.0,0.0,0.3732633888721466,0.0,0.0,0.6140435934066772
"DM-12427",True,"train",0.967721164226532,0.0,0.0,0.0,0.0,0.0
"DM-14019",False,"train",0.0,0.9600355625152588,0.0,0.0,0.0,0.0
"DM-1533",True,"train",0.021080121397972107,0.25702041387557983,0.02116812951862812,0.021111201494932175,0.6585690975189209,0.021051079034805298
"DM-7594",True,"train",0.0,0.0,0.0,0.0,0.0,0.9785372018814087
"DM-12877",False,"train",0.0,0.0,0.0,0.9728319048881531,0.0,0.0
"DM-9754",False,"train",0.0,0.0,0.0,0.9597152471542358,0.0,0.0
"DM-16534",False,"train",0.3720000982284546,0.0,0.0,0.09432470798492432,0.5244832038879395,0.0
"DM-1787",False,"train",0.8553721904754639,0.0,0.0,0.0582895465195179,0.0,0.08147836476564407
"DM-6893",False,"train",0.0,0.0,0.0,0.20761294662952423,0.0,0.7814145684242249
"DM-11813",True,"train",0.4983087182044983,0.01679801754653454,0.016820749267935753,0.4345312714576721,0.016758771613240242,0.016782470047473907
"DM-3474",False,"train",0.07268943637609482,0.0,0.0,0.0,0.792197048664093,0.12309487164020538
"DM-1618",False,"train",0.3227827250957489,0.6291424632072449,0.012041768990457058,0.011996932327747345,0.01199704222381115,0.01203908585011959
"DM-17465",False,"train",0.1907835602760315,0.0,0.0,0.3500784635543823,0.4077514708042145,0.04755866155028343
"DM-5931",False,"train",0.8514648675918579,0.0,0.0,0.0,0.0,0.1268535852432251
"DM-6518",False,"train",0.821358859539032,0.0,0.0,0.0604889877140522,0.0,0.10274679213762283
"DM-7893",True,"train",0.0,0.16479423642158508,0.0,0.0,0.8179004788398743,0.0
"DM-14045",True,"train",0.0,0.0,0.0,0.5406027436256409,0.0,0.4287222921848297
"DM-6362",False,"train",0.0559576191008091,0.38928332924842834,0.056774284690618515,0.0559363067150116,0.05595016852021217,0.38609829545021057
"DM-14385",False,"train",0.0,0.18985144793987274,0.0,0.770555317401886,0.0,0.0
"DM-15871",False,"train",0.0,0.36311328411102295,0.0,0.0,0.6128793954849243,0.0
"DM-611",False,"train",0.0,0.0,0.0,0.8292846083641052,0.0,0.16144698858261108
"DM-13472",False,"train",0.010492736473679543,0.38085266947746277,0.010441815480589867,0.15472237765789032,0.010463476181030273,0.43302688002586365
"DM-16837",False,"train",0.0,0.0,0.0,0.3744666278362274,0.5898935794830322,0.0
"DM-13873",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760268330574036
"DM-12760",False,"train",0.2821161150932312,0.6663837432861328,0.025034544989466667,0.019477780908346176,0.0,0.0
"DM-12980",False,"train",0.012077637016773224,0.6864117383956909,0.26514217257499695,0.012147131375968456,0.012118498794734478,0.012102794833481312
"DM-12011",False,"train",0.0,0.13789571821689606,0.0,0.0,0.0,0.8456130027770996
"DM-13217",False,"train",0.01044266764074564,0.010555903427302837,0.010459325276315212,0.9476343989372253,0.01044643484055996,0.010461303405463696
"DM-1695",True,"train",0.055714674293994904,0.7211927175521851,0.055856432765722275,0.05601785331964493,0.0555950403213501,0.05562328174710274
"DM-17186",False,"train",0.9554866552352905,0.0,0.0,0.0,0.0,0.0
"DM-5659",True,"train",0.0,0.0,0.0,0.36787423491477966,0.0,0.6052792072296143
"DM-2314",False,"train",0.9729105234146118,0.0,0.0,0.0,0.0,0.0
"DM-9991",False,"train",0.010124157182872295,0.6032636165618896,0.01010210532695055,0.010131650604307652,0.35624945163726807,0.010128943249583244
"DM-3677",True,"train",0.9347461462020874,0.01298550795763731,0.013114501722157001,0.013032214716076851,0.013015655800700188,0.013106022030115128
"DM-14894",False,"train",0.0,0.35859414935112,0.0,0.6093664169311523,0.0,0.0
"DM-12692",False,"train",0.4354363679885864,0.0,0.0,0.0,0.0,0.5339356660842896
"DM-15217",False,"train",0.0,0.5018413662910461,0.0,0.30786511301994324,0.16931317746639252,0.0
"DM-2139",False,"train",0.07899808883666992,0.7260608077049255,0.0,0.1776082068681717,0.0,0.0
"DM-13781",True,"train",0.0,0.6159019470214844,0.0,0.37138667702674866,0.0,0.0
"DM-15252",True,"train",0.0,0.699491024017334,0.0,0.0,0.0,0.2888406813144684
"DM-9565",False,"train",0.0,0.030489759519696236,0.0,0.0,0.0,0.9517990350723267
"DM-4165",False,"train",0.41933220624923706,0.0,0.3650183379650116,0.0,0.20359697937965393,0.0
"DM-3496",False,"train",0.11680467426776886,0.0,0.0,0.6387632489204407,0.0,0.22243210673332214
"DM-13671",False,"train",0.12289190292358398,0.0,0.0,0.0,0.0,0.8597238659858704
"DM-2468",False,"train",0.7188989520072937,0.05717763677239418,0.05581304058432579,0.05591902881860733,0.056334950029850006,0.055856358259916306
"DM-5798",False,"train",0.24426381289958954,0.469931960105896,0.0,0.27280253171920776,0.0,0.0
"DM-13217",False,"train",0.01044266764074564,0.010555903427302837,0.010459325276315212,0.9476343989372253,0.01044643484055996,0.010461303405463696
"DM-13680",False,"train",0.0,0.1654178351163864,0.0,0.7072052955627441,0.10340747982263565,0.0
"DM-14356",False,"train",0.21952779591083527,0.0,0.027149202302098274,0.7447510361671448,0.0,0.0
"DM-6945",False,"train",0.0,0.14683528244495392,0.0,0.8011388182640076,0.043476883322000504,0.0
"DM-8385",False,"train",0.5134351253509521,0.2452508509159088,0.0,0.0,0.0,0.22320908308029175
"DM-6465",False,"train",0.953181266784668,0.0,0.0,0.0,0.0,0.0
"DM-7127",False,"train",0.010598860681056976,0.010544096119701862,0.42346253991127014,0.5342327356338501,0.010578407905995846,0.010583392344415188
"DM-2935",False,"train",0.24559998512268066,0.0,0.0,0.0,0.7326257228851318,0.0
"DM-2779",False,"train",0.2141502946615219,0.1524266004562378,0.0,0.0,0.0,0.6138420104980469
"DM-4217",False,"train",0.2611861824989319,0.0,0.0,0.09290296584367752,0.0,0.6313565373420715
"DM-5364",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533737301826477
"DM-16700",False,"train",0.0,0.0,0.0,0.0,0.0,0.9836022853851318
"DM-7453",False,"train",0.0,0.5907822847366333,0.0,0.0,0.0,0.37388524413108826
"DM-13337",False,"train",0.044895246624946594,0.0,0.0,0.07916218042373657,0.0,0.8623842597007751
"DM-15210",False,"train",0.0,0.9700785279273987,0.0,0.0,0.0,0.0
"DM-13643",False,"train",0.02825099602341652,0.02809665910899639,0.027820393443107605,0.02806922234594822,0.02826990932226181,0.8594927787780762
"DM-15909",True,"train",0.97528475522995,0.0,0.0,0.0,0.0,0.0
"DM-9872",True,"train",0.0,0.0,0.0,0.29747888445854187,0.0,0.6773630380630493
"DM-1488",False,"train",0.010642589069902897,0.6769630908966064,0.010581751354038715,0.010667067021131516,0.010597899556159973,0.280547559261322
"DM-18021",True,"train",0.9821581244468689,0.0,0.0,0.0,0.0,0.0
"DM-11547",False,"train",0.010479390621185303,0.8319666385650635,0.12607793509960175,0.010482772253453732,0.010464849881827831,0.010528354905545712
"DM-3112",False,"train",0.0,0.0,0.0,0.0,0.9867134690284729,0.0
"DM-3398",False,"train",0.09470229595899582,0.07410216331481934,0.7868742942810059,0.0,0.0,0.04245434328913689
"DM-17144",True,"train",0.5928503274917603,0.2729337215423584,0.03344181925058365,0.033375632017850876,0.033547114580869675,0.03385140746831894
"DM-16957",True,"train",0.02609582059085369,0.0,0.9715542197227478,0.0,0.0,0.0
"DM-9432",True,"train",0.4773348271846771,0.02803640067577362,0.02812127210199833,0.4105125367641449,0.02812451869249344,0.02787047065794468
"DM-10737",False,"train",0.0,0.0,0.0,0.39977431297302246,0.042155370116233826,0.5447615385055542
"DM-10332",True,"train",0.0,0.0,0.0,0.0,0.8941382765769958,0.09496632218360901
"DM-4210",False,"train",0.0,0.0,0.0,0.0,0.8937963843345642,0.08574935793876648
"DM-13242",False,"train",0.019107913598418236,0.0,0.0,0.04564787074923515,0.18021947145462036,0.7534133791923523
"DM-1294",False,"train",0.0,0.0,0.0,0.4004603326320648,0.0,0.5715627074241638
"DM-4758",True,"train",0.0,0.0,0.0,0.0,0.0,0.9694080948829651
"DM-18159",True,"train",0.0,0.0,0.0,0.8695710897445679,0.0,0.10118436813354492
"DM-4897",True,"train",0.0,0.201738640666008,0.0,0.0,0.0,0.7701274156570435
"DM-6463",False,"train",0.7769215703010559,0.0,0.0,0.0,0.20528630912303925,0.0
"DM-4825",False,"train",0.0,0.0,0.1312771737575531,0.0,0.0,0.846208930015564
"DM-9519",False,"train",0.10193504393100739,0.0,0.813758909702301,0.0,0.08029889315366745,0.0
"DM-3957",True,"train",0.0,0.0,0.0,0.4131414294242859,0.0,0.570052981376648
"DM-13768",True,"train",0.3079133927822113,0.0,0.0,0.0,0.5416443943977356,0.13709986209869385
"DM-13162",False,"train",0.902719259262085,0.0,0.0,0.07552116364240646,0.0,0.0
"DM-5402",False,"train",0.8182231783866882,0.0,0.0,0.0,0.0,0.1436033397912979
"DM-14114",False,"train",0.01196439191699028,0.8446843028068542,0.011941875331103802,0.011978289112448692,0.011943526566028595,0.10748759657144547
"DM-13581",True,"train",0.0,0.0,0.5342313647270203,0.42810606956481934,0.0,0.0
"DM-3224",False,"train",0.8948124051094055,0.02098717913031578,0.02100672759115696,0.021145928651094437,0.021009786054491997,0.02103801816701889
"DM-3962",True,"train",0.16582968831062317,0.16782502830028534,0.16771019995212555,0.16665057837963104,0.16636164486408234,0.16562281548976898
"DM-7844",False,"train",0.0,0.0,0.06670177727937698,0.0,0.0,0.9198049902915955
"DM-10845",False,"train",0.0,0.0,0.0,0.9579114317893982,0.0,0.0
