"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9745898246765137
"TISTUD-5943",False,"valid",0.0,0.0,0.0,0.0,0.9688819646835327,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.0,0.8204697966575623,0.1654905080795288,0.0
"TISTUD-7076",False,"valid",0.0,0.0,0.39661940932273865,0.0,0.5965118408203125,0.0
"TISTUD-8852",False,"valid",0.0,0.966437041759491,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"valid",0.9664897918701172,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"valid",0.0,0.9897670149803162,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"valid",0.010508665814995766,0.010516705922782421,0.010470894165337086,0.01047605648636818,0.010507842525839806,0.947519838809967
"TISTUD-8457",False,"valid",0.9738496541976929,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"valid",0.0,0.0,0.9506135582923889,0.0,0.0,0.0
"TISTUD-6423",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9789842963218689
"TISTUD-8641",False,"valid",0.9813504815101624,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"valid",0.0,0.5306434631347656,0.0,0.4667988717556,0.0,0.0
"TISTUD-6407",False,"valid",0.9835408329963684,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9700334668159485
"TISTUD-6148",False,"valid",0.9866785407066345,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"valid",0.0,0.0,0.0,0.9930068850517273,0.0,0.0
"TISTUD-5754",False,"valid",0.0,0.0,0.0,0.0,0.6401748657226562,0.3406175971031189
"TISTUD-5355",False,"valid",0.0,0.0,0.9778255224227905,0.0,0.0,0.0
"TISTUD-5077",False,"valid",0.0,0.0,0.0,0.0,0.9912787079811096,0.0
"TISTUD-4191",False,"valid",0.9737749695777893,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"valid",0.0,0.5876138806343079,0.0,0.3899763524532318,0.0,0.0
"TISTUD-7052",False,"valid",0.0,0.8631978034973145,0.0,0.0,0.0,0.12073566764593124
"TISTUD-6647",False,"valid",0.983203113079071,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"valid",0.0,0.0,0.0,0.0,0.9860050678253174,0.0
"TISTUD-5423",False,"valid",0.0,0.0,0.0,0.9930068850517273,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.9926332235336304,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"valid",0.0,0.0,0.0,0.0,0.975296139717102,0.0
"TISTUD-5665",False,"valid",0.0,0.5876138806343079,0.0,0.3899763524532318,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.0,0.8204697966575623,0.1654905080795288,0.0
"TISTUD-5292",False,"valid",0.0,0.981731653213501,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"valid",0.9701024889945984,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"valid",0.9785231351852417,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"valid",0.0,0.0,0.0,0.0,0.9504805207252502,0.0
"TISTUD-8998",False,"valid",0.0,0.9600669741630554,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"valid",0.9532800316810608,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9728630185127258
"TISTUD-7621",False,"valid",0.0,0.5306434631347656,0.0,0.4667988717556,0.0,0.0
"TISTUD-8928",False,"valid",0.0,0.966478705406189,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"test",0.6500236392021179,0.21079163253307343,0.0,0.0,0.0,0.11114262044429779
"TISTUD-9137",False,"test",0.6052049398422241,0.0,0.0,0.0,0.14244721829891205,0.2457006573677063
"TISTUD-9126",False,"test",0.5339422821998596,0.4478790760040283,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"test",0.28523629903793335,0.0,0.0,0.03949222341179848,0.0,0.6719419360160828
"TISTUD-9117",False,"test",0.11757998913526535,0.0936460867524147,0.0,0.0,0.3686520755290985,0.4133807420730591
"TISTUD-9113",False,"test",0.2261902540922165,0.0,0.45060503482818604,0.295116662979126,0.0,0.0
"TISTUD-9111",False,"test",0.6814145445823669,0.012029486708343029,0.012062233872711658,0.011981631629168987,0.012019521556794643,0.2704925835132599
"TISTUD-9108",False,"test",0.01870233193039894,0.9068349003791809,0.018630294129252434,0.01863975264132023,0.018589965999126434,0.01860271580517292
"TISTUD-9101",False,"test",0.01535117905586958,0.015310178510844707,0.015274754725396633,0.015336975455284119,0.015300252474844456,0.9234266877174377
"TISTUD-9097",False,"test",0.9766778349876404,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.07271776348352432,0.47167715430259705,0.0,0.0,0.07986672222614288,0.36664891242980957
"TISTUD-9092",False,"test",0.0,0.43064242601394653,0.0,0.0,0.0,0.5387369990348816
"TISTUD-9085",False,"test",0.0,0.185735285282135,0.0,0.22934012115001678,0.3646565079689026,0.20779436826705933
"TISTUD-9053",False,"test",0.0,0.9494872689247131,0.0,0.0,0.04058930650353432,0.0
"TISTUD-9040",False,"test",0.013998569920659065,0.014014794491231441,0.013972622342407703,0.014007222838699818,0.5272778272628784,0.4167289733886719
"TISTUD-9035",False,"test",0.10996595025062561,0.8826268911361694,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"test",0.0,0.7813359498977661,0.0,0.0,0.0,0.20044168829917908
"TISTUD-8984",False,"test",0.3697802722454071,0.0,0.0,0.0,0.6119955778121948,0.0
"TISTUD-8979",False,"test",0.9634100794792175,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"test",0.6786513328552246,0.2989455759525299,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.7706238627433777,0.20441393554210663,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.061964958906173706,0.9316646456718445,0.0,0.0,0.0
"TISTUD-8963",False,"test",0.7847417593002319,0.0,0.0,0.0,0.0,0.1894468367099762
"TISTUD-8934",False,"test",0.11877813190221786,0.28757357597351074,0.0,0.0,0.5880935192108154,0.0
"TISTUD-8933",False,"test",0.0,0.6436398029327393,0.0,0.0,0.3294021189212799,0.0
"TISTUD-8930",False,"test",0.0,0.9687741994857788,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"test",0.0,0.13349047303199768,0.07292906194925308,0.0,0.7891450524330139,0.0
"TISTUD-8913",True,"test",0.25634539127349854,0.0,0.0,0.0,0.16217763721942902,0.5717560648918152
"TISTUD-8905",False,"test",0.4623035192489624,0.3505081534385681,0.0,0.0,0.17426849901676178,0.0
"TISTUD-8880",True,"test",0.012042790651321411,0.4565902352333069,0.012004773132503033,0.012062055058777332,0.011990716680884361,0.49530938267707825
"TISTUD-8875",False,"test",0.4763703942298889,0.0,0.0,0.0,0.0,0.5004225969314575
"TISTUD-8873",False,"test",0.1671411246061325,0.0,0.0,0.0,0.7932769060134888,0.0
"TISTUD-8864",False,"test",0.29954805970191956,0.6609904170036316,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.0,0.6065468788146973,0.0,0.13073256611824036,0.0,0.2549442946910858
"TISTUD-8846",False,"test",0.0,0.05806415155529976,0.33706289529800415,0.6031670570373535,0.0,0.0
"TISTUD-8840",True,"test",0.033731769770383835,0.3106645345687866,0.033711254596710205,0.033657483756542206,0.033621564507484436,0.5546134114265442
"TISTUD-8838",False,"test",0.0943291187286377,0.44814592599868774,0.0,0.0,0.4495009779930115,0.0
"TISTUD-8836",False,"test",0.011241651140153408,0.9440224170684814,0.011159313842654228,0.011180165223777294,0.011215440928936005,0.011181024834513664
"TISTUD-8779",False,"test",0.0,0.9919788837432861,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"test",0.0,0.2049625962972641,0.0,0.4627598822116852,0.09144130349159241,0.22835387289524078
"TISTUD-8729",False,"test",0.0,0.0,0.09057272970676422,0.4918902516365051,0.40908434987068176,0.0
"TISTUD-8714",False,"test",0.1436251699924469,0.4338735342025757,0.0,0.0,0.0,0.40840426087379456
"TISTUD-8713",False,"test",0.32224705815315247,0.0,0.0,0.0,0.6508301496505737,0.0
"TISTUD-8693",False,"test",0.6088333129882812,0.3755040466785431,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"test",0.7063978910446167,0.2563137710094452,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"test",0.3168206512928009,0.0,0.0,0.26211583614349365,0.40526917576789856,0.0
"TISTUD-8659",False,"test",0.9866493344306946,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"test",0.0,0.6838773488998413,0.0,0.0,0.2880566418170929,0.0
"TISTUD-8577",False,"test",0.0,0.11305955797433853,0.0,0.8846373558044434,0.0,0.0
"TISTUD-8573",False,"test",0.08856339752674103,0.3851674497127533,0.0,0.14815406501293182,0.10497194528579712,0.2714534103870392
"TISTUD-8531",False,"test",0.0,0.0,0.0,0.6249422430992126,0.0,0.35255932807922363
"TISTUD-8527",False,"test",0.7327845096588135,0.2413298636674881,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"test",0.2094677984714508,0.5542560815811157,0.0,0.22944480180740356,0.0,0.0
"TISTUD-8524",False,"test",0.9600256085395813,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"test",0.0,0.387746661901474,0.03619011491537094,0.5633066296577454,0.0,0.011423536576330662
"TISTUD-8516",False,"test",0.0,0.5375469923019409,0.0,0.45955193042755127,0.0,0.0
"TISTUD-8509",False,"test",0.689955472946167,0.0,0.0,0.0,0.0,0.27473530173301697
"TISTUD-8506",False,"test",0.559783399105072,0.09883128851652145,0.0,0.25353866815567017,0.06676487624645233,0.020254995673894882
"TISTUD-8490",False,"test",0.08057623356580734,0.12960496544837952,0.3406583368778229,0.44797372817993164,0.0,0.0
"TISTUD-8476",False,"test",0.45869091153144836,0.0,0.0,0.0,0.4583728611469269,0.07518161088228226
"TISTUD-8474",False,"test",0.39932894706726074,0.0,0.0,0.0,0.5849894285202026,0.0
"TISTUD-8461",False,"test",0.41877979040145874,0.0,0.542900800704956,0.029296226799488068,0.0,0.0
"TISTUD-8453",False,"test",0.8502695560455322,0.13704173266887665,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"test",0.1819804608821869,0.7633987069129944,0.0,0.0467456579208374,0.0,0.0
"TISTUD-7991",False,"test",0.49068066477775574,0.0,0.2127019166946411,0.0,0.2900433838367462,0.0
"TISTUD-7982",False,"test",0.5900130867958069,0.10306929796934128,0.0,0.0,0.3006732165813446,0.0
"TISTUD-7979",False,"test",0.6270215511322021,0.0,0.0,0.0,0.34803107380867004,0.0
"TISTUD-7960",False,"test",0.533657431602478,0.08111249655485153,0.27377358078956604,0.0,0.10155262798070908,0.0
"TISTUD-7956",False,"test",0.60201495885849,0.1254325956106186,0.0,0.08537503331899643,0.0,0.18207037448883057
"TISTUD-7946",True,"test",0.30589428544044495,0.0,0.0,0.06665016710758209,0.5515868067741394,0.07153680920600891
"TISTUD-7911",False,"test",0.0,0.3259795010089874,0.0,0.042952392250299454,0.5487213134765625,0.07547172158956528
"TISTUD-7905",False,"test",0.015369666740298271,0.015328750014305115,0.015277178958058357,0.6129188537597656,0.015365771017968655,0.3257397711277008
"TISTUD-7880",False,"test",0.3520413637161255,0.5536143779754639,0.08545055985450745,0.0,0.0,0.0
"TISTUD-7799",False,"test",0.20959414541721344,0.09535247832536697,0.0,0.017179908230900764,0.20130892097949982,0.47574979066848755
"TISTUD-7756",True,"test",0.4346192181110382,0.0,0.0,0.0,0.0,0.5422079563140869
"TISTUD-7754",False,"test",0.5270707607269287,0.010572071187198162,0.01047052163630724,0.010461501777172089,0.010521466843783855,0.43090367317199707
"TISTUD-7726",False,"test",0.37124693393707275,0.4053284525871277,0.1968221217393875,0.0,0.0,0.0
"TISTUD-7725",False,"test",0.17972198128700256,0.804986298084259,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"test",0.14539769291877747,0.24810229241847992,0.5989727973937988,0.0,0.0,0.0
"TISTUD-7683",False,"test",0.33792418241500854,0.0,0.6520377993583679,0.0,0.0,0.0
"TISTUD-7682",False,"test",0.3346569240093231,0.14578557014465332,0.1355029046535492,0.185103178024292,0.12848150730133057,0.0704699456691742
"TISTUD-7673",False,"test",0.0,0.7815837264060974,0.0,0.0,0.20468668639659882,0.0
"TISTUD-7659",False,"test",0.6352270245552063,0.34372568130493164,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"test",0.19753335416316986,0.0,0.0,0.0,0.0,0.7938641309738159
"TISTUD-7639",False,"test",0.6089093685150146,0.3742786943912506,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"test",0.6273244619369507,0.3502404987812042,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"test",0.6895041465759277,0.2926684021949768,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"test",0.0,0.6304662227630615,0.0,0.0,0.3560505509376526,0.0
"TISTUD-7607",False,"test",0.0,0.0,0.0,0.6730153560638428,0.3059163987636566,0.0
"TISTUD-7605",False,"test",0.22426672279834747,0.6659426689147949,0.0,0.0,0.03164506331086159,0.07738570868968964
"TISTUD-7593",False,"test",0.4585622549057007,0.35146206617355347,0.0,0.0,0.0,0.18415597081184387
"TISTUD-7591",False,"test",0.0,0.9532201290130615,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"test",0.9600219130516052,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"test",0.047619495540857315,0.0,0.18093058466911316,0.5142590403556824,0.0,0.25137579441070557
"TISTUD-7526",False,"test",0.6450058817863464,0.0,0.0,0.0,0.24744056165218353,0.08557972311973572
"TISTUD-7523",False,"test",0.520675003528595,0.1819342076778412,0.0,0.0,0.2853853404521942,0.0
"TISTUD-7522",False,"test",0.9664143919944763,0.022395635023713112,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"test",0.3138320744037628,0.5085300803184509,0.0,0.17107224464416504,0.0,0.0
"TISTUD-7510",False,"test",0.47742635011672974,0.42031219601631165,0.0,0.09411312639713287,0.0,0.0
"TISTUD-7488",False,"test",0.012978455983102322,0.9352884888648987,0.012923067435622215,0.012905952520668507,0.012967225164175034,0.012936842627823353
"TISTUD-7485",False,"test",0.09912990778684616,0.8230150938034058,0.0,0.0,0.06815317273139954,0.0
"TISTUD-7479",False,"test",0.0,0.3640633523464203,0.0,0.0,0.4325942099094391,0.1967719942331314
"TISTUD-7475",False,"test",0.5559706091880798,0.4338352680206299,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"test",0.0,0.5698527097702026,0.0,0.0,0.42172783613204956,0.0
"TISTUD-7469",False,"test",0.0,0.8576183319091797,0.0,0.0,0.12470042705535889,0.0
"TISTUD-7461",False,"test",0.27341338992118835,0.2788379490375519,0.2272196114063263,0.0,0.21527469158172607,0.0
"TISTUD-7446",False,"test",0.3659366965293884,0.2991809546947479,0.27163511514663696,0.05731239169836044,0.0,0.0
"TISTUD-7430",False,"test",0.021130390465259552,0.021104296669363976,0.02097667008638382,0.021014181897044182,0.8947219252586365,0.021052541211247444
"TISTUD-7331",False,"test",0.3328975439071655,0.6377213001251221,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"test",0.5005261301994324,0.09708308428525925,0.19994159042835236,0.0,0.0,0.19966955482959747
"TISTUD-7212",False,"test",0.0,0.7589558362960815,0.0,0.0,0.22005176544189453,0.0
"TISTUD-7171",False,"test",0.4077647030353546,0.58233243227005,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"test",0.0,0.9616579413414001,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"test",0.4276435673236847,0.24402466416358948,0.0,0.24853357672691345,0.02741539292037487,0.05037885159254074
"TISTUD-6979",False,"test",0.4079502522945404,0.0,0.0,0.0,0.3794098496437073,0.20361964404582977
"TISTUD-6978",False,"test",0.8959829807281494,0.011271651834249496,0.011245694011449814,0.011192900128662586,0.011206652037799358,0.05910009518265724
"TISTUD-6909",False,"test",0.0813525915145874,0.03389044478535652,0.0,0.647537887096405,0.04390190914273262,0.1932888776063919
"TISTUD-6888",False,"test",0.27574512362480164,0.5095564723014832,0.0,0.0,0.19938582181930542,0.0
"TISTUD-6871",False,"test",0.0,0.0,0.0,0.0,0.9843906164169312,0.0
"TISTUD-6834",False,"test",0.8239054083824158,0.0,0.0,0.15208029747009277,0.0,0.0
"TISTUD-6824",False,"test",0.0,0.8618115186691284,0.0,0.0,0.0,0.10070627927780151
"TISTUD-6786",False,"test",0.06777773052453995,0.016483981162309647,0.0,0.0,0.7722398042678833,0.13441592454910278
"TISTUD-6702",False,"test",0.4178949296474457,0.18685032427310944,0.0,0.10835380107164383,0.2797500491142273,0.0
"TISTUD-6677",False,"test",0.0,0.9307222366333008,0.0,0.052874404937028885,0.0,0.0
"TISTUD-6603",False,"test",0.0,0.6375455856323242,0.0,0.22191698849201202,0.0,0.127232164144516
"TISTUD-6582",False,"test",0.6681013107299805,0.0,0.0,0.30783116817474365,0.0,0.0
"TISTUD-6511",False,"test",0.0,0.0,0.0,0.9949967265129089,0.0,0.0
"TISTUD-6507",False,"test",0.6143197417259216,0.36590173840522766,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"test",0.5071120858192444,0.0,0.46693140268325806,0.0,0.0,0.0
"TISTUD-6443",False,"test",0.011191561818122864,0.9441260695457458,0.011148990131914616,0.011205943301320076,0.011149633675813675,0.011177783831954002
"TISTUD-6425",False,"test",0.5811086893081665,0.0,0.0,0.0,0.3948010802268982,0.0
"TISTUD-6399",False,"test",0.0,0.6555777788162231,0.0,0.0,0.0,0.3368399441242218
"TISTUD-6350",False,"test",0.16729308664798737,0.0,0.021603357046842575,0.0,0.7656527161598206,0.03993036970496178
"TISTUD-6337",False,"test",0.0,0.5639799237251282,0.0,0.0,0.4274890124797821,0.0
"TISTUD-6299",False,"test",0.1418440043926239,0.0,0.20032688975334167,0.18106043338775635,0.4651438593864441,0.0
"TISTUD-6297",False,"test",0.0,0.0,0.0,0.0,0.6419705748558044,0.3206343650817871
"TISTUD-6273",False,"test",0.0,0.0,0.0,0.0,0.0,0.9532114863395691
"TISTUD-6250",False,"test",0.06479625403881073,0.21221990883350372,0.0,0.0,0.6134499311447144,0.10341476649045944
"TISTUD-6236",False,"test",0.0,0.0,0.9881364107131958,0.0,0.0,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.9881423711776733,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.967770516872406,0.0,0.0,0.0
"TISTUD-6144",False,"test",0.621141254901886,0.0,0.0,0.0,0.16595280170440674,0.20297850668430328
"TISTUD-6125",False,"test",0.9760028719902039,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"test",0.8426215052604675,0.13970862329006195,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"test",0.46821218729019165,0.0,0.08998900651931763,0.0,0.0,0.4186614453792572
"TISTUD-6108",False,"test",0.6094332337379456,0.0,0.0,0.0,0.0,0.3728207051753998
"TISTUD-6037",False,"test",0.20588523149490356,0.5292904376983643,0.0,0.26115548610687256,0.0,0.0
"TISTUD-6012",False,"test",0.0,0.755487859249115,0.11907774955034256,0.11248429119586945,0.0,0.0
"TISTUD-6009",False,"test",0.0,0.4357582628726959,0.0,0.0,0.26056134700775146,0.2960260510444641
"TISTUD-5986",False,"test",0.0,0.4387851655483246,0.0,0.0,0.5539641380310059,0.0
"TISTUD-5970",False,"test",0.6097813248634338,0.0,0.0,0.0,0.0,0.3527385890483856
"TISTUD-5953",False,"test",0.5147827863693237,0.0,0.130729541182518,0.3443651795387268,0.0,0.0
"TISTUD-5937",False,"test",0.7099100947380066,0.0,0.0,0.0,0.10690338164567947,0.17307978868484497
"TISTUD-5936",False,"test",0.5395238995552063,0.44406265020370483,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"test",0.5572508573532104,0.0,0.0,0.0,0.41955482959747314,0.0
"TISTUD-5834",False,"test",0.37373387813568115,0.05108535662293434,0.0,0.5680805444717407,0.0,0.0
"TISTUD-5833",False,"test",0.0,0.7397039532661438,0.0,0.0,0.22965727746486664,0.0
"TISTUD-5825",False,"test",0.058637820184230804,0.04096263647079468,0.0,0.7553918957710266,0.0,0.14388060569763184
"TISTUD-5823",False,"test",0.25556862354278564,0.0,0.0,0.6152326464653015,0.12064480036497116,0.0
"TISTUD-5808",False,"test",0.5630285143852234,0.42165064811706543,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"test",0.0,0.12430824339389801,0.0,0.32155489921569824,0.474547803401947,0.07323940098285675
"TISTUD-5770",False,"test",0.0,0.0,0.19616669416427612,0.0,0.7779318690299988,0.0
"TISTUD-5769",False,"test",0.3160272538661957,0.07473594695329666,0.0,0.03483672812581062,0.569786787033081,0.0
"TISTUD-5765",False,"test",0.5069682598114014,0.0,0.1768856793642044,0.0,0.3021140694618225,0.0
"TISTUD-5710",False,"test",0.22101426124572754,0.014066698029637337,0.013984757475554943,0.013981442898511887,0.013997729867696762,0.7229551076889038
"TISTUD-5686",False,"test",0.4048144221305847,0.0,0.2150159627199173,0.0,0.1436164230108261,0.2322869449853897
"TISTUD-5680",False,"test",0.4178483486175537,0.0,0.0,0.48101797699928284,0.0,0.09359774738550186
"TISTUD-5668",False,"test",0.4212557077407837,0.4375505745410919,0.0,0.0,0.13183186948299408,0.0
"TISTUD-5662",False,"test",0.3920215964317322,0.01873239129781723,0.018647029995918274,0.5332227945327759,0.018708957359194756,0.01866716891527176
"TISTUD-5610",False,"test",0.0,0.6576405763626099,0.0,0.0,0.3219379782676697,0.0
"TISTUD-5557",False,"test",0.0,0.0,0.13841497898101807,0.8585365414619446,0.0,0.0
"TISTUD-5551",False,"test",0.0,0.0,0.0,0.0,0.0,0.9772596955299377
"TISTUD-5541",False,"test",0.1917513906955719,0.0,0.0,0.2903827428817749,0.49494126439094543,0.0
"TISTUD-5539",False,"test",0.010511067695915699,0.010576894506812096,0.010493099689483643,0.947372317314148,0.010531557723879814,0.010515064001083374
"TISTUD-5538",False,"test",0.20160198211669922,0.1835547238588333,0.4503990709781647,0.15769138932228088,0.0,0.0
"TISTUD-5510",False,"test",0.1989695280790329,0.0,0.4001661241054535,0.0,0.3834379315376282,0.0
"TISTUD-5504",False,"test",0.8762874603271484,0.11074304580688477,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"test",0.4520484209060669,0.10095183551311493,0.1597021222114563,0.0,0.14575615525245667,0.13592295348644257
"TISTUD-5502",False,"test",0.6832016706466675,0.0,0.0,0.0,0.0,0.2846425473690033
"TISTUD-5473",False,"test",0.0,0.3426239788532257,0.24079780280590057,0.0,0.0,0.38996943831443787
"TISTUD-5472",False,"test",0.0,0.0,0.0,0.0,0.9557656049728394,0.0
"TISTUD-5471",False,"test",0.0,0.4306621551513672,0.0,0.0,0.0,0.5398810505867004
"TISTUD-5470",False,"test",0.35302141308784485,0.0,0.6132283806800842,0.0,0.0,0.0
"TISTUD-5469",False,"test",0.014107918366789818,0.16800467669963837,0.16396375000476837,0.014001567848026752,0.6259223818778992,0.013999720104038715
"TISTUD-5459",False,"test",0.7347971796989441,0.0,0.0,0.0,0.0,0.2582436501979828
"TISTUD-5457",False,"test",0.6972165107727051,0.0,0.0,0.0,0.09343099594116211,0.19856490194797516
"TISTUD-5441",False,"test",0.0,0.0,0.08299557119607925,0.0,0.17383016645908356,0.7295127511024475
"TISTUD-5416",False,"test",0.800568699836731,0.06674356758594513,0.0,0.0,0.055353567004203796,0.07370830327272415
"TISTUD-5403",False,"test",0.0,0.5830569863319397,0.0,0.0,0.06605719029903412,0.3360343277454376
"TISTUD-5388",False,"test",0.0,0.1507413238286972,0.3938763439655304,0.0,0.0,0.428755521774292
"TISTUD-5386",False,"test",0.0,0.23873552680015564,0.29451924562454224,0.0,0.448087215423584,0.0
"TISTUD-5385",False,"test",0.0,0.2249714881181717,0.21421223878860474,0.0,0.5433911085128784,0.0
"TISTUD-5381",False,"test",0.3669873774051666,0.24674637615680695,0.0,0.044887859374284744,0.24278995394706726,0.09615304321050644
"TISTUD-5369",False,"test",0.0,0.3088208734989166,0.0,0.3867076635360718,0.0,0.2857307493686676
"TISTUD-5368",False,"test",0.0,0.0,0.0,0.0,0.7365491390228271,0.23935779929161072
"TISTUD-5366",False,"test",0.021981896832585335,0.40626224875450134,0.21504804491996765,0.06665374338626862,0.11185900866985321,0.1781950145959854
"TISTUD-5360",False,"test",0.0,0.5042930841445923,0.0,0.0,0.4752432703971863,0.0
"TISTUD-5359",False,"test",0.2885322868824005,0.4924376904964447,0.0,0.055935557931661606,0.14639601111412048,0.013742499053478241
"TISTUD-5354",False,"test",0.0,0.0,0.2484155297279358,0.041708532720804214,0.6965475082397461,0.0
"TISTUD-5338",False,"test",0.7766422033309937,0.0,0.2141183316707611,0.0,0.0,0.0
"TISTUD-5327",False,"test",0.7634831666946411,0.11866097152233124,0.06497864425182343,0.04752200096845627,0.0,0.0
"TISTUD-5326",False,"test",0.0,0.461334764957428,0.0,0.0,0.5222529172897339,0.0
"TISTUD-5324",False,"test",0.01121540553867817,0.9439466595649719,0.011202561669051647,0.011186803691089153,0.011266391724348068,0.011182205751538277
"TISTUD-5263",False,"test",0.0,0.6567111611366272,0.0,0.0,0.0,0.32222896814346313
"TISTUD-5235",False,"test",0.1488087922334671,0.0,0.0,0.0,0.840126633644104,0.0
"TISTUD-5151",False,"test",0.100478895008564,0.5661280751228333,0.0,0.0,0.32911065220832825,0.0
"TISTUD-5132",False,"test",0.3533715605735779,0.0,0.0,0.0,0.6241442561149597,0.0
"TISTUD-5089",False,"test",0.5036080479621887,0.35507145524024963,0.0,0.0,0.11609051376581192,0.0
"TISTUD-5079",False,"test",0.31217074394226074,0.0,0.0,0.1030137836933136,0.0,0.5707728266716003
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.9912779927253723,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.991274893283844,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.0,0.9912744164466858,0.0
"TISTUD-5061",False,"test",0.0,0.4373016655445099,0.0,0.0,0.09521032124757767,0.45485883951187134
"TISTUD-5059",False,"test",0.0,0.45485275983810425,0.0,0.0,0.23556149005889893,0.2955761253833771
"TISTUD-5020",False,"test",0.2326372116804123,0.2880195081233978,0.0,0.0,0.4678664207458496,0.0
"TISTUD-4978",False,"test",0.0,0.24596905708312988,0.0,0.0,0.3362879455089569,0.4074288606643677
"TISTUD-4977",False,"test",0.0,0.23018983006477356,0.04444411024451256,0.0,0.15923748910427094,0.5552355647087097
"TISTUD-4956",False,"test",0.0,0.5903794169425964,0.0,0.0,0.3914186358451843,0.0
"TISTUD-4932",False,"test",0.5579541921615601,0.0,0.0,0.0,0.15635956823825836,0.2712363004684448
"TISTUD-4886",False,"test",0.3374221622943878,0.08651992678642273,0.0,0.0,0.559791624546051,0.0
"TISTUD-4831",False,"test",0.0,0.0,0.0,0.0,0.9633905291557312,0.0
"TISTUD-4364",False,"test",0.010508319362998009,0.010502291843295097,0.010476062074303627,0.010496317408978939,0.44994983077049255,0.5080671906471252
"TISTUD-4362",False,"test",0.01682172901928425,0.016745686531066895,0.01673526130616665,0.016814976930618286,0.016946468502283096,0.9159359335899353
"TISTUD-4359",False,"test",0.010544240474700928,0.010577256791293621,0.01054490078240633,0.010518129914999008,0.010535383597016335,0.9472800493240356
"TISTUD-4336",False,"test",0.4934851825237274,0.0,0.0,0.0,0.49597761034965515,0.0
"TISTUD-4335",False,"test",0.6054378747940063,0.0,0.0,0.020615603774785995,0.36063092947006226,0.0
