"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-3335",False,"train",0.0,0.0,0.0,0.0,0.9536153674125671,0.0
"XD-2058",False,"train",0.13757085800170898,0.0,0.0,0.8331745862960815,0.0,0.0
"XD-3450",False,"train",0.9578612446784973,0.0,0.0,0.0,0.0,0.0
"XD-1979",False,"train",0.0,0.0,0.0,0.0,0.4312094748020172,0.5334138870239258
"XD-1462",False,"train",0.0,0.0,0.0,0.3333466351032257,0.0,0.6384795308113098
"XD-1503",True,"train",0.2994600236415863,0.6800066828727722,0.0,0.0,0.0,0.0
"XD-1522",False,"train",0.6422298550605774,0.02107291854918003,0.021036436781287193,0.02101874351501465,0.2730496823787689,0.02159232459962368
"XD-2095",False,"train",0.0,0.0,0.1604497730731964,0.37751689553260803,0.4433852732181549,0.0
"XD-551",False,"train",0.020975492894649506,0.201592817902565,0.021126199513673782,0.22505424916744232,0.5102322101593018,0.021019071340560913
"XD-2779",False,"train",0.0,0.0,0.0,0.4118671119213104,0.5664081573486328,0.0
"XD-1837",False,"train",0.054227638989686966,0.0,0.9420931339263916,0.0,0.0,0.0
"XD-3123",False,"train",0.023915309458971024,0.3189779818058014,0.02400210127234459,0.0238785482943058,0.023930758237838745,0.5852953195571899
"XD-3259",True,"train",0.8432449698448181,0.0,0.1287672072649002,0.0,0.0,0.0
"XD-2467",False,"train",0.6169251203536987,0.3643168807029724,0.0,0.0,0.0,0.0
"XD-1416",True,"train",0.0,0.0,0.0,0.6858734488487244,0.30118563771247864,0.0
"XD-1176",False,"train",0.01877145655453205,0.018841728568077087,0.01871269755065441,0.018708817660808563,0.01863628625869751,0.9063289761543274
"XD-429",False,"train",0.01291854027658701,0.4804151952266693,0.4676288962364197,0.012884693220257759,0.01299235038459301,0.013160310685634613
"XD-857",False,"train",0.0,0.8204925656318665,0.0,0.0,0.15639962255954742,0.0
"XD-999",False,"train",0.0,0.0,0.058086082339286804,0.33091530203819275,0.592928946018219,0.0
"XD-3696",False,"train",0.012898414395749569,0.012945150956511497,0.9354327321052551,0.012923837639391422,0.012934514321386814,0.012865371070802212
"XD-1677",False,"train",0.2638702690601349,0.013935862109065056,0.013912283815443516,0.01390971802175045,0.6804473400115967,0.013924574479460716
"XD-1659",False,"train",0.018619205802679062,0.3629814684391022,0.5624749660491943,0.018597273156046867,0.018760092556476593,0.01856692135334015
"XD-3130",False,"train",0.0,0.0,0.898361086845398,0.0,0.07358110696077347,0.0
"XD-1745",False,"train",0.0,0.0,0.7579139471054077,0.0,0.23063428699970245,0.0
"XD-271",False,"train",0.19519750773906708,0.27192422747612,0.0,0.0,0.5147663950920105,0.0
"XD-3214",False,"train",0.0,0.0,0.0,0.10473087430000305,0.8232614994049072,0.06509703397750854
"XD-2830",False,"train",0.012038060463964939,0.012043638154864311,0.9394820928573608,0.012244880199432373,0.012011466547846794,0.012179909273982048
"XD-923",False,"train",0.3335750102996826,0.3097350597381592,0.0,0.33374089002609253,0.0,0.0
"XD-2910",False,"train",0.0,0.0,0.517349898815155,0.44892364740371704,0.0,0.0
"XD-370",False,"train",0.01529340073466301,0.015462030656635761,0.015229652635753155,0.9234936833381653,0.015271942131221294,0.015249348245561123
"XD-1759",False,"train",0.1042817085981369,0.0,0.28765353560447693,0.57095867395401,0.0,0.03411461412906647
"XD-2734",False,"train",0.0,0.0,0.893869936466217,0.0,0.0,0.07073100656270981
"XD-1591",True,"train",0.08510298281908035,0.14573562145233154,0.16383911669254303,0.0,0.45761144161224365,0.14401428401470184
"XD-1636",False,"train",0.19586153328418732,0.0952644795179367,0.3074018955230713,0.3974567949771881,0.0,0.0
"XD-481",False,"train",0.014068825170397758,0.5993907451629639,0.0140864672139287,0.34436240792274475,0.014015690423548222,0.014075853861868382
"XD-1739",False,"train",0.0,0.0,0.0,0.0,0.0,0.9966389536857605
"XD-110",False,"train",0.0,0.0,0.7813380360603333,0.08610108494758606,0.11449967324733734,0.0
"XD-1196",False,"train",0.0,0.0,0.6200354695320129,0.0,0.3649415969848633,0.0
"XD-1617",False,"train",0.020997684448957443,0.020962581038475037,0.020924048498272896,0.8952164053916931,0.020989879965782166,0.02090941183269024
"XD-62",False,"train",0.6050029397010803,0.010457765311002731,0.35280272364616394,0.010686174035072327,0.010520760901272297,0.01052961777895689
"XD-774",True,"train",0.0,0.0,0.0,0.8128809332847595,0.15652985870838165,0.0
"XD-2884",False,"train",0.033603470772504807,0.03356166556477547,0.03343227878212929,0.03339271619915962,0.8325411677360535,0.03346874192357063
"XD-1568",False,"train",0.0,0.0,0.23402288556098938,0.5386109948158264,0.2078275829553604,0.0
"XD-3602",False,"train",0.0,0.9557695388793945,0.0,0.0,0.0,0.0
"XD-2882",True,"train",0.0,0.0,0.0,0.05468706786632538,0.9236320853233337,0.0
"XD-1458",False,"train",0.028179578483104706,0.02817556820809841,0.42298322916030884,0.028190895915031433,0.4644319415092468,0.028038810938596725
"XD-2681",False,"train",0.8819220066070557,0.0,0.10768871009349823,0.0,0.0,0.0
"XD-3228",False,"train",0.0,0.17489276826381683,0.0,0.337143212556839,0.4692351222038269,0.0
"XD-2072",False,"train",0.0,0.0,0.1074320524930954,0.1794491857290268,0.7044122219085693,0.0
"XD-3169",False,"train",0.0,0.43533986806869507,0.12546958029270172,0.2105078250169754,0.21744580566883087,0.0
"XD-1096",False,"train",0.011952152475714684,0.011969060637056828,0.9401255249977112,0.012031583115458488,0.011966441757977009,0.01195521466434002
"XD-1970",False,"train",0.6611688137054443,0.0,0.1454656720161438,0.0,0.16525837779045105,0.0
"XD-2004",True,"train",0.9957946538925171,0.0,0.0,0.0,0.0,0.0
"XD-2215",False,"train",0.9914425611495972,0.0,0.0,0.0,0.0,0.0
"XD-961",False,"train",0.09917557239532471,0.0,0.7092956900596619,0.18424531817436218,0.0,0.0
"XD-2216",True,"train",0.0,0.0,0.830539882183075,0.14240747690200806,0.0,0.0
"XD-695",False,"train",0.9663262367248535,0.0,0.0,0.0,0.0,0.0
"XD-1389",False,"train",0.9081993103027344,0.0,0.0,0.09001617133617401,0.0,0.0
"XD-2422",False,"train",0.6243122220039368,0.01859866827726364,0.018655486404895782,0.3011094927787781,0.018687281757593155,0.018636813387274742
"XD-1799",False,"train",0.0,0.9995443224906921,0.0,0.0,0.0,0.0
"XD-1809",False,"train",0.03400237113237381,0.03423715755343437,0.03385568782687187,0.033809032291173935,0.03369971737265587,0.8303959965705872
"XD-1975",False,"train",0.997779130935669,0.0,0.0,0.0,0.0,0.0
"XD-2171",False,"train",0.04173246771097183,0.7909340262413025,0.04172881320118904,0.04170793294906616,0.04218404367566109,0.04171271622180939
"XD-1357",False,"train",0.0,0.0,0.9816166162490845,0.0,0.0,0.0
"XD-3049",False,"train",0.14122305810451508,0.365065336227417,0.0,0.4750196039676666,0.0,0.0
"XD-3685",False,"train",0.0,0.0,0.0,0.027032749727368355,0.0,0.9715441465377808
"XD-1481",False,"train",0.015242934226989746,0.7371307015419006,0.015262486413121223,0.20190057158470154,0.015240506269037724,0.015222796238958836
"XD-1118",False,"train",0.01051263976842165,0.01073580514639616,0.9473140239715576,0.010481230914592743,0.01049896702170372,0.010457336902618408
"XD-3030",False,"train",0.5049730539321899,0.0,0.4776746928691864,0.0,0.0,0.0
"XD-2192",False,"train",0.8798136115074158,0.02409508265554905,0.0241178460419178,0.024001792073249817,0.023959115147590637,0.02401251345872879
"XD-1322",False,"train",0.023902202025055885,0.02385062910616398,0.8805494904518127,0.02390134334564209,0.02392551302909851,0.023870810866355896
"XD-148",False,"train",0.8892147541046143,0.09633384644985199,0.0,0.012806572951376438,0.0,0.0
"XD-1734",False,"train",0.613212525844574,0.018712304532527924,0.018749184906482697,0.018633941188454628,0.018708202987909317,0.3119838535785675
"XD-1920",False,"valid",0.03353535756468773,0.0335058867931366,0.8324206471443176,0.03349408134818077,0.033591557294130325,0.033452507108449936
"XD-1496",False,"valid",0.9086692333221436,0.0,0.08863313496112823,0.0,0.0,0.0
"XD-3313",False,"valid",0.0,0.6595029830932617,0.0,0.3136027157306671,0.0,0.0
"XD-1636",False,"valid",0.19586153328418732,0.0952644795179367,0.3074018955230713,0.3974567949771881,0.0,0.0
"XD-206",False,"valid",0.0,0.0,0.544172465801239,0.0,0.30713796615600586,0.13276407122612
"XD-2961",False,"valid",0.0,0.9689441919326782,0.0,0.0,0.0,0.0
"XD-1574",False,"valid",0.0,0.0,0.5532330870628357,0.0,0.41304001212120056,0.0
"XD-217",False,"valid",0.0,0.0,0.0,0.0,0.902118444442749,0.07201177626848221
"XD-1598",False,"valid",0.36300209164619446,0.0,0.0,0.0,0.6201111674308777,0.0
"XD-1166",False,"valid",0.02826416678726673,0.02809428982436657,0.8598993420600891,0.027965789660811424,0.027890758588910103,0.027885621413588524
"XD-3698",False,"valid",0.0,0.0,0.0,0.5301623344421387,0.06888235360383987,0.3840887248516083
"XD-1225",False,"valid",0.7456390261650085,0.0,0.0751894861459732,0.0,0.0,0.1610383838415146
"XD-3074",False,"valid",0.011977629736065865,0.011968182399868965,0.9400436878204346,0.012124652974307537,0.011950620450079441,0.01193519402295351
"XD-2017",False,"valid",0.8568075299263,0.01124973688274622,0.01123714167624712,0.09820960462093353,0.011227480135858059,0.011268514208495617
"XD-158",False,"valid",0.19557411968708038,0.151053786277771,0.3080141544342041,0.0,0.07451232522726059,0.26787233352661133
"XD-2802",False,"valid",0.010544932447373867,0.3538445830345154,0.603948712348938,0.010578501038253307,0.010486623272299767,0.010596642270684242
"XD-1407",False,"valid",0.8168053030967712,0.0,0.0,0.0,0.15521860122680664,0.0
"XD-3574",True,"valid",0.6323442459106445,0.0,0.3370583951473236,0.0,0.0,0.0
"XD-796",False,"valid",0.4261678457260132,0.12704060971736908,0.0,0.20134031772613525,0.2068484127521515,0.03580081835389137
"XD-1663",False,"valid",0.4028218388557434,0.33572807908058167,0.0,0.04943634197115898,0.12964022159576416,0.08027886599302292
"XD-2652",False,"valid",0.0,0.0,0.6017857193946838,0.0,0.37319955229759216,0.0
"XD-690",False,"valid",0.0,0.0,0.0,0.8315300941467285,0.0,0.1403527706861496
"XD-703",False,"valid",0.07859034836292267,0.03319723159074783,0.5263094305992126,0.35927069187164307,0.0,0.0
"XD-3198",False,"valid",0.0,0.0,0.9555460214614868,0.0,0.0,0.0
"XD-2028",False,"valid",0.0,0.0,0.242455393075943,0.7425501346588135,0.0,0.0
"XD-2641",False,"valid",0.8794063329696655,0.024136507883667946,0.024170497432351112,0.024014238268136978,0.02419690415263176,0.024075480177998543
"XD-1857",False,"valid",0.0,0.0,0.0,0.0,0.9717943668365479,0.0
"XD-2389",False,"valid",0.0,0.0,0.12661220133304596,0.0,0.1362944096326828,0.72633957862854
"XD-1094",False,"valid",0.023978346958756447,0.0239897221326828,0.610823929309845,0.2933807671070099,0.02395409718155861,0.02387312427163124
"XD-595",False,"valid",0.08111792802810669,0.0,0.5676572918891907,0.3271644115447998,0.0,0.0
"XD-2325",False,"valid",0.01120332907885313,0.011516058817505836,0.011164041236042976,0.06928408145904541,0.36839014291763306,0.5284423828125
"XD-1091",False,"valid",0.01672949083149433,0.016745107248425484,0.13025401532649994,0.8027732372283936,0.016749512404203415,0.016748685389757156
"XD-824",False,"valid",0.0,0.0,0.9636057019233704,0.0,0.0,0.0
"XD-1750",False,"valid",0.0,0.0,0.0,0.11012361198663712,0.8681512475013733,0.0
"XD-386",False,"valid",0.0,0.44130462408065796,0.0,0.0,0.45026546716690063,0.09881218522787094
"XD-705",False,"valid",0.1624310165643692,0.0,0.7642539143562317,0.07141852378845215,0.0,0.0
"XD-2995",True,"valid",0.9790095686912537,0.0,0.019907746464014053,0.0,0.0,0.0
"XD-214",False,"valid",0.0,0.0,0.0,0.8875700235366821,0.0,0.0727199912071228
"XD-1460",False,"valid",0.0,0.9598984718322754,0.0,0.0,0.0,0.0
"XD-702",False,"valid",0.3893758952617645,0.5605340600013733,0.0,0.0,0.0,0.04669370874762535
"XD-1101",False,"valid",0.0,0.8162568807601929,0.1225595772266388,0.0,0.04970201104879379,0.0
"XD-2388",False,"valid",0.0,0.0,0.0,0.0,0.9599898457527161,0.0
"XD-1590",False,"valid",0.0,0.0,0.4919634759426117,0.0,0.48304951190948486,0.0
"XD-1857",False,"valid",0.0,0.0,0.0,0.0,0.9717943668365479,0.0
"XD-583",True,"valid",0.9767093658447266,0.0,0.0,0.0,0.0,0.0
"XD-1306",False,"valid",0.0,0.5529161095619202,0.42305630445480347,0.0,0.0,0.0
"XD-3024",False,"valid",0.0,0.0,0.0,0.8311430215835571,0.036071665585041046,0.12204373627901077
"XD-548",True,"valid",0.05562010034918785,0.05565611645579338,0.05581429600715637,0.05606396123766899,0.055659156292676926,0.7211863398551941
"XD-3425",False,"valid",0.0,0.0,0.0,0.2544085383415222,0.7150872349739075,0.0
"XD-3691",False,"valid",0.5553334355354309,0.0,0.0,0.4091114103794098,0.0,0.0
"XD-568",False,"valid",0.04209326207637787,0.23324228823184967,0.04219123721122742,0.04194284975528717,0.042035676538944244,0.5984947085380554
"XD-988",False,"valid",0.6544292569160461,0.0,0.3205954134464264,0.0,0.0,0.0
"XD-1540",False,"valid",0.4396021068096161,0.0,0.0,0.0,0.0,0.5564724206924438
"XD-820",False,"valid",0.020944248884916306,0.021007642149925232,0.49464550614356995,0.02123447321355343,0.021067654713988304,0.4211004674434662
"XD-1810",False,"valid",0.9977663159370422,0.0,0.0,0.0,0.0,0.0
"XD-683",False,"valid",0.0,0.0,0.0,0.0,0.9534087777137756,0.0
"XD-3115",False,"valid",0.01862991601228714,0.01858712173998356,0.18120841681957245,0.01858885958790779,0.018681978806853294,0.7443037033081055
"XD-1787",False,"valid",0.01862889900803566,0.018662072718143463,0.018645159900188446,0.018651092424988747,0.9068323969841003,0.018580405041575432
"XD-636",False,"valid",0.0,0.281741201877594,0.0,0.49307548999786377,0.195400670170784,0.0
"XD-1081",False,"valid",0.0,0.0,0.08162978291511536,0.8973867893218994,0.016430022194981575,0.0
"XD-2904",True,"valid",0.0,0.0,0.95064377784729,0.0,0.0,0.0
"XD-634",False,"valid",0.0,0.0,0.3159831166267395,0.6569826006889343,0.0,0.0
"XD-2899",True,"valid",0.0,0.27839797735214233,0.696698009967804,0.0,0.0,0.0
"XD-368",False,"valid",0.014004302211105824,0.01401493325829506,0.01405468862503767,0.014227272942662239,0.929699718952179,0.01399910543113947
"XD-3610",True,"valid",0.1592978835105896,0.512703001499176,0.0,0.0,0.30999326705932617,0.0
"XD-3636",False,"valid",0.0,0.7529588341712952,0.20973752439022064,0.0,0.0,0.0
"XD-3738",False,"valid",0.0,0.2936043441295624,0.0,0.08914721012115479,0.6067330837249756,0.0
"XD-216",False,"valid",0.023930907249450684,0.8801231980323792,0.023972760885953903,0.023913230746984482,0.02406628429889679,0.023993581533432007
"XD-196",False,"valid",0.0,0.0,0.0,0.0,0.8225076198577881,0.14937256276607513
"XD-665",True,"valid",0.011145418509840965,0.2152327448129654,0.011208421550691128,0.6221488118171692,0.011321534402668476,0.12894307076931
"XD-3725",False,"valid",0.03348439931869507,0.8326036334037781,0.03347610682249069,0.03348211944103241,0.03346923366189003,0.033484477549791336
"XD-1354",False,"valid",0.0,0.0,0.27413132786750793,0.6939107179641724,0.0,0.0
"XD-3373",False,"valid",0.11078833043575287,0.021284423768520355,0.0,0.8564268946647644,0.0,0.0
"XD-1825",False,"valid",0.7898649573326111,0.04202895611524582,0.041995465755462646,0.04194524139165878,0.042266715317964554,0.041898638010025024
"XD-1618",False,"valid",0.024314034730196,0.02410278283059597,0.02424457296729088,0.8793574571609497,0.024109017103910446,0.023872135207057
"XD-157",False,"valid",0.5467742681503296,0.4321763217449188,0.0,0.0,0.0,0.0
"XD-1622",False,"valid",0.01403872761875391,0.014059665612876415,0.3306066393852234,0.10909658670425415,0.5181765556335449,0.014021836221218109
"XD-3482",False,"valid",0.0,0.9557595252990723,0.0,0.0,0.0,0.0
"XD-3672",True,"valid",0.03386775031685829,0.03356047719717026,0.15290184319019318,0.033672694116830826,0.7124357223510742,0.033561497926712036
"XD-3419",False,"valid",0.0,0.23778294026851654,0.0,0.0,0.7268540859222412,0.0
"XD-338",False,"valid",0.6025981307029724,0.09938734769821167,0.2786415219306946,0.0,0.0,0.0
"XD-3009",False,"valid",0.8525822758674622,0.11380520462989807,0.0,0.0,0.0,0.0
"XD-901",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9698103070259094
"XD-2038",False,"valid",0.04193776473402977,0.7894272804260254,0.042078543454408646,0.042566608637571335,0.0420464426279068,0.04194333776831627
"XD-3013",False,"valid",0.0,0.5007019639015198,0.0,0.05552303418517113,0.41863366961479187,0.0
"XD-1763",False,"valid",0.027860594913363457,0.0278298519551754,0.8608289957046509,0.027862198650836945,0.02782277576625347,0.027795547619462013
"XD-430",False,"valid",0.010571178048849106,0.01054579671472311,0.25501158833503723,0.01057351939380169,0.7027183771133423,0.010579582303762436
"XD-1429",False,"valid",0.0,0.0,0.9778290390968323,0.0,0.0,0.0
"XD-907",False,"valid",0.021001577377319336,0.45645251870155334,0.02104136347770691,0.020976725965738297,0.4595521092414856,0.02097569778561592
"XD-1685",False,"valid",0.04210904240608215,0.0421956367790699,0.04209370166063309,0.04208717867732048,0.7887539863586426,0.042760495096445084
"XD-1192",False,"valid",0.42266279458999634,0.01679190993309021,0.5099801421165466,0.016940316185355186,0.01684390939772129,0.016780944541096687
"XD-3162",False,"valid",0.02092193439602852,0.02095121145248413,0.8953831195831299,0.020915497094392776,0.020967688411474228,0.02086055651307106
"XD-2253",True,"valid",0.42068397998809814,0.0,0.0,0.5605972409248352,0.0,0.0
"XD-1010",False,"valid",0.01860797591507435,0.8298206329345703,0.018597137182950974,0.09578801691532135,0.018590647727251053,0.018595516681671143
"XD-3311",False,"valid",0.010536924004554749,0.010597447864711285,0.01051969826221466,0.010574265383183956,0.6041785478591919,0.353593111038208
"XD-2276",True,"valid",0.9835507869720459,0.0,0.0,0.0,0.0,0.0
"XD-500",False,"valid",0.012963570654392242,0.01293187215924263,0.012975565157830715,0.6330738067626953,0.012934274971485138,0.3151209056377411
"XD-1597",False,"valid",0.0,0.9789949059486389,0.0,0.0,0.0,0.0
"XD-1304",False,"valid",0.01866580732166767,0.018648607656359673,0.1855216771364212,0.7399137020111084,0.018630042672157288,0.01862015388906002
"XD-1262",False,"valid",0.8303306102752686,0.0,0.0,0.15844383835792542,0.0,0.0
"XD-794",False,"valid",0.02106492407619953,0.732227087020874,0.02117612026631832,0.020908476784825325,0.021085545420646667,0.18353785574436188
"XD-1931",False,"valid",0.20487330853939056,0.0,0.0,0.0,0.7681189775466919,0.0
"XD-2617",False,"valid",0.028063956648111343,0.028193170204758644,0.8591130375862122,0.028233209624886513,0.02857687696814537,0.027819735929369926
"XD-978",False,"valid",0.5859697461128235,0.0,0.25104930996894836,0.0,0.1574302613735199,0.0
"XD-886",False,"valid",0.02780468575656414,0.027807950973510742,0.8609914183616638,0.027802903205156326,0.027795061469078064,0.02779793180525303
"XD-3115",False,"valid",0.01862991601228714,0.01858712173998356,0.18120841681957245,0.01858885958790779,0.018681978806853294,0.7443037033081055
"XD-435",False,"valid",0.11427642405033112,0.0,0.8502613306045532,0.0,0.0,0.0
"XD-2061",True,"valid",0.015329173766076565,0.5511091351509094,0.015222730115056038,0.015253709629178047,0.3878757357597351,0.015209554694592953
"XD-370",False,"valid",0.01529340073466301,0.015462030656635761,0.015229652635753155,0.9234936833381653,0.015271942131221294,0.015249348245561123
"XD-497",False,"valid",0.0,0.8823131918907166,0.08701480180025101,0.0,0.0,0.0
"XD-3733",False,"valid",0.0,0.8298414349555969,0.0,0.0,0.13283859193325043,0.0
"XD-1778",False,"valid",0.0,0.0,0.0,0.9840887784957886,0.0,0.0
"XD-1151",False,"valid",0.028492193669080734,0.8592888116836548,0.02822776697576046,0.028049875050783157,0.028009513393044472,0.027931850403547287
"XD-2992",True,"valid",0.3800111413002014,0.03938719257712364,0.0,0.07398787140846252,0.49263739585876465,0.0
"XD-3231",True,"valid",0.6466968059539795,0.0,0.3251879811286926,0.0,0.0,0.0
"XD-2696",False,"valid",0.943763256072998,0.011231722310185432,0.011323819868266582,0.011226274073123932,0.011291342787444592,0.011163630522787571
"XD-127",False,"valid",0.0,0.0,0.0,0.0,0.957907497882843,0.0
"XD-663",False,"valid",0.0,0.0,0.974493682384491,0.0,0.0,0.0
"XD-1813",False,"valid",0.028071347624063492,0.027909109368920326,0.859955370426178,0.027964290231466293,0.028282372280955315,0.027817556634545326
"XD-366",False,"valid",0.0,0.38260215520858765,0.0,0.46080470085144043,0.13245612382888794,0.0
"XD-2427",False,"valid",0.0,0.0,0.9501517415046692,0.01003190316259861,0.0,0.0
"XD-2228",False,"valid",0.0,0.17837907373905182,0.0,0.0,0.47448617219924927,0.32391414046287537
"XD-1846",False,"valid",0.0,0.0,0.766453206539154,0.22054636478424072,0.0,0.0
"XD-392",False,"valid",0.3710487484931946,0.0334598645567894,0.494111567735672,0.034245699644088745,0.033445656299591064,0.03368847444653511
"XD-1272",False,"valid",0.0,0.44814160466194153,0.0,0.27275314927101135,0.26272696256637573,0.0
"XD-3141",False,"valid",0.0,0.0,0.0,0.18628403544425964,0.7867835760116577,0.0
"XD-2717",False,"valid",0.0,0.5627446174621582,0.0,0.1212744414806366,0.29798057675361633,0.0
"XD-652",False,"valid",0.0,0.4900455176830292,0.13042417168617249,0.0,0.3689291179180145,0.0
"XD-1954",False,"valid",0.0,0.0,0.0,0.9632735252380371,0.0,0.0
"XD-3228",False,"valid",0.0,0.17489276826381683,0.0,0.337143212556839,0.4692351222038269,0.0
"XD-400",False,"valid",0.0,0.6202881932258606,0.15946175158023834,0.0,0.0,0.2044837772846222
"XD-2031",False,"valid",0.0,0.4723384976387024,0.26525092124938965,0.16287395358085632,0.03412884846329689,0.06337138265371323
"XD-1496",False,"valid",0.9086692333221436,0.0,0.08863313496112823,0.0,0.0,0.0
"XD-1106",False,"valid",0.013025002554059029,0.013110141269862652,0.9348447322845459,0.01298622228205204,0.013123695738613605,0.012910204008221626
"XD-1894",False,"valid",0.29055702686309814,0.0,0.16571344435214996,0.4564102292060852,0.07450725138187408,0.0
"XD-1581",False,"valid",0.0,0.0,0.9506341218948364,0.0,0.0,0.0
"XD-1238",False,"valid",0.3329012393951416,0.0,0.6527267694473267,0.0,0.0,0.0
"XD-1278",False,"valid",0.0,0.0,0.0,0.0,0.9633901715278625,0.0
"XD-67",False,"valid",0.7768831849098206,0.0,0.20322242379188538,0.0,0.012362469919025898,0.0
"XD-1300",False,"valid",0.0,0.38296863436698914,0.0,0.05505239591002464,0.5535726547241211,0.0
"XD-682",False,"valid",0.0,0.0,0.0,0.0,0.7528100609779358,0.22675907611846924
"XD-3042",False,"valid",0.7897272706031799,0.04200782999396324,0.042070914059877396,0.04204735532402992,0.042325958609580994,0.04182068258523941
"XD-3104",False,"valid",0.04216024652123451,0.04205629229545593,0.7902111411094666,0.04193193092942238,0.04183243587613106,0.04180796816945076
"XD-1771",False,"valid",0.9752360582351685,0.0,0.0,0.0,0.0,0.0
"XD-1439",False,"valid",0.0,0.9600675106048584,0.0,0.0,0.0,0.0
"XD-2340",False,"valid",0.028562303632497787,0.02801271714270115,0.859314501285553,0.027980534359812737,0.027976855635643005,0.028153130784630775
"XD-3126",True,"valid",0.6333495378494263,0.09545140713453293,0.08505633473396301,0.0,0.1772823929786682,0.0
"XD-2123",True,"valid",0.0,0.0,0.0,0.0,0.9635508060455322,0.0
"XD-2017",False,"valid",0.8568075299263,0.01124973688274622,0.01123714167624712,0.09820960462093353,0.011227480135858059,0.011268514208495617
"XD-3027",False,"valid",0.018652116879820824,0.01862199790775776,0.9067137837409973,0.018756479024887085,0.018665365874767303,0.018590275198221207
"XD-1116",False,"valid",0.02425987832248211,0.8793100118637085,0.024488035589456558,0.024015411734580994,0.023993175476789474,0.023933537304401398
"XD-134",False,"valid",0.014120513573288918,0.01403935719281435,0.014010760933160782,0.095296211540699,0.8484598994255066,0.014073270373046398
"XD-1863",False,"valid",0.0,0.0,0.35184261202812195,0.0,0.6289668083190918,0.0
"XD-1884",False,"valid",0.0,0.9699914455413818,0.0,0.0,0.0,0.0
"XD-3149",False,"valid",0.5368457436561584,0.0,0.42561280727386475,0.0,0.0,0.0
"XD-666",False,"valid",0.2506858706474304,0.6882836818695068,0.015224187634885311,0.015309718437492847,0.015279040671885014,0.015217532403767109
"XD-1264",False,"valid",0.5763066411018372,0.0,0.0,0.4179524779319763,0.0,0.0
"XD-828",False,"valid",0.0,0.0,0.0,0.0,0.9718515872955322,0.0
"XD-1816",False,"valid",0.012986795976758003,0.9351162910461426,0.013045874424278736,0.012978577055037022,0.012975863181054592,0.012896619737148285
"XD-135",False,"valid",0.012078284285962582,0.9396964311599731,0.012097817845642567,0.012037036009132862,0.012111859396100044,0.011978588998317719
"XD-1835",False,"valid",0.0,0.0,0.08991198241710663,0.8833000659942627,0.0,0.0
"XD-3288",False,"valid",0.0,0.22826392948627472,0.7538459897041321,0.0,0.0,0.0
"XD-2158",True,"valid",0.0,0.0,0.9648321270942688,0.0,0.0,0.0
"XD-3314",True,"valid",0.010683470405638218,0.9470583200454712,0.01054317969828844,0.010551764629781246,0.010565705597400665,0.010597504675388336
"XD-1104",False,"valid",0.0,0.9045661091804504,0.06953275948762894,0.0,0.0,0.0
"XD-1051",False,"valid",0.0,0.6852726936340332,0.0,0.035837091505527496,0.271259069442749,0.0
"XD-1891",False,"valid",0.012950089760124683,0.013012410141527653,0.459598183631897,0.013052189722657204,0.06942281872034073,0.43196427822113037
"XD-2992",True,"valid",0.3800111413002014,0.03938719257712364,0.0,0.07398787140846252,0.49263739585876465,0.0
"XD-1434",False,"valid",0.0,0.0,0.0,0.9790983200073242,0.0,0.0
"XD-2008",False,"valid",0.012091102078557014,0.012034154497087002,0.25482305884361267,0.6967645287513733,0.0120804812759161,0.012206691317260265
"XD-1910",False,"valid",0.8602372407913208,0.027867082506418228,0.027964185923337936,0.02813914604485035,0.027930177748203278,0.027862194925546646
"XD-1723",False,"valid",0.0,0.0,0.5913053750991821,0.0,0.22362376749515533,0.1692645251750946
"XD-708",False,"valid",0.7818688750267029,0.0,0.0,0.08690693229436874,0.10584292560815811,0.0
"XD-886",False,"valid",0.02780468575656414,0.027807950973510742,0.8609914183616638,0.027802903205156326,0.027795061469078064,0.02779793180525303
"XD-384",False,"valid",0.033571332693099976,0.033751294016838074,0.033550940454006195,0.03380405902862549,0.033455803990364075,0.8318665623664856
"XD-3258",False,"valid",0.0,0.7648112177848816,0.1335545927286148,0.08824387937784195,0.0,0.0
"XD-2872",False,"valid",0.0,0.0,0.0,0.10561788082122803,0.7404617071151733,0.14864620566368103
"XD-2058",False,"valid",0.13757085800170898,0.0,0.0,0.8331745862960815,0.0,0.0
"XD-3313",False,"valid",0.0,0.6595029830932617,0.0,0.3136027157306671,0.0,0.0
"XD-316",False,"valid",0.0,0.16629981994628906,0.2211359292268753,0.059339169412851334,0.5419396758079529,0.0
"XD-1641",False,"valid",0.8393900990486145,0.06340818852186203,0.04351463168859482,0.05245596915483475,0.0,0.0
"XD-1754",False,"valid",0.26314714550971985,0.1752927452325821,0.5012418031692505,0.05544845387339592,0.0,0.0
"XD-796",False,"valid",0.4261678457260132,0.12704060971736908,0.0,0.20134031772613525,0.2068484127521515,0.03580081835389137
"XD-497",False,"valid",0.0,0.8823131918907166,0.08701480180025101,0.0,0.0,0.0
"XD-3226",False,"valid",0.7222653031349182,0.0,0.24976375699043274,0.0,0.0,0.0
"XD-37",False,"valid",0.03337157145142555,0.03336044400930405,0.8331509232521057,0.03334145247936249,0.033409081399440765,0.03336655721068382
