"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"USERGRID-697",False,"test",0.055704668164253235,0.7211148142814636,0.0556122288107872,0.055568065494298935,0.05625743046402931,0.05574279651045799
"USERGRID-690",False,"test",0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204
"USERGRID-677",True,"test",0.0,0.0,0.0,0.0,0.5747368931770325,0.3960217237472534
"USERGRID-676",False,"test",0.013958227820694447,0.013933922164142132,0.013986540958285332,0.013967527076601982,0.9301948547363281,0.013958979398012161
"USERGRID-663",False,"test",0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204
"USERGRID-662",True,"test",0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204
"USERGRID-660",True,"test",0.08334023505449295,0.08334005624055862,0.5821173787117004,0.08335620909929276,0.08359343558549881,0.08425270766019821
"USERGRID-659",False,"test",0.0836246907711029,0.08356328308582306,0.08357169479131699,0.0834113135933876,0.08344879746437073,0.5823802351951599
"USERGRID-641",False,"test",0.020939268171787262,0.020913580432534218,0.3622560203075409,0.02089511603116989,0.021095069125294685,0.553900957107544
"USERGRID-639",False,"test",0.010464639402925968,0.01055123656988144,0.010476991534233093,0.5439273118972778,0.41406407952308655,0.010515710338950157
"USERGRID-614",False,"test",0.0,0.0,0.23879681527614594,0.16356267035007477,0.5407514572143555,0.04908520728349686
"USERGRID-602",False,"test",0.2927730083465576,0.027817800641059875,0.027956031262874603,0.028223268687725067,0.595194399356842,0.028035525232553482
"USERGRID-598",False,"test",0.041723817586898804,0.04176225885748863,0.04169231280684471,0.04195751994848251,0.5422735214233398,0.2905905544757843
"USERGRID-592",True,"test",0.5881063342094421,0.2309926450252533,0.10016059130430222,0.0,0.0,0.06832917034626007
"USERGRID-582",False,"test",0.055749982595443726,0.05571519210934639,0.05621606856584549,0.05567518621683121,0.7205628156661987,0.05608079209923744
"USERGRID-576",False,"test",0.8670666813850403,0.0,0.0,0.0,0.0,0.10370589792728424
"USERGRID-572",False,"test",0.015188571996986866,0.015324624255299568,0.923698365688324,0.015281479805707932,0.015316692180931568,0.015190246514976025
"USERGRID-568",True,"test",0.18705855309963226,0.023870892822742462,0.024083107709884644,0.023950979113578796,0.3407500684261322,0.40028640627861023
"USERGRID-567",False,"test",0.752395510673523,0.0,0.0,0.0,0.23078329861164093,0.0
"USERGRID-563",False,"test",0.6652902960777283,0.018606092780828476,0.2595404088497162,0.01868281327188015,0.01882389932870865,0.019056472927331924
"USERGRID-549",True,"test",0.01412768941372633,0.013988438062369823,0.013949928805232048,0.457089900970459,0.48677095770835876,0.014073079451918602
"USERGRID-544",False,"test",0.01286967471241951,0.01288425363600254,0.23223483562469482,0.012988130562007427,0.716113805770874,0.012909342534840107
"USERGRID-539",False,"test",0.01860561966896057,0.0186663456261158,0.018746932968497276,0.018578452989459038,0.018686197698116302,0.9067164659500122
"USERGRID-535",False,"test",0.011288456618785858,0.011159347370266914,0.4112582802772522,0.011180940084159374,0.36101967096328735,0.19409330189228058
"USERGRID-519",False,"test",0.0,0.0427754670381546,0.12637044489383698,0.11750542372465134,0.42908671498298645,0.28058943152427673
"USERGRID-511",False,"test",0.13261263072490692,0.0,0.0,0.0,0.7096526622772217,0.13573965430259705
"USERGRID-504",False,"test",0.0,0.0,0.0,0.2635274827480316,0.3318869173526764,0.39197561144828796
"USERGRID-502",False,"test",0.03359565511345863,0.033820074051618576,0.8315578699111938,0.03366144746541977,0.033715274184942245,0.03364968299865723
"USERGRID-494",True,"test",0.0,0.4686438739299774,0.0,0.0,0.0,0.5033436417579651
"USERGRID-491",False,"test",0.010481691919267178,0.7606510519981384,0.010511673055589199,0.010484266094863415,0.1974106729030609,0.010460644029080868
"USERGRID-479",False,"test",0.0,0.0,0.10693228244781494,0.07711345702409744,0.08410206437110901,0.7302719354629517
"USERGRID-466",False,"test",0.0,0.0,0.10684870928525925,0.0,0.7018449306488037,0.16621167957782745
"USERGRID-461",False,"test",0.0,0.05173736810684204,0.0,0.0,0.4885471761226654,0.4464535117149353
"USERGRID-423",False,"test",0.06239832565188408,0.0,0.5251682996749878,0.0,0.20600418746471405,0.19484367966651917
"USERGRID-409",True,"test",0.0,0.0,0.6713375449180603,0.0,0.30942195653915405,0.0
"USERGRID-405",True,"test",0.0,0.0,0.0,0.0931236669421196,0.7045969367027283,0.19149328768253326
"USERGRID-396",False,"test",0.0,0.0,0.2538888156414032,0.0,0.4052060842514038,0.3344168961048126
"USERGRID-395",False,"test",0.11497721076011658,0.5457752346992493,0.0,0.0,0.0,0.3233998715877533
"USERGRID-388",False,"test",0.07412911206483841,0.0,0.0,0.18792881071567535,0.7149233818054199,0.0
"USERGRID-216",False,"test",0.0,0.3445653021335602,0.0,0.0,0.6295798420906067,0.0
"USERGRID-29",False,"test",0.04780809208750725,0.0554405078291893,0.043285686522722244,0.2070796936750412,0.4111160635948181,0.2352699488401413
