"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-1335",False,"train",0.6049450635910034,0.0,0.0,0.0,0.385162353515625,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.32075032591819763,0.6766864657402039,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.0,0.0,0.9899935126304626
"TISTUD-2978",False,"train",0.18280687928199768,0.0,0.0,0.0,0.0,0.8003865480422974
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766836166381836
"TISTUD-8794",False,"train",0.0,0.9939139485359192,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.2419903576374054,0.0,0.0,0.7460207939147949,0.0,0.0
"TISTUD-3142",False,"train",0.950624406337738,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.9835790395736694,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.01305621862411499,0.012957412749528885,0.01298800203949213,0.012951391749083996,0.012905733659863472,0.9351412057876587
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.0,0.0,0.9794952869415283
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.984453558921814,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.9600235819816589,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.9533583521842957,0.0,0.0
"TISTUD-8926",False,"train",0.015210420824587345,0.015202623791992664,0.015213618986308575,0.9239547848701477,0.015194274485111237,0.01522426214069128
"TISTUD-6511",False,"train",0.0,0.0,0.0,0.0,0.9956884980201721,0.0
"TISTUD-8642",False,"train",0.7516522407531738,0.0,0.0,0.0,0.0,0.23657000064849854
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.973778486251831,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852597117424011
"TISTUD-6113",False,"train",0.0,0.0,0.992822527885437,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.9238868355751038,0.015198865905404091,0.015289845876395702,0.01521066203713417,0.015201098285615444,0.015212702564895153
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.9859558939933777,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.0,0.991920530796051,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.9772918820381165,0.0
"TISTUD-5539",False,"train",0.9507807493209839,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.9580289125442505,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.9922279119491577,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.974495530128479,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.9720340967178345,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.0,0.0,0.9855334162712097
"TISTUD-8878",False,"train",0.0,0.0,0.959838330745697,0.0,0.0,0.03721397742629051
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.533398449420929,0.0,0.4462321698665619
"TISTUD-4035",False,"train",0.012939995154738426,0.01292529795318842,0.9352754950523376,0.012948218733072281,0.012970292940735817,0.012940729036927223
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.9804591536521912,0.0,0.0
"TISTUD-7982",False,"train",0.32156839966773987,0.0,0.0,0.1664322316646576,0.506515383720398,0.0
"TISTUD-5070",False,"train",0.9912815093994141,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.983204185962677,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.9123265743255615,0.07086581736803055,0.0
"TISTUD-5642",False,"train",0.9828885793685913,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.9934911131858826,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878409504890442
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600028991699219
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.0,0.981359601020813
"TISTUD-8659",False,"train",0.9870595932006836,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.28968435525894165,0.0475134514272213,0.6599878072738647,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.9773269295692444,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.0,0.981359601020813
"TISTUD-8922",False,"train",0.9828442335128784,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912495613098145
"TISTUD-5541",False,"train",0.9635176658630371,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.0,0.0,0.9979775547981262
"TISTUD-5477",False,"train",0.0,0.0,0.9618444442749023,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.9531852006912231,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.0,0.9824764728546143
"TISTUD-6603",False,"train",0.20665927231311798,0.7776918411254883,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789804220199585
"TISTUD-9125",False,"train",0.0,0.9957764744758606,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.9635096192359924,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.9888203740119934,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.9889581203460693,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.0,0.992822527885437,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.9799935817718506,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.9847977161407471,0.0,0.0
"TISTUD-6251",False,"train",0.5873389840126038,0.0,0.0,0.40437403321266174,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.9809399247169495,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.9581555724143982,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753029942512512
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.9800248742103577,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.9599483013153076,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.9855323433876038,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.011156640946865082,0.011123813688755035,0.011128963902592659,0.944258451461792,0.011122911237180233,0.01120925322175026
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.9850335717201233,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.0,0.9973860383033752,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.0,0.0,0.9558402299880981
"TISTUD-6511",False,"train",0.0,0.0,0.0,0.0,0.9956884980201721,0.0
"TISTUD-6235",False,"train",0.7824790477752686,0.20807422697544098,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.9238868355751038,0.015198865905404091,0.015289845876395702,0.01521066203713417,0.015201098285615444,0.015212702564895153
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.9766467213630676,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.034612420946359634,0.0,0.0,0.9584522843360901
"TISTUD-273",False,"train",0.0,0.0,0.1608569324016571,0.0,0.0,0.8248133063316345
"TISTUD-5063",False,"train",0.018545862287282944,0.018726786598563194,0.018561633303761482,0.01861152984201908,0.018542829900979996,0.9070113897323608
"TISTUD-3022",False,"train",0.9825124144554138,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.9874654412269592,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.9635096192359924,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.011156640946865082,0.011123813688755035,0.011128963902592659,0.944258451461792,0.011122911237180233,0.01120925322175026
"TISTUD-5551",False,"train",0.9855385422706604,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.8978604078292847,0.09225461632013321,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.990350067615509,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.9772918820381165,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.9968582987785339,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.2748856544494629,0.0,0.6992504596710205
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.2601001560688019,0.0,0.7189151048660278
"TISTUD-6009",False,"train",0.8978604078292847,0.09225461632013321,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.216734379529953,0.7628400921821594,0.0,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760556817054749
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.17472898960113525,0.0,0.8186252117156982
"TISTUD-6677",False,"train",0.0,0.0,0.23906199634075165,0.0,0.0,0.7449522018432617
"TISTUD-6109",False,"train",0.9909724593162537,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.978988766670227,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.9760855436325073,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.9784516096115112,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.0,0.9534596800804138
"TISTUD-7518",False,"train",0.035793304443359375,0.0,0.0,0.0,0.0,0.9566613435745239
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.9728785753250122,0.0,0.0
"TISTUD-5661",False,"train",0.5772779583930969,0.0,0.0,0.38731715083122253,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.8559276461601257,0.0,0.0,0.0,0.1338907778263092
"TISTUD-6689",False,"train",0.0,0.0,0.9809308052062988,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.0,0.9968710541725159,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.9650841951370239,0.0,0.0
"TISTUD-9159",True,"train",0.9835790395736694,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"train",0.950624406337738,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.6557798981666565,0.0,0.0,0.0,0.0,0.32697218656539917
"TISTUD-6116",False,"train",0.46843791007995605,0.0,0.5105615258216858,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.958039402961731,0.0,0.0
"TISTUD-6124",False,"train",0.0673733800649643,0.0,0.2855660915374756,0.6313060522079468,0.0,0.0
"TISTUD-7511",False,"train",0.9906678199768066,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.28725913166999817,0.0,0.45897597074508667,0.0,0.0,0.24827627837657928
"TISTUD-4035",False,"train",0.012939995154738426,0.01292529795318842,0.9352754950523376,0.012948218733072281,0.012970292940735817,0.012940729036927223
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.0,0.17744702100753784,0.8021227121353149
"TISTUD-7880",False,"train",0.4275304675102234,0.0,0.5654608607292175,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.953048825263977,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.0,0.9581716060638428
"TISTUD-8963",False,"train",0.0,0.0,0.9709928631782532,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.012939995154738426,0.01292529795318842,0.9352754950523376,0.012948218733072281,0.012970292940735817,0.012940729036927223
"TISTUD-9029",False,"train",0.0,0.9808816909790039,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.9912814497947693,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.0,0.984445333480835,0.0,0.0
"TISTUD-5069",False,"train",0.9912815690040588,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753126502037048
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.9850335717201233,0.0,0.0
"TISTUD-5937",False,"train",0.1366536021232605,0.0,0.0,0.0,0.0,0.8506931662559509
"TISTUD-6581",False,"train",0.970069408416748,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.7058050632476807,0.0,0.28839951753616333,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.953480064868927,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.9766713380813599,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.9931672215461731,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.9719852209091187,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.6828330159187317,0.0,0.0,0.28787869215011597
"TISTUD-6219",False,"train",0.0,0.0,0.967707097530365,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.9677208662033081,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.7818850874900818,0.20866762101650238,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.7703313231468201,0.0,0.0,0.0,0.0,0.21745744347572327
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.9635569453239441,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.9838200211524963,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.012955921702086926,0.01289614848792553,0.01292154099792242,0.9353914856910706,0.012874171137809753,0.012960734777152538
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.9650841951370239,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.8659555912017822,0.0,0.0,0.12029954791069031
"TISTUD-9035",False,"train",0.2102937549352646,0.0,0.0,0.0,0.0,0.7826241254806519
"TISTUD-7526",False,"train",0.0,0.0,0.9649796485900879,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.011995975859463215,0.01202106662094593,0.01196273509413004,0.01198109146207571,0.011973862536251545,0.9400652647018433
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.9689663648605347,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.9927031993865967,0.0,0.0
"TISTUD-8009",False,"train",0.570497989654541,0.0,0.0,0.2178003042936325,0.0,0.20121029019355774
"TISTUD-7879",False,"train",0.010561592876911163,0.9473788738250732,0.010527427308261395,0.010513953864574432,0.010449498891830444,0.010568657889962196
"TISTUD-2467",False,"train",0.9866654872894287,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.9650350213050842,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.8008701801300049,0.12421594560146332,0.0717916488647461,0.0,0.0
"TISTUD-6337",False,"train",0.19632449746131897,0.0,0.0,0.05149896815419197,0.0,0.745794951915741
"TISTUD-7916",False,"train",0.0,0.23152513802051544,0.0,0.0,0.0,0.7538048624992371
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.9689608216285706,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.8451712131500244,0.0,0.14168646931648254
"TISTUD-8977",False,"train",0.0,0.0,0.3158813714981079,0.0,0.0,0.6600747108459473
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663875699043274
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.0,0.0,0.9855334162712097
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.9888203740119934,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.977933406829834,0.0,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.9794800281524658,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.9689663648605347,0.0,0.0
"TISTUD-4363",False,"train",0.9534327983856201,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.9889581203460693,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785005450248718
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.9728785753250122,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.9687999486923218,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.9635096192359924,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753126502037048
"TISTUD-8475",False,"train",0.980028510093689,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.9862201809883118,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.9817309975624084,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745426177978516
"TISTUD-6898",False,"train",0.7364701628684998,0.0,0.0,0.0,0.0,0.25194695591926575
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821144938468933
"TISTUD-7473",False,"train",0.8001111149787903,0.0,0.0,0.0,0.0,0.19116120040416718
"TISTUD-8023",False,"train",0.0,0.0,0.9872614741325378,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.8368914723396301,0.0,0.0,0.14629718661308289,0.0,0.0
"TISTUD-8865",False,"train",0.7659238576889038,0.010548646561801434,0.010542511008679867,0.010547167621552944,0.19193533062934875,0.010502481833100319
"TISTUD-8905",False,"train",0.0,0.9584061503410339,0.0,0.02597203105688095,0.0,0.0
"TISTUD-5067",False,"train",0.9912816882133484,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.5419843196868896,0.0,0.0,0.0,0.4382767975330353
"TISTUD-6689",False,"train",0.0,0.0,0.9809308052062988,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.9663439393043518,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.9847977161407471,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.0,0.0,0.0,0.9976419806480408,0.0
"TISTUD-5937",False,"train",0.1366536021232605,0.0,0.0,0.0,0.0,0.8506931662559509
"TISTUD-5664",False,"train",0.0,0.4890058636665344,0.0,0.0,0.48928970098495483,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.9847977161407471,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.9861962795257568,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.9773269295692444,0.0,0.0
"TISTUD-6917",False,"train",0.9911805391311646,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.3554382622241974,0.0,0.6268162131309509,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.05070902407169342,0.013979391194880009,0.013983873650431633,0.013997010886669159,0.01394937839359045,0.8933813571929932
"TISTUD-8882",False,"train",0.0,0.0,0.9934911131858826,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.9581555724143982,0.0,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601165652275085
"TISTUD-7632",False,"train",0.9883248805999756,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.9800248742103577,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.0,0.0,0.9758801460266113
"TISTUD-9111",False,"train",0.0,0.0,0.9581555724143982,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.9874312877655029,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.9753166437149048,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.2696375548839569,0.0,0.0,0.7163522243499756,0.0,0.0
"TISTUD-7622",False,"train",0.9556993842124939,0.0,0.0,0.037573449313640594,0.0,0.0
"TISTUD-8714",False,"valid",0.0,0.0,0.0,0.0,0.9789294004440308,0.0
"TISTUD-5225",False,"valid",0.9981292486190796,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"valid",0.0,0.0,0.9506540894508362,0.0,0.0,0.0
"TISTUD-7548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9766836166381836
"TISTUD-7607",False,"valid",0.30449196696281433,0.6756563782691956,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"valid",0.0,0.0,0.0,0.9804591536521912,0.0,0.0
"TISTUD-9004",False,"valid",0.0,0.0,0.9505095481872559,0.0,0.0,0.0
"TISTUD-5285",False,"valid",0.0,0.0,0.0,0.36553865671157837,0.602392852306366,0.0
"TISTUD-5424",False,"valid",0.0,0.0,0.0,0.9838467836380005,0.0,0.0
"TISTUD-7461",False,"valid",0.028235983103513718,0.0,0.0,0.8477449417114258,0.0,0.11627960205078125
"TISTUD-8912",False,"valid",0.0,0.0,0.0,0.9534150958061218,0.0,0.0
"TISTUD-7469",False,"valid",0.0,0.0,0.0,0.9799935817718506,0.0,0.0
"TISTUD-7461",False,"valid",0.028235983103513718,0.0,0.0,0.8477449417114258,0.0,0.11627960205078125
"TISTUD-5364",False,"valid",0.0,0.0,0.0,0.48377272486686707,0.0,0.48820674419403076
"TISTUD-5732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9926552176475525
"TISTUD-8685",False,"valid",0.0,0.08937613666057587,0.0,0.0,0.0,0.9092406034469604
"TISTUD-4356",False,"valid",0.0,0.0,0.9599400162696838,0.0,0.0,0.0
"TISTUD-6261",False,"valid",0.7703313231468201,0.0,0.0,0.0,0.0,0.21745744347572327
"TISTUD-6824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9601165652275085
"TISTUD-7684",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9878312349319458
"TISTUD-5821",False,"valid",0.0,0.0,0.0,0.9760314226150513,0.0,0.0
"TISTUD-5365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9784144759178162
"TISTUD-4619",False,"valid",0.0,0.9737191200256348,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"valid",0.5557368397712708,0.0,0.0,0.0,0.0,0.43135973811149597
"TISTUD-5510",False,"valid",0.0,0.0,0.0,0.0,0.9729238152503967,0.0
"TISTUD-8882",False,"valid",0.0,0.0,0.9934911131858826,0.0,0.0,0.0
"TISTUD-7171",False,"valid",0.9883606433868408,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"valid",0.0,0.0,0.0,0.987824022769928,0.0,0.0
"TISTUD-5385",False,"valid",0.0,0.0,0.0,0.2601001560688019,0.0,0.7189151048660278
"TISTUD-5089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9618743658065796
"TISTUD-7942",False,"valid",0.9874654412269592,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"valid",0.0,0.9838200211524963,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"valid",0.9664788246154785,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.0,0.9926457405090332,0.0,0.0
"TISTUD-5492",True,"valid",0.0,0.0,0.0,0.958039402961731,0.0,0.0
"TISTUD-4217",False,"valid",0.0,0.0,0.0,0.0,0.0,0.973718523979187
"TISTUD-5403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9809092283248901
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.9534972310066223,0.0,0.0
"TISTUD-8506",False,"valid",0.1586439609527588,0.0,0.4128396213054657,0.0,0.0,0.42657774686813354
"TISTUD-8464",False,"valid",0.0,0.0,0.0,0.9906046986579895,0.0,0.0
"TISTUD-7719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9975590705871582
"TISTUD-4335",False,"valid",0.0,0.0,0.978988766670227,0.0,0.0,0.0
"TISTUD-7171",False,"valid",0.9883606433868408,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9720312356948853
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.0,0.9968582987785339,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.9719743132591248,0.0,0.0
"TISTUD-5418",False,"valid",0.0,0.0,0.0,0.9876673817634583,0.0,0.0
"TISTUD-8866",False,"valid",0.0,0.0,0.9506540894508362,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.959838330745697,0.0,0.0,0.03721397742629051
"TISTUD-6834",False,"valid",0.0,0.0,0.0,0.973778486251831,0.0,0.0
"TISTUD-5366",False,"valid",0.0,0.0,0.0,0.48741239309310913,0.5035010576248169,0.0
"TISTUD-7249",False,"valid",0.0,0.0,0.0,0.23061330616474152,0.7358355522155762,0.0
"TISTUD-5631",False,"valid",0.3120521605014801,0.6697913408279419,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"valid",0.5778951644897461,0.0,0.0,0.4083944857120514,0.0,0.0
"TISTUD-7899",False,"valid",0.0,0.9531704187393188,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"valid",0.9534327983856201,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"valid",0.0,0.0,0.9849510788917542,0.0,0.0,0.0
"TISTUD-7956",False,"valid",0.9890859127044678,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"valid",0.0,0.0,0.0,0.9847446084022522,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.9831832051277161,0.0,0.0
"TISTUD-6951",False,"valid",0.0,0.0,0.9962751865386963,0.0,0.0,0.0
"TISTUD-2300",False,"valid",0.0,0.0,0.7274304628372192,0.26222294569015503,0.0,0.0
"TISTUD-5312",False,"valid",0.0,0.0,0.0,0.0,0.9789877533912659,0.0
"TISTUD-1108",False,"valid",0.3605616092681885,0.6289352774620056,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"valid",0.0,0.0,0.0,0.9850335717201233,0.0,0.0
"TISTUD-5393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9794952869415283
"TISTUD-4073",False,"valid",0.589108407497406,0.0,0.0,0.4018128514289856,0.0,0.0
"TISTUD-5662",False,"valid",0.011995975859463215,0.01202106662094593,0.01196273509413004,0.01198109146207571,0.011973862536251545,0.9400652647018433
"TISTUD-5416",False,"valid",0.0,0.0,0.0,0.17472898960113525,0.0,0.8186252117156982
"TISTUD-5629",False,"valid",0.9772970676422119,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9790236353874207
"TISTUD-6399",False,"valid",0.9926327466964722,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"valid",0.9902307987213135,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"valid",0.0,0.0,0.48755940794944763,0.0,0.0,0.5002020597457886
"TISTUD-8764",False,"valid",0.0,0.0,0.977933406829834,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.0,0.0,0.9828572273254395,0.0,0.0
"TISTUD-4518",False,"valid",0.0,0.0,0.0,0.0,0.9847608208656311,0.0
"TISTUD-7726",False,"valid",0.9580289125442505,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"valid",0.0,0.0,0.0,0.986678957939148,0.0,0.0
"TISTUD-4361",False,"valid",0.0,0.0,0.9600235819816589,0.0,0.0,0.0
"TISTUD-4525",False,"valid",0.0,0.987822413444519,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9778975248336792
"TISTUD-5312",False,"valid",0.0,0.0,0.0,0.0,0.9789877533912659,0.0
"TISTUD-6456",False,"valid",0.0,0.0,0.8484014868736267,0.11211498081684113,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9581716060638428
"TISTUD-7705",False,"valid",0.36126846075057983,0.0,0.0,0.6234763264656067,0.0,0.0
