"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-3571",False,"train",0.0,0.0,0.8338528275489807,0.0,0.14639602601528168,0.0
"DM-18403",False,"train",0.012213155627250671,0.011978749185800552,0.012020381167531013,0.012022330425679684,0.011973802000284195,0.9397915601730347
"DM-13979",False,"train",0.8947054147720337,0.021036146208643913,0.02108672447502613,0.021047813817858696,0.021066779270768166,0.02105713076889515
"DM-2176",False,"train",0.0,0.04467986524105072,0.9329541325569153,0.0,0.0,0.0
"DM-976",False,"train",0.7026421427726746,0.012905947864055634,0.24556629359722137,0.01294765342026949,0.012973328121006489,0.012964584864675999
"DM-2892",False,"train",0.0,0.0,0.8756332993507385,0.0,0.10956650972366333,0.0
"DM-13205",True,"train",0.013957498595118523,0.01397304330021143,0.9300971627235413,0.013934014365077019,0.013974231667816639,0.014064054936170578
"DM-17229",False,"train",0.0,0.0,0.32542502880096436,0.6629400253295898,0.0,0.0
"DM-12113",False,"train",0.0,0.0,0.9505353569984436,0.0,0.0,0.0
"DM-5187",False,"train",0.0,0.0,0.9778214693069458,0.0,0.0,0.0
"DM-17757",False,"train",0.0,0.0,0.06288382411003113,0.7379188537597656,0.025255396962165833,0.17270544171333313
"DM-18374",False,"train",0.01871146447956562,0.018769875168800354,0.01881045289337635,0.01864444650709629,0.9061917066574097,0.01887204684317112
"DM-3142",True,"train",0.966945230960846,0.0,0.0,0.0,0.0,0.02604522556066513
"DM-8080",False,"train",0.0952664464712143,0.0,0.0,0.0,0.23432233929634094,0.6509955525398254
"DM-11550",True,"train",0.0,0.0,0.0,0.9577353596687317,0.0,0.0
"DM-17484",False,"train",0.020855560898780823,0.02085210755467415,0.020883116871118546,0.020867379382252693,0.8956558704376221,0.020885923877358437
"DM-14827",False,"train",0.0,0.0,0.9559204578399658,0.0,0.0,0.0
"DM-12040",False,"train",0.0,0.0,0.5679113268852234,0.12971307337284088,0.2926146686077118,0.0
"DM-13812",False,"train",0.0,0.0,0.5786176323890686,0.0,0.08828463405370712,0.315062016248703
"DM-15916",False,"train",0.0,0.0,0.0,0.0,0.0,0.9825382232666016
"DM-2094",False,"train",0.0,0.0,0.8373749256134033,0.0,0.0,0.1367480754852295
"DM-2924",False,"train",0.0,0.0,0.6918643116950989,0.0,0.05645626038312912,0.24018719792366028
"DM-7406",False,"train",0.33626967668533325,0.14198027551174164,0.39300233125686646,0.0,0.05607686936855316,0.06868962198495865
"DM-7799",False,"train",0.0,0.9841064810752869,0.0,0.0,0.0,0.0
"DM-5189",False,"train",0.033429864794015884,0.033491894602775574,0.5450495481491089,0.3207458555698395,0.03354138508439064,0.033741436898708344
"DM-7802",True,"train",0.014025451615452766,0.014073166064918041,0.9293138980865479,0.01439311821013689,0.014068648219108582,0.014125709421932697
"DM-12011",False,"train",0.0,0.0,0.6101911067962646,0.0,0.0,0.3733716309070587
"DM-5452",False,"train",0.0,0.0,0.3255077302455902,0.0,0.30663684010505676,0.344970166683197
"DM-7739",False,"train",0.0,0.0,0.3097062408924103,0.0,0.0,0.6797987222671509
"DM-14356",False,"train",0.0,0.0,0.525613009929657,0.0,0.29774537682533264,0.16791197657585144
"DM-16343",False,"train",0.0,0.1117757260799408,0.5949838757514954,0.1761155128479004,0.0,0.10547813773155212
"DM-7022",False,"train",0.8734614253044128,0.0,0.10620055347681046,0.0,0.0,0.0
"DM-11804",False,"train",0.018809691071510315,0.01878376677632332,0.9062098860740662,0.018660996109247208,0.018859654664993286,0.018675975501537323
"DM-8352",False,"train",0.0,0.3755783438682556,0.12467370182275772,0.0,0.47450491786003113,0.0
"DM-5187",False,"train",0.0,0.0,0.9778214693069458,0.0,0.0,0.0
"DM-1316",True,"train",0.0,0.0,0.0,0.2659255266189575,0.7187619209289551,0.0
"DM-3888",False,"train",0.0,0.0,0.5450811982154846,0.42107143998146057,0.0,0.0
"DM-2322",True,"train",0.012067491188645363,0.012136138044297695,0.7135377526283264,0.2380811870098114,0.012083484791219234,0.012093925848603249
"DM-13629",False,"train",0.01062503457069397,0.01061973161995411,0.010598224587738514,0.3445408344268799,0.6130831241607666,0.010533017106354237
"DM-11556",False,"train",0.0,0.0,0.982551097869873,0.0,0.0,0.0
"DM-11000",False,"train",0.2811603844165802,0.0,0.0,0.12953904271125793,0.5778251886367798,0.0
"DM-10601",True,"train",0.712041437625885,0.0,0.2749719023704529,0.0,0.0,0.0
"DM-11284",False,"train",0.0,0.0,0.9982909560203552,0.0,0.0,0.0
"DM-15571",False,"train",0.1609700322151184,0.0,0.8229877352714539,0.0,0.0,0.0
"DM-7119",False,"train",0.0,0.0,0.9789508581161499,0.0,0.0,0.0
"DM-17565",True,"train",0.0,0.0,0.6944358944892883,0.26983702182769775,0.0,0.0
"DM-1961",False,"train",0.010518048889935017,0.010477292351424694,0.8600502014160156,0.010462391190230846,0.09797975420951843,0.010512281209230423
"DM-2468",False,"train",0.056159649044275284,0.05606326460838318,0.7194375991821289,0.05610084906220436,0.05618160590529442,0.05605703592300415
"DM-3940",False,"train",0.8751042485237122,0.0,0.0,0.0,0.0,0.11402218043804169
"DM-17930",False,"train",0.011183236725628376,0.011160176247358322,0.4524659216403961,0.5028272867202759,0.01118790078908205,0.011175424791872501
"DM-14365",False,"train",0.0,0.0,0.974612295627594,0.0,0.0,0.0
"DM-5967",False,"train",0.021144958212971687,0.021002745255827904,0.6951486468315125,0.22072581946849823,0.020997894927859306,0.020979929715394974
"DM-14468",False,"train",0.0,0.0,0.9721013307571411,0.0,0.0,0.0
"DM-1787",False,"train",0.0,0.0,0.166476309299469,0.0,0.8270477056503296,0.0
"DM-10596",False,"train",0.10684634745121002,0.7861471772193909,0.09816175699234009,0.0,0.0,0.0
"DM-10818",False,"train",0.01059159729629755,0.010613606311380863,0.010597217828035355,0.010609554126858711,0.010603455826640129,0.946984589099884
"DM-8563",False,"train",0.0,0.9614925980567932,0.0,0.0,0.0,0.0
"DM-16034",True,"train",0.0,0.6777673363685608,0.0,0.0,0.30118802189826965,0.0
"DM-7385",False,"train",0.0,0.0,0.0,0.6711385846138,0.0,0.30383992195129395
"DM-750",True,"train",0.9751750230789185,0.0,0.0,0.0,0.0,0.0
"DM-78",False,"train",0.3391849100589752,0.6435360312461853,0.0,0.0,0.0,0.0
"DM-12533",False,"train",0.0,0.0,0.9507633447647095,0.0,0.0,0.0
"DM-9430",False,"train",0.0,0.0,0.0,0.0,0.20690800249576569,0.7649272084236145
"DM-9002",False,"train",0.0,0.0,0.5371208190917969,0.4517860412597656,0.0,0.0
"DM-8547",False,"train",0.0,0.0,0.0,0.3500528931617737,0.0,0.623039186000824
"DM-3562",False,"train",0.0431949645280838,0.04325754940509796,0.043132610619068146,0.784163236618042,0.04312358424067497,0.043128062039613724
"DM-17020",False,"train",0.0,0.0,0.8740745782852173,0.0,0.10480097681283951,0.0
"DM-2679",False,"train",0.0,0.0,0.984410285949707,0.0,0.0,0.0
"DM-11740",False,"train",0.028515856713056564,0.1697237193584442,0.41202759742736816,0.33224865794181824,0.028883421793580055,0.028600724413990974
"DM-14429",False,"train",0.010553734377026558,0.010506329126656055,0.9473149180412292,0.010502224788069725,0.010538327507674694,0.010584465228021145
"DM-2716",False,"train",0.028463365510106087,0.8590793609619141,0.028057552874088287,0.02822103351354599,0.028078382834792137,0.028100334107875824
"DM-2976",False,"train",0.02403542958199978,0.02405887469649315,0.024022523313760757,0.024057036265730858,0.024121753871440887,0.8797043561935425
"DM-17259",True,"train",0.0,0.5378588438034058,0.3316575884819031,0.0,0.1197083368897438,0.0
"DM-13686",True,"train",0.9688669443130493,0.0,0.0,0.0,0.0,0.0
"DM-5699",False,"train",0.0,0.0,0.473298579454422,0.0,0.061721596866846085,0.45504894852638245
"DM-16275",False,"train",0.0,0.0,0.0,0.0,0.5217158794403076,0.46690160036087036
"DM-6908",False,"train",0.4061157703399658,0.011256478726863861,0.011307173408567905,0.011177297681570053,0.011237815953791142,0.5489054918289185
"DM-19075",False,"train",0.0,0.0,0.0,0.0,0.3774479031562805,0.6018126606941223
"DM-11856",False,"train",0.9265701770782471,0.05012068524956703,0.0,0.0,0.0,0.0
"DM-16128",False,"train",0.0,0.0,0.0,0.0,0.7989224791526794,0.18425573408603668
"DM-12125",False,"train",0.03354254737496376,0.033539481461048126,0.033566851168870926,0.033424779772758484,0.8323774933815002,0.03354883939027786
"DM-13542",True,"train",0.9300204515457153,0.013943339698016644,0.014087275601923466,0.013966239988803864,0.014008515514433384,0.013974127359688282
"DM-6327",False,"train",0.0,0.0,0.0,0.0,0.9698736667633057,0.0
"DM-1694",True,"train",0.027960892766714096,0.028040511533617973,0.39693683385849,0.027923395857214928,0.49072638154029846,0.028411975130438805
"DM-10435",False,"train",0.01052631065249443,0.8465561866760254,0.010541021823883057,0.010501278564333916,0.1113911122083664,0.010484112426638603
"DM-4258",False,"train",0.0,0.0,0.4423043131828308,0.0,0.0,0.5400358438491821
"DM-14738",False,"train",0.0,0.2842147946357727,0.0,0.1282208412885666,0.0,0.5607591867446899
"DM-5908",False,"train",0.8300351500511169,0.0,0.0,0.0,0.0,0.14403407275676727
"DM-13835",False,"train",0.22115668654441833,0.0,0.21193544566631317,0.0,0.38409385085105896,0.17345210909843445
"DM-7010",False,"train",0.6033307313919067,0.0,0.0,0.0,0.34164249897003174,0.04322252795100212
"DM-11292",False,"train",0.6977673172950745,0.0,0.2728467285633087,0.0,0.0,0.0
"DM-3258",False,"train",0.8134968876838684,0.0,0.0,0.0,0.16541120409965515,0.0
"DM-16050",False,"train",0.0,0.0,0.4266988933086395,0.0,0.0,0.5511479377746582
"DM-17204",False,"train",0.0,0.0,0.9789753556251526,0.0,0.0,0.0
"DM-17752",False,"train",0.0,0.0,0.0436239093542099,0.0,0.0,0.9457714557647705
"DM-1126",True,"train",0.0,0.0,0.0,0.0,0.0,0.9886298179626465
"DM-13574",False,"train",0.0,0.0,0.9579211473464966,0.0,0.0,0.0
"DM-17331",False,"train",0.0,0.0,0.0,0.0,0.9663687944412231,0.0
"DM-15134",False,"train",0.0,0.010006673634052277,0.0,0.0,0.9503049850463867,0.0
"DM-10508",False,"train",0.0,0.0,0.0,0.0,0.0,0.9530322551727295
"DM-11283",False,"train",0.013123001903295517,0.0,0.0,0.0,0.0,0.9599859714508057
"DM-3213",True,"train",0.0,0.0,0.2302226722240448,0.7416760325431824,0.0,0.0
"DM-7725",False,"train",0.25512033700942993,0.0,0.24509058892726898,0.30945199728012085,0.17636039853096008,0.0
"DM-14781",False,"train",0.0,0.31084027886390686,0.25935623049736023,0.0,0.4210965633392334,0.0
"DM-12216",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852349758148193
"DM-13601",False,"train",0.0,0.0,0.029813723638653755,0.9077816009521484,0.0,0.057328999042510986
"DM-14117",False,"train",0.0,0.0,0.0,0.0,0.982485830783844,0.0
"DM-7415",False,"train",0.01864754967391491,0.018628329038619995,0.018595820292830467,0.018809890374541283,0.9067190289497375,0.018599417060613632
"DM-14385",False,"train",0.0,0.0,0.3550986349582672,0.6052320003509521,0.0,0.0
"DM-15177",True,"train",0.0,0.0,0.20356819033622742,0.0,0.0,0.7886848449707031
"DM-17189",False,"train",0.0,0.05593264475464821,0.46392184495925903,0.4627418518066406,0.0,0.0
"DM-5202",False,"train",0.3376004099845886,0.10084910690784454,0.0,0.0,0.5363840460777283,0.0
"DM-6593",False,"train",0.0,0.0,0.8851770758628845,0.0,0.0,0.08896506577730179
"DM-1151",False,"train",0.0,0.0,0.0,0.0,0.971903383731842,0.0
"DM-852",True,"train",0.45174264907836914,0.0,0.46565356850624084,0.0,0.061839766800403595,0.0
"DM-17675",False,"train",0.27009981870651245,0.0,0.5813138484954834,0.0,0.0,0.13046705722808838
"DM-13382",False,"train",0.0,0.0,0.968887984752655,0.0,0.0,0.0
"DM-4837",False,"train",0.0,0.0,0.0,0.0,0.0,0.9755191802978516
"DM-5512",True,"train",0.0416770875453949,0.79111248254776,0.041913148015737534,0.04178468510508537,0.041761502623558044,0.04175114259123802
"DM-10530",False,"train",0.0,0.40294796228408813,0.0,0.0,0.0,0.5615766644477844
"DM-9057",False,"train",0.0,0.3203645646572113,0.6677057147026062,0.0,0.0,0.0
"DM-10688",False,"train",0.0,0.26651009917259216,0.6959314942359924,0.0,0.0,0.0
"DM-2419",False,"train",0.0,0.0,0.6841146349906921,0.2933589518070221,0.0,0.0
"DM-911",False,"train",0.023932963609695435,0.023906879127025604,0.8800604939460754,0.023915737867355347,0.02421511895954609,0.023968838155269623
"DM-1309",False,"train",0.0,0.0,0.8562493920326233,0.12713764607906342,0.0,0.0
"DM-6365",False,"train",0.01122272852808237,0.011209918186068535,0.9436438083648682,0.01157204620540142,0.011177441105246544,0.011174050159752369
"DM-1694",True,"train",0.027960892766714096,0.028040511533617973,0.39693683385849,0.027923395857214928,0.49072638154029846,0.028411975130438805
"DM-11013",False,"train",0.0,0.9339764714241028,0.0,0.054402172565460205,0.0,0.0
"DM-18863",False,"train",0.0,0.0,0.0,0.0,0.9618127346038818,0.0
"DM-18864",False,"train",0.0,0.5130029320716858,0.0,0.0,0.0,0.45481231808662415
"DM-983",True,"train",0.3853774964809418,0.01689179055392742,0.5471885204315186,0.01684890128672123,0.016839632764458656,0.01685362122952938
"DM-9279",False,"train",0.023864952847361565,0.880633533000946,0.023896856233477592,0.02382633462548256,0.02391320839524269,0.023865073919296265
"DM-7809",False,"train",0.0,0.0,0.9507144093513489,0.0,0.0,0.0
"DM-1188",False,"train",0.0,0.40311384201049805,0.0,0.0,0.5815573334693909,0.0
"DM-4496",True,"train",0.027861790731549263,0.02802872844040394,0.027943430468440056,0.0278084147721529,0.5717793107032776,0.31657829880714417
"DM-8760",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634308218955994
"DM-8693",True,"train",0.01543809100985527,0.5978696346282959,0.10991086065769196,0.01541001908481121,0.015470881015062332,0.245900496840477
"DM-9808",False,"train",0.0,0.0,0.0,0.30266517400741577,0.5580958127975464,0.11978660523891449
"DM-2537",False,"train",0.17032866179943085,0.0,0.8104126453399658,0.0,0.0,0.0
"DM-12102",False,"train",0.0,0.0,0.0,0.0,0.0,0.9507231116294861
"DM-15157",False,"train",0.566972553730011,0.0,0.0,0.0,0.09738820791244507,0.3246508240699768
"DM-318",True,"train",0.0,0.9634437561035156,0.0,0.0,0.0,0.0
"DM-9732",False,"train",0.018810706213116646,0.9060242176055908,0.018814602866768837,0.018682172521948814,0.018749123439192772,0.01891920156776905
"DM-3369",False,"train",0.0722343847155571,0.0,0.0,0.058183301240205765,0.0,0.8572532534599304
"DM-2787",True,"train",0.01704319939017296,0.0,0.0,0.2144395411014557,0.621810793876648,0.14457754790782928
"DM-10156",False,"train",0.9799612164497375,0.0,0.0,0.0,0.0,0.0
"DM-10193",False,"train",0.1764899641275406,0.012151076458394527,0.012162521481513977,0.774730384349823,0.012286143377423286,0.012179909273982048
"DM-17441",False,"train",0.0,0.0,0.9374217391014099,0.04329172894358635,0.0,0.0
"DM-17529",False,"train",0.5431082844734192,0.19953565299510956,0.0,0.0,0.2437010258436203,0.0
"DM-17676",False,"train",0.014085950329899788,0.014130059629678726,0.8304656147956848,0.11305501312017441,0.014140541665256023,0.014122841879725456
"DM-18439",False,"train",0.023834537714719772,0.023824108764529228,0.023977071046829224,0.8807215690612793,0.023820187896490097,0.023822521790862083
"DM-5364",False,"train",0.0,0.2850859761238098,0.37972646951675415,0.0,0.0,0.3062741458415985
"DM-13649",False,"train",0.015270842239260674,0.015180817805230618,0.9239602088928223,0.015232742764055729,0.01518368348479271,0.015171737410128117
"DM-7846",True,"train",0.0,0.0,0.6328039765357971,0.0,0.32986193895339966,0.0
"DM-3949",False,"train",0.0,0.15953758358955383,0.3541201055049896,0.46612268686294556,0.0,0.0
"DM-10864",False,"train",0.0,0.0,0.2715926766395569,0.08936004340648651,0.0,0.6124451756477356
"DM-6383",False,"train",0.03115038201212883,0.04208213835954666,0.0,0.0,0.0,0.9160418510437012
"DM-6627",False,"train",0.07983104139566422,0.0,0.0,0.0,0.0,0.8990278840065002
"DM-13865",False,"train",0.0,0.0,0.179942324757576,0.0,0.0,0.7845221757888794
"DM-9208",False,"train",0.6922406554222107,0.0,0.277314692735672,0.0,0.0,0.0
"DM-9169",False,"train",0.014240176416933537,0.014147725887596607,0.6426442265510559,0.014138407073915005,0.014114468358457088,0.30071499943733215
"DM-6042",True,"train",0.0,0.0,0.0,0.0,0.0,0.9534146189689636
"DM-16235",True,"train",0.0,0.0,0.0,0.6906116008758545,0.11082855612039566,0.19342035055160522
"DM-3966",False,"train",0.024913765490055084,0.6253864765167236,0.2748069763183594,0.024902381002902985,0.02496705949306488,0.025023328140378
"DM-6244",False,"train",0.0,0.0,0.23922471702098846,0.0,0.0,0.7390687465667725
"DM-12270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753162264823914
"DM-7553",False,"train",0.9729687571525574,0.0,0.0,0.0,0.0,0.0
"DM-14347",False,"train",0.0244502704590559,0.024644827470183372,0.8782093524932861,0.024183427914977074,0.024179179221391678,0.024332944303750992
"DM-12117",False,"train",0.0,0.0,0.0,0.8746757507324219,0.026022177189588547,0.09684249758720398
"DM-14515",False,"train",0.0,0.0,0.2013380229473114,0.0,0.052476152777671814,0.7367608547210693
"DM-6905",False,"train",0.011186487041413784,0.6329479217529297,0.3222702741622925,0.011188207194209099,0.011237474158406258,0.011169702745974064
"DM-6142",False,"train",0.6903475522994995,0.011171831749379635,0.011243199929594994,0.01114373467862606,0.011219911277294159,0.26487383246421814
"DM-11345",False,"train",0.0,0.0,0.1406887173652649,0.1494515985250473,0.38174694776535034,0.3262537121772766
"DM-13791",False,"train",0.038076166063547134,0.0,0.8153659701347351,0.12454674392938614,0.0,0.0
"DM-9100",False,"train",0.09055652469396591,0.8008667230606079,0.08924229443073273,0.0,0.0,0.0
"DM-4758",True,"train",0.0,0.0,0.6030058860778809,0.0,0.17879725992679596,0.20016548037528992
"DM-13904",False,"train",0.35422971844673157,0.6103028059005737,0.0,0.0,0.0,0.0
"DM-17188",False,"train",0.0,0.0,0.0,0.0,0.9677164554595947,0.0
"DM-8455",False,"train",0.033703166991472244,0.831453263759613,0.03370606526732445,0.033699311316013336,0.03373780846595764,0.03370039537549019
"DM-7947",False,"train",0.013094821013510227,0.013001672923564911,0.9348823428153992,0.012953097932040691,0.013057141564786434,0.013010929338634014
"DM-10270",False,"train",0.0,0.0,0.0,0.0,0.9689290523529053,0.0
"DM-1058",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579428434371948
"DM-6925",True,"train",0.0,0.0,0.1329394429922104,0.06382304430007935,0.031728945672512054,0.7651510238647461
"DM-10489",False,"train",0.0,0.024629803374409676,0.013036048971116543,0.4801846742630005,0.0,0.4808502495288849
"DM-3253",False,"train",0.0,0.0,0.18920530378818512,0.0,0.773186206817627,0.0
"DM-17277",False,"train",0.012002392672002316,0.11143064498901367,0.6559597849845886,0.011973812244832516,0.1966380923986435,0.011995243839919567
"DM-16374",False,"train",0.0,0.05909968912601471,0.0,0.0634259581565857,0.0,0.8611403107643127
"DM-10263",False,"train",0.989628791809082,0.0,0.0,0.0,0.0,0.0
"DM-1531",False,"train",0.02783343940973282,0.027921641245484352,0.02790871076285839,0.7151163220405579,0.028003277257084846,0.17321659624576569
"DM-9737",True,"train",0.0242572370916605,0.02395021915435791,0.024232789874076843,0.02395319566130638,0.8795028328895569,0.02410374954342842
"DM-13214",True,"train",0.0,0.0,0.0764104351401329,0.0,0.0,0.906259298324585
"DM-11601",False,"train",0.8787907958030701,0.0,0.10083568096160889,0.0,0.0,0.0
"DM-3688",False,"train",0.7570056915283203,0.22901110351085663,0.0,0.0,0.0,0.0
"DM-13989",False,"train",0.0,0.0,0.0,0.0,0.0,0.986050546169281
"DM-10845",False,"train",0.0,0.0,0.2623375356197357,0.0,0.4018596410751343,0.31061220169067383
"DM-7657",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778583645820618
"DM-7937",False,"train",0.012924808077514172,0.012902320362627506,0.3905502259731293,0.012886176817119122,0.09344049543142319,0.4772959351539612
"DM-3686",False,"train",0.0,0.2896704077720642,0.6956831812858582,0.0,0.0,0.0
"DM-9383",False,"train",0.0,0.24605590105056763,0.0,0.1523110270500183,0.3020603060722351,0.29635894298553467
"DM-7739",False,"train",0.0,0.0,0.3097062408924103,0.0,0.0,0.6797987222671509
"DM-1364",False,"train",0.0,0.5149294137954712,0.31709668040275574,0.0,0.0,0.1413000375032425
"DM-14781",False,"train",0.0,0.31084027886390686,0.25935623049736023,0.0,0.4210965633392334,0.0
"DM-13655",False,"train",0.0,0.5094683170318604,0.0,0.0,0.2933650314807892,0.18815791606903076
"DM-9301",False,"train",0.0,0.0,0.6988388895988464,0.2654360830783844,0.0,0.0
"DM-11745",False,"train",0.0,0.6327213644981384,0.0,0.0,0.0,0.34322041273117065
"DM-1151",False,"train",0.0,0.0,0.0,0.0,0.971903383731842,0.0
"DM-9018",False,"train",0.0,0.7595916390419006,0.0,0.0,0.23236797749996185,0.0
"DM-17985",False,"train",0.0,0.0,0.3001672029495239,0.5901690125465393,0.08166294544935226,0.0
"DM-1588",True,"train",0.23891901969909668,0.024115292355418205,0.024095701053738594,0.5096040368080139,0.02397596649825573,0.1792900264263153
"DM-983",True,"train",0.3853774964809418,0.01689179055392742,0.5471885204315186,0.01684890128672123,0.016839632764458656,0.01685362122952938
"DM-6327",False,"train",0.0,0.0,0.0,0.0,0.9698736667633057,0.0
"DM-4572",True,"train",0.0,0.23911534249782562,0.7349841594696045,0.0,0.0,0.0
"DM-9381",False,"train",0.0,0.0,0.0,0.049183476716279984,0.0,0.9297173619270325
"DM-13232",False,"train",0.6956682801246643,0.0,0.0,0.0,0.0,0.2921863794326782
"DM-8873",False,"train",0.014181019738316536,0.36431631445884705,0.014049169607460499,0.5794053077697754,0.01403279323130846,0.014015361666679382
"DM-14029",True,"train",0.0,0.0,0.4216831922531128,0.0,0.561040997505188,0.0
"DM-12464",False,"train",0.013998039066791534,0.014019304886460304,0.014196663163602352,0.014023322612047195,0.014180266298353672,0.929582417011261
"DM-2735",False,"train",0.0,0.9729447960853577,0.0,0.0,0.0,0.0
"DM-2625",False,"train",0.17294931411743164,0.0,0.7963823676109314,0.0,0.0,0.0
"DM-5904",False,"train",0.0,0.0,0.01256311684846878,0.0,0.0,0.9566646814346313
"DM-8670",True,"train",0.013994242064654827,0.013991618528962135,0.9300721287727356,0.013934764079749584,0.014004080556333065,0.014003187417984009
"DM-7492",False,"train",0.07090146839618683,0.0,0.8969956040382385,0.0,0.0,0.0
"DM-1188",False,"train",0.0,0.40311384201049805,0.0,0.0,0.5815573334693909,0.0
"DM-16743",False,"train",0.0,0.0,0.9618749022483826,0.0,0.0,0.0
"DM-15050",True,"train",0.02783210016787052,0.02795829437673092,0.8606945872306824,0.02782563678920269,0.027859866619110107,0.027829552069306374
"DM-6832",False,"train",0.027969520539045334,0.3797835409641266,0.02796200104057789,0.02802661806344986,0.5083114504814148,0.027946850284934044
"DM-12270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753162264823914
"DM-11378",False,"train",0.0,0.0,0.13962872326374054,0.0,0.09218233078718185,0.7552694082260132
"DM-8528",False,"train",0.012167057022452354,0.012060812674462795,0.012066074647009373,0.20237380266189575,0.012086990289390087,0.7492452263832092
"DM-18370",True,"train",0.01284357625991106,0.012931369245052338,0.9356623291969299,0.012858167290687561,0.012861279770731926,0.012843262404203415
"DM-12467",False,"train",0.0,0.4740716218948364,0.0,0.0,0.0,0.49218785762786865
"DM-1896",False,"train",0.9698625802993774,0.0,0.0,0.0,0.0,0.0
"DM-3257",True,"train",0.0,0.0,0.0,0.0,0.9662091732025146,0.0
"DM-8456",False,"train",0.033344004303216934,0.8332458734512329,0.03334828466176987,0.033341750502586365,0.033377427607774734,0.03334268182516098
"DM-18318",False,"train",0.19377173483371735,0.513672947883606,0.0,0.2832133173942566,0.0,0.0
"DM-15152",False,"train",0.0,0.0221374724060297,0.039231784641742706,0.21861548721790314,0.6060649156570435,0.11211247742176056
"DM-16839",False,"train",0.0,0.0,0.11340638250112534,0.184286966919899,0.6893517374992371,0.0
"DM-9143",True,"train",0.8315498232841492,0.0,0.0,0.0,0.15499570965766907,0.0
"DM-6652",False,"train",0.033512894064188004,0.0,0.0,0.2521982491016388,0.7089735865592957,0.0
"DM-9425",False,"train",0.0,0.0,0.8255358934402466,0.0,0.0,0.15271426737308502
"DM-1770",True,"train",0.0,0.0,0.9650611281394958,0.0,0.0,0.0
"DM-9141",False,"train",0.0,0.0,0.36616384983062744,0.0,0.0,0.630156397819519
"DM-12011",False,"train",0.0,0.0,0.6101911067962646,0.0,0.0,0.3733716309070587
"DM-1917",False,"train",0.0,0.26329898834228516,0.0,0.0,0.701310932636261,0.0
"DM-15352",False,"train",0.013966026715934277,0.01394734438508749,0.014073408208787441,0.9299958944320679,0.014038139954209328,0.013979152776300907
"DM-6392",False,"train",0.015412384644150734,0.015382803976535797,0.015546448528766632,0.28342506289482117,0.015383802354335785,0.6548495292663574
"DM-6177",True,"train",0.0,0.02108634263277054,0.9468661546707153,0.0,0.026152025908231735,0.0
"DM-298",False,"train",0.6690138578414917,0.3163444697856903,0.0,0.0,0.0,0.0
"DM-3666",False,"train",0.042253345251083374,0.042308054864406586,0.042514536529779434,0.04231642186641693,0.7879622578620911,0.04264538362622261
"DM-3213",True,"train",0.0,0.0,0.2302226722240448,0.7416760325431824,0.0,0.0
"DM-5293",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745951890945435
"DM-9969",False,"train",0.01294900756329298,0.013034048490226269,0.9350613355636597,0.012955259531736374,0.01302152220159769,0.012978870421648026
"DM-16166",False,"train",0.0,0.3647734522819519,0.592792272567749,0.03535895049571991,0.0,0.0
"DM-14161",False,"train",0.011961756274104118,0.01197105459868908,0.6357219815254211,0.316397100687027,0.011974026449024677,0.011974052526056767
"DM-1596",False,"train",0.0,0.0,0.0,0.0,0.9758619070053101,0.0
"DM-13875",False,"train",0.0,0.0,0.39048972725868225,0.5699018239974976,0.0,0.0
"DM-14237",False,"train",0.0,0.0,0.0,0.0,0.9795042872428894,0.0
"DM-10947",False,"train",0.24552489817142487,0.0,0.19797778129577637,0.0,0.0,0.5433766841888428
"DM-17207",False,"train",0.0,0.0,0.9677317142486572,0.0,0.0,0.0
"DM-12783",True,"train",0.03133415803313255,0.5408033728599548,0.21586576104164124,0.0,0.0,0.20851437747478485
"DM-9829",False,"train",0.0,0.0,0.0,0.9967631697654724,0.0,0.0
"DM-4781",False,"train",0.7425145506858826,0.24275878071784973,0.0,0.0,0.0,0.0
"DM-6135",False,"train",0.0,0.0,0.9504799842834473,0.0,0.0,0.0
"DM-13420",False,"train",0.0,0.0,0.9053782820701599,0.0,0.08916991204023361,0.0
"DM-4677",False,"train",0.0,0.0,0.9720562100410461,0.0,0.0,0.0
"DM-17371",False,"train",0.0,0.0,0.9760530591011047,0.0,0.0,0.0
"DM-17486",False,"train",0.020855560898780823,0.02085210755467415,0.02088315039873123,0.020867375656962395,0.8956559300422668,0.02088584378361702
"DM-7651",False,"train",0.0,0.6217039227485657,0.36602306365966797,0.0,0.0,0.0
"DM-15775",False,"train",0.10685029625892639,0.0,0.7201616764068604,0.16119709610939026,0.0,0.0
"DM-6522",False,"train",0.014387618750333786,0.014322462491691113,0.9282674193382263,0.014308612793684006,0.014373752288520336,0.014340120367705822
"DM-10197",False,"train",0.0,0.0,0.9618012309074402,0.0,0.0,0.0
"DM-10538",False,"train",0.2112710326910019,0.3251737058162689,0.4131160080432892,0.016754424199461937,0.016859591007232666,0.016825271770358086
"DM-7536",False,"train",0.0,0.0,0.0,0.9975154995918274,0.0,0.0
