"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-7001",False,"train",0.9710518717765808,0.0,0.0,0.0,0.0,0.0
"MESOS-3294",False,"train",0.0,0.0,0.9916866421699524,0.0,0.0,0.0
"MESOS-2008",False,"train",0.08036339282989502,0.9193438291549683,0.0,0.0,0.0,0.0
"MESOS-2302",False,"train",0.9979661107063293,0.0,0.0,0.0,0.0,0.0
"MESOS-998",False,"train",0.4300411343574524,0.0,0.5344389081001282,0.0,0.0,0.0
"MESOS-6789",False,"train",0.0,0.0,0.0,0.0,0.9870662093162537,0.0
"MESOS-5365",False,"train",0.0,0.0,0.6892440915107727,0.0,0.0,0.2786414623260498
"MESOS-7662",False,"train",0.9809413552284241,0.0,0.0,0.0,0.0,0.0
"MESOS-2123",False,"train",0.011234985664486885,0.01124165952205658,0.011191142722964287,0.9439184665679932,0.011204160749912262,0.011209577322006226
"MESOS-7009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533177018165588
"MESOS-4965",False,"train",0.9634742736816406,0.0,0.0,0.0,0.0,0.0
"MESOS-2404",False,"train",0.0,0.0,0.0,0.0,0.9557175040245056,0.0
"MESOS-2533",False,"train",0.9688267707824707,0.0,0.0,0.0,0.0,0.0
"MESOS-6743",False,"train",0.4245181381702423,0.5669336318969727,0.0,0.0,0.0,0.0
"MESOS-2792",False,"train",0.0,0.0,0.0,0.9676437973976135,0.0,0.0
"MESOS-4965",False,"train",0.9634742736816406,0.0,0.0,0.0,0.0,0.0
"MESOS-2455",False,"train",0.7024381756782532,0.0,0.27429500222206116,0.0,0.0,0.0
"MESOS-8195",False,"train",0.0,0.23911115527153015,0.7503631114959717,0.0,0.0,0.0
"MESOS-7941",True,"train",0.0,0.9698266983032227,0.0,0.0,0.0,0.0
"MESOS-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618425965309143
"MESOS-6840",False,"train",0.015258952043950558,0.015215258114039898,0.015233572572469711,0.015264625661075115,0.015254526399075985,0.9237730503082275
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.9766726493835449,0.0
"MESOS-7414",False,"train",0.0,0.0,0.843431830406189,0.1383470594882965,0.0,0.0
"MESOS-8115",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888055920600891
"MESOS-1472",False,"train",0.0,0.0,0.0,0.0,0.9752967953681946,0.0
"MESOS-7265",False,"train",0.8955916166305542,0.0,0.0,0.0,0.10220008343458176,0.0
"MESOS-6344",False,"train",0.0,0.0,0.9874392151832581,0.0,0.0,0.0
"MESOS-7264",False,"train",0.9069255590438843,0.0,0.0,0.0,0.07961682230234146,0.0
"MESOS-8489",True,"train",0.0,0.0,0.7733469009399414,0.0,0.220831036567688,0.0
"MESOS-4066",False,"train",0.11053965240716934,0.12684740126132965,0.0,0.5856361389160156,0.03159434720873833,0.1430564671754837
"MESOS-7137",False,"train",0.804577112197876,0.0,0.0,0.0,0.0,0.18221734464168549
"MESOS-9094",False,"train",0.0,0.0,0.20629233121871948,0.0,0.7902729511260986,0.0
"MESOS-3928",False,"train",0.0,0.0,0.9634906649589539,0.0,0.0,0.0
"MESOS-7968",False,"train",0.0,0.0,0.0,0.0,0.975916862487793,0.0
"MESOS-8074",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728918075561523
"MESOS-9122",False,"train",0.0,0.0,0.0,0.9710777997970581,0.0,0.0
"MESOS-4457",False,"train",0.3337861895561218,0.0,0.0,0.6156485676765442,0.03315183147788048,0.0
"MESOS-4108",False,"train",0.9555809497833252,0.0,0.0,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.9729308485984802,0.0
"MESOS-5657",False,"train",0.9880023002624512,0.0,0.0,0.0,0.0,0.0
"MESOS-6621",False,"train",0.8427466750144958,0.0,0.0,0.0,0.1531289666891098,0.0
"MESOS-7755",False,"train",0.9868532419204712,0.0,0.0,0.0,0.0,0.0
"MESOS-2127",False,"train",0.973725438117981,0.0,0.0,0.0,0.0,0.0
"MESOS-6691",False,"train",0.033537428826093674,0.033506352454423904,0.033645253628492355,0.8318865299224854,0.03383924812078476,0.033585190773010254
"MESOS-9222",False,"train",0.9790037870407104,0.0,0.0,0.0,0.0,0.0
"MESOS-8989",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878507256507874
"MESOS-8128",False,"train",0.0,0.5266137719154358,0.0,0.0,0.4453229606151581,0.0
"MESOS-6519",False,"train",0.0,0.9858835339546204,0.014039615169167519,0.0,0.0,0.0
"MESOS-9318",False,"train",0.2533203363418579,0.7350397706031799,0.0,0.0,0.0,0.0
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841404557228088
"MESOS-6654",False,"train",0.9996172189712524,0.0,0.0,0.0,0.0,0.0
"MESOS-3504",False,"train",0.8402618765830994,0.0,0.0,0.0,0.13177864253520966,0.0
"MESOS-5023",False,"train",0.0,0.0,0.5638744235038757,0.015725310891866684,0.0,0.4184297025203705
"MESOS-2800",False,"train",0.0,0.0,0.0,0.0,0.9804492592811584,0.0
"MESOS-9318",False,"train",0.2533203363418579,0.7350397706031799,0.0,0.0,0.0,0.0
"MESOS-5356",False,"train",0.033754248172044754,0.03362753242254257,0.03372813016176224,0.033890217542648315,0.8311541676521301,0.03384571895003319
"MESOS-7001",False,"train",0.9710518717765808,0.0,0.0,0.0,0.0,0.0
"MESOS-6088",False,"train",0.9789885878562927,0.0,0.0,0.0,0.0,0.0
"MESOS-1869",False,"train",0.0,0.0,0.0,0.0,0.9804560542106628,0.0
"MESOS-2135",False,"train",0.5208258032798767,0.0,0.0,0.118336021900177,0.0,0.34216874837875366
"MESOS-5034",False,"train",0.024030163884162903,0.024004973471164703,0.024009115993976593,0.024050291627645493,0.6260460615158081,0.2778593897819519
"MESOS-9315",False,"train",0.0,0.0,0.1656775176525116,0.0,0.8223874568939209,0.0
"MESOS-6471",False,"train",0.9478862881660461,0.0,0.0,0.0,0.0,0.042883504182100296
"MESOS-2275",False,"train",0.0,0.0,0.0,0.0,0.9558775424957275,0.0
"MESOS-3553",False,"train",0.7330447435379028,0.0,0.23335407674312592,0.0,0.0,0.0
"MESOS-487",False,"train",0.0,0.0,0.0,0.10382964462041855,0.2558748722076416,0.6388953924179077
"MESOS-8989",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878507256507874
"MESOS-4014",False,"train",0.9160385131835938,0.016767164692282677,0.0168044101446867,0.016842933371663094,0.016765857115387917,0.016781168058514595
"MESOS-4020",False,"train",0.0,0.0,0.0,0.0,0.0,0.955772876739502
"MESOS-7951",False,"train",0.5491122007369995,0.0,0.29901862144470215,0.0,0.1453767716884613,0.0
"MESOS-5436",False,"train",0.0,0.0,0.0,0.97900390625,0.0,0.0
"MESOS-1594",False,"train",0.0,0.9998511075973511,0.0,0.0,0.0,0.0
"MESOS-4240",False,"train",0.0,0.0,0.0,0.0,0.30391597747802734,0.6900733113288879
"MESOS-6476",False,"train",0.49447140097618103,0.0,0.0,0.0,0.4867788255214691,0.0
"MESOS-3556",False,"train",0.9975853562355042,0.0,0.0,0.0,0.0,0.0
"MESOS-6743",False,"train",0.4245181381702423,0.5669336318969727,0.0,0.0,0.0,0.0
"MESOS-7027",False,"train",0.8280136585235596,0.0,0.0,0.0,0.08747144043445587,0.08095981180667877
"MESOS-3267",False,"train",0.0,0.0,0.0,0.0,0.9815413355827332,0.0
"MESOS-5707",False,"train",0.0,0.0,0.370495468378067,0.0,0.0,0.6061978936195374
"MESOS-8050",False,"train",0.5096591711044312,0.0,0.0,0.052166201174259186,0.43207433819770813,0.0
"MESOS-7604",False,"train",0.0,0.0,0.0,0.9996629953384399,0.0,0.0
"MESOS-8647",False,"train",0.0,0.0,0.42757317423820496,0.0,0.0,0.5555841326713562
"MESOS-6999",False,"train",0.9795036315917969,0.0,0.0,0.0,0.0,0.0
"MESOS-9154",False,"train",0.0,0.0,0.9864256978034973,0.0,0.0,0.0
"MESOS-7869",True,"train",0.0,0.0,0.9719228744506836,0.0,0.0,0.0
"MESOS-2283",False,"train",0.9998523592948914,0.0,0.0,0.0,0.0,0.0
"MESOS-4961",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998221397399902
"MESOS-487",False,"train",0.0,0.0,0.0,0.10382964462041855,0.2558748722076416,0.6388953924179077
"MESOS-3312",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872740507125854
"MESOS-8048",False,"train",0.056565482169389725,0.0,0.9431188702583313,0.0,0.0,0.0
"MESOS-2607",False,"train",0.01531239040195942,0.015292385593056679,0.015329532325267792,0.015375419519841671,0.9233019948005676,0.015388292260468006
"MESOS-5110",False,"train",0.0,0.0,0.0,0.0,0.966457724571228,0.0
"MESOS-2838",False,"train",0.0,0.0,0.0,0.9752578139305115,0.0,0.0
"MESOS-4723",False,"train",0.024167805910110474,0.023941582068800926,0.02397007681429386,0.8798319101333618,0.023998327553272247,0.02409031242132187
"MESOS-5425",False,"train",0.0,0.966269314289093,0.0,0.0,0.0,0.0
"MESOS-6130",False,"train",0.0,0.0,0.0,0.9737305045127869,0.0,0.0
"MESOS-3002",False,"train",0.0,0.0,0.0,0.0,0.9965872168540955,0.0
"MESOS-8735",False,"train",0.0,0.0,0.0,0.0,0.4825823903083801,0.49245765805244446
"MESOS-8467",False,"train",0.0,0.0,0.0,0.4821845293045044,0.5037357807159424,0.0
"MESOS-8426",False,"train",0.9504133462905884,0.0,0.0,0.0,0.0,0.0
"MESOS-4087",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857600927352905
"MESOS-3021",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650749564170837
"MESOS-7001",False,"train",0.9710518717765808,0.0,0.0,0.0,0.0,0.0
"MESOS-4833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790088534355164
"MESOS-4914",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635009169578552
"MESOS-8781",False,"train",0.0,0.3410809338092804,0.0,0.20709003508090973,0.4369232654571533,0.0
"MESOS-6996",False,"train",0.010577226057648659,0.010544895194470882,0.010536503046751022,0.01056038960814476,0.010555989108979702,0.9472249746322632
"MESOS-4926",False,"train",0.0,0.0,0.9557135105133057,0.0,0.0,0.0
"MESOS-6720",False,"train",0.9708543419837952,0.0,0.0,0.0,0.0,0.0
"MESOS-3002",False,"train",0.0,0.0,0.0,0.0,0.9965872168540955,0.0
"MESOS-3088",False,"train",0.01681186817586422,0.01677674427628517,0.016768837347626686,0.9160515069961548,0.016805661842226982,0.016785362735390663
"MESOS-8179",False,"train",0.0,0.0,0.7663662433624268,0.0,0.231277734041214,0.0
"MESOS-7947",False,"train",0.0,0.0,0.0,0.9688305258750916,0.0,0.0
"MESOS-5668",False,"train",0.0,0.0,0.9918389916419983,0.0,0.0,0.0
"MESOS-5907",False,"train",0.013992413878440857,0.013954147696495056,0.9299867153167725,0.014008129946887493,0.01405868399888277,0.013999929651618004
"MESOS-5634",False,"train",0.0,0.0,0.0,0.9827549457550049,0.0,0.0
"MESOS-7076",True,"train",0.0,0.0,0.0,0.0,0.9964104890823364,0.0
"MESOS-4014",False,"train",0.9160385131835938,0.016767164692282677,0.0168044101446867,0.016842933371663094,0.016765857115387917,0.016781168058514595
"MESOS-2574",False,"train",0.0,0.0,0.0,0.7927637696266174,0.18898050487041473,0.0
"MESOS-2166",False,"train",0.9599596858024597,0.0,0.0,0.0,0.0,0.0
"MESOS-5671",False,"train",0.0,0.0,0.0,0.9998674392700195,0.0,0.0
"MESOS-4797",False,"train",0.024010462686419487,0.02401997521519661,0.8794886469841003,0.024260224774479866,0.02407897263765335,0.0241417083889246
"MESOS-3289",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634308218955994
"MESOS-8380",False,"train",0.024057095870375633,0.023923685774207115,0.02393675036728382,0.023975277319550514,0.02393232099711895,0.8801748752593994
"MESOS-4380",False,"train",0.0,0.0,0.0,0.0,0.9579859375953674,0.0
"MESOS-4137",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831576347351074
"MESOS-3923",True,"train",0.0,0.0,0.0,0.026273751631379128,0.22759689390659332,0.7401971817016602
"MESOS-3131",False,"train",0.0,0.0,0.0,0.0,0.9687614440917969,0.0
"MESOS-4703",False,"train",0.0,0.0,0.0,0.0,0.9648622870445251,0.0
"MESOS-9283",False,"train",0.5261583924293518,0.0,0.0,0.0,0.46735695004463196,0.0
"MESOS-7828",False,"train",0.0,0.0,0.0,0.8061102032661438,0.0,0.18793709576129913
"MESOS-2958",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709526896476746
"MESOS-2752",False,"train",0.0,0.0,0.9727755784988403,0.0,0.0,0.0
"MESOS-8736",False,"train",0.19445538520812988,0.0,0.0,0.0,0.7899243831634521,0.0
"MESOS-8528",False,"train",0.021087760105729103,0.0209658183157444,0.02097412757575512,0.021023353561758995,0.021016700193285942,0.894932210445404
"MESOS-4817",False,"train",0.011252227239310741,0.011182842776179314,0.5738090872764587,0.011232602410018444,0.011219107545912266,0.38130414485931396
"MESOS-7028",False,"train",0.0,0.0,0.0,0.0,0.9927587509155273,0.0
"MESOS-4801",False,"train",0.0,0.0,0.0,0.9557072520256042,0.0,0.0
"MESOS-8087",False,"train",0.38636451959609985,0.0,0.5876695513725281,0.0,0.0,0.0
"MESOS-6234",False,"train",0.0,0.0,0.0,0.8007507920265198,0.1780485212802887,0.013308856636285782
"MESOS-5554",False,"train",0.0,0.0,0.0,0.0,0.978424608707428,0.0
"MESOS-4833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790088534355164
"MESOS-2834",False,"train",0.9709831476211548,0.0,0.0,0.0,0.0,0.0
"MESOS-2708",False,"train",0.9237224459648132,0.015248339623212814,0.015249419957399368,0.015275215730071068,0.01524526346474886,0.015259315259754658
"MESOS-5740",False,"train",0.0,0.0,0.38028091192245483,0.0,0.28335627913475037,0.3286745250225067
"MESOS-3252",False,"train",0.0,0.0,0.22787433862686157,0.6594533920288086,0.10601584613323212,0.0
"MESOS-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.9558420777320862
"MESOS-3227",False,"train",0.024194257333874702,0.023952536284923553,0.024137815460562706,0.024049948900938034,0.02401716262102127,0.8796482682228088
"MESOS-8060",False,"train",0.0,0.0,0.682081937789917,0.0,0.0,0.3073902726173401
"MESOS-9334",False,"train",0.9250515699386597,0.0,0.0,0.06938584893941879,0.0,0.0
"MESOS-6868",False,"train",0.9744827747344971,0.0,0.0,0.0,0.0,0.0
"MESOS-8424",False,"train",0.9725320339202881,0.0,0.0,0.0,0.0,0.0
"MESOS-9639",True,"train",0.9924495816230774,0.0,0.0,0.0,0.0,0.0
"MESOS-7869",True,"train",0.0,0.0,0.9719228744506836,0.0,0.0,0.0
"MESOS-4415",False,"train",0.028043800964951515,0.027955593541264534,0.8599135279655457,0.02798989787697792,0.028037745505571365,0.02805938944220543
"MESOS-8241",False,"train",0.028104979544878006,0.027949143201112747,0.02806822769343853,0.8599066138267517,0.02792711742222309,0.028043949976563454
"MESOS-8865",False,"train",0.0,0.0,0.0,0.0,0.9990572333335876,0.0
"MESOS-1712",False,"train",0.0,0.0,0.9698507785797119,0.0,0.0,0.0
"MESOS-8488",False,"train",0.9910401701927185,0.0,0.0,0.0,0.0,0.0
"MESOS-6840",False,"train",0.015258952043950558,0.015215258114039898,0.015233572572469711,0.015264625661075115,0.015254526399075985,0.9237730503082275
"MESOS-5699",False,"train",0.0,0.0,0.0,0.975951075553894,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.9506662487983704,0.0
"MESOS-4614",False,"train",0.0,0.0,0.0,0.9998377561569214,0.0,0.0
"MESOS-9333",False,"train",0.0,0.0,0.0,0.4577627182006836,0.506885826587677,0.0
"MESOS-5657",False,"train",0.9880023002624512,0.0,0.0,0.0,0.0,0.0
"MESOS-907",False,"train",0.9772724509239197,0.0,0.0,0.0,0.0,0.0
"MESOS-3129",False,"train",0.0,0.0,0.0,0.0,0.973793089389801,0.0
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635164737701416
"MESOS-9130",False,"train",0.0,0.0,0.0,0.9773456454277039,0.0,0.012882520444691181
"MESOS-2884",False,"train",0.03742208331823349,0.0,0.9493685364723206,0.0,0.0,0.0
"MESOS-2598",False,"train",0.2418428212404251,0.0,0.0,0.0,0.0,0.7505835890769958
"MESOS-9210",False,"train",0.0,0.0,0.0,0.9854925870895386,0.0,0.0
"MESOS-2849",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773340821266174
"MESOS-2067",False,"train",0.08404695242643356,0.0,0.0,0.2303948998451233,0.6802936792373657,0.0
"MESOS-6141",False,"train",0.0,0.0,0.0,0.0,0.17056508362293243,0.8101980686187744
"MESOS-4410",False,"train",0.0,0.0,0.0,0.9505993723869324,0.0,0.0
"MESOS-4295",False,"train",0.9759636521339417,0.0,0.0,0.0,0.0,0.0
"MESOS-2649",False,"train",0.9475514888763428,0.010493172332644463,0.010487332008779049,0.01049505639821291,0.010479947552084923,0.010492999106645584
"MESOS-1766",False,"train",0.0,0.7900568842887878,0.20952683687210083,0.0,0.0,0.0
"MESOS-8932",False,"train",0.9689520597457886,0.0,0.0,0.0,0.0,0.0
"MESOS-3551",False,"train",0.0,0.0,0.0,0.0,0.9744820594787598,0.0
"MESOS-8297",True,"train",0.018725808709859848,0.9065160155296326,0.018648581579327583,0.018665682524442673,0.01873902790248394,0.018704919144511223
"MESOS-8125",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870112538337708
"MESOS-7870",False,"train",0.0,0.0,0.0,0.0,0.0,0.9506152868270874
"MESOS-9544",True,"train",0.9789925217628479,0.0,0.0,0.0,0.0,0.0
"MESOS-7985",True,"train",0.018687300384044647,0.01858825422823429,0.018632816150784492,0.018626682460308075,0.9068465828895569,0.018618300557136536
"MESOS-6302",False,"train",0.0,0.0,0.0,0.0,0.9960533976554871,0.0
"MESOS-5214",False,"train",0.0,0.6024761199951172,0.0,0.3681648373603821,0.0,0.0
"MESOS-7922",False,"train",0.9745558500289917,0.0,0.0,0.0,0.0,0.0
"MESOS-3552",False,"train",0.0,0.0,0.18116021156311035,0.8071591258049011,0.0,0.0
"MESOS-1696",False,"train",0.0,0.4823291599750519,0.0,0.4520181119441986,0.06275885552167892,0.0
"MESOS-9555",False,"train",0.0,0.0,0.9974795579910278,0.0,0.0,0.0
"MESOS-4202",False,"train",0.0,0.0,0.0,0.0,0.9861985445022583,0.0
"MESOS-8199",False,"train",0.016786810010671616,0.9158850312232971,0.016858164221048355,0.016872460022568703,0.016780510544776917,0.016817037016153336
"MESOS-9419",True,"train",0.0,0.0,0.0,0.9453812837600708,0.051927559077739716,0.0
"MESOS-4530",False,"train",0.0,0.0,0.0,0.0,0.0,0.9859464168548584
"MESOS-3504",False,"train",0.8402618765830994,0.0,0.0,0.0,0.13177864253520966,0.0
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.9766726493835449,0.0
"MESOS-2993",False,"train",0.010568768717348576,0.01049369852989912,0.010529238730669022,0.6403003334999084,0.3175619840621948,0.010545991361141205
"MESOS-5769",False,"train",0.0,0.0,0.0,0.0,0.9699922204017639,0.0
"MESOS-4395",False,"train",0.939924955368042,0.011980928480625153,0.012037279084324837,0.012012314051389694,0.012018865905702114,0.012025711126625538
"MESOS-4910",False,"train",0.012034427374601364,0.012018322013318539,0.012049579061567783,0.012024463154375553,0.012002521194517612,0.9398707151412964
"MESOS-7803",False,"train",0.0,0.0,0.9676097631454468,0.0,0.0,0.0
"MESOS-2069",True,"train",0.0,0.0,0.0,0.971017062664032,0.0,0.0
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841404557228088
"MESOS-4542",False,"train",0.0,0.8981714248657227,0.100548654794693,0.0,0.0,0.0
"MESOS-2281",False,"train",0.3688685894012451,0.0,0.0,0.0,0.6113042831420898,0.0
"MESOS-9610",False,"train",0.0,0.0,0.0,0.0,0.988412082195282,0.0
"MESOS-6006",False,"train",0.6469296216964722,0.0,0.0,0.0,0.0,0.3395819664001465
"MESOS-2818",False,"train",0.98988276720047,0.0,0.0,0.0,0.0,0.0
"MESOS-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835067987442017
"MESOS-5669",False,"train",0.0,0.0,0.0,0.9976390600204468,0.0,0.0
"MESOS-8569",False,"train",0.9849491119384766,0.0,0.0,0.0,0.0,0.0
"MESOS-6837",True,"train",0.0,0.0,0.9852653741836548,0.0,0.0,0.0
"MESOS-6304",False,"train",0.0,0.0,0.0,0.9752554893493652,0.0,0.0
"MESOS-8487",True,"train",0.0,0.0,0.0,0.9635120034217834,0.0,0.0
"MESOS-3166",False,"train",0.02807377092540264,0.02802586555480957,0.027950281277298927,0.028023656457662582,0.02794044278562069,0.8599859476089478
"MESOS-5708",False,"train",0.0,0.0,0.0,0.0,0.970951497554779,0.0
"MESOS-8395",True,"train",0.03356344625353813,0.03347819671034813,0.03357023000717163,0.8319076895713806,0.03374156355857849,0.0337388701736927
"MESOS-6467",False,"train",0.0,0.0,0.80657958984375,0.0,0.18776144087314606,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688776731491089
"MESOS-2709",False,"train",0.7386916279792786,0.0,0.24754703044891357,0.0,0.0,0.0
"MESOS-8719",False,"train",0.0,0.0,0.0,0.0,0.9717820286750793,0.0
"MESOS-4126",False,"train",0.9784657955169678,0.0,0.0,0.0,0.0,0.0
"MESOS-4771",False,"train",0.012965024448931217,0.012903782539069653,0.01294511929154396,0.9353078007698059,0.012956456281244755,0.012921816669404507
"MESOS-3093",False,"train",0.41194865107536316,0.0,0.0,0.0,0.5639874935150146,0.0
"MESOS-5112",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677835702896118
"MESOS-4509",False,"train",0.012056278064846992,0.012004068121314049,0.9397243857383728,0.012063774280250072,0.012058700434863567,0.012092815712094307
"MESOS-5704",False,"train",0.0,0.0,0.0,0.9664066433906555,0.0,0.0
"MESOS-6259",False,"train",0.02799975872039795,0.027880176901817322,0.027904735878109932,0.8602731823921204,0.02803739346563816,0.027904747053980827
"MESOS-3976",False,"train",0.0,0.0,0.0,0.970963180065155,0.0,0.0
"MESOS-4865",False,"train",0.0,0.0,0.49247851967811584,0.0,0.4943009316921234,0.0
"MESOS-8132",False,"train",0.7536329627037048,0.0,0.0,0.23548591136932373,0.0,0.0
"MESOS-7249",False,"train",0.010600763373076916,0.010487161576747894,0.010486975312232971,0.9473451375961304,0.010565216653048992,0.010514738969504833
"MESOS-7922",False,"train",0.9745558500289917,0.0,0.0,0.0,0.0,0.0
"MESOS-7947",False,"train",0.0,0.0,0.0,0.9688305258750916,0.0,0.0
"MESOS-5436",False,"train",0.0,0.0,0.0,0.97900390625,0.0,0.0
"MESOS-6619",False,"train",0.0,0.5225639939308167,0.0,0.0,0.0,0.4719599187374115
"MESOS-2199",False,"train",0.0,0.0,0.2699388563632965,0.0,0.2935463786125183,0.4330333471298218
"MESOS-3179",False,"train",0.0,0.0,0.0,0.0,0.9766330122947693,0.0
"MESOS-2984",False,"train",0.947579562664032,0.010465805418789387,0.010472673922777176,0.010488905943930149,0.010495971888303757,0.010497125796973705
"MESOS-3138",False,"train",0.997713565826416,0.0,0.0,0.0,0.0,0.0
"MESOS-2173",False,"train",0.0,0.0,0.0,0.0,0.9766075015068054,0.0
"MESOS-1782",True,"train",0.0,0.9997825622558594,0.0,0.0,0.0,0.0
"MESOS-1677",False,"train",0.0,0.7686864733695984,0.0,0.0,0.2178354561328888,0.0
"MESOS-7980",True,"train",0.5836979746818542,0.0,0.20891143381595612,0.0,0.18081359565258026,0.0
"MESOS-5844",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998096227645874
"MESOS-8488",False,"train",0.9910401701927185,0.0,0.0,0.0,0.0,0.0
"MESOS-7728",False,"train",0.0,0.0,0.4388725161552429,0.0,0.1559552550315857,0.4016616940498352
"MESOS-5708",False,"train",0.0,0.0,0.0,0.0,0.970951497554779,0.0
"MESOS-8395",True,"train",0.03356344625353813,0.03347819671034813,0.03357023000717163,0.8319076895713806,0.03374156355857849,0.0337388701736927
"MESOS-4020",False,"train",0.0,0.0,0.0,0.0,0.0,0.955772876739502
"MESOS-2770",False,"train",0.5541862845420837,0.4208565056324005,0.0,0.0,0.0,0.0
"MESOS-9258",False,"train",0.0,0.0,0.26015767455101013,0.07261169701814651,0.36126869916915894,0.2981056571006775
"MESOS-8872",False,"train",0.0,0.0,0.8309268951416016,0.0,0.16150256991386414,0.0
"MESOS-8975",False,"train",0.0,0.0,0.0,0.0,0.0,0.9506537914276123
"MESOS-7828",False,"train",0.0,0.0,0.0,0.8061102032661438,0.0,0.18793709576129913
"MESOS-4177",False,"train",0.011278788559138775,0.011231066659092903,0.011214978992938995,0.011246118694543839,0.9437801837921143,0.011248823255300522
"MESOS-5931",True,"train",0.3982052505016327,0.0,0.0,0.0,0.0,0.5905690789222717
"MESOS-4861",False,"train",0.0,0.0,0.0,0.0,0.9772554636001587,0.0
"MESOS-2651",False,"train",0.0,0.0,0.0,0.0,0.9854682087898254,0.0
"MESOS-6473",False,"train",0.0,0.0,0.9854832887649536,0.0,0.0,0.0
"MESOS-7761",False,"train",0.0,0.0,0.0,0.0,0.9998473525047302,0.0
"MESOS-5961",True,"train",0.9784242510795593,0.0,0.0,0.0,0.0,0.0
"MESOS-5124",False,"train",0.011199908331036568,0.011176600120961666,0.011179808527231216,0.9440560340881348,0.011207923293113708,0.011179721914231777
"MESOS-8985",False,"train",0.09444283694028854,0.0,0.0,0.9047049283981323,0.0,0.0
"MESOS-8075",False,"train",0.0,0.0,0.0,0.9817137718200684,0.0,0.0
"MESOS-4903",False,"train",0.0,0.0,0.0,0.978417158126831,0.0,0.0
"MESOS-9358",False,"train",0.0,0.0,0.0,0.0,0.0,0.995803713798523
"MESOS-8604",False,"train",0.9832057952880859,0.0,0.0,0.0,0.0,0.0
"MESOS-6227",False,"train",0.601138174533844,0.0,0.0,0.0,0.0,0.3806321918964386
"MESOS-3863",False,"train",0.0,0.0,0.0,0.6759146451950073,0.31432223320007324,0.0
"MESOS-6092",True,"train",0.0,0.0,0.0,0.0,0.0,0.9719026684761047
"MESOS-3558",False,"train",0.9699873924255371,0.0,0.0,0.0,0.0,0.0
"MESOS-3979",False,"train",0.012100491672754288,0.011994876898825169,0.9397194981575012,0.012093033641576767,0.012055524624884129,0.01203656755387783
"MESOS-1645",True,"train",0.0,0.0,0.0,0.0,0.5356048345565796,0.4474898874759674
"MESOS-2135",False,"train",0.5208258032798767,0.0,0.0,0.118336021900177,0.0,0.34216874837875366
"MESOS-4245",False,"train",0.3289519250392914,0.028056424111127853,0.028106853365898132,0.02817206084728241,0.5584782361984253,0.028234457597136497
"MESOS-4634",False,"train",0.0,0.0,0.9952067136764526,0.0,0.0,0.0
"MESOS-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557831287384033
"MESOS-4944",False,"train",0.0316070131957531,0.0,0.9328562617301941,0.0,0.0,0.0
"MESOS-3984",False,"train",0.8599489331245422,0.027930086478590965,0.02800770476460457,0.02808789163827896,0.028003918007016182,0.028021467849612236
"MESOS-4612",False,"train",0.0,0.0,0.0,0.7618629932403564,0.0,0.20429980754852295
"MESOS-2534",False,"train",0.0,0.0,0.9857192039489746,0.0,0.0,0.0
"MESOS-5845",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835111498832703
"MESOS-9035",False,"train",0.0,0.0,0.0,0.0,0.9711346626281738,0.0
"MESOS-8733",False,"train",0.0,0.0,0.0,0.9995242953300476,0.0,0.0
"MESOS-3290",False,"train",0.0,0.0,0.5531659126281738,0.40708231925964355,0.0,0.0
