"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-10909",True,"train",0.012926015071570873,0.01290535181760788,0.9354159832000732,0.012935250997543335,0.012918150052428246,0.012899233028292656
"DM-11052",False,"train",0.0,0.0,0.061993036419153214,0.91767817735672,0.0,0.0
"DM-2618",False,"train",0.024291396141052246,0.024206502363085747,0.8785266876220703,0.02448369562625885,0.024121498689055443,0.024370228871703148
"DM-14117",False,"train",0.0,0.0,0.5189597010612488,0.4669499397277832,0.0,0.0
"DM-3821",False,"train",0.31312239170074463,0.0,0.6257174611091614,0.054422955960035324,0.0,0.0
"DM-5035",True,"train",0.023895619437098503,0.024027859792113304,0.02393341064453125,0.024043913930654526,0.02391636185348034,0.8801828622817993
"DM-11602",True,"train",0.0,0.0,0.0,0.9507667422294617,0.0,0.0
"DM-5131",False,"train",0.8798621892929077,0.02396669052541256,0.024052634835243225,0.024101903662085533,0.023988308385014534,0.02402825839817524
"DM-15447",False,"train",0.0,0.0,0.41446825861930847,0.5573372840881348,0.0,0.0
"DM-16661",False,"train",0.0,0.0,0.0,0.0,0.0,0.9882066249847412
"DM-11158",False,"train",0.020755887031555176,0.0,0.377108097076416,0.0,0.5983371734619141,0.0
"DM-3114",False,"train",0.8760513663291931,0.0,0.0,0.10783936828374863,0.0,0.0
"DM-7445",False,"train",0.0,0.0,0.6386427879333496,0.0,0.3331718146800995,0.0
"DM-4152",False,"train",0.0,0.0,0.11029455810785294,0.5690976977348328,0.30730581283569336,0.0
"DM-52",False,"train",0.013947663828730583,0.3141745626926422,0.6298889517784119,0.013980282470583916,0.013963948003947735,0.014044612646102905
"DM-4092",False,"train",0.01001049391925335,0.010007375851273537,0.9498669505119324,0.010054237209260464,0.010028577409684658,0.010032355785369873
"DM-4926",False,"train",0.9752799272537231,0.0,0.0,0.0,0.0,0.0
"DM-11921",False,"train",0.7971189022064209,0.0,0.0,0.0,0.0,0.1759408861398697
"DM-10281",False,"train",0.0,0.0,0.0,0.2738504111766815,0.7157753705978394,0.0
"DM-7536",False,"train",0.6748256087303162,0.30683639645576477,0.0,0.0,0.0,0.016838543117046356
"DM-1924",True,"train",0.03347330167889595,0.36252760887145996,0.033479031175374985,0.033483732491731644,0.5035615563392639,0.03347472846508026
"DM-11010",False,"train",0.29121801257133484,0.0,0.0,0.14630211889743805,0.503974437713623,0.05425986647605896
"DM-4470",False,"train",0.028190264478325844,0.02820201963186264,0.028138699010014534,0.028172705322504044,0.028196068480610847,0.8591002225875854
"DM-10069",False,"train",0.0,0.0,0.1686386615037918,0.19074417650699615,0.0,0.6207274794578552
"DM-1213",False,"train",0.6501837372779846,0.0,0.0,0.3190731704235077,0.0,0.0
"DM-3436",False,"train",0.012029026634991169,0.01201074942946434,0.7028512358665466,0.012042352929711342,0.012019778601825237,0.24904680252075195
"DM-5545",False,"train",0.024621713906526566,0.02425943873822689,0.878139853477478,0.02426711842417717,0.024216685444116592,0.024495135992765427
"DM-5191",True,"train",0.058285702019929886,0.05821195989847183,0.05844317376613617,0.7084839344024658,0.05829676613211632,0.058278508484363556
"DM-14115",False,"train",0.0,0.0,0.0,0.770226776599884,0.20940318703651428,0.0
"DM-9614",False,"train",0.013059893622994423,0.012992261908948421,0.013121766038239002,0.013039952144026756,0.7291296124458313,0.2186565399169922
"DM-3666",False,"train",0.04232015833258629,0.7893457412719727,0.04200107231736183,0.04216209426522255,0.04196188226342201,0.04220902547240257
"DM-14599",False,"train",0.830302894115448,0.011197919026017189,0.01119277998805046,0.12480947375297546,0.011291143484413624,0.011205787770450115
"DM-5099",False,"train",0.21218997240066528,0.0,0.7628621459007263,0.0,0.0,0.0
"DM-11720",False,"train",0.0,0.027297675609588623,0.6212865114212036,0.0,0.3457285165786743,0.0
"DM-10882",False,"train",0.020883502438664436,0.895684003829956,0.020866604521870613,0.02085520513355732,0.020854653790593147,0.020856045186519623
"DM-1539",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909753799438477
"DM-12802",False,"train",0.14121384918689728,0.0,0.7227681279182434,0.0,0.10697978734970093,0.0
"DM-7415",False,"train",0.018789123743772507,0.9066333174705505,0.018624039366841316,0.018611706793308258,0.018706975504755974,0.018634893000125885
"DM-14738",False,"train",0.0,0.0,0.0,0.0,0.6961898803710938,0.2682722210884094
"DM-7017",False,"train",0.0,0.15929356217384338,0.3415018320083618,0.4752551019191742,0.0,0.0
"DM-10875",True,"train",0.02784368395805359,0.860815703868866,0.0278235524892807,0.02782493829727173,0.02785702608525753,0.02783508412539959
"DM-2417",False,"train",0.0,0.0,0.0,0.014358664862811565,0.0,0.9827104806900024
"DM-10426",True,"train",0.7260722517967224,0.240059494972229,0.0,0.0,0.0,0.0
"DM-3204",False,"train",0.028571708127856255,0.02861427329480648,0.8569188117980957,0.02867668680846691,0.028571678325533867,0.02864687331020832
"DM-1785",False,"train",0.012952136807143688,0.013025420717895031,0.013092861510813236,0.9350149631500244,0.012918573804199696,0.012996050529181957
"DM-780",False,"train",0.0,0.0,0.9779155850410461,0.0,0.0,0.0
"DM-11095",False,"train",0.522210955619812,0.0,0.09137742221355438,0.3138837218284607,0.06162691488862038,0.0
"DM-13456",True,"train",0.01049717515707016,0.9472985863685608,0.010565942153334618,0.01054698508232832,0.010495875962078571,0.010595448315143585
"DM-6831",False,"train",0.027959642931818962,0.027918092906475067,0.027859875932335854,0.02801128663122654,0.8602992296218872,0.027951842173933983
"DM-13065",False,"train",0.36277392506599426,0.0,0.0,0.0,0.6091605424880981,0.0
"DM-15563",False,"train",0.0,0.0,0.3427206873893738,0.6470958590507507,0.0,0.0
"DM-18520",False,"train",0.018659895285964012,0.906883955001831,0.018636664375662804,0.018620790913701057,0.018626902252435684,0.01857183501124382
"DM-9520",False,"train",0.5551775097846985,0.0,0.0,0.0,0.4154844284057617,0.0
"DM-18181",True,"train",0.0,0.0,0.5618470311164856,0.42933815717697144,0.0,0.0
"DM-7385",False,"train",0.0,0.0,0.0,0.0,0.7999638915061951,0.174907848238945
"DM-10902",False,"train",0.0,0.0,0.4817376732826233,0.0,0.0,0.495094358921051
"DM-18122",True,"train",0.0,0.18302159011363983,0.1875738799571991,0.0,0.6186364889144897,0.0
"DM-7039",False,"train",0.0,0.47156548500061035,0.0,0.28368017077445984,0.23402245342731476,0.0
"DM-6297",False,"train",0.0,0.0,0.0,0.0,0.9729545712471008,0.0
"DM-10495",False,"train",0.31483039259910583,0.092282734811306,0.19649942219257355,0.0,0.38794758915901184,0.0
"DM-8226",False,"train",0.0,0.6824394464492798,0.0,0.0,0.0,0.2983696162700653
"DM-9430",False,"train",0.0,0.0,0.0,0.0,0.3047279119491577,0.6672291159629822
"DM-3911",True,"train",0.254287451505661,0.1821138560771942,0.5561648011207581,0.0,0.0,0.0
"DM-11575",False,"train",0.0,0.0,0.0,0.0,0.9719712734222412,0.0
"DM-8680",False,"train",0.02397756278514862,0.02390408143401146,0.8800144195556641,0.024104485288262367,0.024001378566026688,0.023998083546757698
"DM-7558",False,"train",0.0,0.0,0.8782616853713989,0.0,0.0,0.0896037146449089
"DM-18148",False,"train",0.0,0.0,0.4300519824028015,0.5536429286003113,0.0,0.0
"DM-207",True,"train",0.8786019086837769,0.02406815066933632,0.02427651733160019,0.02424679696559906,0.024188369512557983,0.024618232622742653
"DM-18131",False,"train",0.0,0.0,0.9909219741821289,0.0,0.0,0.0
"DM-7900",False,"train",0.0,0.0,0.0,0.2830420136451721,0.5295071601867676,0.16939252614974976
"DM-4498",True,"train",0.25765901803970337,0.020909110084176064,0.6587331295013428,0.02091074362397194,0.020904604345560074,0.020883401855826378
"DM-14205",True,"train",0.04640057310461998,0.046600401401519775,0.7678371667861938,0.04634442552924156,0.04640244320034981,0.04641498625278473
"DM-7436",False,"train",0.010465873405337334,0.010499969124794006,0.9474959969520569,0.010483869351446629,0.01050649955868721,0.01054779440164566
"DM-17144",True,"train",0.034384582191705704,0.03430963307619095,0.8280299305915833,0.03431277349591255,0.03428943455219269,0.03467366099357605
"DM-9863",False,"train",0.7531060576438904,0.0,0.0,0.1134493499994278,0.07572399824857712,0.04855352267622948
"DM-6356",False,"train",0.9437595009803772,0.011210322380065918,0.011266279965639114,0.01126184407621622,0.01129063405096531,0.011211453936994076
"DM-15801",False,"train",0.3948202431201935,0.0,0.42170271277427673,0.17009766399860382,0.0,0.0
"DM-3367",False,"train",0.5607210993766785,0.0,0.31981754302978516,0.0,0.0,0.1007944792509079
"DM-8040",False,"train",0.0,0.0,0.0,0.0,0.5685540437698364,0.409709632396698
"DM-4365",False,"train",0.02820536121726036,0.027937037870287895,0.02791176363825798,0.562002420425415,0.3260270059108734,0.02791639231145382
"DM-4917",False,"train",0.0,0.4173946678638458,0.0,0.0,0.5245518088340759,0.04438876360654831
"DM-15245",False,"train",0.0,0.08259759098291397,0.0,0.5644350647926331,0.33954593539237976,0.0
"DM-6647",False,"train",0.8407395482063293,0.0,0.14498195052146912,0.0,0.0,0.0
"DM-2380",False,"train",0.0,0.0,0.678511917591095,0.0,0.0,0.2939049303531647
"DM-17044",False,"train",0.0,0.6325077414512634,0.0,0.3544708490371704,0.0,0.0
"DM-3177",False,"train",0.020932618528604507,0.02091563120484352,0.8947904109954834,0.020907364785671234,0.021446047350764275,0.02100796438753605
"DM-17638",False,"train",0.0,0.0,0.0,0.9719595313072205,0.0,0.0
"DM-3702",False,"train",0.0,0.0,0.37076979875564575,0.0,0.509332537651062,0.10957608371973038
"DM-1297",False,"train",0.0,0.0,0.9616824984550476,0.0,0.0,0.0
"DM-9188",False,"train",0.0,0.11097007244825363,0.0,0.0,0.8692309260368347,0.0
"DM-14553",False,"train",0.0,0.0,0.2200736254453659,0.0,0.7549774050712585,0.0
"DM-5594",False,"train",0.0,0.0,0.0,0.0,0.0,0.955713152885437
"DM-12602",False,"train",0.2262783944606781,0.0,0.0,0.27294349670410156,0.4157705008983612,0.07180766761302948
"DM-10522",False,"train",0.011173829436302185,0.24810172617435455,0.46460509300231934,0.253695011138916,0.011217682622373104,0.011206644587218761
"DM-11934",False,"train",0.0,0.0,0.020852334797382355,0.0,0.42973995208740234,0.5325393676757812
"DM-14779",False,"train",0.0485500805079937,0.0,0.0,0.464224249124527,0.0,0.4803168773651123
"DM-1395",False,"train",0.01869465969502926,0.018946116790175438,0.018763693049550056,0.018689077347517014,0.018702562898397446,0.9062039256095886
"DM-9118",True,"train",0.013938692398369312,0.01391083188354969,0.013926435261964798,0.013939485885202885,0.9303685426712036,0.013915990479290485
"DM-17662",False,"train",0.03447893261909485,0.034609995782375336,0.03453781083226204,0.034546397626399994,0.8273216485977173,0.034505218267440796
"DM-1880",False,"train",0.3890594244003296,0.0,0.0,0.5868725180625916,0.0,0.0
"DM-1571",False,"train",0.0,0.0,0.355303019285202,0.0,0.0,0.6166348457336426
"DM-1896",False,"train",0.0,0.0,0.29453423619270325,0.6814486384391785,0.0,0.0
"DM-12730",False,"train",0.0,0.6864064335823059,0.20982223749160767,0.0,0.07557247579097748,0.0
"DM-1999",True,"train",0.0,0.0,0.0,0.0,0.9580985903739929,0.0
"DM-2582",True,"train",0.0,0.0,0.0,0.9689743518829346,0.0,0.0
"DM-17447",False,"train",0.0,0.0,0.0,0.0,0.9578226208686829,0.0
"DM-2623",False,"train",0.0,0.5394487380981445,0.21126271784305573,0.22110885381698608,0.0,0.0
"DM-1471",False,"train",0.5265029668807983,0.0,0.19122229516506195,0.0,0.2686491012573242,0.0
"DM-9306",False,"train",0.1558973491191864,0.7604150176048279,0.021090371534228325,0.020865296944975853,0.020865701138973236,0.02086622454226017
"DM-15139",True,"train",0.0,0.0,0.0,0.9700904488563538,0.0,0.0
"DM-7855",False,"train",0.012909914366900921,0.12790821492671967,0.012915135361254215,0.012920442037284374,0.8204415440559387,0.012904725037515163
"DM-18041",False,"train",0.028126949444413185,0.6243969202041626,0.2631118595600128,0.028052065521478653,0.028170233592391014,0.028141941875219345
"DM-10737",False,"train",0.0,0.0,0.2180493324995041,0.764268696308136,0.0,0.0
"DM-14018",True,"train",0.0,0.2498607635498047,0.7382158637046814,0.0,0.0,0.0
"DM-6547",True,"train",0.016814788803458214,0.01692786067724228,0.915557861328125,0.01685195229947567,0.01691785827279091,0.016929611563682556
"DM-17985",False,"train",0.0,0.953458309173584,0.0,0.0,0.0,0.0
"DM-15858",False,"train",0.9429956078529358,0.0401475727558136,0.0,0.0,0.0,0.0
"DM-18009",False,"train",0.39593973755836487,0.0,0.38538968563079834,0.0,0.0,0.20521079003810883
"DM-1022",True,"train",0.45362547039985657,0.0,0.0,0.0,0.0,0.5415463447570801
"DM-4129",False,"train",0.0,0.0,0.0,0.9737275242805481,0.0,0.0
"DM-6300",False,"train",0.42228013277053833,0.021108096465468407,0.3147481679916382,0.021076703444123268,0.19946742057800293,0.021319519728422165
"DM-15527",False,"train",0.0,0.0,0.19353607296943665,0.7910583019256592,0.0,0.0
"DM-680",True,"train",0.0,0.0,0.0,0.9825219511985779,0.0,0.0
"DM-17914",False,"train",0.35760071873664856,0.0,0.6183488965034485,0.0,0.0,0.0
"DM-11278",False,"train",0.5596276521682739,0.028495293110609055,0.02808740735054016,0.32776421308517456,0.028088102117180824,0.027937298640608788
"DM-3983",False,"train",0.21859043836593628,0.2361757457256317,0.535812497138977,0.0,0.0,0.0
"DM-18595",False,"train",0.16660714149475098,0.0,0.8078356385231018,0.0,0.0,0.0
"DM-5729",False,"train",0.0,0.0,0.0,0.0,0.9675899147987366,0.0
"DM-10440",False,"train",0.43038079142570496,0.0,0.0,0.0,0.5403453707695007,0.0
"DM-7068",False,"train",0.0,0.1988873928785324,0.6976379752159119,0.09883803129196167,0.0,0.0
"DM-15005",False,"train",0.23394261300563812,0.0,0.7341143488883972,0.0,0.0,0.0
"DM-9566",False,"train",0.027980098500847816,0.028079282492399216,0.02809295989573002,0.02793860249221325,0.02792995236814022,0.8599790930747986
"DM-13565",False,"train",0.0,0.0,0.0,0.17746804654598236,0.0,0.7965777516365051
"DM-9165",False,"train",0.0,0.0,0.0,0.44902801513671875,0.0,0.5317386388778687
"DM-4197",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676446318626404
"DM-4995",False,"train",0.845267117023468,0.0139687554910779,0.014101547189056873,0.014172709546983242,0.014005932956933975,0.09848397970199585
"DM-13759",False,"train",0.0,0.0,0.0,0.0,0.9825602769851685,0.0
"DM-5674",False,"train",0.0,0.8584743142127991,0.0,0.06611321121454239,0.0,0.056044481694698334
"DM-13189",False,"train",0.0,0.0,0.7310634851455688,0.0,0.2544501721858978,0.0
"DM-7928",False,"train",0.16552098095417023,0.0,0.8033175468444824,0.0,0.0,0.0
"DM-13081",False,"train",0.0,0.0,0.32519814372062683,0.0,0.0,0.6427622437477112
"DM-4940",False,"train",0.013955059461295605,0.013961195945739746,0.013967456296086311,0.9302018880844116,0.013971678912639618,0.013942706398665905
"DM-7810",False,"train",0.021568691357970238,0.6092839241027832,0.02157048135995865,0.02161063626408577,0.02160646766424179,0.3043597638607025
"DM-1627",True,"train",0.30256712436676025,0.151435986161232,0.03364468738436699,0.03354135900735855,0.03346094489097595,0.44534990191459656
"DM-5908",False,"train",0.0,0.5788238644599915,0.0,0.3951287865638733,0.0,0.0
"DM-1298",False,"train",0.0,0.0,0.0,0.9579423666000366,0.0,0.0
"DM-3142",True,"train",0.0,0.23529575765132904,0.703371524810791,0.05607246607542038,0.0,0.0
"DM-5588",False,"train",0.0,0.0,0.5436040759086609,0.0,0.4384995996952057,0.0
"DM-13192",False,"train",0.0,0.38911592960357666,0.3223764896392822,0.0,0.0,0.2618787884712219
"DM-14236",False,"train",0.0,0.0,0.19492638111114502,0.7730816602706909,0.0,0.0
"DM-17333",True,"train",0.11631448566913605,0.0,0.0,0.0,0.8644503355026245,0.0
"DM-5473",False,"train",0.03788464143872261,0.0,0.0,0.0,0.0,0.9608415961265564
"DM-11910",False,"train",0.5843148827552795,0.018356675282120705,0.37567025423049927,0.0172458253800869,0.0,0.0
"DM-6439",False,"train",0.0,0.0,0.0,0.9532252550125122,0.0,0.0
"DM-12476",True,"train",0.10015235841274261,0.0,0.0,0.0,0.8729954957962036,0.0
"DM-17601",True,"train",0.4566933810710907,0.0,0.14889214932918549,0.13814719021320343,0.0,0.2504190504550934
"DM-7083",False,"train",0.0,0.0,0.10666313022375107,0.8780681490898132,0.0,0.0
"DM-10043",False,"train",0.0,0.0,0.9710509777069092,0.0,0.0,0.0
"DM-17455",False,"train",0.0,0.30350205302238464,0.0,0.0,0.3110702633857727,0.36129841208457947
"DM-10396",False,"train",0.0,0.0,0.744081437587738,0.0,0.0,0.22057892382144928
"DM-631",False,"train",0.7892633080482483,0.041802603751420975,0.04201025888323784,0.042950309813022614,0.04208429902791977,0.04188920930027962
"DM-6718",False,"train",0.14299924671649933,0.0,0.23843508958816528,0.6119575500488281,0.0,0.0
"DM-1338",True,"train",0.19847281277179718,0.0,0.6164321303367615,0.1563224494457245,0.0,0.02684120275080204
"DM-11882",False,"train",0.0,0.9633615016937256,0.0,0.0,0.0,0.0
"DM-8294",False,"train",0.013981666415929794,0.013994893059134483,0.9300480484962463,0.01398420613259077,0.013980716466903687,0.014010444283485413
"DM-6357",False,"train",0.018567701801657677,0.01862017810344696,0.018591418862342834,0.018554357811808586,0.018552713096141815,0.9071136116981506
"DM-3161",False,"train",0.011988033540546894,0.011970054358243942,0.011990411207079887,0.012006417848169804,0.9400730133056641,0.011972072534263134
"DM-10804",False,"train",0.011974751017987728,0.011964269913733006,0.011984562501311302,0.011976349167525768,0.9401724338531494,0.011927620507776737
"DM-4837",False,"train",0.0,0.7095797061920166,0.0,0.0,0.27105748653411865,0.0
"DM-5484",False,"train",0.0,0.0,0.0,0.0,0.0,0.961813747882843
"DM-508",False,"train",0.5186125636100769,0.01681811921298504,0.01686020940542221,0.01690252684056759,0.016828084364533424,0.4139784872531891
"DM-8094",False,"train",0.18467620015144348,0.0,0.0,0.0,0.8013659715652466,0.0
"DM-5793",True,"train",0.7894668579101562,0.04180807247757912,0.042781930416822433,0.04216757044196129,0.04188307374715805,0.04189249500632286
"DM-12848",False,"train",0.9868310689926147,0.0,0.0,0.0,0.0,0.0
"DM-17374",False,"train",0.0,0.0,0.0,0.0,0.9557973146438599,0.0
"DM-5035",True,"train",0.023895619437098503,0.024027859792113304,0.02393341064453125,0.024043913930654526,0.02391636185348034,0.8801828622817993
"DM-17296",False,"train",0.01045627798885107,0.947504997253418,0.010517071932554245,0.010523778386414051,0.010452533140778542,0.010545298457145691
"DM-11456",False,"train",0.5546146631240845,0.0,0.14692024886608124,0.2795378565788269,0.0,0.0
"DM-646",False,"train",0.0,0.0,0.0,0.957976222038269,0.0,0.0
"DM-1529",False,"train",0.0,0.0,0.18414156138896942,0.0,0.805829644203186,0.0
"DM-3692",True,"train",0.967706561088562,0.0,0.0,0.0,0.0,0.0
"DM-9642",False,"train",0.033374298363924026,0.033823225647211075,0.8325806260108948,0.03346040099859238,0.03337020054459572,0.03339126333594322
"DM-11139",True,"train",0.0,0.0,0.1279471069574356,0.0,0.8471959233283997,0.0
"DM-9381",False,"train",0.9622812271118164,0.0,0.016714509576559067,0.0,0.0,0.0
"DM-3518",False,"train",0.0,0.0,0.8167276978492737,0.16722165048122406,0.0,0.0
"DM-15208",False,"train",0.9436137676239014,0.011230051517486572,0.011271419934928417,0.011243111453950405,0.011438116431236267,0.011203491128981113
"DM-10009",False,"train",0.01134490966796875,0.011309957131743431,0.8221734166145325,0.011329182423651218,0.13252490758895874,0.011317642405629158
"DM-5352",False,"train",0.4159393608570099,0.027833646163344383,0.47270748019218445,0.027896380051970482,0.027818135917186737,0.027805007994174957
"DM-17186",False,"train",0.3766123950481415,0.0,0.5879941582679749,0.0,0.0,0.0
"DM-13958",True,"train",0.01391364261507988,0.9303733706474304,0.01392454095184803,0.013958306983113289,0.01391315832734108,0.01391693390905857
"DM-1777",False,"train",0.0,0.16866911947727203,0.5440013408660889,0.0,0.0,0.2725086510181427
"DM-1197",False,"train",0.0,0.0,0.16273324191570282,0.08882473409175873,0.7426449060440063,0.0
"DM-468",False,"train",0.0,0.0,0.0,0.6968403458595276,0.27999138832092285,0.0
"DM-7332",False,"train",0.943973958492279,0.01126817800104618,0.011222685687243938,0.011168199591338634,0.01120988093316555,0.01115707028657198
"DM-12972",True,"train",0.8795987367630005,0.0,0.0,0.0,0.08678750693798065,0.0
"DM-10087",False,"train",0.6198205351829529,0.35429081320762634,0.0,0.0,0.0,0.0
"DM-17521",False,"train",0.9765268564224243,0.0,0.0,0.0,0.0,0.0
"DM-2630",False,"train",0.0,0.0,0.9927481412887573,0.0,0.0,0.0
"DM-14223",False,"train",0.011197492480278015,0.011181521229445934,0.9440765976905823,0.011181202717125416,0.011176381260156631,0.011186795309185982
"DM-10879",False,"train",0.020867997780442238,0.7634440660476685,0.020860986784100533,0.020858649164438248,0.1531093865633011,0.02085888758301735
"DM-3637",False,"train",0.18543191254138947,0.2977854907512665,0.4939207434654236,0.0,0.0,0.0
"DM-8014",False,"train",0.0186515673995018,0.018758803606033325,0.01861368492245674,0.018647760152816772,0.01865595020353794,0.9066722393035889
"DM-11974",False,"train",0.9661792516708374,0.0,0.0,0.0,0.0,0.0
"DM-16347",False,"train",0.9967278242111206,0.0,0.0,0.0,0.0,0.0
"DM-3652",False,"train",0.016693860292434692,0.916443407535553,0.01671028696000576,0.016736125573515892,0.016709240153431892,0.01670708693563938
"DM-14837",False,"train",0.0,0.0,0.25953781604766846,0.0,0.0,0.7247985601425171
"DM-10596",False,"train",0.0,0.0,0.9853010177612305,0.0,0.0,0.0
"DM-460",False,"train",0.0,0.0,0.9635329842567444,0.0,0.0,0.0
"DM-8227",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773406386375427
"DM-13762",False,"train",0.0,0.2239486277103424,0.7567052841186523,0.0,0.0,0.0
"DM-13861",True,"train",0.0,0.0,0.0,0.6273512840270996,0.0,0.3507572412490845
"DM-18041",False,"train",0.028126949444413185,0.6243969202041626,0.2631118595600128,0.028052065521478653,0.028170233592391014,0.028141941875219345
"DM-14378",False,"train",0.5546016693115234,0.0,0.0,0.0,0.41330721974372864,0.0
"DM-3367",False,"train",0.5607210993766785,0.0,0.31981754302978516,0.0,0.0,0.1007944792509079
"DM-5863",False,"train",0.0,0.0,0.0,0.0,0.8430139422416687,0.13097457587718964
"DM-2779",False,"train",0.9675933122634888,0.0,0.0,0.0,0.0,0.0
"DM-4677",False,"train",0.0,0.0,0.7355705499649048,0.0,0.0,0.24199844896793365
"DM-202",True,"train",0.0,0.41986939311027527,0.5176765322685242,0.0,0.0,0.04741356521844864
"DM-3993",False,"train",0.012937524355947971,0.9353624582290649,0.012960386462509632,0.01289596501737833,0.01296158879995346,0.012882114388048649
"DM-7558",False,"train",0.0,0.0,0.8782616853713989,0.0,0.0,0.0896037146449089
"DM-10807",False,"train",0.0,0.0,0.0,0.9737266898155212,0.0,0.0
"DM-3653",False,"train",0.01520577259361744,0.9239005446434021,0.015219170600175858,0.015239572152495384,0.015218360349535942,0.015216605737805367
"DM-10336",False,"train",0.790912926197052,0.011502338573336601,0.0,0.12481316924095154,0.06990903615951538,0.0
"DM-7442",False,"train",0.0,0.0,0.0,0.0,0.9618020057678223,0.0
"DM-3472",True,"train",0.012238649651408195,0.012210358865559101,0.31087997555732727,0.012210072949528694,0.012297164648771286,0.6401637196540833
"DM-12700",False,"train",0.9353855848312378,0.012853262946009636,0.012907898053526878,0.013027787208557129,0.012932232581079006,0.012893215753138065
"DM-3638",False,"train",0.0,0.0,0.9879502058029175,0.0,0.0,0.0
"DM-5595",False,"train",0.6336191892623901,0.014746922999620438,0.0162077434360981,0.3247036337852478,0.0,0.0
"DM-18403",False,"train",0.011972211301326752,0.01196333859115839,0.011966007761657238,0.9402329325675964,0.011927611194550991,0.011937916278839111
"DM-833",False,"train",0.0,0.0,0.9682247042655945,0.0,0.0,0.0
"DM-8052",False,"train",0.0,0.0,0.5442575812339783,0.0,0.0,0.4354390501976013
"DM-1881",False,"train",0.011280803941190243,0.011221464723348618,0.3673681616783142,0.01130646001547575,0.01129720825701952,0.5875259637832642
"DM-9750",False,"train",0.0,0.0,0.2660052478313446,0.0,0.712336003780365,0.0
"DM-14826",True,"train",0.0,0.5698716640472412,0.24052172899246216,0.0,0.054892394691705704,0.13137881457805634
"DM-5529",False,"train",0.8179633617401123,0.0,0.08258276432752609,0.0926942527294159,0.0,0.0
"DM-9125",False,"train",0.012022821232676506,0.012004031799733639,0.9398354887962341,0.012109562754631042,0.012022464536130428,0.012005608528852463
"DM-3177",False,"train",0.020932618528604507,0.02091563120484352,0.8947904109954834,0.020907364785671234,0.021446047350764275,0.02100796438753605
"DM-14153",True,"train",0.0,0.0,0.9709303975105286,0.0,0.0,0.0
"DM-10824",False,"train",0.020966662093997,0.020978379994630814,0.021024364978075027,0.02105436846613884,0.7415212392807007,0.17445498704910278
"DM-11090",False,"train",0.03809982165694237,0.0,0.8405487537384033,0.0,0.0,0.11644535511732101
"DM-5336",False,"train",0.0,0.0,0.0,0.0,0.9505109786987305,0.0
"DM-6288",False,"train",0.0,0.06044045835733414,0.2889504134654999,0.6268962025642395,0.0,0.0
"DM-10510",False,"train",0.0,0.3263985812664032,0.0,0.6381077170372009,0.0,0.0
"DM-8216",False,"train",0.0,0.0,0.0,0.9709358811378479,0.0,0.0
"DM-10372",False,"train",0.0,0.42276135087013245,0.0,0.5416531562805176,0.0,0.0
"DM-13612",False,"train",0.0,0.0,0.0,0.0,0.7812037467956543,0.1983814239501953
"DM-3957",True,"train",0.30878394842147827,0.0,0.6743964552879333,0.0,0.0,0.0
"DM-9162",False,"train",0.0,0.0,0.5373029708862305,0.4357384145259857,0.0,0.0
"DM-3163",True,"train",0.0,0.0,0.1204233318567276,0.0,0.0,0.8555554151535034
"DM-4063",False,"train",0.0,0.0,0.0,0.9804613590240479,0.0,0.0
"DM-5922",False,"train",0.8274918794631958,0.0,0.16047720611095428,0.0,0.0,0.0
"DM-12533",False,"train",0.0,0.0,0.0,0.0,0.0,0.9504373073577881
"DM-3199",False,"train",0.0,0.0,0.6778357028961182,0.0,0.0,0.3015093207359314
"DM-16482",False,"train",0.0,0.0,0.0,0.27355965971946716,0.0,0.6991251111030579
"DM-9111",True,"train",0.25258734822273254,0.0,0.6301226019859314,0.0,0.06878066807985306,0.04133777692914009
"DM-6365",False,"train",0.011274594813585281,0.23911789059638977,0.011237259954214096,0.011211281642317772,0.5735877156257629,0.1535712480545044
"DM-12030",False,"train",0.5720080137252808,0.0,0.41453418135643005,0.0,0.0,0.0
"DM-13889",False,"train",0.41012197732925415,0.560547947883606,0.0,0.0,0.0,0.0
"DM-6919",False,"train",0.9719054102897644,0.0,0.0,0.0,0.0,0.0
"DM-13588",False,"train",0.0,0.0,0.0,0.955621063709259,0.0,0.0
"DM-6345",False,"train",0.0,0.0,0.0,0.8171073794364929,0.16516463458538055,0.0
"DM-9731",False,"train",0.02783607505261898,0.027882469817996025,0.02784426137804985,0.27082985639572144,0.6177713871002197,0.027835963293910027
"DM-7719",False,"train",0.01523823942989111,0.015238884836435318,0.9237051606178284,0.015256579034030437,0.015281940810382366,0.015279172919690609
"DM-7927",False,"train",0.2241814136505127,0.0,0.7589704990386963,0.0,0.0,0.0
"DM-18377",False,"train",0.02816718816757202,0.17822381854057312,0.028111765161156654,0.02836182713508606,0.028721226379275322,0.7084141969680786
"DM-13196",False,"train",0.0,0.768194854259491,0.21494048833847046,0.0,0.0,0.0
"DM-3936",False,"train",0.4318297505378723,0.024088924750685692,0.024096617475152016,0.02417617104947567,0.023929152637720108,0.47187939286231995
"DM-9108",False,"train",0.0,0.0,0.9676971435546875,0.0,0.0,0.0
