"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-12560",False,"train",0.4008873999118805,0.08288100361824036,0.0,0.0,0.4878619611263275,0.0
"MULE-15101",True,"train",0.0,0.9737632274627686,0.0,0.0,0.0,0.0
"MULE-14808",False,"train",0.9281589388847351,0.0,0.0,0.0,0.05984318256378174,0.0
"MULE-13447",False,"train",0.0840957835316658,0.0,0.11166854947805405,0.7897887229919434,0.0,0.0
"MULE-13383",True,"train",0.0,0.0,0.0,0.8348633646965027,0.14586353302001953,0.0
"MULE-15901",False,"train",0.0,0.0,0.0,0.45596936345100403,0.0,0.5259396433830261
"MULE-11558",False,"train",0.010548832826316357,0.010491084307432175,0.5766316056251526,0.2072431445121765,0.18459755182266235,0.01048778835684061
"MULE-16537",False,"train",0.9759241938591003,0.0,0.0,0.0,0.0,0.0
"MULE-9860",False,"train",0.0,0.0,0.0,0.9634701609611511,0.0,0.0
"MULE-15716",False,"train",0.2658303380012512,0.01673550345003605,0.016870424151420593,0.6667760014533997,0.016974501311779022,0.01681319996714592
"MULE-13863",False,"train",0.0,0.0,0.0,0.0,0.9533568024635315,0.0
"MULE-8304",False,"train",0.9906393885612488,0.0,0.0,0.0,0.0,0.0
"MULE-15685",True,"train",0.015316798351705074,0.015256193466484547,0.9236120581626892,0.015313519164919853,0.01525074616074562,0.015250666067004204
"MULE-7757",False,"train",0.01290970016270876,0.012876035645604134,0.34075668454170227,0.012964457273483276,0.012961778789758682,0.6075313687324524
"MULE-12713",False,"train",0.0,0.0,0.0,0.0,0.9534702301025391,0.0
"MULE-16042",False,"train",0.842946469783783,0.0,0.0,0.14272893965244293,0.0,0.0
"MULE-16088",False,"train",0.22458750009536743,0.0,0.7417830228805542,0.0,0.0,0.0
"MULE-12210",False,"train",0.05359399691224098,0.0,0.47361132502555847,0.0,0.4579526484012604,0.0
"MULE-8458",False,"train",0.963480532169342,0.0,0.0,0.0,0.0,0.0
"MULE-15929",False,"train",0.39927032589912415,0.1117434948682785,0.0,0.0,0.4649173617362976,0.0
"MULE-7994",False,"train",0.8050518035888672,0.0,0.0,0.0,0.0,0.1630372554063797
"MULE-14566",False,"train",0.021212026476860046,0.2302790880203247,0.021079253405332565,0.6850578188896179,0.021260252222418785,0.02111155167222023
"MULE-7646",False,"train",0.010565032251179218,0.010477977804839611,0.9472854733467102,0.010560577735304832,0.01057873573154211,0.010532169602811337
"MULE-16006",False,"train",0.9834946990013123,0.0,0.0,0.0,0.0,0.0
"MULE-12454",True,"train",0.0,0.0,0.3177490532398224,0.6541433930397034,0.0,0.0
"MULE-10622",False,"train",0.12296714633703232,0.0,0.0,0.0,0.6189873814582825,0.2439878135919571
"MULE-7293",False,"train",0.0,0.0,0.8089505434036255,0.0,0.16939488053321838,0.0
"MULE-12530",False,"train",0.2572862207889557,0.016698630526661873,0.016755491495132446,0.016721079126000404,0.6757861971855164,0.016752373427152634
"MULE-13647",False,"train",0.8599175214767456,0.027929285541176796,0.02810497023165226,0.028124257922172546,0.02802170440554619,0.027902280911803246
"MULE-11636",False,"train",0.9441440105438232,0.011149785481393337,0.011169943027198315,0.011201472952961922,0.01118416991084814,0.011150631122291088
"MULE-13665",False,"train",0.015203679911792278,0.015191438607871532,0.015210309065878391,0.9239687323570251,0.01523498259484768,0.015190850012004375
"MULE-8165",False,"train",0.02097448892891407,0.020906023681163788,0.020993197336792946,0.021289091557264328,0.8948429822921753,0.02099422924220562
"MULE-10277",False,"train",0.0,0.0,0.0,0.0,0.9852707982063293,0.0
"MULE-12476",False,"train",0.9401790499687195,0.011930827982723713,0.011931702494621277,0.012021741829812527,0.01194734126329422,0.01198936440050602
"MULE-13588",False,"train",0.011974863708019257,0.011963779106736183,0.011962282471358776,0.9401305317878723,0.012009572237730026,0.011958952061831951
"MULE-11002",False,"train",0.7187629342079163,0.0,0.2602241039276123,0.0,0.0,0.0
"MULE-14520",False,"train",0.010472909547388554,0.010451220907270908,0.010454949922859669,0.010494242422282696,0.9476896524429321,0.01043703779578209
"MULE-6954",False,"train",0.012034137733280659,0.011974490247666836,0.011991671286523342,0.011980561539530754,0.9400569200515747,0.0119622265920043
"MULE-14837",False,"train",0.0,0.0,0.9678567051887512,0.0,0.0,0.0
"MULE-13850",False,"train",0.15491622686386108,0.0,0.08674371987581253,0.0,0.7460353970527649,0.0
"MULE-13030",False,"train",0.0,0.010094335302710533,0.989314079284668,0.0,0.0,0.0
"MULE-13570",True,"train",0.0,0.0,0.16583165526390076,0.0,0.5727170705795288,0.24743913114070892
"MULE-8833",False,"train",0.5655752420425415,0.3668692111968994,0.01684957556426525,0.01685950718820095,0.016897905617952347,0.01694849692285061
"MULE-10619",True,"train",0.0,0.43682318925857544,0.0,0.5372564792633057,0.0,0.0
"MULE-12972",False,"train",0.0,0.0,0.0,0.9559881091117859,0.0,0.0
"MULE-11309",False,"train",0.8877675533294678,0.0,0.0,0.0,0.10173536092042923,0.0
"MULE-8804",False,"train",0.601297914981842,0.34708842635154724,0.012913847342133522,0.012924731709063053,0.012927102856338024,0.012847972102463245
"MULE-16430",False,"train",0.014022452756762505,0.013938810676336288,0.014003709889948368,0.013989433646202087,0.013978683389723301,0.9300668835639954
"MULE-7203",False,"train",0.4196820855140686,0.0,0.5717179775238037,0.0,0.0,0.0
"MULE-15818",True,"train",0.0,0.0,0.0,0.9780197739601135,0.0,0.0
"MULE-10115",True,"train",0.015316074714064598,0.015251622535288334,0.6267726421356201,0.22587819397449493,0.10150919109582901,0.0152722904458642
"MULE-14502",False,"train",0.3058132529258728,0.013968896120786667,0.014073144644498825,0.014071691781282425,0.2186995893716812,0.43337342143058777
"MULE-13150",False,"train",0.38826707005500793,0.0,0.0,0.5919254422187805,0.0,0.0
"MULE-15237",False,"train",0.5282984375953674,0.011248025111854076,0.42684897780418396,0.01120317354798317,0.011212823912501335,0.011188537813723087
"MULE-9329",False,"train",0.04306603595614433,0.0,0.0,0.9401045441627502,0.0,0.0
"MULE-11630",False,"train",0.9353275895118713,0.012857777066528797,0.012984702363610268,0.01300662849098444,0.01292751170694828,0.012895798310637474
"MULE-10122",False,"train",0.01044707465916872,0.01044575497508049,0.010438318364322186,0.010445299558341503,0.9477528929710388,0.01047065481543541
"MULE-9893",False,"train",0.0,0.0,0.0,0.979024350643158,0.0,0.0
"MULE-10092",False,"train",0.6276736855506897,0.01671711541712284,0.30510640144348145,0.016923556104302406,0.016827570274472237,0.016751689836382866
"MULE-13779",False,"train",0.2710961103439331,0.0,0.7154738306999207,0.0,0.0,0.0
"MULE-7756",False,"train",0.0,0.0,0.0,0.10403905063867569,0.8587390184402466,0.0
"MULE-13264",False,"train",0.2400050014257431,0.0,0.6264811754226685,0.0,0.11987549811601639,0.0
"MULE-10336",False,"train",0.23411662876605988,0.7210128307342529,0.011202283203601837,0.01122324075549841,0.011221125721931458,0.011223899200558662
"MULE-10424",False,"train",0.018734054639935493,0.018609315156936646,0.018686408177018166,0.018738921731710434,0.01869302988052368,0.906538188457489
"MULE-16346",False,"train",0.9534002542495728,0.0,0.0,0.0,0.0,0.0
"MULE-14729",False,"train",0.9300612807273865,0.01397510152310133,0.0139978788793087,0.014008289203047752,0.013989769853651524,0.01396765187382698
"MULE-9486",False,"train",0.013965298421680927,0.013911580666899681,0.9303086996078491,0.013946655206382275,0.01394830271601677,0.013919426128268242
"MULE-13063",False,"train",0.0,0.2506963014602661,0.0,0.0,0.73453688621521,0.0
"MULE-8564",False,"train",0.6278130412101746,0.0,0.0,0.0,0.34905049204826355,0.0
"MULE-15905",False,"train",0.37129294872283936,0.5675859451293945,0.015247294679284096,0.015302680432796478,0.015286155976355076,0.015284961089491844
"MULE-16476",True,"train",0.01674097403883934,0.016754724085330963,0.9162696003913879,0.01672346144914627,0.016768785193562508,0.016742387786507607
"MULE-11137",False,"train",0.0,0.0,0.48213905096054077,0.0,0.4898223876953125,0.0
"MULE-15867",False,"train",0.15849797427654266,0.0,0.0,0.39195266366004944,0.0,0.43380409479141235
"MULE-7490",False,"train",0.42854052782058716,0.0,0.3473872244358063,0.2087567150592804,0.0,0.0
"MULE-10679",True,"train",0.5651177763938904,0.010434732772409916,0.010547568090260029,0.3929233253002167,0.010485075414180756,0.010491552762687206
"MULE-14464",False,"train",0.0,0.95782870054245,0.0,0.0,0.0,0.0
"MULE-16048",False,"train",0.016768809407949448,0.016736246645450592,0.9163792133331299,0.01671735942363739,0.016703125089406967,0.01669524796307087
"MULE-15974",False,"train",0.9158079624176025,0.016799842938780785,0.016836056485772133,0.016998380422592163,0.01679595746099949,0.01676180772483349
"MULE-15961",True,"train",0.7404888272285461,0.01402074284851551,0.20349663496017456,0.013989649713039398,0.014016259461641312,0.013987918384373188
"MULE-8565",False,"train",0.9709312319755554,0.0,0.0,0.0,0.0,0.0
"MULE-10394",False,"train",0.9883358478546143,0.0,0.0,0.0,0.0,0.0
"MULE-15043",False,"train",0.9855497479438782,0.0,0.0,0.0,0.0,0.0
"MULE-8114",False,"train",0.7214149832725525,0.0,0.0,0.25051483511924744,0.0,0.0
"MULE-9032",False,"train",0.38736194372177124,0.0,0.0,0.5820716619491577,0.0,0.0
"MULE-10531",False,"train",0.0,0.0,0.584240198135376,0.40145859122276306,0.0,0.0
"MULE-15614",False,"train",0.015258382074534893,0.015217537991702557,0.015180318616330624,0.015194111503660679,0.9239604473114014,0.01518921460956335
"MULE-13259",False,"train",0.014081875793635845,0.013954193331301212,0.9300072193145752,0.014017690904438496,0.013977116905152798,0.013961859978735447
"MULE-9761",False,"train",0.0,0.0,0.0,0.9920075535774231,0.0,0.0
"MULE-11224",False,"train",0.013972545973956585,0.013921966776251793,0.01393661368638277,0.013940113596618176,0.930298924446106,0.013929798267781734
"MULE-12179",False,"train",0.8022303581237793,0.0,0.0,0.0,0.18534047901630402,0.0
"MULE-12798",True,"train",0.013986214064061642,0.01394465658813715,0.01393850240856409,0.014036815613508224,0.9301558136940002,0.01393799390643835
"MULE-14661",False,"train",0.1761641651391983,0.0,0.0,0.7918980717658997,0.0,0.0
"MULE-15900",False,"train",0.0,0.0,0.0,0.3774999678134918,0.0,0.6069028973579407
"MULE-7873",False,"train",0.9700412154197693,0.0,0.0,0.0,0.0,0.0
"MULE-14501",False,"train",0.015218039974570274,0.015189539641141891,0.015196392312645912,0.015197442844510078,0.9239550828933716,0.015243517234921455
"MULE-9462",False,"train",0.9784460663795471,0.0,0.0,0.0,0.0,0.0
"MULE-11831",False,"train",0.0,0.0,0.0,0.9559019207954407,0.0,0.0
"MULE-11278",False,"train",0.012891463004052639,0.012844737619161606,0.012910004705190659,0.012869082391262054,0.9355681538581848,0.012916549108922482
"MULE-16338",False,"train",0.0,0.0,0.0,0.9795845746994019,0.0,0.0
"MULE-12202",False,"train",0.0,0.0,0.0,0.8890680074691772,0.09494100511074066,0.0
"MULE-9266",True,"train",0.0,0.0,0.0,0.0270704235881567,0.9641976952552795,0.0
"MULE-13301",False,"train",0.020907020196318626,0.02085988037288189,0.02091524936258793,0.8955339193344116,0.020899906754493713,0.020884061232209206
"MULE-7263",False,"train",0.0,0.0,0.0,0.98501056432724,0.0,0.0
"MULE-7497",False,"train",0.9159772396087646,0.016728835180401802,0.01704735867679119,0.016756871715188026,0.01679622381925583,0.016693437471985817
"MULE-10943",False,"train",0.2786877453327179,0.0,0.0,0.7036654949188232,0.0,0.0
"MULE-11774",False,"train",0.49408307671546936,0.0,0.0,0.4950854480266571,0.0,0.0
"MULE-13299",False,"train",0.7575690746307373,0.1431788206100464,0.0,0.08876610547304153,0.0,0.0
"MULE-16308",False,"train",0.6037425398826599,0.011170072481036186,0.011147807352244854,0.011187412776052952,0.3515976667404175,0.011154469102621078
"MULE-8582",False,"train",0.039966508746147156,0.897891104221344,0.016275418922305107,0.0,0.04461882263422012,0.0
"MULE-12467",False,"train",0.6189541220664978,0.0,0.0,0.3654545545578003,0.0,0.0
"MULE-11254",False,"train",0.0,0.0,0.0,0.3070858418941498,0.0,0.6609541177749634
"MULE-7411",False,"train",0.0,0.0,0.0,0.0,0.9689273238182068,0.0
"MULE-14048",False,"train",0.9477205276489258,0.010440526530146599,0.010473341681063175,0.010452380403876305,0.01047563273459673,0.010437591932713985
"MULE-6661",False,"train",0.9600390195846558,0.0,0.0,0.0,0.0,0.0
"MULE-14271",False,"train",0.5471038222312927,0.3969065845012665,0.01398692186921835,0.014016792178153992,0.014000521041452885,0.013985383324325085
"MULE-10129",False,"train",0.0,0.46113768219947815,0.0,0.49926114082336426,0.0,0.0
"MULE-7949",False,"train",0.9238994121551514,0.015192958526313305,0.015209472738206387,0.015202668495476246,0.01522318460047245,0.015272295102477074
"MULE-10639",False,"train",0.26512837409973145,0.0,0.0,0.0,0.7156280875205994,0.0
"MULE-8364",False,"train",0.7210496664047241,0.2620956003665924,0.0,0.0,0.0,0.0
"MULE-9290",False,"train",0.0,0.0,0.0,0.0,0.6632550954818726,0.3318547308444977
"MULE-16484",False,"train",0.9065200686454773,0.01874721795320511,0.018596727401018143,0.018734430894255638,0.018781209364533424,0.018620271235704422
"MULE-16417",True,"train",0.0,0.9677085876464844,0.028917327523231506,0.0,0.0,0.0
"MULE-9771",False,"train",0.3093308210372925,0.01196267269551754,0.012039072811603546,0.5091460347175598,0.01202694047242403,0.1454944759607315
"MULE-11777",True,"train",0.010586789809167385,0.010449707508087158,0.9474645256996155,0.010505171492695808,0.010531412437558174,0.010462436825037003
"MULE-9485",True,"train",0.3950956165790558,0.0,0.0,0.592470645904541,0.0,0.0
"MULE-12489",False,"train",0.0,0.0,0.0,0.0,0.6175072193145752,0.35660845041275024
"MULE-10969",True,"train",0.5019311308860779,0.0,0.017267007380723953,0.47457194328308105,0.0,0.0
"MULE-10048",False,"train",0.011986465193331242,0.011948064900934696,0.011974464170634747,0.9401980042457581,0.011947711929678917,0.011945324949920177
"MULE-11871",False,"train",0.31093496084213257,0.0,0.0,0.0,0.6619956493377686,0.0
"MULE-7300",False,"train",0.31861111521720886,0.0,0.0,0.0,0.6492896676063538,0.0
"MULE-13971",False,"train",0.016805347055196762,0.016716105863451958,0.01670208014547825,0.9163104891777039,0.016752220690250397,0.01671375334262848
"MULE-11808",True,"train",0.015358577482402325,0.015235858969390392,0.015239816159009933,0.9236236214637756,0.015250187367200851,0.015291910618543625
"MULE-12757",False,"train",0.8802120685577393,0.023868465796113014,0.02388121746480465,0.023975227028131485,0.02415529079735279,0.02390771545469761
"MULE-13310",False,"train",0.011213516816496849,0.9439281225204468,0.011188562959432602,0.011236727237701416,0.01123748067766428,0.011195610277354717
"MULE-7730",False,"train",0.9760019779205322,0.0,0.0,0.0,0.0,0.0
"MULE-7411",False,"train",0.0,0.0,0.0,0.0,0.9689273238182068,0.0
"MULE-10452",False,"train",0.0,0.0,0.7477459907531738,0.2282346487045288,0.0,0.0
"MULE-12102",False,"train",0.0,0.0,0.0,0.9535009860992432,0.0,0.0
"MULE-14501",False,"train",0.015218039974570274,0.015189539641141891,0.015196392312645912,0.015197442844510078,0.9239550828933716,0.015243517234921455
"MULE-8202",False,"train",0.0,0.0,0.0,0.0,0.9852616786956787,0.0
"MULE-11551",False,"train",0.9442021250724792,0.011130701750516891,0.011175663210451603,0.011191426776349545,0.01115781906992197,0.011142214760184288
"MULE-14793",False,"train",0.4053742587566376,0.26388999819755554,0.315839946269989,0.0,0.0,0.0
"MULE-7948",False,"train",0.3225887715816498,0.0,0.43476730585098267,0.0,0.22898656129837036,0.0
"MULE-10209",True,"train",0.011202302761375904,0.011142220348119736,0.9441176652908325,0.011193638667464256,0.011194773949682713,0.01114941481500864
"MULE-10733",False,"train",0.7903797626495361,0.0,0.0,0.0,0.20365168154239655,0.0
"MULE-9354",False,"train",0.15986543893814087,0.0,0.7665131688117981,0.06368545442819595,0.0,0.0
"MULE-12027",False,"train",0.9301065802574158,0.013975771144032478,0.013938209973275661,0.01397325936704874,0.014068186283111572,0.013937988318502903
"MULE-16577",False,"train",0.4535898268222809,0.0,0.0,0.0,0.5231813788414001,0.0
"MULE-14506",False,"train",0.01678541675209999,0.14993762969970703,0.01684598997235298,0.7827343940734863,0.01690117083489895,0.016795426607131958
"MULE-13960",False,"train",0.014065033756196499,0.5938257575035095,0.013968774117529392,0.35010817646980286,0.014048013836145401,0.013984228484332561
"MULE-7887",False,"train",0.3061330020427704,0.0,0.0,0.0,0.0,0.6669019460678101
"MULE-7866",False,"train",0.9729104042053223,0.0,0.0,0.0,0.0,0.0
"MULE-12930",False,"train",0.9532026052474976,0.0,0.0,0.0,0.0,0.0
"MULE-15301",False,"train",0.0,0.14253176748752594,0.0,0.8357971906661987,0.0,0.0
"MULE-16013",True,"train",0.0,0.0,0.0,0.9805209040641785,0.0,0.0
"MULE-13588",False,"train",0.011974863708019257,0.011963779106736183,0.011962282471358776,0.9401305317878723,0.012009572237730026,0.011958952061831951
"MULE-12878",False,"train",0.024087242782115936,0.023934228345751762,0.880203366279602,0.023920360952615738,0.023933490738272667,0.023921363055706024
"MULE-11943",True,"train",0.0,0.0,0.9532853364944458,0.0,0.0,0.0
"MULE-12302",False,"train",0.0,0.0,0.1422760933637619,0.8421278595924377,0.0,0.0
"MULE-10779",True,"train",0.7244058847427368,0.0,0.24640780687332153,0.0,0.0,0.0
"MULE-6700",False,"train",0.48241421580314636,0.011207724921405315,0.011221900582313538,0.011158020235598087,0.011171978898346424,0.47282618284225464
"MULE-13927",False,"train",0.938409149646759,0.0,0.0,0.0,0.05583897978067398,0.0
"MULE-11162",False,"train",0.0,0.0,0.0,0.9889169931411743,0.0,0.0
"MULE-13860",False,"train",0.0,0.0,0.0,0.0,0.9580507874488831,0.0
"MULE-14210",False,"train",0.018703483045101166,0.018571926280856133,0.9067986607551575,0.018615886569023132,0.01865271106362343,0.018657321110367775
"MULE-9460",False,"train",0.8954777121543884,0.02088015340268612,0.02092382125556469,0.02091926895081997,0.02088707871735096,0.020911933854222298
"MULE-14349",False,"train",0.0,0.0,0.11366087943315506,0.0,0.8526030778884888,0.0
"MULE-16085",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728694558143616
"MULE-10475",False,"train",0.24956205487251282,0.0,0.0,0.0,0.0,0.72723788022995
"MULE-15290",False,"train",0.41354161500930786,0.0,0.0,0.5510130524635315,0.0,0.0
"MULE-10219",False,"train",0.018808623775839806,0.01857682503759861,0.9067020416259766,0.01865270361304283,0.018675537779927254,0.01858430914580822
"MULE-9677",False,"train",0.9162481427192688,0.016707738861441612,0.016753990203142166,0.016763871535658836,0.01674080453813076,0.016785454005002975
"MULE-8893",False,"train",0.0,0.0,0.6529962420463562,0.0,0.32597705721855164,0.0
"MULE-7395",False,"train",0.016759054735302925,0.016686562448740005,0.016815045848488808,0.3580882251262665,0.5749072432518005,0.016743889078497887
"MULE-8185",False,"train",0.9745575189590454,0.0,0.0,0.0,0.0,0.0
"MULE-11105",False,"train",0.016788989305496216,0.016694746911525726,0.016834257170557976,0.9161921143531799,0.016740914434194565,0.016748981550335884
"MULE-11396",False,"train",0.37733832001686096,0.012880557216703892,0.5709729790687561,0.01292398851364851,0.012933388352394104,0.012950758449733257
"MULE-14698",False,"train",0.5627894997596741,0.0,0.0,0.42686909437179565,0.0,0.0
"MULE-15191",False,"train",0.0238820668309927,0.02385181002318859,0.02386784739792347,0.023864498361945152,0.023872502148151398,0.8806612491607666
"MULE-15076",False,"train",0.02090732380747795,0.020913003012537956,0.5226126313209534,0.021055396646261215,0.39356422424316406,0.020947424694895744
"MULE-7442",False,"train",0.07252032309770584,0.0,0.0,0.0,0.27158719301223755,0.6484476923942566
"MULE-10909",False,"train",0.9158369898796082,0.07240462303161621,0.0,0.0,0.0,0.0
"MULE-10277",False,"train",0.0,0.0,0.0,0.0,0.9852707982063293,0.0
"MULE-15737",False,"train",0.9476251602172852,0.01049031037837267,0.010464425198733807,0.010484372265636921,0.010482840240001678,0.010452917777001858
"MULE-13025",False,"train",0.18932175636291504,0.0,0.3770160973072052,0.40404409170150757,0.0,0.0
"MULE-10655",False,"train",0.01403657253831625,0.013966206461191177,0.6097362041473389,0.01405081246048212,0.3342660367488861,0.013944152742624283
"MULE-15228",False,"train",0.0,0.6548190116882324,0.0,0.3146228790283203,0.0,0.0
"MULE-10103",False,"train",0.9657222032546997,0.02112165465950966,0.0,0.0,0.0,0.0
"MULE-11342",False,"train",0.5633977055549622,0.0,0.40603238344192505,0.0,0.0,0.0
"MULE-10294",False,"train",0.947609007358551,0.010458442382514477,0.010450881905853748,0.010482830926775932,0.010540377348661423,0.01045850571244955
"MULE-8304",False,"train",0.9906393885612488,0.0,0.0,0.0,0.0,0.0
"MULE-7411",False,"train",0.0,0.0,0.0,0.0,0.9689273238182068,0.0
"MULE-11143",False,"train",0.4556896984577179,0.08578752726316452,0.04252269119024277,0.0,0.41073986887931824,0.0
"MULE-12219",True,"train",0.0,0.0,0.0,0.0,0.9690113663673401,0.0
"MULE-11400",True,"train",0.6457465291023254,0.012884484604001045,0.302525132894516,0.01296527311205864,0.012915709987282753,0.01296290848404169
"MULE-11568",False,"train",0.9472947716712952,0.01053494680672884,0.010542921721935272,0.010547744110226631,0.010575654916465282,0.01050394494086504
"MULE-16024",False,"train",0.948574960231781,0.0,0.031072184443473816,0.0,0.0,0.0
"MULE-14044",False,"train",0.021113120019435883,0.02103363536298275,0.02116183377802372,0.02105400152504444,0.0210858266800642,0.8945515751838684
"MULE-7156",False,"train",0.9301272630691528,0.013949379324913025,0.013934649527072906,0.014040299691259861,0.013980329036712646,0.013968061655759811
"MULE-9485",True,"train",0.3950956165790558,0.0,0.0,0.592470645904541,0.0,0.0
"MULE-14493",False,"train",0.0,0.0,0.48308518528938293,0.4792620539665222,0.0,0.0
"MULE-12444",False,"train",0.35463207960128784,0.0,0.6133943200111389,0.0,0.0,0.0
"MULE-14144",False,"train",0.010524383746087551,0.010453896597027779,0.9474567770957947,0.010558545589447021,0.010506471619009972,0.010499916970729828
"MULE-10206",False,"train",0.0,0.0,0.0,0.9729236960411072,0.0,0.0
"MULE-9066",False,"train",0.0,0.0,0.0,0.0,0.0,0.997681736946106
"MULE-6732",False,"train",0.9773795008659363,0.0,0.0,0.0,0.0,0.0
"MULE-12946",False,"train",0.9809278249740601,0.0,0.0,0.0,0.0,0.0
"MULE-9867",True,"train",0.9165700078010559,0.0,0.0,0.0691530779004097,0.0,0.0
"MULE-11011",False,"train",0.0,0.0,0.9579249024391174,0.0,0.0,0.0
"MULE-13985",False,"train",0.0,0.0,0.0,0.9633893370628357,0.0,0.0
"MULE-7062",False,"train",0.0,0.9296385049819946,0.0,0.06223265081644058,0.0,0.0
"MULE-12942",False,"train",0.9299465417861938,0.013975493609905243,0.014064846560359001,0.014016286469995975,0.014024701900780201,0.013972079381346703
"MULE-12786",False,"train",0.3630025386810303,0.0,0.0,0.6172757148742676,0.0,0.0
"MULE-7465",False,"train",0.12548838555812836,0.06008828058838844,0.0,0.812808096408844,0.0,0.0
"MULE-13247",False,"train",0.40142306685447693,0.0,0.5679746270179749,0.0,0.0,0.0
"MULE-15125",False,"train",0.6126566529273987,0.011215420439839363,0.011213686317205429,0.01128207053989172,0.011240062303841114,0.34239208698272705
"MULE-11123",False,"train",0.0,0.0,0.2496221661567688,0.23207896947860718,0.5019984245300293,0.0
"MULE-10985",False,"train",0.0,0.0,0.0,0.9617114663124084,0.0,0.0
"MULE-14665",False,"train",0.9850150942802429,0.0,0.0,0.0,0.0,0.0
"MULE-10936",False,"train",0.0,0.0,0.0,0.0,0.9794750213623047,0.0
"MULE-15840",False,"train",0.9598984718322754,0.0,0.0,0.0,0.0,0.0
"MULE-14085",True,"train",0.9476339817047119,0.010475886054337025,0.010450618341565132,0.010497300885617733,0.010470719076693058,0.010471509769558907
"MULE-13570",True,"train",0.0,0.0,0.16583165526390076,0.0,0.5727170705795288,0.24743913114070892
"MULE-6965",False,"train",0.0,0.9897589087486267,0.0,0.0,0.0,0.0
"MULE-16338",False,"train",0.0,0.0,0.0,0.9795845746994019,0.0,0.0
"MULE-10749",True,"train",0.9476771354675293,0.010452043265104294,0.010471763089299202,0.010457075200974941,0.010485759004950523,0.010456233285367489
"MULE-11723",True,"train",0.018816379830241203,0.018674153834581375,0.018956007435917854,0.018920276314020157,0.9059934616088867,0.01863975264132023
"MULE-15154",False,"train",0.0,0.9713088870048523,0.0,0.0,0.02641279622912407,0.0
"MULE-8086",False,"train",0.1876215934753418,0.3877887725830078,0.2934058904647827,0.0,0.12170131504535675,0.0
"MULE-11717",False,"train",0.11565319448709488,0.8172028660774231,0.016785427927970886,0.016809456050395966,0.016803059726953506,0.01674605719745159
"MULE-11263",False,"train",0.01205364614725113,0.01195529941469431,0.012095690704882145,0.9399744272232056,0.01196100190281868,0.011959988623857498
"MULE-10784",False,"train",0.12356260418891907,0.010461149737238884,0.834506630897522,0.01049225963652134,0.010518998838961124,0.010458379052579403
"MULE-7383",False,"train",0.9618393182754517,0.0,0.0,0.0,0.0,0.0
"MULE-11442",False,"train",0.0,0.0,0.6012306809425354,0.0,0.0,0.3777638077735901
"MULE-9714",False,"train",0.9727564454078674,0.0,0.0,0.0,0.0,0.0
"MULE-14820",False,"train",0.020953483879566193,0.020918838679790497,0.020929880440235138,0.020932231098413467,0.8952530026435852,0.021012570708990097
"MULE-15929",False,"train",0.39927032589912415,0.1117434948682785,0.0,0.0,0.4649173617362976,0.0
"MULE-10617",True,"train",0.012017820961773396,0.011976386420428753,0.01200849935412407,0.9398372173309326,0.012179930694401264,0.01198019552975893
"MULE-10991",False,"train",0.9775264263153076,0.01184548158198595,0.0,0.0,0.0,0.0
"MULE-11331",False,"train",0.9533980488777161,0.0,0.0,0.0,0.0,0.0
"MULE-10172",False,"train",0.012022161856293678,0.011961369775235653,0.012079519219696522,0.012170215137302876,0.9396929144859314,0.01207384467124939
"MULE-11414",False,"train",0.010472826659679413,0.010483472608029842,0.1369386911392212,0.8211678266525269,0.010485063306987286,0.010452142916619778
"MULE-13901",False,"train",0.0,0.0,0.7273212671279907,0.25284940004348755,0.0,0.0
"MULE-9852",False,"train",0.9675254225730896,0.0,0.0,0.0,0.0,0.0
"MULE-10029",False,"train",0.0,0.0,0.0,0.0,0.972920835018158,0.0
"MULE-11163",True,"train",0.32974162697792053,0.010457160882651806,0.01051810011267662,0.6282676458358765,0.010529367253184319,0.0104861194267869
"MULE-15374",False,"train",0.0,0.0,0.0,0.0,0.9868765473365784,0.0
"MULE-14364",False,"train",0.0,0.0,0.0,0.0,0.9618827700614929,0.0
"MULE-13430",False,"train",0.0,0.0,0.0,0.0,0.0,0.9578929543495178
"MULE-11750",False,"train",0.9439873099327087,0.011200180277228355,0.011156473308801651,0.01121894083917141,0.011236730962991714,0.011200342327356339
"MULE-9520",False,"train",0.3511296510696411,0.573823094367981,0.018839988857507706,0.018791144713759422,0.018757957965135574,0.018658094108104706
"MULE-11669",False,"train",0.9329293370246887,0.0,0.0,0.0,0.0,0.04844193905591965
"MULE-9620",False,"train",0.5831046104431152,0.3981635868549347,0.0,0.0,0.0,0.0
"MULE-9252",False,"train",0.971135139465332,0.0,0.0,0.0,0.0,0.0
"MULE-16626",False,"train",0.01536540500819683,0.9232903718948364,0.015281325206160545,0.015364207327365875,0.015387874096632004,0.015310843475162983
"MULE-8580",True,"train",0.011276551522314548,0.9437507390975952,0.011255359277129173,0.011215790174901485,0.01128231268376112,0.011219283565878868
"MULE-11686",True,"train",0.0,0.0,0.9600810408592224,0.0,0.0,0.0
"MULE-10453",False,"train",0.24879473447799683,0.0,0.0,0.0,0.7347695231437683,0.0
"MULE-14632",False,"train",0.014024736359715462,0.014085310511291027,0.014123281463980675,0.9296600222587585,0.014072212390601635,0.01403447613120079
