"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"USERGRID-584",True,"test",0.23053890466690063,0.021034415811300278,0.02110215090215206,0.02105536125600338,0.1677345335483551,0.5385346412658691
"USERGRID-582",False,"test",0.05561087653040886,0.05576357617974281,0.7215006351470947,0.055581171065568924,0.05567767098546028,0.05586611479520798
"USERGRID-575",False,"test",0.0919942557811737,0.0,0.0,0.0,0.0,0.8812277913093567
"USERGRID-568",True,"test",0.02794467657804489,0.47351980209350586,0.2266518473625183,0.02824408933520317,0.027837619185447693,0.21580193936824799
"USERGRID-563",False,"test",0.020920462906360626,0.14768648147583008,0.020891163498163223,0.020932383835315704,0.020836958661675453,0.7687325477600098
"USERGRID-561",True,"test",0.014010810293257236,0.22044701874256134,0.3745012581348419,0.01405392773449421,0.014012434519827366,0.3629745841026306
"USERGRID-548",False,"test",0.7309452891349792,0.17351870238780975,0.023817332461476326,0.023827463388442993,0.023826373741030693,0.024064818397164345
"USERGRID-544",False,"test",0.01294972375035286,0.6999427676200867,0.012949873693287373,0.012945644557476044,0.012853305786848068,0.24835866689682007
"USERGRID-541",False,"test",0.300643652677536,0.440799355506897,0.0,0.0,0.0,0.23993545770645142
"USERGRID-538",False,"test",0.34632980823516846,0.3247527480125427,0.1407085806131363,0.0,0.0,0.1766231656074524
"USERGRID-536",True,"test",0.3889620006084442,0.5662835240364075,0.011138985864818096,0.011247931979596615,0.011220375075936317,0.011147186160087585
"USERGRID-535",False,"test",0.01112984586507082,0.38920533657073975,0.011272643692791462,0.01120542362332344,0.129224494099617,0.4479622542858124
"USERGRID-533",False,"test",0.018596623092889786,0.9066552519798279,0.018780844286084175,0.018662184476852417,0.01862199977040291,0.018683094531297684
"USERGRID-532",False,"test",0.027980057522654533,0.8604732751846313,0.027848074212670326,0.027989204972982407,0.027809657156467438,0.027899742126464844
"USERGRID-530",False,"test",0.46986374258995056,0.0,0.5032622218132019,0.0,0.0,0.0
"USERGRID-529",True,"test",0.0,0.0,0.0,0.7592759728431702,0.0,0.23114682734012604
"USERGRID-527",False,"test",0.23150984942913055,0.16836735606193542,0.0,0.0,0.0,0.5848428010940552
"USERGRID-519",False,"test",0.06052664294838905,0.3094366788864136,0.19470083713531494,0.0,0.0,0.42834457755088806
"USERGRID-504",False,"test",0.09359823912382126,0.13379977643489838,0.6698307394981384,0.0,0.0,0.09461377561092377
"USERGRID-502",False,"test",0.03339584171772003,0.03356793522834778,0.5543621182441711,0.0334099642932415,0.0335131473839283,0.31175103783607483
"USERGRID-493",True,"test",0.01874387450516224,0.018599001690745354,0.719245970249176,0.01869158074259758,0.018564684316515923,0.20615488290786743
"USERGRID-478",False,"test",0.259443998336792,0.16433405876159668,0.5199198722839355,0.018760472536087036,0.018775522708892822,0.018766028806567192
"USERGRID-474",False,"test",0.015329869464039803,0.31443488597869873,0.6245009899139404,0.015234194695949554,0.015227620489895344,0.015272439457476139
"USERGRID-465",False,"test",0.2740493416786194,0.01689894124865532,0.3107870817184448,0.0168388020247221,0.016875088214874268,0.36455073952674866
"USERGRID-443",False,"test",0.26524290442466736,0.3727988004684448,0.0,0.0,0.0,0.3367392122745514
"USERGRID-442",False,"test",0.0,0.029718177393078804,0.0,0.7456896305084229,0.0,0.2224704772233963
"USERGRID-393",True,"test",0.20751862227916718,0.03359798714518547,0.39974522590637207,0.033371757715940475,0.033403147011995316,0.2923632860183716
"USERGRID-388",False,"test",0.0,0.11194969713687897,0.669933021068573,0.0,0.0,0.19519025087356567
"USERGRID-27",False,"test",0.6399285197257996,0.2987982928752899,0.015345990657806396,0.015355786308646202,0.015182364732027054,0.015389056876301765
