"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-4751",False,"train",0.012249968014657497,0.4908919036388397,0.46030035614967346,0.012164589017629623,0.012194427661597729,0.012198735028505325
"DM-15137",False,"train",0.0,0.03767413645982742,0.95440274477005,0.0,0.0,0.0
"DM-11813",True,"train",0.9159146547317505,0.016811149194836617,0.016924841329455376,0.016810836270451546,0.016762999817728996,0.01677554100751877
"DM-7343",False,"train",0.011190746910870075,0.011163072660565376,0.011213271878659725,0.011140342801809311,0.011181163601577282,0.9441114068031311
"DM-14699",False,"train",0.0,0.9577025771141052,0.0,0.0,0.0,0.0
"DM-13301",False,"train",0.07671862095594406,0.0424606129527092,0.8778169751167297,0.0,0.0,0.0
"DM-3022",False,"train",0.020887786522507668,0.020991483703255653,0.02094971388578415,0.020850930362939835,0.8953287601470947,0.020991334691643715
"DM-6251",False,"train",0.7048159837722778,0.0,0.26159006357192993,0.0,0.0,0.0
"DM-10286",False,"train",0.0,0.052183736115694046,0.7346991896629333,0.0,0.0,0.18696002662181854
"DM-8756",False,"train",0.8952093720436096,0.02094992622733116,0.020926913246512413,0.02088754251599312,0.0211435928940773,0.02088262140750885
"DM-15686",True,"train",0.3323419392108917,0.0,0.6386746764183044,0.02026504836976528,0.0,0.0
"DM-790",False,"train",0.028221821412444115,0.028191586956381798,0.02816965989768505,0.028139682486653328,0.028160249814391136,0.8591169714927673
"DM-11678",False,"train",0.0,0.0,0.9821415543556213,0.0,0.0,0.0
"DM-7019",False,"train",0.5397632718086243,0.0,0.0,0.0,0.42705845832824707,0.0
"DM-9775",False,"train",0.011287557892501354,0.011327692307531834,0.16611459851264954,0.12031400203704834,0.5269996523857117,0.16395649313926697
"DM-13164",True,"train",0.7752142548561096,0.1826857477426529,0.010550344362854958,0.01047750934958458,0.010544897988438606,0.010527261532843113
"DM-12432",False,"train",0.9729632139205933,0.0,0.0,0.0,0.0,0.0
"DM-14473",False,"train",0.9596461653709412,0.0,0.0,0.0,0.0,0.0
"DM-13530",False,"train",0.5711772441864014,0.0,0.0,0.0,0.0,0.4047659635543823
"DM-4367",False,"train",0.47501710057258606,0.0,0.0,0.0,0.5106169581413269,0.0
"DM-430",False,"train",0.8384889960289001,0.0,0.0,0.13208110630512238,0.0,0.0
"DM-11977",False,"train",0.0,0.9529173374176025,0.0,0.0,0.0,0.0
"DM-13520",False,"train",0.4896310567855835,0.0,0.0,0.0,0.0,0.4798124134540558
"DM-5693",False,"train",0.9745076298713684,0.0,0.0,0.0,0.0,0.0
"DM-5865",False,"train",0.11356648802757263,0.0,0.2266133576631546,0.0,0.0,0.6518234014511108
"DM-3182",True,"train",0.7536741495132446,0.0,0.07353030890226364,0.0,0.16004759073257446,0.0
"DM-4867",False,"train",0.0,0.0,0.4707832336425781,0.0,0.2864317297935486,0.22467215359210968
"DM-7442",False,"train",0.9616448283195496,0.0,0.0,0.0,0.0,0.0
"DM-17596",False,"train",0.02817533351480961,0.028165128082036972,0.028168609365820885,0.0279991514980793,0.8593851923942566,0.02810661680996418
"DM-5352",False,"train",0.028025079518556595,0.20543493330478668,0.6829268336296082,0.02785065956413746,0.027824247255921364,0.027938226237893105
"DM-15337",False,"train",0.5668541789054871,0.4180423319339752,0.0,0.0,0.0,0.0
"DM-12783",True,"train",0.3238530158996582,0.08937405049800873,0.0,0.0,0.0,0.581544041633606
"DM-2777",False,"train",0.0,0.9719562530517578,0.0,0.0,0.0,0.0
"DM-590",False,"train",0.0,0.0,0.09387519955635071,0.0,0.0,0.895606517791748
"DM-5506",False,"train",0.9437555074691772,0.011244632303714752,0.01137297973036766,0.011188477277755737,0.01122333575040102,0.011215031147003174
"DM-17928",False,"train",0.0,0.9504148364067078,0.0,0.0,0.0,0.0
"DM-16284",False,"train",0.7466573119163513,0.01530658919364214,0.015365008264780045,0.1918276995420456,0.015316352248191833,0.015527071431279182
"DM-17313",False,"train",0.013060053810477257,0.013015110976994038,0.013008717447519302,0.012955399230122566,0.013007577508687973,0.9349531531333923
"DM-1787",False,"train",0.04739794135093689,0.08626463264226913,0.35068973898887634,0.5124109983444214,0.0,0.0
"DM-2467",False,"train",0.016786130145192146,0.9158499240875244,0.017070258036255836,0.01677115447819233,0.016766536980867386,0.01675601489841938
"DM-12361",False,"train",0.0,0.0,0.0,0.0,0.9663833975791931,0.0
"DM-5638",False,"train",0.29793107509613037,0.6276015043258667,0.018594713881611824,0.018691547214984894,0.018595147877931595,0.0185860525816679
"DM-14742",False,"train",0.9827916026115417,0.0,0.0,0.0,0.0,0.0
"DM-1733",False,"train",0.02430660091340542,0.462354451417923,0.44021886587142944,0.024306362494826317,0.02439422346651554,0.024419499561190605
"DM-10384",True,"train",0.1452467292547226,0.31510674953460693,0.5115053057670593,0.0,0.0,0.0
"DM-11404",False,"train",0.0,0.0,0.966269850730896,0.0,0.0,0.0
"DM-10225",False,"train",0.010532442480325699,0.01055966503918171,0.010500326752662659,0.01044995617121458,0.9473782181739807,0.010579375550150871
"DM-17639",False,"train",0.012944123707711697,0.012882500886917114,0.9354492425918579,0.01288752630352974,0.012917282991111279,0.012919350527226925
"DM-9954",True,"train",0.0,0.5640509128570557,0.0,0.0,0.42524394392967224,0.0
"DM-5352",False,"train",0.028025079518556595,0.20543493330478668,0.6829268336296082,0.02785065956413746,0.027824247255921364,0.027938226237893105
"DM-7432",False,"train",0.014083638787269592,0.013940404169261456,0.1880757361650467,0.0139157734811306,0.013976145535707474,0.7560082674026489
"DM-16467",True,"train",0.9598681926727295,0.0,0.0,0.0,0.0,0.0
"DM-4845",False,"train",0.0,0.9794802665710449,0.0,0.0,0.0,0.0
"DM-7725",False,"train",0.9649187326431274,0.0,0.0,0.0,0.0,0.0
"DM-14273",False,"train",0.7429570555686951,0.011978072114288807,0.2091146558523178,0.011956067755818367,0.011985250748693943,0.012008883990347385
"DM-10482",False,"train",0.0,0.3919675946235657,0.0,0.0,0.582187831401825,0.0
"DM-680",True,"train",0.0,0.0,0.8848633766174316,0.0,0.1011308804154396,0.0
"DM-3897",True,"train",0.0,0.0,0.5569273829460144,0.0,0.4161170721054077,0.0
"DM-5514",False,"train",0.0241148192435503,0.024205399677157402,0.024460991844534874,0.024277543649077415,0.8788909316062927,0.024050338193774223
"DM-17654",True,"train",0.11328486353158951,0.04796901345252991,0.0,0.0,0.8135032653808594,0.0
"DM-12427",True,"train",0.0,0.0,0.0,0.0,0.9111509919166565,0.06294316798448563
"DM-9132",False,"train",0.3724737763404846,0.0,0.6071591973304749,0.0,0.0,0.0
"DM-13211",True,"train",0.0,0.0,0.0,0.06523697078227997,0.0,0.9174286723136902
"DM-454",True,"train",0.726064920425415,0.0,0.2296806424856186,0.0,0.0363752655684948,0.0
"DM-8095",False,"train",0.0,0.03576688840985298,0.35586079955101013,0.6004376411437988,0.0,0.0
"DM-18181",True,"train",0.9890649914741516,0.0,0.0,0.0,0.0,0.0
"DM-5918",True,"train",0.4538463354110718,0.046830493956804276,0.23538637161254883,0.25775453448295593,0.0,0.0
"DM-3459",False,"train",0.605868399143219,0.0,0.0,0.36916497349739075,0.0,0.0
"DM-7139",False,"train",0.0,0.0,0.20674537122249603,0.7673662900924683,0.0,0.0
"DM-4499",True,"train",0.024258572608232498,0.4566096067428589,0.02389448694884777,0.023866254836320877,0.44745245575904846,0.023918643593788147
"DM-16400",False,"train",0.7929191589355469,0.0,0.0,0.0,0.0,0.18472222983837128
"DM-11162",False,"train",0.042721737176179886,0.03760369494557381,0.1765516847372055,0.0,0.0,0.7380576729774475
"DM-2309",False,"train",0.5053620934486389,0.0,0.0,0.0,0.0,0.4622611403465271
"DM-18743",False,"train",0.509792149066925,0.06760852038860321,0.29974058270454407,0.12003494054079056,0.0,0.0
"DM-8308",True,"train",0.0750054121017456,0.1662580966949463,0.626083254814148,0.0,0.0,0.12302377820014954
"DM-18358",False,"train",0.3178684413433075,0.0,0.28213968873023987,0.0,0.3798294961452484,0.0
"DM-6518",False,"train",0.22702178359031677,0.0,0.752669632434845,0.0,0.0,0.0
"DM-8542",False,"train",0.0,0.3135514259338379,0.6715095043182373,0.0,0.0,0.0
"DM-17433",False,"train",0.015455225482583046,0.015398488380014896,0.9229797124862671,0.015376951545476913,0.015414518304169178,0.015375114977359772
"DM-6352",False,"train",0.0,0.0,0.3007047474384308,0.0,0.6595876216888428,0.0
"DM-17642",False,"train",0.0,0.9600242972373962,0.0,0.0,0.0,0.0
"DM-3811",True,"train",0.0,0.9555923938751221,0.0,0.0,0.0,0.0
"DM-9241",False,"train",0.3366939425468445,0.011226141825318336,0.011307474225759506,0.6182870864868164,0.011294914409518242,0.011190468445420265
"DM-10361",False,"train",0.6964244842529297,0.2639957666397095,0.0,0.0,0.0,0.0
"DM-13770",False,"train",0.20386794209480286,0.7823933959007263,0.0,0.0,0.0,0.0
"DM-9596",False,"train",0.0,0.0,0.6300836205482483,0.0,0.0,0.35742896795272827
"DM-596",True,"train",0.8121834993362427,0.0,0.17319129407405853,0.0,0.0,0.0
"DM-15320",False,"train",0.028325358405709267,0.0289748702198267,0.8577828407287598,0.028235377743840218,0.02839248813688755,0.028289053589105606
"DM-4833",False,"train",0.0,0.3372819125652313,0.0,0.0,0.0,0.6231912970542908
"DM-18358",False,"train",0.3178684413433075,0.0,0.28213968873023987,0.0,0.3798294961452484,0.0
"DM-8197",False,"train",0.29057225584983826,0.0,0.6766956448554993,0.0,0.0,0.0
"DM-10878",False,"train",0.021033626049757004,0.020881287753582,0.8954755067825317,0.020849352702498436,0.020878884941339493,0.020881380885839462
"DM-1973",False,"train",0.02386220544576645,0.023926105350255966,0.8804858922958374,0.023856692016124725,0.02392112836241722,0.02394798770546913
"DM-17826",False,"train",0.9662580490112305,0.0,0.0,0.0,0.0,0.0
"DM-13956",False,"train",0.016739141196012497,0.016747603192925453,0.916185200214386,0.016714785248041153,0.01676102727651596,0.01685224659740925
"DM-14030",True,"train",0.0,0.37031444907188416,0.0,0.0,0.0,0.6235430240631104
"DM-5715",False,"train",0.0,0.0,0.9868749380111694,0.0,0.0,0.0
"DM-8754",True,"train",0.9065737724304199,0.018651699647307396,0.018592366948723793,0.018827658146619797,0.018768642097711563,0.01858583278954029
"DM-8874",False,"train",0.16411758959293365,0.013981103897094727,0.7799638509750366,0.013937268406152725,0.013978391885757446,0.0140217961743474
"DM-11987",False,"train",0.778778076171875,0.0,0.0,0.0,0.20393964648246765,0.0
"DM-6547",True,"train",0.5665743350982666,0.016856780275702477,0.016916487365961075,0.01685124821960926,0.016856463626027107,0.36594462394714355
"DM-8619",False,"train",0.012918506748974323,0.012873408384621143,0.9355324506759644,0.01287467498332262,0.012902326881885529,0.012898582033813
"DM-12230",False,"train",0.19542637467384338,0.7828097939491272,0.0,0.0,0.0,0.0
"DM-11735",False,"train",0.011150513775646687,0.011158320121467113,0.011156521737575531,0.011143104173243046,0.011173241771757603,0.9442182779312134
"DM-7653",False,"train",0.0,0.0,0.5926744937896729,0.3752621114253998,0.0,0.0
"DM-2095",False,"train",0.0,0.0,0.9674840569496155,0.0,0.0,0.0
"DM-18121",False,"train",0.0,0.0,0.0,0.0,0.2665872275829315,0.7209472060203552
"DM-10482",False,"train",0.0,0.3919675946235657,0.0,0.0,0.582187831401825,0.0
"DM-8626",False,"train",0.0,0.0,0.0,0.0,0.0,0.9757506251335144
"DM-13670",False,"train",0.0,0.0,0.0,0.0,0.9804372787475586,0.0
"DM-5037",False,"train",0.6824660301208496,0.011987807229161263,0.26956015825271606,0.011960540898144245,0.012033351697027683,0.011992103420197964
"DM-17608",False,"train",0.2450055032968521,0.1185222938656807,0.3861979842185974,0.0,0.24541711807250977,0.0
"DM-7697",False,"train",0.0,0.0,0.11260154843330383,0.6656069159507751,0.20806607604026794,0.0
"DM-14517",False,"train",0.219365194439888,0.0,0.06034019589424133,0.0,0.0,0.7058424949645996
"DM-4440",False,"train",0.01119772344827652,0.9440234303474426,0.011228546500205994,0.011153828352689743,0.011201477609574795,0.011195006780326366
"DM-5400",False,"train",0.0,0.0,0.0,0.0,0.9503552913665771,0.0
"DM-8056",False,"train",0.012109387665987015,0.2810078263282776,0.012089142575860023,0.012000733986496925,0.012107194401323795,0.6706857085227966
"DM-8757",False,"train",0.8671793341636658,0.0,0.0,0.0,0.0,0.1019798219203949
"DM-11701",False,"train",0.0,0.47611480951309204,0.4869753122329712,0.0,0.029446203261613846,0.0
"DM-15319",True,"train",0.028553951531648636,0.028808187693357468,0.028832975775003433,0.028432242572307587,0.6690221428871155,0.2163504958152771
"DM-10069",False,"train",0.0,0.0,0.20969542860984802,0.0,0.6364396810531616,0.1345413476228714
"DM-10619",False,"train",0.0,0.14222267270088196,0.8409658074378967,0.0,0.0,0.0
"DM-10092",False,"train",0.0,0.20405185222625732,0.426814466714859,0.0,0.13099955022335052,0.2304374873638153
"DM-18750",False,"train",0.7620974183082581,0.0,0.07925143837928772,0.14796121418476105,0.0,0.0
"DM-15201",False,"train",0.15510323643684387,0.0,0.0,0.5913111567497253,0.0,0.24123680591583252
"DM-14774",True,"train",0.0,0.22648932039737701,0.7562057971954346,0.0,0.0,0.0
"DM-3360",False,"train",0.9230276942253113,0.015376470051705837,0.0154045345261693,0.01538147684186697,0.01541471853852272,0.015395134687423706
"DM-6812",False,"train",0.0,0.04301896318793297,0.3091813921928406,0.6343957781791687,0.0,0.01280112937092781
"DM-4129",False,"train",0.8057388067245483,0.0,0.17312227189540863,0.0,0.0,0.0
"DM-9564",False,"train",0.5111706852912903,0.09870307892560959,0.028130240738391876,0.0,0.0,0.3575454652309418
"DM-15651",True,"train",0.0,0.0,0.9598408341407776,0.0,0.0,0.0
"DM-7901",False,"train",0.0,0.0,0.0,0.0,0.9744305610656738,0.0
"DM-9308",False,"train",0.020998351275920868,0.020905429497361183,0.895260214805603,0.020855441689491272,0.02086433582007885,0.021116232499480247
"DM-2426",False,"train",0.1324000209569931,0.0,0.0,0.0,0.1487853229045868,0.7104017734527588
"DM-7956",False,"train",0.0,0.0,0.0,0.0,0.0,0.96483314037323
"DM-18728",False,"train",0.0,0.0,0.9859850406646729,0.0,0.0,0.0
"DM-14520",False,"train",0.4752618968486786,0.5100929141044617,0.0,0.0,0.0,0.0
"DM-4808",False,"train",0.0,0.0,0.0,0.0,0.0,0.950718343257904
"DM-6663",False,"train",0.9918050765991211,0.0,0.0,0.0,0.0,0.0
"DM-7547",False,"train",0.0,0.9700297713279724,0.0,0.0,0.0,0.0
"DM-12008",True,"train",0.9600639939308167,0.0,0.0,0.0,0.0,0.0
"DM-9552",False,"train",0.021015850827097893,0.8949429988861084,0.020984550938010216,0.020970182493329048,0.020995544269680977,0.021090881898999214
"DM-11191",True,"train",0.26758429408073425,0.0279777143150568,0.02822374738752842,0.027962446212768555,0.6203237175941467,0.02792808786034584
"DM-3440",False,"train",0.9649352431297302,0.0,0.0,0.0,0.0,0.0
"DM-509",False,"train",0.0,0.0,0.0,0.0,0.9598643779754639,0.0
"DM-1310",False,"train",0.010516539216041565,0.010455824434757233,0.0104913841933012,0.010494478978216648,0.010503035970032215,0.9475387334823608
"DM-15724",False,"train",0.0,0.0,0.7020164132118225,0.0,0.2583559453487396,0.0
"DM-8966",False,"train",0.0,0.14260263741016388,0.4209947884082794,0.40825411677360535,0.0,0.0
"DM-832",True,"train",0.3391733765602112,0.640385627746582,0.0,0.0,0.0,0.0
"DM-11599",True,"train",0.0,0.13483618199825287,0.8402625918388367,0.0,0.0,0.0
"DM-2193",True,"train",0.7512837648391724,0.11009330302476883,0.0,0.0,0.0,0.11846265941858292
"DM-11575",False,"train",0.8891312479972839,0.0,0.08835617452859879,0.0,0.0,0.0
"DM-4391",False,"train",0.8468577265739441,0.05381731316447258,0.05462856963276863,0.03951932117342949,0.0,0.0
"DM-16431",False,"train",0.0,0.46419450640678406,0.0,0.0,0.09060832113027573,0.4289054572582245
"DM-17347",False,"train",0.3369220495223999,0.019049108028411865,0.5872101187705994,0.01888650469481945,0.018943404778838158,0.018988827243447304
"DM-7858",True,"train",0.9342253804206848,0.013107078149914742,0.01326562650501728,0.01309838704764843,0.013128235004842281,0.013175309635698795
"DM-14293",False,"train",0.018831394612789154,0.3357919454574585,0.01867181435227394,0.5892760157585144,0.01868334598839283,0.018745532259345055
"DM-12598",False,"train",0.5926806926727295,0.0,0.10244602710008621,0.0,0.0,0.2782844305038452
"DM-5715",False,"train",0.0,0.0,0.9868749380111694,0.0,0.0,0.0
"DM-5086",False,"train",0.4105663597583771,0.012124479748308659,0.12493763118982315,0.012025651521980762,0.4283190369606018,0.012026888318359852
"DM-4697",True,"train",0.027986185625195503,0.028143610805273056,0.518600344657898,0.36912471055984497,0.02833702228963375,0.02780814841389656
"DM-8555",False,"train",0.0,0.9676584601402283,0.0,0.0,0.0,0.0
"DM-17978",False,"train",0.010649812407791615,0.33018210530281067,0.010653293691575527,0.010627682320773602,0.010647214017808437,0.6272398829460144
"DM-13513",True,"train",0.4404359459877014,0.011252977885305882,0.01125276554375887,0.01121936459094286,0.5146207809448242,0.011218107305467129
"DM-19242",False,"train",0.0,0.0,0.1538916677236557,0.0,0.0,0.8064758777618408
"DM-8452",False,"train",0.03334695100784302,0.03335491195321083,0.03376062959432602,0.03338483348488808,0.03345518559217453,0.8326974511146545
"DM-2657",False,"train",0.0,0.30220168828964233,0.6717867255210876,0.0,0.0,0.0
"DM-14040",False,"train",0.021024001762270927,0.021036911755800247,0.16766923666000366,0.020979177206754684,0.021003717556595802,0.7482869625091553
"DM-11016",False,"train",0.19820362329483032,0.0,0.7920359969139099,0.0,0.0,0.0
"DM-11051",False,"train",0.0,0.9556767344474792,0.0,0.0,0.0,0.0
"DM-1147",False,"train",0.9153867959976196,0.01681237854063511,0.016997290775179863,0.01690495014190674,0.016883688047528267,0.017014944925904274
"DM-1136",False,"train",0.0,0.9697809219360352,0.0,0.0,0.0,0.0
"DM-3670",False,"train",0.0,0.0,0.9719626903533936,0.0,0.0,0.0
"DM-4881",False,"train",0.1001933291554451,0.882470965385437,0.0,0.0,0.0,0.0
"DM-12427",True,"train",0.0,0.0,0.0,0.0,0.9111509919166565,0.06294316798448563
"DM-15249",False,"train",0.5152385234832764,0.0,0.4601631164550781,0.0,0.0,0.0
"DM-12040",False,"train",0.23669737577438354,0.10131151974201202,0.31788021326065063,0.0,0.24296168982982635,0.09779572486877441
"DM-13339",False,"train",0.0,0.0,0.9737556576728821,0.0,0.0,0.0
"DM-548",True,"train",0.06936236470937729,0.0,0.0,0.0740140825510025,0.8530297875404358,0.0
"DM-9392",False,"train",0.023862304165959358,0.02386118657886982,0.880262553691864,0.023862915113568306,0.02395823784172535,0.024192845448851585
"DM-15602",False,"train",0.0,0.0,0.0,0.0,0.9989869594573975,0.0
"DM-5909",False,"train",0.0,0.418212354183197,0.549835205078125,0.0,0.0,0.0
"DM-4829",True,"train",0.015301646664738655,0.19152016937732697,0.5612671375274658,0.015254313126206398,0.2013878971338272,0.015268869698047638
"DM-8805",False,"train",0.3303796648979187,0.0,0.4678068459033966,0.0,0.0,0.1990717202425003
"DM-10569",False,"train",0.02095618285238743,0.020940683782100677,0.5334146022796631,0.17241321504116058,0.23122650384902954,0.02104879543185234
"DM-9392",False,"train",0.023862304165959358,0.02386118657886982,0.880262553691864,0.023862915113568306,0.02395823784172535,0.024192845448851585
"DM-7946",False,"train",0.9505726099014282,0.0,0.0,0.0,0.0,0.0
"DM-3555",False,"train",0.0,0.0,0.0,0.06307929754257202,0.9049200415611267,0.0
"DM-17020",False,"train",0.0,0.0,0.8587459921836853,0.0,0.0,0.11967922002077103
"DM-421",False,"train",0.015281041152775288,0.015237076207995415,0.015316523611545563,0.015212848782539368,0.015217124484479427,0.9237353205680847
"DM-14040",False,"train",0.021024001762270927,0.021036911755800247,0.16766923666000366,0.020979177206754684,0.021003717556595802,0.7482869625091553
"DM-6500",False,"train",0.012952461838722229,0.012933950871229172,0.012985218316316605,0.012897204607725143,0.9353213310241699,0.012909823097288609
"DM-9710",False,"train",0.46955209970474243,0.5177282691001892,0.0,0.0,0.0,0.0
"DM-11155",True,"train",0.0,0.0,0.0,0.0,0.0,0.9868414998054504
"DM-7392",False,"train",0.010496134869754314,0.010477532632648945,0.9472853541374207,0.010690584778785706,0.010510946623980999,0.010539415292441845
"DM-6987",False,"train",0.808653712272644,0.16316361725330353,0.0,0.0,0.0,0.0
"DM-7044",False,"train",0.0,0.2626678943634033,0.0,0.06549391895532608,0.6576211452484131,0.0
"DM-18189",False,"train",0.0,0.11125916242599487,0.0,0.0,0.0,0.8550342321395874
"DM-8106",False,"train",0.08221392333507538,0.0,0.0,0.0,0.5944575071334839,0.31210607290267944
"DM-9328",False,"train",0.7786783576011658,0.0,0.012745690532028675,0.207325741648674,0.0,0.0
"DM-8648",False,"train",0.2984172999858856,0.139850914478302,0.39375078678131104,0.0,0.1642356812953949,0.0
"DM-6457",False,"train",0.4501666724681854,0.011968180537223816,0.012086369097232819,0.011957414448261261,0.012030674144625664,0.5017907023429871
"DM-4882",True,"train",0.0,0.08412855118513107,0.0,0.35889217257499695,0.5445957779884338,0.0
"DM-2733",True,"train",0.0,0.0,0.769525945186615,0.2288617044687271,0.0,0.0
"DM-7180",False,"train",0.01297313068062067,0.935318648815155,0.01291186735033989,0.012882976792752743,0.012999577447772026,0.012913795188069344
"DM-8095",False,"train",0.0,0.03576688840985298,0.35586079955101013,0.6004376411437988,0.0,0.0
"DM-3983",False,"train",0.0,0.0,0.0,0.0,0.9847538471221924,0.0
"DM-16418",False,"train",0.11819696426391602,0.011938951909542084,0.8340237140655518,0.011948318220674992,0.01194862462580204,0.01194346696138382
"DM-17303",False,"train",0.0,0.0,0.13282060623168945,0.0,0.0,0.8534479141235352
"DM-8216",False,"train",0.0,0.6795080304145813,0.29719701409339905,0.0,0.0,0.0
"DM-513",False,"train",0.19549167156219482,0.028195157647132874,0.652027428150177,0.0,0.0,0.11954618245363235
"DM-10779",True,"train",0.8953714370727539,0.02092321403324604,0.020957045257091522,0.02086503431200981,0.020989546552300453,0.020893732085824013
"DM-8425",False,"train",0.575620710849762,0.0,0.39509132504463196,0.0,0.0,0.0
"DM-8750",True,"train",0.7314802408218384,0.0,0.25549253821372986,0.0,0.0,0.0
"DM-8049",False,"train",0.38159987330436707,0.10549477487802505,0.0,0.0,0.4951270818710327,0.0
"DM-1927",True,"train",0.9068195223808289,0.018709370866417885,0.018671629950404167,0.018549328669905663,0.018650539219379425,0.018599562346935272
"DM-11429",False,"train",0.0,0.9752231240272522,0.0,0.0,0.0,0.0
"DM-12068",False,"train",0.0,0.9505118727684021,0.0,0.0,0.0,0.0
"DM-15680",False,"train",0.11061891168355942,0.01052349153906107,0.8473700881004333,0.010480482131242752,0.010488759726285934,0.010518284514546394
"DM-16502",False,"train",0.25583553314208984,0.0,0.569595456123352,0.0,0.0,0.1572169065475464
"DM-12912",False,"train",0.8235282897949219,0.01290486566722393,0.012898756191134453,0.012846752069890499,0.1249672919511795,0.01285406295210123
"DM-3949",False,"train",0.0,0.0,0.033612821251153946,0.0,0.9393178224563599,0.0
"DM-8556",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718313813209534
"DM-16756",False,"train",0.0,0.9831903576850891,0.0,0.0,0.0,0.0
"DM-2475",False,"train",0.02402229607105255,0.024169564247131348,0.8795987963676453,0.024017218500375748,0.02408258244395256,0.024109574034810066
"DM-12527",False,"train",0.3914879858493805,0.0,0.0,0.0,0.5962064862251282,0.0
"DM-12459",False,"train",0.016817931085824966,0.016813693568110466,0.016852859407663345,0.016728023067116737,0.9160013794898987,0.016786109656095505
"DM-17031",False,"train",0.0,0.0,0.21120424568653107,0.0,0.0,0.7794507145881653
"DM-17669",True,"train",0.8953021764755249,0.0,0.0,0.0,0.0927191749215126,0.0
"DM-14663",True,"train",0.5136167407035828,0.18171808123588562,0.3016805648803711,0.0,0.0,0.0
"DM-16022",True,"train",0.1891484260559082,0.0,0.6622354388237,0.13056987524032593,0.0,0.0
"DM-2930",False,"train",0.0,0.0,0.8552502989768982,0.0,0.13205505907535553,0.0
"DM-6812",False,"train",0.0,0.04301896318793297,0.3091813921928406,0.6343957781791687,0.0,0.01280112937092781
"DM-15719",False,"train",0.0,0.0,0.7397699952125549,0.22970935702323914,0.0,0.0
"DM-16077",False,"train",0.0,0.1099303588271141,0.0,0.8862149119377136,0.0,0.0
"DM-10779",True,"train",0.8953714370727539,0.02092321403324604,0.020957045257091522,0.02086503431200981,0.020989546552300453,0.020893732085824013
"DM-18570",False,"train",0.0,0.5813876986503601,0.35234755277633667,0.0,0.043204259127378464,0.0
"DM-9028",False,"train",0.0,0.4204382300376892,0.5627242922782898,0.0,0.0,0.0
"DM-8888",False,"train",0.0,0.0,0.9876582622528076,0.0,0.0,0.0
"DM-8803",True,"train",0.9597615599632263,0.0,0.0,0.0,0.0,0.0
"DM-4538",False,"train",0.7684444189071655,0.0,0.20547671616077423,0.0,0.0,0.0
"DM-70",False,"train",0.8347790241241455,0.0,0.139359712600708,0.0,0.0,0.0
"DM-5293",False,"train",0.0,0.26493513584136963,0.0,0.0,0.7146075963973999,0.0
"DM-2192",True,"train",0.6257610321044922,0.0,0.0,0.34053125977516174,0.0,0.0
"DM-15194",False,"train",0.029674967750906944,0.09792324900627136,0.0,0.8701630234718323,0.0,0.0
"DM-10515",False,"train",0.7437959909439087,0.0,0.2312932312488556,0.0,0.0,0.0
"DM-661",True,"train",0.0,0.0,0.0,0.0,0.9804193377494812,0.0
"DM-13378",False,"train",0.6966725587844849,0.023888176307082176,0.024165058508515358,0.2072841078042984,0.02410019561648369,0.0238899327814579
"DM-5447",False,"train",0.0,0.9729989767074585,0.0,0.0,0.0,0.0
"DM-9193",False,"train",0.0,0.9674723744392395,0.0,0.0,0.0,0.0
"DM-11574",True,"train",0.0,0.264155775308609,0.052664343267679214,0.0,0.0,0.6763445138931274
"DM-14663",True,"train",0.5136167407035828,0.18171808123588562,0.3016805648803711,0.0,0.0,0.0
"DM-8566",True,"train",0.0,0.8453306555747986,0.12873826920986176,0.0,0.0,0.0
"DM-5544",False,"train",0.03361597657203674,0.03361895680427551,0.03365407884120941,0.033457204699516296,0.8320432305335999,0.03361053764820099
"DM-25",False,"train",0.012045680545270443,0.012053756043314934,0.012117822654545307,0.40696361660957336,0.01204991340637207,0.5447692275047302
"DM-2858",False,"train",0.0,0.0,0.06270962208509445,0.0,0.9235957860946655,0.0
"DM-8458",True,"train",0.03335585817694664,0.03337843716144562,0.03386995196342468,0.033413682132959366,0.3358464539051056,0.5301356315612793
"DM-17066",False,"train",0.1037176102399826,0.0,0.6947224736213684,0.0,0.0,0.19288310408592224
"DM-18542",False,"train",0.7958651781082153,0.14170601963996887,0.015600550919771194,0.015608510933816433,0.015580359846353531,0.01563943922519684
"DM-7736",False,"train",0.7499064803123474,0.0,0.0,0.0,0.2276512235403061,0.0
"DM-11433",False,"train",0.219499409198761,0.0,0.10388534516096115,0.0,0.0,0.663906455039978
"DM-4867",False,"train",0.0,0.0,0.4707832336425781,0.0,0.2864317297935486,0.22467215359210968
"DM-12382",False,"train",0.034080103039741516,0.033668484538793564,0.03375547379255295,0.03364329785108566,0.03373226150870323,0.8311203718185425
"DM-10522",False,"train",0.39051857590675354,0.011237489059567451,0.3196899890899658,0.25617271661758423,0.011180518195033073,0.011200718581676483
"DM-6141",False,"train",0.0,0.0,0.9745137691497803,0.0,0.0,0.0
"DM-8670",True,"train",0.2636374831199646,0.6802902817726135,0.014030649326741695,0.013959921896457672,0.014029692858457565,0.014051993377506733
"DM-754",True,"train",0.9439865350723267,0.011167655698955059,0.011229545809328556,0.011158285662531853,0.01118900440633297,0.011268967762589455
"DM-12636",False,"train",0.9592354893684387,0.0,0.0,0.0,0.0,0.0
