"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.9752678275108337,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.9752678275108337,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.972900927066803,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.9745051860809326,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.9580807089805603,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.3655354380607605,0.07347395271062851,0.5055708289146423,0.05268607288599014,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.9581557512283325,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.9729315042495728,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.9862345457077026,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.0,0.2723921239376068,0.7159762978553772
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.8462309241294861,0.0,0.14889849722385406
"TISTUD-4035",False,"train",0.7878748774528503,0.012924292124807835,0.01295450795441866,0.013028481043875217,0.16020458936691284,0.013013270683586597
"TISTUD-5913",False,"train",0.6734771728515625,0.0,0.0,0.0,0.31568798422813416,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.4361015558242798,0.0,0.5359448790550232
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804598689079285
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.9758746027946472
"TISTUD-8454",False,"train",0.0,0.9633937478065491,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.3223543167114258,0.14091035723686218,0.0,0.3148977756500244,0.21495869755744934,0.0
"TISTUD-5200",False,"train",0.8770365715026855,0.0,0.0,0.0,0.11227162182331085,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.0,0.9759957790374756,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.0,0.9850431084632874
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.95343416929245,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.9957164525985718,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.0,0.9850431084632874
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.990157425403595,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.0,0.9760457277297974,0.0
"TISTUD-4359",False,"train",0.3360239863395691,0.0,0.0,0.6243994235992432,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.9844366908073425,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.9729688763618469,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.5498234629631042,0.0,0.0,0.0,0.433374285697937
"TISTUD-9113",False,"train",0.9599933624267578,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.0,0.988649845123291,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.9580807089805603,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.9729181528091431,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.25401395559310913,0.0,0.0,0.0,0.7355198860168457
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.989375114440918,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.983205258846283,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.0,0.9578123688697815
"TISTUD-7708",False,"train",0.0,0.0,0.990009069442749,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.9752750396728516,0.0,0.0
"TISTUD-9101",False,"train",0.01393910776823759,0.014068429358303547,0.013946927152574062,0.013987397775053978,0.9300425052642822,0.014015589840710163
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817531108856201
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.9860236644744873,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719728827476501
"TISTUD-9085",False,"train",0.9760230183601379,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753555655479431
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.983834981918335,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.4361015558242798,0.0,0.5359448790550232
"TISTUD-1594",False,"train",0.0,0.9532183408737183,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.9618644118309021,0.0,0.0
"TISTUD-5007",False,"train",0.18427850306034088,0.0,0.0,0.0,0.0,0.8063782453536987
"TISTUD-7446",False,"train",0.0,0.0,0.9862151741981506,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.985781192779541,0.0,0.0
"TISTUD-5431",False,"train",0.0,0.0,0.0,0.4942706227302551,0.49892088770866394,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.5692780613899231,0.0,0.0,0.4277477562427521
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.9790363907814026,0.0,0.0
"TISTUD-4389",False,"train",0.3189148008823395,0.0,0.0,0.0,0.6707015633583069,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886671900749207
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.4471019506454468,0.0,0.5441794395446777
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.0,0.9664595723152161
"TISTUD-7639",False,"train",0.9812992811203003,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.5930715799331665,0.0,0.0,0.3810500502586365,0.0,0.0
"TISTUD-5294",False,"train",0.998742938041687,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.965052604675293,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.9617865085601807,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.9869017004966736,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.9983808994293213,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.9849934577941895,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.9855180382728577,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.5425899624824524,0.0,0.0,0.0,0.42004403471946716,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.0,0.9878461360931396,0.0
"TISTUD-6531",False,"train",0.49516499042510986,0.0,0.0,0.0,0.0,0.48610249161720276
"TISTUD-4215",False,"train",0.0,0.9728630185127258,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.8434414267539978,0.0,0.14432212710380554
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.9183929562568665,0.06630270183086395,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.989375114440918,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.9868910908699036,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.9516058564186096,0.0,0.042510129511356354
"TISTUD-2729",False,"train",0.0,0.9709590077400208,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.9256120324134827,0.0,0.0,0.0,0.06987223029136658
"TISTUD-4325",False,"train",0.9981926679611206,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.9752550721168518,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.9721387624740601,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.6770750284194946,0.0,0.0,0.0,0.3122657835483551,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.9862151741981506,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.9351962208747864,0.01292125228792429,0.0129317631945014,0.012950032949447632,0.013012384064495564,0.01298834290355444
"TISTUD-8873",False,"train",0.0,0.7302358746528625,0.0,0.2324085235595703,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.9617865085601807,0.0,0.0
"TISTUD-9125",False,"train",0.0,0.3183135688304901,0.0,0.6782981753349304,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759958982467651
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.0,0.9852584004402161,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.9737972617149353,0.0
"TISTUD-5469",False,"train",0.011186416260898113,0.011144542135298252,0.011215626262128353,0.944128155708313,0.011172846890985966,0.011152409948408604
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.9745051860809326,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.9729315042495728,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.9889619946479797,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.9817019701004028,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.9677783846855164,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.8597878217697144,0.0,0.13191045820713043,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.02222646027803421,0.03650958836078644,0.932414710521698
"TISTUD-1541",False,"train",0.0,0.0,0.9729377031326294,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.9635352492332458,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.25401395559310913,0.0,0.0,0.0,0.7355198860168457
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.79085773229599,0.0,0.19620934128761292
"TISTUD-8948",False,"train",0.0,0.0,0.8033554553985596,0.0,0.18097670376300812,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.3222804367542267,0.6704105138778687,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.0,0.9728299975395203,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.9760465025901794,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.9728987216949463,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.0,0.9878461360931396,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759958982467651
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.9788212776184082,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912694692611694
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.9745408892631531,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.9534265995025635,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.2248760312795639,0.0,0.0,0.7547767162322998,0.0
"TISTUD-8516",False,"train",0.0,0.07610340416431427,0.0,0.0,0.921136736869812,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.99126136302948,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.9900228977203369,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886671900749207
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.0,0.0,0.983150839805603
"TISTUD-8584",False,"train",0.0,0.9918333292007446,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.9720081090927124,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.5161575078964233,0.0,0.0,0.448449969291687,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.9828294515609741,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.9950262904167175,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.0,0.998441219329834,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752411246299744
"TISTUD-5007",False,"train",0.18427850306034088,0.0,0.0,0.0,0.0,0.8063782453536987
"TISTUD-8476",False,"train",0.0,0.5196064710617065,0.4706377685070038,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.011186416260898113,0.011144542135298252,0.011215626262128353,0.944128155708313,0.011172846890985966,0.011152409948408604
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.0,0.9821662306785583,0.0
"TISTUD-6514",False,"train",0.9847711324691772,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.9809363484382629,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.987131655216217,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.9579063057899475,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.0,0.3071196675300598,0.6903166770935059
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.0,0.7902570366859436,0.20074468851089478
"TISTUD-5392",False,"train",0.0,0.0,0.9753103852272034,0.0,0.0,0.0
"TISTUD-5060",False,"train",0.984778642654419,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.987503170967102,0.0,0.0
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.0,0.2360381782054901,0.7625211477279663
"TISTUD-5977",False,"train",0.0,0.0,0.2827652394771576,0.0,0.7011544704437256,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.9618790745735168,0.0,0.0
"TISTUD-5543",False,"train",0.011959151364862919,0.011969385668635368,0.011988182552158833,0.012049011886119843,0.01202358864247799,0.940010666847229
"TISTUD-5079",False,"train",0.0,0.9831820726394653,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.0,0.9760005474090576,0.0
"TISTUD-5064",False,"train",0.0,0.0,0.0,0.0,0.996819257736206,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.9773504734039307,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.5320983529090881,0.0,0.0,0.4461744725704193,0.0
"TISTUD-3971",False,"train",0.6287180781364441,0.0,0.0,0.0,0.0,0.3508337140083313
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835182428359985
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902276396751404
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847239851951599
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.9860236644744873,0.0,0.0
"TISTUD-7430",False,"train",0.3583623766899109,0.018682992085814476,0.01862935908138752,0.5669131875038147,0.018646981567144394,0.01876506768167019
"TISTUD-4362",False,"train",0.015210255980491638,0.9237183928489685,0.015268304385244846,0.015315129421651363,0.015241134911775589,0.015246780589222908
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.9600979685783386,0.0,0.0
"TISTUD-6201",False,"train",0.0,0.0,0.0,0.9820930361747742,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886671900749207
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.0,0.9760457277297974,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.9813555479049683,0.0
"TISTUD-8718",False,"train",0.0,0.9493725895881653,0.0,0.04353661835193634,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.09549682587385178,0.0,0.8968779444694519,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.15057554841041565,0.8395482897758484,0.0
"TISTUD-5046",False,"train",0.0,0.2961638271808624,0.0,0.0,0.0,0.6851147413253784
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903467297554016
"TISTUD-7111",False,"train",0.0,0.9634433388710022,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.9580433964729309,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.9950262904167175,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.9753670692443848,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.34898197650909424,0.0,0.6136444211006165,0.0,0.0
"TISTUD-5105",False,"train",0.9841180443763733,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.01393910776823759,0.014068429358303547,0.013946927152574062,0.013987397775053978,0.9300425052642822,0.014015589840710163
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.972939133644104,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.9855063557624817,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.9746225476264954,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.0,0.9664146304130554
"TISTUD-6109",False,"train",0.0,0.0,0.9909899234771729,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.0,0.9824855923652649,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.9868910908699036,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.9256120324134827,0.0,0.0,0.0,0.06987223029136658
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.4190804660320282,0.3299260139465332,0.2441747486591339
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.0,0.9852584004402161,0.0
"TISTUD-5811",False,"train",0.0,0.5952774286270142,0.0,0.0,0.0,0.37886837124824524
"TISTUD-4956",False,"train",0.0,0.0,0.9784847497940063,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.9728082418441772,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.0,0.0,0.0,0.9530878663063049
"TISTUD-5492",True,"train",0.6100428700447083,0.0,0.0,0.3563724160194397,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753555655479431
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.2955729365348816,0.0,0.6795051693916321
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.46643316745758057,0.0,0.5096073746681213
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.9634843468666077,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.9719506502151489,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.46718209981918335,0.0,0.0,0.0,0.5212008357048035
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.9617975950241089,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.3742181956768036,0.0,0.615455150604248
"TISTUD-6236",False,"train",0.0,0.0,0.9881739616394043,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.40006741881370544,0.0,0.5900593996047974,0.0
"TISTUD-6124",False,"train",0.9736212491989136,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.600663959980011,0.38405948877334595
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.0,0.9855316281318665,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.965052604675293,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.0,0.0,0.989750862121582
"TISTUD-8880",True,"train",0.011197315528988838,0.011217541061341763,0.011414853855967522,0.9437991976737976,0.01116853952407837,0.011202574707567692
"TISTUD-7475",False,"train",0.0,0.0,0.0,0.5899162292480469,0.40033337473869324,0.0
"TISTUD-4365",False,"train",0.0,0.34898197650909424,0.0,0.6136444211006165,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.9760039448738098,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.24156683683395386,0.7483704090118408,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.16548632085323334,0.0,0.805270254611969
"TISTUD-5918",False,"valid",0.0,0.1767803579568863,0.0,0.0,0.0,0.8000485897064209
"TISTUD-7015",False,"valid",0.0,0.0,0.0,0.7582727074623108,0.23464657366275787,0.0
"TISTUD-5664",False,"valid",0.0,0.0,0.0,0.0,0.972900927066803,0.0
"TISTUD-8873",False,"valid",0.0,0.7302358746528625,0.0,0.2324085235595703,0.0,0.0
"TISTUD-7673",False,"valid",0.0,0.0,0.0,0.6585264205932617,0.0,0.32878848910331726
"TISTUD-4886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9767194986343384
"TISTUD-9117",False,"valid",0.0,0.0,0.0,0.990157425403595,0.0,0.0
"TISTUD-4022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9767106771469116
"TISTUD-5421",False,"valid",0.0,0.0,0.0,0.9720332026481628,0.0,0.0
"TISTUD-5388",False,"valid",0.0,0.0,0.0,0.0,0.9636407494544983,0.0
"TISTUD-7447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.983150839805603
"TISTUD-6442",False,"valid",0.016338961198925972,0.958773136138916,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"valid",0.998742938041687,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"valid",0.0,0.8625079989433289,0.0,0.0,0.0,0.11978861689567566
"TISTUD-8693",False,"valid",0.0,0.983205258846283,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"valid",0.0,0.0,0.9506276249885559,0.0,0.0,0.0
"TISTUD-8760",False,"valid",0.0,0.09205830842256546,0.0,0.9020451903343201,0.0,0.0
"TISTUD-1594",False,"valid",0.0,0.9532183408737183,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"valid",0.0,0.0,0.24156683683395386,0.7483704090118408,0.0,0.0
"TISTUD-8978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9728949666023254
"TISTUD-9145",False,"valid",0.01046869345009327,0.010463380254805088,0.010470928624272346,0.010510694235563278,0.010465417057275772,0.9476208686828613
"TISTUD-5551",False,"valid",0.0,0.9855206608772278,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9825131297111511
"TISTUD-4886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9767194986343384
"TISTUD-7469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.980019748210907
"TISTUD-6507",False,"valid",0.0,0.0,0.0,0.9766327142715454,0.0,0.0
"TISTUD-8009",False,"valid",0.0,0.0,0.0,0.0,0.9825384020805359,0.0
"TISTUD-8531",False,"valid",0.0,0.0,0.9720081090927124,0.0,0.0,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.0,0.0,0.9720354080200195,0.0
"TISTUD-6109",False,"valid",0.0,0.0,0.9909899234771729,0.0,0.0,0.0
"TISTUD-7108",False,"valid",0.0,0.9760039448738098,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"valid",0.0,0.0,0.9927064180374146,0.0,0.0,0.0
"TISTUD-6755",False,"valid",0.0,0.0,0.0,0.3037090599536896,0.6794651746749878,0.0
"TISTUD-5513",False,"valid",0.0,0.0,0.9598792195320129,0.0,0.0,0.0
"TISTUD-5046",False,"valid",0.0,0.2961638271808624,0.0,0.0,0.0,0.6851147413253784
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.9745597243309021,0.0,0.0
"TISTUD-7754",False,"valid",0.0,0.0,0.0,0.7657178044319153,0.19483336806297302,0.0
"TISTUD-6102",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9719921350479126
"TISTUD-3804",False,"valid",0.0,0.0,0.0,0.9737080931663513,0.0,0.0
"TISTUD-5660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9759958982467651
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.0,0.9746225476264954,0.0
"TISTUD-7109",False,"valid",0.0,0.0,0.0,0.0,0.9759957790374756,0.0
"TISTUD-8881",False,"valid",0.0,0.0,0.0,0.0,0.9788212776184082,0.0
"TISTUD-9027",False,"valid",0.0,0.0,0.0,0.0,0.9799742102622986,0.0
"TISTUD-5469",False,"valid",0.011186416260898113,0.011144542135298252,0.011215626262128353,0.944128155708313,0.011172846890985966,0.011152409948408604
"TISTUD-6507",False,"valid",0.0,0.0,0.0,0.9766327142715454,0.0,0.0
"TISTUD-5104",False,"valid",0.390460729598999,0.0,0.59852534532547,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.20101109147071838,0.0,0.0,0.0,0.7840175628662109
"TISTUD-7469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.980019748210907
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9805134534835815
"TISTUD-8010",False,"valid",0.0,0.0,0.0,0.0,0.9821662306785583,0.0
"TISTUD-6280",False,"valid",0.0,0.0,0.9866507649421692,0.0,0.0,0.0
"TISTUD-8979",False,"valid",0.0,0.0,0.0,0.0,0.3663477897644043,0.6056740283966064
"TISTUD-5472",False,"valid",0.0,0.0,0.958023190498352,0.0,0.0,0.0
"TISTUD-8840",True,"valid",0.02840200811624527,0.02798454463481903,0.02793685719370842,0.8598920702934265,0.027936160564422607,0.027848370373249054
"TISTUD-8933",False,"valid",0.0,0.0,0.0,0.0,0.9689197540283203,0.0
"TISTUD-6219",False,"valid",0.0,0.9677269458770752,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"valid",0.0,0.0,0.0,0.9872457385063171,0.0,0.0
"TISTUD-6280",False,"valid",0.0,0.0,0.9866507649421692,0.0,0.0,0.0
"TISTUD-5039",False,"valid",0.0,0.5185255408287048,0.46771931648254395,0.0,0.0,0.0
"TISTUD-6888",False,"valid",0.0,0.0,0.0,0.0,0.980485200881958,0.0
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9664595723152161
"TISTUD-6709",False,"valid",0.0,0.0,0.0,0.0,0.9634843468666077,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.07174850255250931,0.0,0.9162424802780151,0.0
"TISTUD-7799",False,"valid",0.0,0.9994753003120422,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"valid",0.0,0.0,0.0,0.9738369584083557,0.0,0.0
"TISTUD-5063",False,"valid",0.018566690385341644,0.01860743761062622,0.01856769435107708,0.018756691366434097,0.9068869352340698,0.018614618107676506
"TISTUD-8913",True,"valid",0.0,0.0,0.0,0.987503170967102,0.0,0.0
"TISTUD-7684",False,"valid",0.0,0.0,0.0,0.0,0.9878461360931396,0.0
"TISTUD-8713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9719728827476501
"TISTUD-7052",False,"valid",0.0,0.0,0.0,0.0,0.08622696995735168,0.8977285623550415
"TISTUD-8911",False,"valid",0.0,0.0,0.0,0.9650994539260864,0.0,0.0
"TISTUD-7619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9728680849075317
"TISTUD-7495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9903326630592346
"TISTUD-7639",False,"valid",0.9812992811203003,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"valid",0.0,0.0,0.0,0.6827329397201538,0.0,0.2948624789714813
"TISTUD-5069",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9912689924240112
"TISTUD-7705",False,"valid",0.0,0.0,0.0,0.9809319972991943,0.0,0.0
"TISTUD-5779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9850431084632874
"TISTUD-6407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9835182428359985
"TISTUD-7708",False,"valid",0.0,0.0,0.990009069442749,0.0,0.0,0.0
"TISTUD-5321",False,"valid",0.0,0.0,0.0,0.9506362676620483,0.0,0.0
"TISTUD-5538",False,"valid",0.0,0.0,0.9862620234489441,0.0,0.0,0.0
"TISTUD-9156",True,"valid",0.0,0.0,0.0,0.9784704446792603,0.0,0.0
"TISTUD-5279",False,"valid",0.0,0.0,0.0,0.0,0.9689092636108398,0.0
"TISTUD-5459",False,"valid",0.0,0.5628437399864197,0.0,0.0,0.43069466948509216,0.0
"TISTUD-5886",False,"valid",0.0,0.0,0.0,0.9752750396728516,0.0,0.0
"TISTUD-5425",False,"valid",0.0,0.2248760312795639,0.0,0.0,0.7547767162322998,0.0
