"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-5963",False,"train",0.0,0.0,0.9728687405586243,0.0,0.0,0.0
"MESOS-2241",False,"train",0.0,0.9784981608390808,0.0,0.0,0.0,0.0
"MESOS-3352",False,"train",0.0,0.0,0.9808963537216187,0.0,0.0,0.0
"MESOS-2066",False,"train",0.1878744661808014,0.49360889196395874,0.0,0.0,0.30360427498817444,0.011024887673556805
"MESOS-9581",False,"train",0.0,0.0,0.9825888872146606,0.0,0.0,0.01497722789645195
"MESOS-9049",False,"train",0.0,0.0,0.0,0.3077116310596466,0.0,0.6896622776985168
"MESOS-4850",False,"train",0.0,0.0,0.0,0.0,0.0,0.9938783645629883
"MESOS-4671",False,"train",0.0,0.0,0.9876186847686768,0.0,0.0,0.0
"MESOS-6461",False,"train",0.0,0.0,0.0,0.9699246287345886,0.0,0.0
"MESOS-6376",True,"train",0.023954132571816444,0.8800095319747925,0.023995304480195045,0.023958144709467888,0.02411678619682789,0.02396613545715809
"MESOS-3553",False,"train",0.0,0.0,0.0,0.0,0.9565609693527222,0.0
"MESOS-7969",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846511483192444
"MESOS-8373",False,"train",0.9663401246070862,0.0,0.0,0.0,0.0,0.0
"MESOS-4824",False,"train",0.0,0.772357702255249,0.0,0.21812504529953003,0.0,0.0
"MESOS-4304",False,"train",0.9973146915435791,0.0,0.0,0.0,0.0,0.0
"MESOS-6170",False,"train",0.0,0.0,0.0,0.0,0.16862833499908447,0.819317102432251
"MESOS-2709",False,"train",0.9828497171401978,0.0,0.0,0.0,0.0,0.0
"MESOS-3819",False,"train",0.7103797197341919,0.010513806715607643,0.010565430857241154,0.010547935962677002,0.24745023250579834,0.010542850010097027
"MESOS-7431",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663432836532593
"MESOS-4295",False,"train",0.0,0.0,0.0,0.41821300983428955,0.5625820159912109,0.0
"MESOS-6077",False,"train",0.0,0.0,0.0,0.0,0.9744828343391418,0.0
"MESOS-9331",False,"train",0.08167586475610733,0.0,0.04751408472657204,0.0,0.8639638423919678,0.0
"MESOS-8829",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662147760391235
"MESOS-8489",True,"train",0.0,0.0,0.0,0.0,0.0,0.9927405714988708
"MESOS-4834",False,"train",0.0,0.9532524943351746,0.0,0.0,0.0,0.0
"MESOS-6908",False,"train",0.0,0.29155662655830383,0.3698955476284027,0.0,0.3231988251209259,0.0
"MESOS-4861",False,"train",0.0,0.9773115515708923,0.0,0.0,0.0,0.0
"MESOS-2281",False,"train",0.0,0.0,0.0,0.0,0.9752756357192993,0.0
"MESOS-3483",True,"train",0.0,0.8885796070098877,0.0,0.0,0.10409604012966156,0.0
"MESOS-9129",False,"train",0.9675741791725159,0.0,0.0,0.0,0.0,0.0
"MESOS-9396",False,"train",0.9675934314727783,0.0,0.0,0.0,0.0,0.0
"MESOS-2598",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906266927719116
"MESOS-7264",False,"train",0.0,0.0,0.21004651486873627,0.0,0.5260684490203857,0.25377196073532104
"MESOS-3762",False,"train",0.0,0.0,0.0,0.9934516549110413,0.0,0.0
"MESOS-8565",False,"train",0.0,0.9800142049789429,0.0,0.0,0.0,0.0
"MESOS-7504",False,"train",0.0,0.0,0.0,0.0,0.9926605224609375,0.0
"MESOS-2099",False,"train",0.0,0.0,0.0,0.0,0.970013439655304,0.0
"MESOS-9334",False,"train",0.0,0.0,0.0,0.0,0.9930484294891357,0.0
"MESOS-3504",False,"train",0.0,0.8026900887489319,0.0,0.0,0.16922254860401154,0.0
"MESOS-6286",False,"train",0.0,0.11315517872571945,0.8766310811042786,0.0,0.0,0.0
"MESOS-4721",False,"train",0.028050962835550308,0.24704378843307495,0.027917658910155296,0.028125083073973656,0.6406888365745544,0.02817363105714321
"MESOS-3457",False,"train",0.0,0.0,0.0,0.0,0.9866322875022888,0.0
"MESOS-6001",False,"train",0.26840275526046753,0.0,0.0,0.6132399439811707,0.0,0.1181158795952797
"MESOS-4344",False,"train",0.0,0.0,0.0,0.0,0.9896222352981567,0.0
"MESOS-5127",False,"train",0.0,0.0,0.0,0.0,0.9841334819793701,0.0
"MESOS-4415",False,"train",0.8596699237823486,0.028123240917921066,0.02819949761033058,0.027936682105064392,0.028072694316506386,0.02799796126782894
"MESOS-2281",False,"train",0.0,0.0,0.0,0.0,0.9752756357192993,0.0
"MESOS-4466",False,"train",0.7900316119194031,0.04229017347097397,0.04202781617641449,0.0418744832277298,0.04187619313597679,0.04189975932240486
"MESOS-4865",False,"train",0.0,0.9834969639778137,0.0,0.0,0.0,0.0
"MESOS-7416",True,"train",0.0,0.9772360920906067,0.0,0.0,0.0,0.0
"MESOS-9144",False,"train",0.41678664088249207,0.0,0.0,0.0,0.5784818530082703,0.0
"MESOS-5266",False,"train",0.023994080722332,0.8796548843383789,0.024174591526389122,0.024073665961623192,0.02402535080909729,0.02407744713127613
"MESOS-7883",False,"train",0.0,0.0,0.0,0.0,0.9991308450698853,0.0
"MESOS-4421",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864091873168945
"MESOS-2928",False,"train",0.011971523053944111,0.011956457979977131,0.9401999115943909,0.011942017823457718,0.01197134144604206,0.011958783492445946
"MESOS-3134",False,"train",0.0,0.0,0.0,0.9649911522865295,0.0,0.0
"MESOS-4943",False,"train",0.0,0.0,0.0,0.2385006844997406,0.0,0.7321710586547852
"MESOS-5669",False,"train",0.9861779808998108,0.0,0.0,0.0,0.013777456246316433,0.0
"MESOS-6619",False,"train",0.40035828948020935,0.0,0.5941552519798279,0.0,0.0,0.0
"MESOS-2072",True,"train",0.0,0.0,0.0,0.0,0.07541407644748688,0.9199378490447998
"MESOS-5266",False,"train",0.023994080722332,0.8796548843383789,0.024174591526389122,0.024073665961623192,0.02402535080909729,0.02407744713127613
"MESOS-8640",False,"train",0.0,0.0,0.6489821076393127,0.0,0.0,0.3415234386920929
"MESOS-4671",False,"train",0.0,0.0,0.9876186847686768,0.0,0.0,0.0
"MESOS-4046",False,"train",0.0,0.0,0.5924639105796814,0.0,0.0,0.3887888789176941
"MESOS-3550",False,"train",0.9649108052253723,0.0,0.0,0.0,0.0,0.0
"MESOS-4218",False,"train",0.033545203506946564,0.033547621220350266,0.03375757858157158,0.03373579680919647,0.8318808078765869,0.0335330069065094
"MESOS-5356",False,"train",0.033615488559007645,0.8320431709289551,0.033681720495224,0.033566441386938095,0.03350849822163582,0.03358466550707817
"MESOS-5556",False,"train",0.0,0.9817586541175842,0.0,0.0,0.0,0.0
"MESOS-4179",False,"train",0.0,0.0,0.9675396680831909,0.0,0.0,0.0
"MESOS-2070",True,"train",0.0,0.0,0.0,0.0,0.0,0.9737252593040466
"MESOS-3196",False,"train",0.0,0.0,0.029014939442276955,0.9527521729469299,0.0,0.0
"MESOS-2296",False,"train",0.03359363600611687,0.8316691517829895,0.033675387501716614,0.033624760806560516,0.03366759791970253,0.033769506961107254
"MESOS-5179",False,"train",0.01290758978575468,0.0129482951015234,0.012945982627570629,0.012919473461806774,0.9353219270706177,0.012956710532307625
"MESOS-8487",True,"train",0.0,0.0,0.0,0.0,0.9634299278259277,0.0
"MESOS-2660",True,"train",0.0,0.04784731566905975,0.0,0.0,0.0,0.9430418014526367
"MESOS-4064",False,"train",0.0,0.0,0.0,0.9752232432365417,0.0,0.0
"MESOS-7550",False,"train",0.0,0.0,0.0,0.0,0.9821147918701172,0.0
"MESOS-6077",False,"train",0.0,0.0,0.0,0.0,0.9744828343391418,0.0
"MESOS-3095",False,"train",0.012932827696204185,0.9352697730064392,0.012976658530533314,0.01293434388935566,0.01295796874910593,0.012928437441587448
"MESOS-9015",True,"train",0.0,0.0,0.0,0.0,0.0,0.9841166138648987
"MESOS-9613",False,"train",0.011204455979168415,0.9439337849617004,0.011216141283512115,0.011195077560842037,0.011220592074096203,0.011229921132326126
"MESOS-4186",False,"train",0.0,0.0,0.9737284779548645,0.0,0.0,0.0
"MESOS-3862",True,"train",0.9616803526878357,0.0,0.0,0.0,0.0,0.0
"MESOS-9661",False,"train",0.0,0.9778177738189697,0.0,0.0,0.0,0.0
"MESOS-6567",False,"train",0.0,0.0,0.0,0.7317345142364502,0.2509716749191284,0.0
"MESOS-8251",False,"train",0.0,0.0,0.0,0.0,0.9902262687683105,0.0
"MESOS-3124",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772365689277649
"MESOS-6815",False,"train",0.0,0.0,0.9789640307426453,0.0,0.0,0.0
"MESOS-8420",False,"train",0.018718576058745384,0.01868964172899723,0.01870092749595642,0.9064470529556274,0.018666783347725868,0.0187770277261734
"MESOS-9469",False,"train",0.0,0.0,0.9788020253181458,0.0,0.0,0.0
"MESOS-2904",False,"train",0.0,0.0,0.0,0.0,0.0,0.9744834303855896
"MESOS-3265",False,"train",0.0,0.860173225402832,0.12733609974384308,0.0,0.0,0.0
"MESOS-3129",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737025499343872
"MESOS-7415",True,"train",0.0,0.0,0.985253095626831,0.0,0.0,0.0
"MESOS-6022",False,"train",0.016797123476862907,0.9158062934875488,0.016885757446289062,0.016790946945548058,0.01689581200480461,0.01682407781481743
"MESOS-3066",False,"train",0.0,0.0,0.0,0.9890615940093994,0.0,0.0
"MESOS-8325",False,"train",0.0,0.0,0.0,0.0,0.9985228180885315,0.0
"MESOS-5844",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998096227645874
"MESOS-2752",False,"train",0.0,0.9729384183883667,0.0,0.0,0.0,0.0
"MESOS-8873",False,"train",0.0,0.0,0.0,0.0,0.9663035869598389,0.0
"MESOS-3129",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737025499343872
"MESOS-4912",False,"train",0.0,0.998701810836792,0.0,0.0,0.0,0.0
"MESOS-7027",False,"train",0.40491554141044617,0.11185012012720108,0.0,0.0,0.47967228293418884,0.0
"MESOS-4014",False,"train",0.016787376254796982,0.016780825331807137,0.016767941415309906,0.016790777444839478,0.9160661697387695,0.016806911677122116
"MESOS-4886",False,"train",0.0,0.0,0.0,0.9727630019187927,0.0,0.0
"MESOS-5673",False,"train",0.026595016941428185,0.0,0.0,0.0,0.9723624587059021,0.0
"MESOS-7872",True,"train",0.0,0.2634979784488678,0.0,0.0,0.7303494215011597,0.0
"MESOS-5214",False,"train",0.9633449912071228,0.0,0.0,0.0,0.0,0.0
"MESOS-3771",False,"train",0.18085025250911713,0.8166844248771667,0.0,0.0,0.0,0.0
"MESOS-3781",False,"train",0.01680292934179306,0.016798032447695732,0.016797419637441635,0.016780491918325424,0.016822444275021553,0.915998637676239
"MESOS-5170",False,"train",0.0,0.9532566666603088,0.0,0.0,0.0,0.0
"MESOS-5848",False,"train",0.0,0.0,0.9911564588546753,0.0,0.0,0.0
"MESOS-4640",False,"train",0.02101060561835766,0.02112022042274475,0.021125519648194313,0.021012580022215843,0.02107986994087696,0.8946512341499329
"MESOS-7249",False,"train",0.010512682609260082,0.010533859953284264,0.010558463633060455,0.010500910691916943,0.010530035011470318,0.9473640322685242
"MESOS-3873",False,"train",0.0,0.0,0.0,0.0,0.7997322082519531,0.16660329699516296
"MESOS-3515",True,"train",0.0,0.0,0.7992658615112305,0.0,0.0,0.18202121555805206
"MESOS-4433",False,"train",0.6688716411590576,0.0,0.31339916586875916,0.0,0.0,0.0
"MESOS-1766",False,"train",0.0,0.0,0.0,0.999480664730072,0.0,0.0
"MESOS-5256",False,"train",0.0,0.0,0.0,0.0,0.9569299817085266,0.031212905421853065
"MESOS-3981",False,"train",0.014005905017256737,0.013959307223558426,0.013957162387669086,0.013949834741652012,0.9301438331604004,0.013983958400785923
"MESOS-4218",False,"train",0.033545203506946564,0.033547621220350266,0.03375757858157158,0.03373579680919647,0.8318808078765869,0.0335330069065094
"MESOS-3430",False,"train",0.0,0.802125871181488,0.0,0.0,0.0,0.19153064489364624
"MESOS-8513",False,"train",0.0,0.0,0.9875900745391846,0.0,0.0,0.0
"MESOS-6748",False,"train",0.9599879384040833,0.0,0.0,0.0,0.0,0.0
"MESOS-5425",False,"train",0.0,0.0,0.0,0.0,0.9663692116737366,0.0
"MESOS-5698",False,"train",0.0,0.0,0.0,0.0,0.35244685411453247,0.6438000798225403
"MESOS-8880",False,"train",0.0,0.0,0.0,0.0,0.9752655029296875,0.0
"MESOS-2972",False,"train",0.0,0.0,0.9759545922279358,0.0,0.0,0.0
"MESOS-4832",False,"train",0.0,0.0,0.0,0.9118669629096985,0.0,0.08798642456531525
"MESOS-8945",False,"train",0.0,0.0,0.996543288230896,0.0,0.0,0.0
"MESOS-2709",False,"train",0.9828497171401978,0.0,0.0,0.0,0.0,0.0
"MESOS-4942",False,"train",0.0,0.0,0.9820523858070374,0.0,0.0,0.0
"MESOS-4934",False,"train",0.011183235794305801,0.011216606013476849,0.011195912957191467,0.01119152456521988,0.9440368413925171,0.011175873689353466
"MESOS-5556",False,"train",0.0,0.9817586541175842,0.0,0.0,0.0,0.0
"MESOS-6474",False,"train",0.0,0.0,0.0,0.0,0.5104652643203735,0.47220131754875183
"MESOS-8620",False,"train",0.0,0.0,0.0,0.0,0.9966502785682678,0.0
"MESOS-3979",False,"train",0.01198173500597477,0.011969550512731075,0.011955294758081436,0.01195179671049118,0.940173864364624,0.011967777274549007
"MESOS-6654",False,"train",0.0,0.0,0.0,0.0,0.0,0.9996166229248047
"MESOS-6743",False,"train",0.7803159952163696,0.0,0.21116088330745697,0.0,0.0,0.0
"MESOS-2454",False,"train",0.0,0.0,0.0,0.0,0.979974627494812,0.0
"MESOS-9691",True,"train",0.9907799363136292,0.0,0.0,0.0,0.0,0.0
"MESOS-4984",False,"train",0.0,0.0,0.3989194929599762,0.0,0.0,0.5842064023017883
"MESOS-934",False,"train",0.012015493586659431,0.01199997216463089,0.012025805190205574,0.011982636526226997,0.9399639368057251,0.012012210674583912
"MESOS-8001",False,"train",0.0,0.0,0.0,0.0,0.973716676235199,0.0
"MESOS-9557",False,"train",0.0,0.0,0.0,0.9504512548446655,0.0,0.0
"MESOS-3739",False,"train",0.6875292062759399,0.0,0.0,0.0,0.0,0.3067975640296936
"MESOS-8733",False,"train",0.0,0.9995216727256775,0.0,0.0,0.0,0.0
"MESOS-4499",False,"train",0.0,0.0,0.6522073745727539,0.3321302533149719,0.0,0.0
"MESOS-9573",False,"train",0.0,0.0,0.0,0.9857180714607239,0.0,0.0
"MESOS-4102",False,"train",0.7411465048789978,0.0,0.0,0.0,0.2415478676557541,0.0
"MESOS-2808",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828712940216064
"MESOS-9555",False,"train",0.0,0.0,0.9974856376647949,0.0,0.0,0.0
"MESOS-3457",False,"train",0.0,0.0,0.0,0.0,0.9866322875022888,0.0
"MESOS-1668",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923394918441772
"MESOS-4529",False,"train",0.9737539291381836,0.0,0.0,0.0,0.0,0.0
"MESOS-3618",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816712737083435
"MESOS-5704",False,"train",0.0,0.9663410782814026,0.0,0.0,0.0,0.0
"MESOS-2241",False,"train",0.0,0.9784981608390808,0.0,0.0,0.0,0.0
"MESOS-5404",False,"train",0.8416056036949158,0.0,0.0,0.0,0.13796564936637878,0.0
"MESOS-4807",False,"train",0.0,0.0,0.0,0.9808571934700012,0.0,0.0
"MESOS-487",False,"train",0.0,0.0,0.0,0.0,0.0,0.997657060623169
"MESOS-8484",False,"train",0.0,0.9862040877342224,0.0,0.0,0.0,0.0
"MESOS-4240",False,"train",0.0,0.0,0.0,0.0,0.9924681186676025,0.0
"MESOS-5271",False,"train",0.0,0.0,0.9804466962814331,0.0,0.0,0.0
"MESOS-2305",False,"train",0.0,0.0,0.9808226823806763,0.0,0.0,0.0
"MESOS-9185",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821107983589172
"MESOS-5609",False,"train",0.0,0.3421393632888794,0.6405379176139832,0.0,0.0,0.0
"MESOS-6088",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789278507232666
"MESOS-6998",False,"train",0.0,0.0,0.0,0.0,0.9699281454086304,0.0
"MESOS-9154",False,"train",0.0,0.0,0.9864647388458252,0.0,0.0,0.0
"MESOS-7564",False,"train",0.0,0.0,0.9852496981620789,0.0,0.0,0.0
"MESOS-4177",False,"train",0.011251135729253292,0.01122251432389021,0.16741998493671417,0.7876265645027161,0.01126095186918974,0.011218821629881859
"MESOS-7810",True,"train",0.0,0.4059546887874603,0.30516207218170166,0.0,0.27009981870651245,0.0
"MESOS-5436",False,"train",0.0,0.9789826273918152,0.0,0.0,0.0,0.0
"MESOS-4950",False,"train",0.5149657726287842,0.0,0.46965569257736206,0.0,0.0,0.0
"MESOS-7877",False,"train",0.9902188181877136,0.0,0.0,0.0,0.0,0.0
"MESOS-8825",True,"train",0.012920894660055637,0.012895417399704456,0.012912292033433914,0.01289338804781437,0.9354769587516785,0.012901059351861477
"MESOS-9523",False,"train",0.0,0.0,0.664047360420227,0.0,0.0,0.3213317394256592
"MESOS-9712",False,"train",0.0,0.0,0.0,0.0,0.0,0.9944115281105042
"MESOS-4403",False,"train",0.0,0.0,0.0,0.0,0.9531800746917725,0.0
"MESOS-8001",False,"train",0.0,0.0,0.0,0.0,0.973716676235199,0.0
"MESOS-6088",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789278507232666
"MESOS-5164",False,"train",0.0,0.0,0.0,0.0,0.9790166020393372,0.0
"MESOS-5232",False,"train",0.0,0.0,0.0,0.0,0.7198643684387207,0.24633125960826874
"MESOS-5716",True,"train",0.0,0.0,0.961715042591095,0.0,0.0,0.0
"MESOS-3332",False,"train",0.0,0.0,0.9870561361312866,0.0,0.0,0.0
"MESOS-8892",False,"train",0.0,0.0,0.0,0.0,0.0,0.9982330203056335
"MESOS-6376",True,"train",0.023954132571816444,0.8800095319747925,0.023995304480195045,0.023958144709467888,0.02411678619682789,0.02396613545715809
"MESOS-5792",False,"train",0.011235333979129791,0.011267316527664661,0.9376857876777649,0.011201982386410236,0.01737266592681408,0.011236954480409622
"MESOS-8048",False,"train",0.0,0.9996063709259033,0.0,0.0,0.0,0.0
"MESOS-4528",False,"train",0.9580178260803223,0.0,0.0,0.0,0.0,0.0
"MESOS-1393",False,"train",0.0,0.46252667903900146,0.0,0.0,0.0,0.49779877066612244
"MESOS-4494",False,"train",0.8947153687477112,0.02111324667930603,0.021046800538897514,0.020980924367904663,0.021062055602669716,0.02108161523938179
"MESOS-7500",True,"train",0.0,0.0,0.9599158763885498,0.0,0.0,0.0
"MESOS-3837",False,"train",0.0,0.0,0.6740342974662781,0.0,0.0,0.29898640513420105
"MESOS-8565",False,"train",0.0,0.9800142049789429,0.0,0.0,0.0,0.0
"MESOS-8198",False,"train",0.0,0.0,0.0,0.9502580165863037,0.0,0.0
"MESOS-4378",False,"train",0.0,0.11245159059762955,0.0,0.877338707447052,0.0,0.0
"MESOS-4822",False,"train",0.0,0.0,0.9649194478988647,0.0,0.0,0.0
"MESOS-3310",False,"train",0.0,0.9783453941345215,0.0,0.0,0.0,0.0
"MESOS-8060",False,"train",0.0,0.0,0.0,0.0,0.5231647491455078,0.4662972390651703
"MESOS-5768",False,"train",0.0,0.0,0.9664071202278137,0.0,0.0,0.0
"MESOS-3743",False,"train",0.0,0.0,0.0,0.0,0.988606333732605,0.0
"MESOS-6805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828047156333923
"MESOS-3899",False,"train",0.0,0.0,0.0,0.0,0.9689157009124756,0.0
"MESOS-7275",False,"train",0.0,0.8696072101593018,0.092984639108181,0.0,0.0,0.0
"MESOS-3553",False,"train",0.0,0.0,0.0,0.0,0.9565609693527222,0.0
"MESOS-2099",False,"train",0.0,0.0,0.0,0.0,0.970013439655304,0.0
"MESOS-3923",True,"train",0.1811055839061737,0.8127142786979675,0.0,0.0,0.0,0.0
"MESOS-6894",False,"train",0.012948796153068542,0.012961585074663162,0.012939047068357468,0.012935387901961803,0.9352983832359314,0.01291681919246912
"MESOS-9419",True,"train",0.0,0.0,0.03336178511381149,0.3820047974586487,0.0,0.5826370120048523
"MESOS-5064",True,"train",0.0,0.4832521975040436,0.0,0.0,0.4830856919288635,0.0
"MESOS-9505",False,"train",0.0,0.3966420888900757,0.0,0.0,0.0,0.6022165417671204
"MESOS-7272",False,"train",0.6348557472229004,0.0,0.0,0.2342432141304016,0.0,0.12400899827480316
"MESOS-6466",False,"train",0.0,0.0,0.6946651339530945,0.26992639899253845,0.0,0.0
"MESOS-9265",False,"train",0.0,0.0,0.0,0.9831123948097229,0.0,0.0
"MESOS-3197",False,"train",0.0,0.5630963444709778,0.0,0.0,0.0,0.4322287440299988
"MESOS-4047",False,"train",0.0,0.9971424341201782,0.0,0.0,0.0,0.0
"MESOS-9625",False,"train",0.756598949432373,0.0,0.0,0.0,0.2126532942056656,0.0
"MESOS-7709",False,"train",0.0,0.0,0.0,0.0,0.9921929836273193,0.0
"MESOS-4908",False,"train",0.0,0.0,0.0,0.9751884341239929,0.0,0.0
"MESOS-3552",False,"train",0.3499811589717865,0.0,0.0,0.10139373689889908,0.0,0.5399070978164673
"MESOS-4358",False,"train",0.0,0.0,0.0,0.0,0.5306078791618347,0.4579799473285675
"MESOS-5670",False,"train",0.9998927712440491,0.0,0.0,0.0,0.0,0.0
"MESOS-9544",True,"train",0.0,0.0,0.0,0.0,0.9789394736289978,0.0
"MESOS-4295",False,"train",0.0,0.0,0.0,0.41821300983428955,0.5625820159912109,0.0
"MESOS-2890",False,"train",0.0,0.0,0.0,0.9531906247138977,0.0,0.0
"MESOS-7027",False,"train",0.40491554141044617,0.11185012012720108,0.0,0.0,0.47967228293418884,0.0
"MESOS-5755",False,"train",0.01862785965204239,0.018674639984965324,0.9068163633346558,0.018583068624138832,0.018670715391635895,0.018627382814884186
"MESOS-9396",False,"train",0.9675934314727783,0.0,0.0,0.0,0.0,0.0
"MESOS-4724",False,"train",0.018690912052989006,0.018731381744146347,0.018645770847797394,0.9064511656761169,0.018712829798460007,0.01876792311668396
"MESOS-6025",False,"train",0.0,0.0,0.508713960647583,0.0,0.33639436960220337,0.1374918818473816
"MESOS-7137",False,"train",0.9835519790649414,0.0,0.0,0.0,0.0,0.0
"MESOS-2387",False,"train",0.0,0.0,0.0,0.9958438277244568,0.0,0.0
"MESOS-9179",False,"train",0.0,0.0,0.0,0.5566961765289307,0.0,0.43104249238967896
"MESOS-4669",False,"train",0.0,0.0,0.0,0.0,0.0,0.9632548689842224
"MESOS-6305",False,"train",0.01202333252876997,0.012024089694023132,0.01205526478588581,0.0119997039437294,0.9398778676986694,0.01201974879950285
"MESOS-7008",False,"train",0.0,0.0,0.0,0.5285460948944092,0.0,0.4707280099391937
"MESOS-2652",False,"train",0.9859822988510132,0.0,0.0,0.0,0.0,0.0
"MESOS-4434",False,"train",0.0,0.0,0.9557798504829407,0.0,0.0,0.0
"MESOS-2752",False,"train",0.0,0.9729384183883667,0.0,0.0,0.0,0.0
"MESOS-3459",False,"train",0.0,0.8884987235069275,0.0,0.0882313922047615,0.0,0.0
"MESOS-2957",True,"train",0.9397580623626709,0.012061664834618568,0.012091959826648235,0.012043238617479801,0.012020410969853401,0.012024669907987118
"MESOS-8125",False,"train",0.7820586562156677,0.0,0.20756664872169495,0.0,0.0,0.0
"MESOS-3152",False,"train",0.39482375979423523,0.0,0.0,0.0,0.5827251076698303,0.0
"MESOS-4754",False,"train",0.9924750924110413,0.0,0.0,0.0,0.0,0.0
"MESOS-7809",True,"train",0.0,0.9710391759872437,0.0,0.0,0.0,0.0
"MESOS-5927",False,"train",0.0,0.0,0.022585896775126457,0.0,0.0,0.9722847938537598
"MESOS-3134",False,"train",0.0,0.0,0.0,0.9649911522865295,0.0,0.0
"MESOS-2296",False,"train",0.03359363600611687,0.8316691517829895,0.033675387501716614,0.033624760806560516,0.03366759791970253,0.033769506961107254
"MESOS-5348",False,"train",0.010511628352105618,0.010501731187105179,0.010564722120761871,0.010514938272535801,0.9473909139633179,0.010516075417399406
"MESOS-3199",False,"train",0.0,0.0,0.955685555934906,0.0,0.0,0.0
"MESOS-8650",False,"train",0.016808195039629936,0.016864482313394547,0.9159725308418274,0.016741160303354263,0.016862083226442337,0.016751568764448166
"MESOS-6464",False,"train",0.0,0.0,0.0,0.0,0.9944362640380859,0.0
"MESOS-7881",True,"train",0.0,0.963499903678894,0.0,0.0,0.0,0.0
"MESOS-9411",False,"train",0.0,0.0,0.0,0.0,0.9912357926368713,0.0
"MESOS-8784",False,"train",0.3514522910118103,0.0,0.0,0.6236166954040527,0.0,0.0
"MESOS-5705",False,"train",0.0,0.0,0.0,0.0,0.9831491112709045,0.0
"MESOS-5137",False,"train",0.024050114676356316,0.024050015956163406,0.8797227740287781,0.024006003513932228,0.024132242426276207,0.02403879538178444
"MESOS-8403",False,"train",0.774081289768219,0.0,0.22001151740550995,0.0,0.0,0.0
"MESOS-5684",False,"train",0.0,0.0,0.9759501218795776,0.0,0.0,0.0
"MESOS-6837",True,"train",0.0,0.28699755668640137,0.0,0.7011373043060303,0.0,0.0
"MESOS-6648",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828524589538574
"MESOS-4671",False,"train",0.0,0.0,0.9876186847686768,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.9710116982460022,0.0
"MESOS-2032",False,"train",0.9854703545570374,0.0,0.0,0.0,0.0,0.0
"MESOS-6344",False,"train",0.0,0.9874506592750549,0.0,0.0,0.0,0.0
"MESOS-7329",False,"train",0.9505890607833862,0.0,0.0,0.0,0.0,0.0
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.0,0.9647889733314514
"MESOS-8416",False,"train",0.0,0.0,0.0,0.0,0.0,0.9950506091117859
"MESOS-8186",False,"train",0.011258228681981564,0.9438372254371643,0.011230078525841236,0.011209912598133087,0.011230305768549442,0.011234262958168983
"MESOS-8469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879776835441589
"MESOS-3223",False,"train",0.0,0.0,0.975959062576294,0.0,0.0,0.0
"MESOS-3266",False,"train",0.0,0.0,0.0,0.9556692242622375,0.0,0.0
"MESOS-4515",False,"train",0.0,0.0,0.0,0.0,0.0,0.9963880181312561
"MESOS-9015",True,"train",0.0,0.0,0.0,0.0,0.0,0.9841166138648987
"MESOS-4520",False,"train",0.0,0.016123227775096893,0.0,0.0,0.9731537699699402,0.0
"MESOS-6874",False,"train",0.0,0.9821107387542725,0.0,0.0,0.0,0.0
"MESOS-2733",False,"train",0.0,0.17775867879390717,0.0,0.0,0.0,0.7972891330718994
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.9579581022262573,0.0
"MESOS-4961",False,"train",0.9242515563964844,0.0,0.0,0.061293233186006546,0.0,0.0
"MESOS-4316",False,"train",0.0,0.0,0.0,0.957914412021637,0.0,0.0
"MESOS-8702",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910245537757874
"MESOS-907",False,"train",0.0,0.0,0.0,0.0,0.9772258996963501,0.0
"MESOS-7283",False,"train",0.0,0.0,0.9618068337440491,0.0,0.0,0.0
"MESOS-6795",False,"train",0.44764021039009094,0.0,0.0,0.0,0.5282559394836426,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784547090530396
"MESOS-8907",False,"train",0.9951847195625305,0.0,0.0,0.0,0.0,0.0
"MESOS-2367",False,"train",0.0,0.0,0.22384317219257355,0.0,0.0,0.769079864025116
"MESOS-4626",False,"train",0.0,0.9804232120513916,0.0,0.0,0.0,0.0
"MESOS-3099",False,"train",0.0,0.0,0.9531862735748291,0.0,0.0,0.0
