"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-6950",False,"train",0.0,0.0,0.0,0.9794600605964661,0.0,0.0
"MESOS-2147",False,"train",0.0,0.0,0.0,0.9778833389282227,0.0,0.0
"MESOS-9185",False,"train",0.0,0.3215155601501465,0.0,0.6640879511833191,0.0,0.0
"MESOS-3618",False,"train",0.0,0.0,0.9817104935646057,0.0,0.0,0.0
"MESOS-6465",False,"train",0.13958410918712616,0.0,0.0,0.0,0.8467135429382324,0.0
"MESOS-1676",False,"train",0.9996818900108337,0.0,0.0,0.0,0.0,0.0
"MESOS-3490",False,"train",0.3066222667694092,0.0,0.0,0.0,0.0,0.6560375094413757
"MESOS-6274",False,"train",0.0,0.0,0.0,0.0,0.7629313468933105,0.23467710614204407
"MESOS-4748",False,"train",0.9440469145774841,0.011165901087224483,0.011180367320775986,0.011219389736652374,0.011177808977663517,0.011209663935005665
"MESOS-6395",False,"train",0.44264376163482666,0.0,0.0,0.0,0.5375123620033264,0.0
"MESOS-1964",False,"train",0.9789416790008545,0.0,0.0,0.0,0.0,0.0
"MESOS-9124",True,"train",0.9835110306739807,0.0,0.0,0.0,0.0,0.0
"MESOS-4515",False,"train",0.9963957667350769,0.0,0.0,0.0,0.0,0.0
"MESOS-5082",False,"train",0.9795092344284058,0.0,0.0,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.9506739974021912,0.0,0.0
"MESOS-8782",False,"train",0.0,0.0,0.0,0.9677015542984009,0.0,0.0
"MESOS-6874",False,"train",0.0,0.0,0.0,0.9820867776870728,0.0,0.0
"MESOS-9010",False,"train",0.0,0.0,0.0,0.9844658374786377,0.0,0.0
"MESOS-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.9556726813316345
"MESOS-5240",False,"train",0.0,0.9532005786895752,0.0,0.0,0.0,0.0
"MESOS-7769",False,"train",0.0,0.0,0.0,0.0,0.9877930283546448,0.0
"MESOS-5958",False,"train",0.9997701644897461,0.0,0.0,0.0,0.0,0.0
"MESOS-8989",False,"train",0.987822413444519,0.0,0.0,0.0,0.0,0.0
"MESOS-5065",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759156703948975
"MESOS-8402",False,"train",0.0,0.0,0.0,0.9891030192375183,0.0,0.0
"MESOS-4540",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913239479064941
"MESOS-9692",False,"train",0.0,0.0,0.0,0.25825801491737366,0.7353314161300659,0.0
"MESOS-3173",False,"train",0.9710653424263,0.0,0.0,0.0,0.0,0.0
"MESOS-5844",False,"train",0.0,0.0,0.0,0.0,0.9605190753936768,0.03698182478547096
"MESOS-8620",False,"train",0.0,0.0,0.0,0.9966356754302979,0.0,0.0
"MESOS-9278",False,"train",0.02398478426039219,0.024012040346860886,0.879717230796814,0.024162108078598976,0.024090632796287537,0.024033237248659134
"MESOS-2957",True,"train",0.012085136026144028,0.011981419287621975,0.011997465044260025,0.9398841261863708,0.012026985175907612,0.012024817056953907
"MESOS-4379",False,"train",0.02797050215303898,0.0279283095151186,0.028069596737623215,0.02805774286389351,0.0279832873493433,0.8599905371665955
"MESOS-2655",False,"train",0.252456933259964,0.0,0.730729877948761,0.0,0.0,0.0
"MESOS-8251",False,"train",0.22676366567611694,0.3923157751560211,0.0,0.3750421702861786,0.0,0.0
"MESOS-8528",False,"train",0.02102513238787651,0.020986469462513924,0.8946957588195801,0.021239429712295532,0.020985612645745277,0.02106756530702114
"MESOS-9411",False,"train",0.36816662549972534,0.0,0.0,0.0,0.6248334050178528,0.0
"MESOS-9292",False,"train",0.0,0.0,0.0,0.9808279871940613,0.0,0.0
"MESOS-9581",False,"train",0.0,0.0,0.0,0.0,0.9969645738601685,0.0
"MESOS-8836",False,"train",0.021022630855441093,0.02099049836397171,0.02119077555835247,0.8947461843490601,0.02103016898036003,0.021019747480750084
"MESOS-9104",False,"train",0.10438220202922821,0.0,0.0,0.17829346656799316,0.7115094661712646,0.0
"MESOS-2890",False,"train",0.953264594078064,0.0,0.0,0.0,0.0,0.0
"MESOS-4009",False,"train",0.0,0.0,0.9534332156181335,0.0,0.0,0.0
"MESOS-3736",False,"train",0.0,0.0,0.0,0.9844418168067932,0.0,0.0
"MESOS-3459",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709724187850952
"MESOS-9699",False,"train",0.0,0.0,0.9779030680656433,0.0,0.0,0.0
"MESOS-4720",False,"train",0.014021891169250011,0.01400004979223013,0.014071386307477951,0.014057251624763012,0.9298257231712341,0.014023716561496258
"MESOS-3088",False,"train",0.9158652424812317,0.01678900606930256,0.016810404136776924,0.016825612634420395,0.01689152605831623,0.016818253323435783
"MESOS-4722",False,"train",0.02398829162120819,0.02392435073852539,0.02410961128771305,0.02401364967226982,0.8800031542778015,0.02396094985306263
"MESOS-7624",False,"train",0.0,0.0,0.0,0.978489875793457,0.0,0.0
"MESOS-9477",False,"train",0.04193845018744469,0.04191361367702484,0.789959192276001,0.04219789057970047,0.0420290045440197,0.04196186736226082
"MESOS-4639",False,"train",0.0209589172154665,0.02095903642475605,0.020937085151672363,0.8952269554138184,0.02098628506064415,0.020931705832481384
"MESOS-8497",False,"train",0.0,0.0,0.0,0.9938661456108093,0.0,0.0
"MESOS-4192",False,"train",0.41148537397384644,0.0,0.0,0.2391132116317749,0.331368088722229,0.0
"MESOS-4962",False,"train",0.5215131640434265,0.0,0.4603479206562042,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.9506739974021912,0.0,0.0
"MESOS-8957",False,"train",0.8603975176811218,0.027895746752619743,0.027930116280913353,0.027951505035161972,0.027938179671764374,0.027886956930160522
"MESOS-4718",False,"train",0.020985791459679604,0.020956123247742653,0.021110642701387405,0.02105666697025299,0.8948416709899902,0.021049145609140396
"MESOS-4817",False,"train",0.9116605520248413,0.011177673004567623,0.011277302168309689,0.04339698702096939,0.011201739311218262,0.011285738088190556
"MESOS-8640",False,"train",0.0,0.0,0.0,0.9881633520126343,0.0,0.0
"MESOS-3061",False,"train",0.0,0.0,0.0,0.9841469526290894,0.0,0.0
"MESOS-3319",False,"train",0.5957088470458984,0.0,0.3882731795310974,0.0,0.0,0.0
"MESOS-3480",False,"train",0.4206406772136688,0.0,0.0,0.5601175427436829,0.0,0.0
"MESOS-8197",False,"train",0.021011337637901306,0.021024595946073532,0.8948501944541931,0.0210542194545269,0.02104528807103634,0.021014314144849777
"MESOS-6602",False,"train",0.0,0.0,0.06655474752187729,0.0,0.0,0.9141582250595093
"MESOS-4576",False,"train",0.9872841238975525,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"train",0.0,0.0,0.4501059949398041,0.5206140875816345,0.0,0.0
"MESOS-1410",False,"train",0.0,0.0,0.0,0.9728271961212158,0.0,0.0
"MESOS-9056",False,"train",0.2909948527812958,0.0,0.0,0.0,0.0,0.7011796236038208
"MESOS-5303",False,"train",0.3696475327014923,0.0,0.5929339528083801,0.0,0.0,0.0
"MESOS-2719",False,"train",0.01050645112991333,0.01045736949890852,0.010471087880432606,0.9476277232170105,0.01046472042798996,0.010472607798874378
"MESOS-9158",False,"train",0.9439676403999329,0.011185944080352783,0.01119080837816,0.01125675905495882,0.011193692684173584,0.011205166578292847
"MESOS-4225",False,"train",0.0,0.0,0.0,0.9664479494094849,0.0,0.0
"MESOS-998",False,"train",0.0,0.0,0.0,0.12284766882658005,0.8417084813117981,0.0
"MESOS-4184",False,"train",0.9922081232070923,0.0,0.0,0.0,0.0,0.0
"MESOS-6651",False,"train",0.0,0.9599511623382568,0.0,0.0,0.0,0.0
"MESOS-6305",False,"train",0.012030696496367455,0.011999538168311119,0.012034031562507153,0.0120976148173213,0.012014632113277912,0.9398235082626343
"MESOS-6039",False,"train",0.0,0.0,0.0,0.0,0.9557574391365051,0.0
"MESOS-4345",False,"train",0.0,0.0,0.0,0.0,0.9852282404899597,0.0
"MESOS-4128",False,"train",0.0,0.9503387212753296,0.0,0.0,0.0,0.0
"MESOS-4687",False,"train",0.01860922761261463,0.018633773550391197,0.9067310690879822,0.018675506114959717,0.018710678443312645,0.01863975077867508
"MESOS-2956",False,"train",0.9969677925109863,0.0,0.0,0.0,0.0,0.0
"MESOS-8244",False,"train",0.0,0.0,0.0,0.9766671657562256,0.0,0.0
"MESOS-5943",False,"train",0.0,0.0,0.9759678244590759,0.0,0.0,0.0
"MESOS-2693",False,"train",0.0,0.0,0.0,0.9649657011032104,0.0,0.0
"MESOS-9434",False,"train",0.0,0.0,0.7897487282752991,0.20232373476028442,0.0,0.0
"MESOS-487",False,"train",0.21784618496894836,0.0,0.27754414081573486,0.0,0.0,0.503208577632904
"MESOS-8907",False,"train",0.0,0.0,0.21214735507965088,0.0,0.0,0.7839692831039429
"MESOS-8108",True,"train",0.0,0.0,0.0,0.9634972214698792,0.0,0.0
"MESOS-7339",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719650745391846
"MESOS-5577",False,"train",0.9650677442550659,0.0,0.0,0.0,0.0,0.0
"MESOS-1592",False,"train",0.0,0.0,0.0,0.9870448112487793,0.0,0.0
"MESOS-2275",False,"train",0.9559265971183777,0.0,0.0,0.0,0.0,0.0
"MESOS-8942",False,"train",0.4671584963798523,0.0,0.0,0.0,0.5193770527839661,0.0
"MESOS-2743",False,"train",0.0,0.0,0.0,0.9676743745803833,0.0,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.978489875793457,0.0,0.0
"MESOS-2538",False,"train",0.0,0.0,0.9530344009399414,0.0,0.0,0.0
"MESOS-4780",False,"train",0.0241138506680727,0.02395184338092804,0.8798293471336365,0.024044279009103775,0.024036740884184837,0.024023963138461113
"MESOS-4311",False,"train",0.9650623798370361,0.0,0.0,0.0,0.0,0.0
"MESOS-1749",False,"train",0.9749352931976318,0.0,0.023479895666241646,0.0,0.0,0.0
"MESOS-3074",True,"train",0.01124218013137579,0.011206029914319515,0.011235155165195465,0.9438852667808533,0.011206349357962608,0.01122504472732544
"MESOS-6280",False,"train",0.0,0.0,0.4501059949398041,0.5206140875816345,0.0,0.0
"MESOS-8050",False,"train",0.5577508211135864,0.0,0.0,0.43415704369544983,0.0,0.0
"MESOS-9070",False,"train",0.0,0.0,0.0,0.0,0.9972982406616211,0.0
"MESOS-2693",False,"train",0.0,0.0,0.0,0.9649657011032104,0.0,0.0
"MESOS-9324",False,"train",0.0,0.0,0.0,0.9974456429481506,0.0,0.0
"MESOS-1844",True,"train",0.0,0.0,0.995203971862793,0.0,0.0,0.0
"MESOS-8349",False,"train",0.40946346521377563,0.0,0.4049077332019806,0.17842404544353485,0.0,0.0
"MESOS-9362",False,"train",0.0,0.0,0.0,0.984139084815979,0.0,0.0
"MESOS-8987",False,"train",0.9187319278717041,0.0,0.0,0.0,0.0,0.06829548627138138
"MESOS-8179",False,"train",0.18063189089298248,0.0,0.0,0.0,0.8170072436332703,0.0
"MESOS-3142",False,"train",0.5941640734672546,0.0,0.0,0.2127940058708191,0.1904304176568985,0.0
"MESOS-4583",False,"train",0.0,0.0,0.9676727056503296,0.0,0.0,0.0
"MESOS-8943",True,"train",0.012905352748930454,0.012926803901791573,0.012976978905498981,0.01297310832887888,0.013010500930249691,0.9352072477340698
"MESOS-6476",False,"train",0.8633543252944946,0.1179012805223465,0.0,0.0,0.0,0.0
"MESOS-8945",False,"train",0.0,0.0,0.0,0.996543824672699,0.0,0.0
"MESOS-8265",False,"train",0.0,0.0,0.0,0.9600850343704224,0.0,0.0
"MESOS-2950",False,"train",0.33896034955978394,0.0,0.0,0.0,0.0,0.642860472202301
"MESOS-907",False,"train",0.0,0.0,0.977249801158905,0.0,0.0,0.0
"MESOS-8569",False,"train",0.5042849779129028,0.0,0.0,0.0,0.4837038218975067,0.0
"MESOS-3560",False,"train",0.6982923746109009,0.0,0.0,0.0,0.28969064354896545,0.0
"MESOS-8082",False,"train",0.0,0.0,0.0,0.6811521649360657,0.0,0.3100934624671936
"MESOS-6141",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759361743927002
"MESOS-2818",False,"train",0.8256226181983948,0.0,0.0,0.166268989443779,0.0,0.0
"MESOS-3207",False,"train",0.971936821937561,0.0,0.0,0.0,0.0,0.0
"MESOS-998",False,"train",0.0,0.0,0.0,0.12284766882658005,0.8417084813117981,0.0
"MESOS-2030",True,"train",0.0,0.09064289182424545,0.0,0.8958234786987305,0.0,0.0
"MESOS-3753",False,"train",0.0,0.0,0.0,0.9851051568984985,0.0,0.0
"MESOS-9508",False,"train",0.9994766116142273,0.0,0.0,0.0,0.0,0.0
"MESOS-8961",False,"train",0.0,0.0,0.0,0.9876195192337036,0.0,0.0
"MESOS-2784",False,"train",0.95810866355896,0.0,0.0,0.0,0.0,0.0
"MESOS-5389",False,"train",0.9764750599861145,0.0,0.0,0.0,0.011055040173232555,0.0
"MESOS-3213",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598476886749268
"MESOS-1941",False,"train",0.0,0.0,0.0,0.984426736831665,0.0,0.0
"MESOS-9471",False,"train",0.0,0.0,0.0,0.9634991884231567,0.0,0.0
"MESOS-4761",False,"train",0.48702627420425415,0.0,0.0,0.28687772154808044,0.0,0.21828894317150116
"MESOS-7274",False,"train",0.0,0.0,0.0,0.428799033164978,0.5501353740692139,0.0
"MESOS-1869",False,"train",0.9804653525352478,0.0,0.0,0.0,0.0,0.0
"MESOS-8207",False,"train",0.0,0.0,0.0,0.958103597164154,0.0,0.0
"MESOS-9035",False,"train",0.4684141278266907,0.0,0.0,0.0,0.0,0.5083767771720886
"MESOS-6088",False,"train",0.0,0.0,0.0,0.15246808528900146,0.830637514591217,0.0
"MESOS-9544",True,"train",0.0,0.0,0.0,0.0,0.978965699672699,0.0
"MESOS-5788",True,"train",0.2398926466703415,0.0,0.749251127243042,0.0,0.0,0.0
"MESOS-8548",False,"valid",0.0,0.40761271119117737,0.0,0.5788986086845398,0.0,0.0
"MESOS-4410",False,"valid",0.0,0.5654923915863037,0.0,0.39492183923721313,0.0,0.0
"MESOS-9699",False,"valid",0.0,0.0,0.9779030680656433,0.0,0.0,0.0
"MESOS-4333",False,"valid",0.7096034288406372,0.0,0.0,0.0,0.0,0.25977495312690735
"MESOS-4818",False,"valid",0.9507085084915161,0.0,0.0,0.0,0.0,0.0
"MESOS-1127",True,"valid",0.9200888276100159,0.07092399150133133,0.0,0.0,0.0,0.0
"MESOS-9495",False,"valid",0.0,0.0,0.0,0.0,0.1502539962530136,0.8480319976806641
"MESOS-1733",False,"valid",0.4269382953643799,0.5335693359375,0.0,0.0,0.0,0.0
"MESOS-6471",False,"valid",0.3593522906303406,0.0,0.0,0.05159740895032883,0.0,0.5821152329444885
"MESOS-9571",False,"valid",0.7910526394844055,0.04175661504268646,0.041774917393922806,0.04178977385163307,0.04183090478181839,0.04179517924785614
"MESOS-7765",False,"valid",0.26811540126800537,0.0,0.22823560237884521,0.49885672330856323,0.0,0.0
"MESOS-5576",False,"valid",0.5925609469413757,0.0,0.4042300879955292,0.0,0.0,0.0
"MESOS-3200",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9578137993812561
"MESOS-4178",False,"valid",0.9870466589927673,0.0,0.0,0.0,0.0,0.0
"MESOS-7941",True,"valid",0.0,0.0,0.0,0.0,0.969876229763031,0.0
"MESOS-2906",False,"valid",0.6219702363014221,0.0,0.0,0.10980547964572906,0.0,0.24876531958580017
"MESOS-2275",False,"valid",0.9559265971183777,0.0,0.0,0.0,0.0,0.0
"MESOS-9146",False,"valid",0.9664930701255798,0.0,0.0,0.0,0.0,0.0
"MESOS-4833",False,"valid",0.5010774731636047,0.0,0.0,0.21686984598636627,0.0,0.26933541893959045
"MESOS-2035",False,"valid",0.0,0.0,0.0,0.0,0.9649369716644287,0.0
"MESOS-1394",False,"valid",0.0,0.0,0.0,0.9558848738670349,0.0,0.0
"MESOS-6017",False,"valid",0.45507779717445374,0.0,0.5179845094680786,0.0,0.0,0.0
"MESOS-4934",False,"valid",0.9439046382904053,0.011190533638000488,0.011238593608140945,0.01124240830540657,0.01121478620916605,0.011209050193428993
"MESOS-9637",False,"valid",0.0,0.0,0.04718796908855438,0.9363665580749512,0.0,0.0
"MESOS-6476",False,"valid",0.8633543252944946,0.1179012805223465,0.0,0.0,0.0,0.0
"MESOS-4670",False,"valid",0.0,0.0,0.9688255786895752,0.0,0.0,0.0
"MESOS-3043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9850048422813416
"MESOS-8735",False,"valid",0.0,0.0,0.0,0.968855082988739,0.0,0.0
"MESOS-2097",False,"valid",0.0,0.0,0.0,0.10686685889959335,0.8820891976356506,0.0
"MESOS-8265",False,"valid",0.0,0.0,0.0,0.9600850343704224,0.0,0.0
"MESOS-3165",False,"valid",0.0,0.0,0.0,0.9944577813148499,0.0,0.0
"MESOS-2387",False,"valid",0.0,0.9997437596321106,0.0,0.0,0.0,0.0
"MESOS-4067",False,"valid",0.033594291657209396,0.03355787321925163,0.03363994136452675,0.033683519810438156,0.8319681882858276,0.03355613723397255
"MESOS-3861",False,"valid",0.9662964940071106,0.0,0.0,0.0,0.0,0.0
"MESOS-4863",False,"valid",0.21834400296211243,0.0,0.0,0.7605901956558228,0.0,0.0
"MESOS-2485",True,"valid",0.0,0.0,0.8544203042984009,0.1306041032075882,0.0,0.0
"MESOS-8189",False,"valid",0.018684590235352516,0.018775535747408867,0.018777532503008842,0.018709473311901093,0.01871114782989025,0.9063417315483093
"MESOS-3560",False,"valid",0.6982923746109009,0.0,0.0,0.0,0.28969064354896545,0.0
"MESOS-3472",False,"valid",0.09341874718666077,0.0,0.0,0.1001303493976593,0.025003647431731224,0.7787371277809143
"MESOS-5788",True,"valid",0.2398926466703415,0.0,0.749251127243042,0.0,0.0,0.0
"MESOS-5356",False,"valid",0.03365592658519745,0.033485297113657,0.8318479657173157,0.033850111067295074,0.03359415754675865,0.033566564321517944
"MESOS-3965",False,"valid",0.5812615156173706,0.0,0.0,0.3989464044570923,0.0,0.0
"MESOS-7796",False,"valid",0.0,0.0,0.9304066300392151,0.0,0.0,0.06610061228275299
"MESOS-1683",False,"valid",0.01534581370651722,0.015321796759963036,0.01540186908096075,0.7005036473274231,0.015317823737859726,0.23810899257659912
"MESOS-4358",False,"valid",0.456458181142807,0.0,0.38834723830223083,0.14663057029247284,0.0,0.0
"MESOS-2533",False,"valid",0.0,0.0,0.0,0.9688804149627686,0.0,0.0
"MESOS-9411",False,"valid",0.36816662549972534,0.0,0.0,0.0,0.6248334050178528,0.0
"MESOS-7519",False,"valid",0.0,0.0,0.0,0.0,0.999553382396698,0.0
"MESOS-6073",False,"valid",0.01052913535386324,0.9473267793655396,0.010523083619773388,0.010584920644760132,0.010521955788135529,0.010514158755540848
"MESOS-6023",False,"valid",0.0,0.0,0.9503093957901001,0.0,0.0,0.0
"MESOS-4928",False,"valid",0.0,0.0,0.0,0.9828313589096069,0.0,0.0
"MESOS-4714",False,"valid",0.012085088528692722,0.0119712445884943,0.012004313059151173,0.011993505991995335,0.012003166601061821,0.9399426579475403
"MESOS-2062",False,"valid",0.7029997110366821,0.0,0.0,0.0,0.0,0.2765916883945465
"MESOS-2993",False,"valid",0.010527198202908039,0.010461673140525818,0.010479876771569252,0.010501540265977383,0.9475570917129517,0.010472627356648445
"MESOS-1760",False,"valid",0.0,0.9995269775390625,0.0,0.0,0.0,0.0
"MESOS-9295",False,"valid",0.0,0.0,0.0,0.0,0.9699512720108032,0.0
"MESOS-9258",False,"valid",0.980443000793457,0.0,0.0,0.0,0.0,0.0
"MESOS-4615",False,"valid",0.0,0.9998090267181396,0.0,0.0,0.0,0.0
"MESOS-7444",False,"valid",0.0,0.0,0.0,0.9677021503448486,0.0,0.0
"MESOS-9055",False,"valid",0.0,0.0,0.0,0.0,0.9617847800254822,0.0
"MESOS-4636",False,"valid",0.03368951007723808,0.03345471993088722,0.03389289975166321,0.03358953073620796,0.8318672180175781,0.03350608050823212
"MESOS-6279",False,"valid",0.02421722002327442,0.023994602262973785,0.8796214461326599,0.02413015626370907,0.024050481617450714,0.02398609183728695
"MESOS-4471",False,"valid",0.028016291558742523,0.028040219098329544,0.85971599817276,0.028098436072468758,0.028173228725790977,0.027955880388617516
"MESOS-5174",False,"valid",0.0,0.0,0.5491304993629456,0.44049423933029175,0.0,0.0
"MESOS-7272",False,"valid",0.4184436798095703,0.0,0.0,0.0,0.5723896622657776,0.0
"MESOS-3489",True,"valid",0.0,0.0,0.0,0.24047304689884186,0.0,0.7391083836555481
"MESOS-2098",False,"valid",0.014025654643774033,0.013977435417473316,0.013990911655128002,0.9299918413162231,0.014001144096255302,0.014013024047017097
"MESOS-4614",False,"valid",0.0,0.724631667137146,0.2752387225627899,0.0,0.0,0.0
"MESOS-3615",False,"valid",0.0,0.0,0.0,0.0,0.9759560227394104,0.0
"MESOS-5359",True,"valid",0.6316931843757629,0.3550563454627991,0.0,0.0,0.0,0.0
"MESOS-5312",False,"valid",0.0,0.0,0.0,0.0,0.3695431053638458,0.6265195608139038
"MESOS-6104",False,"valid",0.0,0.0,0.0,0.9873913526535034,0.0,0.0
"MESOS-9362",False,"valid",0.0,0.0,0.0,0.984139084815979,0.0,0.0
"MESOS-5356",False,"valid",0.03365592658519745,0.033485297113657,0.8318479657173157,0.033850111067295074,0.03359415754675865,0.033566564321517944
"MESOS-2032",False,"valid",0.0,0.0,0.0,0.9855288863182068,0.0,0.0
"MESOS-3205",False,"valid",0.0,0.0,0.0,0.9831872582435608,0.0,0.0
"MESOS-934",False,"valid",0.012103945016860962,0.01204155758023262,0.44317978620529175,0.01210576668381691,0.5085057020187378,0.012063234113156796
"MESOS-2956",False,"valid",0.9969677925109863,0.0,0.0,0.0,0.0,0.0
"MESOS-3748",False,"valid",0.9984281659126282,0.0,0.0,0.0,0.0,0.0
"MESOS-4509",False,"valid",0.09129267930984497,0.011963522993028164,0.8606879115104675,0.012066585943102837,0.011987580917775631,0.01200170535594225
"MESOS-2128",False,"valid",0.0,0.0,0.0,0.11068890988826752,0.0,0.8795478940010071
"MESOS-8130",False,"valid",0.0,0.0,0.9710303544998169,0.0,0.0,0.0
"MESOS-2293",True,"valid",0.03380197659134865,0.03354223817586899,0.8313119411468506,0.03383412957191467,0.03370613604784012,0.03380356729030609
"MESOS-2401",False,"valid",0.0,0.0,0.9998106360435486,0.0,0.0,0.0
"MESOS-8099",False,"valid",0.0,0.0,0.0,0.9688814878463745,0.0,0.0
"MESOS-4013",False,"valid",0.015304941684007645,0.015277869068086147,0.015289527364075184,0.9235263466835022,0.015317031182348728,0.015284296125173569
"MESOS-3009",False,"valid",0.0,0.0,0.0,0.2859315872192383,0.0,0.6881812214851379
"MESOS-3321",False,"valid",0.04893133416771889,0.0,0.0,0.0,0.0,0.9491662383079529
"MESOS-6280",False,"valid",0.0,0.0,0.4501059949398041,0.5206140875816345,0.0,0.0
"MESOS-5987",False,"valid",0.0,0.0,0.7447324395179749,0.2282821387052536,0.0,0.0
"MESOS-6465",False,"valid",0.13958410918712616,0.0,0.0,0.0,0.8467135429382324,0.0
"MESOS-9506",False,"valid",0.0,0.0,0.0,0.9688889980316162,0.0,0.0
"MESOS-2072",True,"valid",0.540207028388977,0.0,0.0,0.0,0.4551244378089905,0.0
"MESOS-5034",False,"valid",0.024257097393274307,0.023970240727066994,0.879740834236145,0.02400382049381733,0.023943493142724037,0.024084506556391716
"MESOS-4860",False,"valid",0.9868624806404114,0.0,0.0,0.0,0.0,0.0
"MESOS-3345",False,"valid",0.559009850025177,0.0,0.43313348293304443,0.0,0.0,0.0
"MESOS-6840",False,"valid",0.9236932992935181,0.015317749232053757,0.015227404423058033,0.01528950035572052,0.01523336861282587,0.015238631516695023
"MESOS-4951",False,"valid",0.3786679804325104,0.023671293631196022,0.0,0.0,0.0,0.5846262574195862
"MESOS-4360",False,"valid",0.3569369912147522,0.6076680421829224,0.0,0.0,0.0,0.0
"MESOS-9605",False,"valid",0.0,0.0,0.0,0.9932047724723816,0.0,0.0
"MESOS-3332",False,"valid",0.9870625734329224,0.0,0.0,0.0,0.0,0.0
"MESOS-8087",False,"valid",0.0,0.0,0.8863583207130432,0.08773010969161987,0.0,0.0
"MESOS-4410",False,"valid",0.0,0.5654923915863037,0.0,0.39492183923721313,0.0,0.0
"MESOS-5302",False,"valid",0.0,0.0,0.0,0.9844109416007996,0.0,0.0
"MESOS-5882",False,"valid",0.0,0.0,0.0,0.9893546104431152,0.0,0.0
"MESOS-3064",False,"valid",0.011224113404750824,0.011182584799826145,0.01120187807828188,0.01122082769870758,0.011201280169188976,0.9439693093299866
"MESOS-6461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.969906747341156
"MESOS-4624",False,"valid",0.0,0.0,0.0,0.9710336327552795,0.0,0.0
"MESOS-6305",False,"valid",0.012030696496367455,0.011999538168311119,0.012034031562507153,0.0120976148173213,0.012014632113277912,0.9398235082626343
"MESOS-4812",False,"valid",0.0,0.0,0.0,0.9872627258300781,0.0,0.0
"MESOS-7849",False,"valid",0.0,0.0,0.0,0.0,0.9634643197059631,0.0
"MESOS-6142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.996490478515625
"MESOS-2306",False,"valid",0.5595589876174927,0.4402503967285156,0.0,0.0,0.0,0.0
"MESOS-9623",False,"valid",0.02401469275355339,0.024003149941563606,0.024237625300884247,0.02404637634754181,0.8796833157539368,0.024014875292778015
"MESOS-5671",False,"valid",0.0,0.0,0.0,0.9998675584793091,0.0,0.0
"MESOS-2306",False,"valid",0.5595589876174927,0.4402503967285156,0.0,0.0,0.0,0.0
"MESOS-2099",False,"valid",0.0,0.0,0.0,0.4077287018299103,0.0,0.5682459473609924
"MESOS-4438",False,"valid",0.012987361289560795,0.012938841246068478,0.6602489948272705,0.28795915842056274,0.01294726226478815,0.012918399646878242
"MESOS-9125",False,"valid",0.0,0.0,0.0,0.0,0.9874266386032104,0.0
"MESOS-6989",False,"valid",0.0,0.03475678339600563,0.0,0.9637981057167053,0.0,0.0
"MESOS-2956",False,"valid",0.9969677925109863,0.0,0.0,0.0,0.0,0.0
"MESOS-7775",True,"valid",0.0,0.0,0.0,0.0,0.9677094221115112,0.0
"MESOS-7571",False,"valid",0.0,0.0,0.0,0.9506272077560425,0.0,0.0
"MESOS-7586",False,"valid",0.5889488458633423,0.0,0.3284790515899658,0.07862966507673264,0.0,0.0
"MESOS-1802",False,"valid",0.0,0.0,0.0,0.0,0.9822837114334106,0.015487423166632652
"MESOS-2100",False,"valid",0.4441524147987366,0.0,0.0,0.5360523462295532,0.0,0.0
"MESOS-3062",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9902046322822571
"MESOS-4720",False,"valid",0.014021891169250011,0.01400004979223013,0.014071386307477951,0.014057251624763012,0.9298257231712341,0.014023716561496258
"MESOS-5856",False,"valid",0.4285884499549866,0.0,0.093378446996212,0.0,0.0,0.47269853949546814
"MESOS-2135",False,"valid",0.0,0.0,0.0,0.968860924243927,0.0,0.0
"MESOS-7656",False,"valid",0.9886568784713745,0.0,0.0,0.0,0.0,0.0
"MESOS-8569",False,"valid",0.5042849779129028,0.0,0.0,0.0,0.4837038218975067,0.0
"MESOS-3923",True,"valid",0.0,0.0,0.0,0.0,0.0,0.992293655872345
"MESOS-1127",True,"valid",0.9200888276100159,0.07092399150133133,0.0,0.0,0.0,0.0
"MESOS-5273",True,"valid",0.0,0.0,0.0,0.9649408459663391,0.0,0.0
"MESOS-4944",False,"valid",0.0,0.0,0.0,0.0,0.9556593894958496,0.0
"MESOS-5436",False,"valid",0.39551085233688354,0.0,0.0,0.5876741409301758,0.0,0.0
"MESOS-3349",False,"valid",0.0,0.0,0.0,0.9919753670692444,0.0,0.0
