"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-1787",False,"train",0.0,0.9919039011001587,0.0,0.0,0.0,0.0
"DM-14236",False,"train",0.0,0.0,0.46891430020332336,0.0,0.0,0.4990065395832062
"DM-2924",False,"train",0.0,0.0,0.9808223843574524,0.0,0.0,0.0
"DM-16606",False,"train",0.024122413247823715,0.0,0.45924001932144165,0.0,0.27567896246910095,0.23825587332248688
"DM-3791",False,"train",0.0,0.0,0.8247395753860474,0.0,0.14937405288219452,0.0
"DM-1788",False,"train",0.0,0.7624805569648743,0.0,0.08162552863359451,0.14875993132591248,0.0
"DM-14397",False,"train",0.012979334220290184,0.012873033061623573,0.012875907123088837,0.012899797409772873,0.4335697293281555,0.5148021578788757
"DM-13397",True,"train",0.0,0.0,0.0,0.0,0.41768765449523926,0.5619350075721741
"DM-17933",False,"train",0.7116462588310242,0.28224533796310425,0.0,0.0,0.0,0.0
"DM-14721",False,"train",0.9302437901496887,0.01393532007932663,0.013996239751577377,0.013927076943218708,0.013925222679972649,0.013972381129860878
"DM-16034",True,"train",0.0,0.06339516490697861,0.0,0.915576159954071,0.0,0.0
"DM-2630",False,"train",0.0,0.10181067883968353,0.5497194528579712,0.0,0.34410086274147034,0.0
"DM-8001",False,"train",0.0,0.0,0.1988198161125183,0.7975888848304749,0.0,0.0
"DM-16341",False,"train",0.05775321274995804,0.05775465443730354,0.05775018408894539,0.0577474944293499,0.05774172022938728,0.711252748966217
"DM-14205",True,"train",0.042055148631334305,0.04192318767309189,0.7901234030723572,0.04194526746869087,0.04206693172454834,0.04188607260584831
"DM-18843",False,"train",0.028066473081707954,0.027887756004929543,0.17980486154556274,0.4919525682926178,0.02806745283305645,0.24422085285186768
"DM-7178",False,"train",0.0,0.0,0.9663020372390747,0.0,0.0,0.0
"DM-3633",False,"train",0.0,0.026375578716397285,0.0,0.21430754661560059,0.7540424466133118,0.0
"DM-5187",False,"train",0.0,0.0,0.0,0.0,0.39120936393737793,0.5904288291931152
"DM-9828",False,"train",0.0,0.5201271772384644,0.4608767628669739,0.0,0.0,0.0
"DM-13010",False,"train",0.0,0.9799573421478271,0.0,0.0,0.0,0.0
"DM-11346",False,"train",0.01879902556538582,0.018788974732160568,0.14306195080280304,0.7817615866661072,0.01882184110581875,0.01876666396856308
"DM-1464",False,"train",0.4035954773426056,0.01528915949165821,0.5352286696434021,0.015264345332980156,0.015358119271695614,0.01526421494781971
"DM-9909",False,"train",0.0,0.0,0.9986336827278137,0.0,0.0,0.0
"DM-7784",False,"train",0.0,0.0,0.0,0.632178544998169,0.3560812473297119,0.0
"DM-6166",False,"train",0.35193535685539246,0.0,0.0,0.22490248084068298,0.0,0.3949129283428192
"DM-10962",False,"train",0.0,0.02425995282828808,0.5602629780769348,0.2975460886955261,0.0,0.11201287806034088
"DM-12664",False,"train",0.0,0.8537614941596985,0.0,0.13093151152133942,0.0,0.0
"DM-16707",False,"train",0.010494205169379711,0.010532245971262455,0.010615898296236992,0.42216721177101135,0.2384960949420929,0.30769434571266174
"DM-3173",False,"train",0.7809432148933411,0.0,0.0,0.20031726360321045,0.0,0.0
"DM-559",False,"train",0.0,0.0,0.0,0.9662876725196838,0.0,0.0
"DM-16135",False,"train",0.0,0.0,0.9556655287742615,0.0,0.0,0.0
"DM-17160",False,"train",0.012949169613420963,0.9352208971977234,0.01293968316167593,0.012985275126993656,0.012938564643263817,0.012966367416083813
"DM-15190",False,"train",0.0,0.0,0.056819748133420944,0.0,0.043476153165102005,0.8901833891868591
"DM-14738",False,"train",0.0,0.0,0.0,0.0,0.9558287262916565,0.0
"DM-13552",False,"train",0.0,0.0,0.0,0.9846920967102051,0.0,0.0
"DM-75",False,"train",0.6531511545181274,0.023452023044228554,0.0,0.32065853476524353,0.0,0.0
"DM-13458",True,"train",0.02789301425218582,0.02785005234181881,0.02793019823729992,0.028217393904924393,0.8602326512336731,0.027876686304807663
"DM-11407",False,"train",0.0,0.0,0.0,0.0,0.24779562652111053,0.7368119955062866
"DM-13246",False,"train",0.0,0.10414117574691772,0.5103588104248047,0.0,0.36605510115623474,0.0
"DM-5316",False,"train",0.028345387428998947,0.028395026922225952,0.02864927053451538,0.3475854992866516,0.5385336875915527,0.028491144999861717
"DM-2675",False,"train",0.02085680514574051,0.020868564024567604,0.02086970955133438,0.8956826329231262,0.020866604521870613,0.020855678245425224
"DM-3798",True,"train",0.18471083045005798,0.0,0.0,0.0,0.7920841574668884,0.0
"DM-14350",False,"train",0.0,0.0,0.0,0.9784392714500427,0.0,0.0
"DM-13779",True,"train",0.0,0.0,0.9868848323822021,0.0,0.0,0.0
"DM-1462",False,"train",0.012179266661405563,0.939067006111145,0.012223747558891773,0.012172083370387554,0.01216987892985344,0.01218800712376833
"DM-15159",False,"train",0.0,0.0,0.0,0.2806403338909149,0.0,0.6838741898536682
"DM-765",False,"train",0.73000568151474,0.01205105148255825,0.012076250277459621,0.012049262411892414,0.012034617364406586,0.22178316116333008
"DM-8706",False,"train",0.0,0.0,0.21864713728427887,0.7554072141647339,0.0,0.0
"DM-7840",False,"train",0.0,0.0,0.01219107210636139,0.6828368306159973,0.18476741015911102,0.11770075559616089
"DM-14135",True,"train",0.9298335909843445,0.014022167772054672,0.014069694094359875,0.014063610695302486,0.013999031856656075,0.014011872000992298
"DM-4630",False,"train",0.011229585856199265,0.9439464807510376,0.011228318326175213,0.011193160898983479,0.011205143295228481,0.011197326704859734
"DM-833",False,"train",0.8266710638999939,0.14842182397842407,0.0,0.0,0.0,0.0
"DM-16539",True,"train",0.0,0.0,0.75632643699646,0.0,0.23418371379375458,0.0
"DM-14749",False,"train",0.021081652492284775,0.021100370213389397,0.02111145481467247,0.021106747910380363,0.8945160508155823,0.02108372189104557
"DM-16589",False,"train",0.020974067971110344,0.020982781425118446,0.894916832447052,0.021143918856978416,0.020997457206249237,0.020984914153814316
"DM-1330",False,"train",0.03380881994962692,0.03394198790192604,0.3873598873615265,0.033895086497068405,0.47712811827659607,0.033866092562675476
"DM-15812",False,"train",0.8330256938934326,0.03339064493775368,0.03340223431587219,0.03335384652018547,0.03343807905912399,0.033389512449502945
"DM-7271",False,"train",0.0,0.0,0.0,0.0,0.0,0.9729281663894653
"DM-10225",False,"train",0.010646238923072815,0.010664145462214947,0.01070413552224636,0.010667753405869007,0.010705459862947464,0.9466122984886169
"DM-7553",False,"train",0.5791624188423157,0.0,0.0,0.0,0.39900851249694824,0.0
"DM-2978",False,"train",0.13116484880447388,0.5571041703224182,0.0,0.2996163070201874,0.0,0.0
"DM-13116",False,"train",0.0,0.0,0.9745392203330994,0.0,0.0,0.0
"DM-14997",True,"train",0.0,0.0,0.0,0.17730854451656342,0.790072500705719,0.027206795290112495
"DM-12425",True,"train",0.0,0.0,0.0,0.9710627794265747,0.0,0.0
"DM-13979",False,"train",0.020956704393029213,0.020909614861011505,0.020903967320919037,0.020990435034036636,0.1638231724500656,0.7524161338806152
"DM-14063",True,"train",0.0,0.9759922623634338,0.0,0.0,0.0,0.0
"DM-16828",False,"train",0.0,0.0,0.0,0.8885908126831055,0.08822224289178848,0.0
"DM-1761",False,"train",0.0,0.4377301335334778,0.0,0.04421571269631386,0.5100672245025635,0.0
"DM-15322",False,"train",0.0,0.0,0.6478095650672913,0.3290250301361084,0.0,0.0
"DM-8215",True,"train",0.0,0.0,0.6688940525054932,0.08341283351182938,0.0,0.2437378466129303
"DM-7225",False,"train",0.0,0.0,0.0,0.2579830586910248,0.0,0.7210149765014648
"DM-596",True,"train",0.0,0.0,0.0,0.19001542031764984,0.7953423261642456,0.0
"DM-9419",False,"train",0.0,0.19834205508232117,0.304167240858078,0.0,0.4820025861263275,0.0
"DM-1813",False,"train",0.010459925048053265,0.010462209582328796,0.9476326107978821,0.010451314970850945,0.010516458190977573,0.010477440431714058
"DM-3108",False,"train",0.953383207321167,0.0,0.0,0.0,0.0,0.0
"DM-10338",False,"train",0.0,0.8681759834289551,0.0,0.09746699780225754,0.0,0.0
"DM-14742",False,"train",0.0,0.0,0.12107828259468079,0.0,0.18433886766433716,0.6842260956764221
"DM-17757",False,"train",0.0,0.4102199971675873,0.3770936131477356,0.0,0.0,0.21080957353115082
"DM-12853",False,"train",0.0,0.0,0.0,0.0,0.6882877945899963,0.3079623281955719
"DM-14135",True,"train",0.9298335909843445,0.014022167772054672,0.014069694094359875,0.014063610695302486,0.013999031856656075,0.014011872000992298
"DM-16409",False,"train",0.0,0.9908649921417236,0.0,0.0,0.0,0.0
"DM-10895",False,"train",0.0,0.0,0.17130786180496216,0.0,0.37188342213630676,0.4423992931842804
"DM-14543",False,"train",0.01695203222334385,0.017047347500920296,0.017191706225275993,0.016981588676571846,0.016999509185552597,0.9148277640342712
"DM-15104",True,"train",0.0,0.0,0.0,0.0,0.9599135518074036,0.0
"DM-9317",False,"train",0.0,0.0,0.0,0.8493766188621521,0.10350969433784485,0.03740193694829941
"DM-12879",False,"train",0.0,0.0,0.16831007599830627,0.0,0.7996931076049805,0.0
"DM-3362",False,"train",0.033395398408174515,0.03362949937582016,0.033428411930799484,0.8321691155433655,0.03362118825316429,0.03375639021396637
"DM-18108",True,"train",0.0140850143507123,0.014082197099924088,0.014208320528268814,0.014019870199263096,0.9295451641082764,0.01405941229313612
"DM-14648",False,"train",0.5076677799224854,0.11495661735534668,0.35849615931510925,0.0,0.0,0.0
"DM-2282",False,"train",0.0,0.0,0.0,0.6463088989257812,0.0,0.32392436265945435
"DM-12216",False,"train",0.0,0.0,0.9851123690605164,0.0,0.0,0.0
"DM-10803",False,"train",0.0,0.0,0.3296487033367157,0.0,0.6410927176475525,0.0
"DM-1310",False,"train",0.01056201197206974,0.010539157316088676,0.6286448240280151,0.01057413313537836,0.32916343212127686,0.01051647961139679
"DM-14236",False,"train",0.0,0.0,0.46891430020332336,0.0,0.0,0.4990065395832062
"DM-15767",True,"train",0.0,0.0970112532377243,0.0,0.0,0.0,0.8885533809661865
"DM-8199",True,"train",0.5893583297729492,0.08617029339075089,0.0,0.0,0.1670723557472229,0.14412426948547363
"DM-9386",True,"train",0.0,0.0,0.0,0.0,0.0,0.9879953265190125
"DM-5792",True,"train",0.056871332228183746,0.0570642352104187,0.057073697447776794,0.7152166366577148,0.056895725429058075,0.05687839910387993
"DM-5296",False,"train",0.020899180322885513,0.021202536299824715,0.020910587161779404,0.020957287400960922,0.8950326442718506,0.02099776081740856
"DM-16837",False,"train",0.0,0.3319462835788727,0.0,0.0,0.0,0.6325624585151672
"DM-16831",False,"train",0.0,0.0,0.0,0.0,0.036893151700496674,0.9583471417427063
"DM-1601",False,"train",0.0,0.0,0.7650535106658936,0.187401682138443,0.04222402349114418,0.0
"DM-8113",False,"train",0.0,0.7105313539505005,0.0,0.0,0.2667846381664276,0.0
"DM-3663",False,"train",0.0,0.0,0.0,0.0,0.1314212679862976,0.8521019816398621
"DM-10515",False,"train",0.0,0.3505537807941437,0.0,0.6245286464691162,0.0,0.0
"DM-10235",False,"train",0.0,0.0,0.0,0.4782886207103729,0.0,0.5084925293922424
"DM-10252",False,"train",0.054414015263319016,0.0,0.36049994826316833,0.0,0.5692500472068787,0.0
"DM-13317",False,"train",0.0,0.0,0.0,0.8758721947669983,0.0,0.11835353821516037
"DM-9100",False,"train",0.8737476468086243,0.0,0.0,0.1003435030579567,0.0,0.0
"DM-9614",False,"train",0.012910253368318081,0.1655300408601761,0.012908011674880981,0.012974799610674381,0.7827491164207458,0.01292781624943018
"DM-1893",False,"train",0.016731727868318558,0.016789663583040237,0.016772989183664322,0.9160888195037842,0.016805391758680344,0.01681138202548027
"DM-9500",True,"train",0.0,0.19721412658691406,0.0,0.7926725745201111,0.0,0.0
"DM-10620",False,"train",0.011247525922954082,0.01142765861004591,0.01127429585903883,0.9434756636619568,0.011308977380394936,0.01126590184867382
"DM-16612",False,"train",0.011234770528972149,0.011333569884300232,0.011187456548213959,0.01123546902090311,0.21180187165737152,0.7432068586349487
"DM-6925",True,"train",0.0,0.0,0.0,0.9841384887695312,0.0,0.0
"DM-26",False,"train",0.444084107875824,0.01670573651790619,0.01675625890493393,0.01675432361662388,0.48898354172706604,0.016716010868549347
"DM-15319",True,"train",0.5006539821624756,0.02874092198908329,0.028901251032948494,0.029203874990344048,0.20338232815265656,0.20911763608455658
"DM-14040",False,"train",0.4941176176071167,0.021049385890364647,0.02120991423726082,0.021091658622026443,0.4213023781776428,0.021229008212685585
"DM-13554",False,"train",0.0,0.0,0.0,0.9526664614677429,0.0,0.0
"DM-14356",False,"train",0.038594454526901245,0.0,0.08909549564123154,0.8637074828147888,0.0,0.0
"DM-8387",False,"train",0.011979523114860058,0.21379093825817108,0.7381121516227722,0.012076676823198795,0.012054456397891045,0.011986220255494118
"DM-16867",True,"train",0.012994891032576561,0.013022547587752342,0.012997669167816639,0.012982366606593132,0.013048423454165459,0.9349541068077087
"DM-16050",False,"train",0.0,0.0,0.0,0.5260847210884094,0.451932817697525,0.0
"DM-5791",False,"train",0.0,0.0,0.5525830388069153,0.3099159598350525,0.0,0.11218944191932678
"DM-8684",False,"train",0.0,0.0,0.0,0.9881898760795593,0.0,0.0
"DM-12205",False,"train",0.09944812208414078,0.0,0.2397458404302597,0.0,0.0,0.6453580856323242
"DM-10396",False,"train",0.0,0.0,0.0,0.0,0.4795208275318146,0.48500341176986694
"DM-774",False,"train",0.024130001664161682,0.6741176247596741,0.024058056995272636,0.02407780848443508,0.22953827679157257,0.024078235030174255
"DM-13949",False,"train",0.6817363500595093,0.1845412701368332,0.0,0.0,0.12169259041547775,0.0
"DM-14890",False,"train",0.5216416716575623,0.0,0.0,0.29295942187309265,0.17487557232379913,0.0
"DM-10045",False,"train",0.0,0.3180435001850128,0.0,0.0,0.6733686923980713,0.0
"DM-10737",False,"train",0.0,0.0,0.0,0.4534889757633209,0.26923996210098267,0.26395347714424133
"DM-9249",False,"train",0.0,0.514394223690033,0.0,0.0,0.4699699580669403,0.0
"DM-202",True,"train",0.0,0.0,0.0,0.0,0.125161275267601,0.8550160527229309
"DM-13989",False,"train",0.0,0.0,0.0,0.0,0.9859809875488281,0.0
"DM-18121",False,"train",0.0,0.0,0.0,0.4798378050327301,0.507599413394928,0.0
"DM-6989",True,"train",0.0,0.0,0.6157325506210327,0.0,0.0,0.36732804775238037
"DM-5084",False,"train",0.0,0.31475508213043213,0.0,0.5328004360198975,0.0,0.14391908049583435
"DM-5763",False,"train",0.015231509692966938,0.01526936236768961,0.01525906752794981,0.015349757857620716,0.9236001968383789,0.015290096402168274
"DM-7924",True,"train",0.016760248690843582,0.9157940745353699,0.016851842403411865,0.0169253908097744,0.016822410747408867,0.01684604398906231
"DM-10236",False,"train",0.0,0.05054508149623871,0.0,0.9371964335441589,0.0,0.0
"DM-8149",False,"train",0.02155129984021187,0.8922117948532104,0.021513918414711952,0.02162761241197586,0.02155793458223343,0.0215374194085598
"DM-3199",False,"train",0.0,0.09182602912187576,0.0,0.8875550627708435,0.0,0.0
"DM-4825",False,"train",0.0,0.0,0.0,0.0,0.3753482699394226,0.602182924747467
"DM-17332",False,"train",0.01856420747935772,0.01860041730105877,0.018604110926389694,0.01870415173470974,0.01878608763217926,0.9067410826683044
"DM-7415",False,"train",0.01867467351257801,0.018691305071115494,0.9066917300224304,0.018637290224432945,0.01868327520787716,0.01862170360982418
"DM-2432",False,"train",0.0,0.0,0.0,0.9789795875549316,0.0,0.0
"DM-914",False,"train",0.028019268065690994,0.859463095664978,0.028016582131385803,0.028056452050805092,0.02833436243236065,0.02811022847890854
"DM-10386",False,"train",0.0749225914478302,0.01050224993377924,0.4513743817806244,0.010528268292546272,0.28757551312446594,0.16509699821472168
"DM-7799",False,"train",0.9841771125793457,0.0,0.0,0.0,0.0,0.0
"DM-7019",False,"train",0.0,0.0,0.0,0.0,0.9599198698997498,0.0
"DM-14117",False,"train",0.0,0.05883752554655075,0.0,0.0,0.4656826853752136,0.4648708403110504
"DM-16261",False,"train",0.012115700170397758,0.01213990431278944,0.012127903290092945,0.012096904218196869,0.012079085223376751,0.9394404888153076
"DM-7113",True,"train",0.0,0.0624508373439312,0.0,0.7349919080734253,0.19509273767471313,0.0
"DM-16347",False,"train",0.0,0.0,0.0,0.0,0.14679080247879028,0.8505881428718567
"DM-13162",False,"train",0.0,0.0,0.0,0.9727873206138611,0.0,0.0
"DM-12571",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956603050231934
"DM-597",False,"train",0.0,0.0,0.0,0.0,0.9532933831214905,0.0
"DM-10839",False,"train",0.4465247690677643,0.5052245259284973,0.012011503800749779,0.012135826051235199,0.012042970396578312,0.01206042431294918
"DM-16041",False,"train",0.0935647040605545,0.59377521276474,0.0,0.0,0.0,0.30279290676116943
"DM-15090",False,"train",0.0,0.38772156834602356,0.2261122763156891,0.09725028276443481,0.27900850772857666,0.0
"DM-10220",False,"train",0.0,0.10292008519172668,0.0,0.021918073296546936,0.0,0.8685948848724365
"DM-9353",False,"train",0.010546404868364334,0.9473535418510437,0.01050927396863699,0.010504249483346939,0.010596251115202904,0.010490311309695244
"DM-15895",False,"train",0.0,0.7004177570343018,0.0,0.10016629844903946,0.1836746335029602,0.0
"DM-4704",False,"train",0.0,0.0,0.36406904458999634,0.6198252439498901,0.0,0.0
"DM-2199",False,"train",0.021075375378131866,0.021002240478992462,0.021007811650633812,0.02113175019621849,0.8946835398674011,0.021099289879202843
"DM-5939",False,"train",0.01248132809996605,0.0,0.028798773884773254,0.45736294984817505,0.0,0.49704623222351074
"DM-7358",False,"train",0.011991593986749649,0.011970994994044304,0.011945744976401329,0.011958071030676365,0.011989454738795757,0.9401441216468811
"DM-3522",False,"train",0.9628288745880127,0.03616584464907646,0.0,0.0,0.0,0.0
"DM-17370",False,"train",0.0,0.0,0.0,0.0,0.21363015472888947,0.7509633898735046
"DM-5247",False,"train",0.0,0.6720776557922363,0.0,0.0,0.0,0.3247450590133667
"DM-766",False,"train",0.01065096165984869,0.010677329264581203,0.010599007830023766,0.01061021164059639,0.010619966313242912,0.9468425512313843
"DM-17442",False,"train",0.0,0.2109997421503067,0.4312652051448822,0.0,0.0,0.3466680943965912
"DM-15421",False,"train",0.0,0.980010986328125,0.0,0.0,0.0,0.0
"DM-5534",False,"train",0.03391028568148613,0.03341440483927727,0.8325347900390625,0.03337495028972626,0.03339414298534393,0.033371396362781525
"DM-15249",False,"train",0.0,0.0,0.0,0.374239057302475,0.0,0.6016308665275574
"DM-10042",False,"train",0.0,0.0,0.0,0.0,0.7832853198051453,0.17935055494308472
"DM-8295",False,"train",0.0,0.0,0.0,0.0,0.9535075426101685,0.0
"DM-10996",False,"train",0.0,0.0,0.0,0.0,0.968705415725708,0.0
"DM-7321",True,"train",0.0,0.0,0.0,0.0,0.9698958396911621,0.0
"DM-15634",True,"train",0.14847132563591003,0.3213859498500824,0.0,0.0,0.0,0.5138406753540039
"DM-12568",True,"train",0.012932134792208672,0.012992390431463718,0.01290664728730917,0.012914495542645454,0.9353528618812561,0.012901444919407368
"DM-3688",False,"train",0.0,0.0,0.9825249314308167,0.0,0.0,0.0
"DM-1285",False,"train",0.7035837769508362,0.0,0.26287519931793213,0.0,0.0,0.0
"DM-15663",True,"train",0.0,0.8814137578010559,0.09989815205335617,0.0,0.0,0.0
"DM-2027",True,"train",0.018660640344023705,0.018765971064567566,0.01863125152885914,0.018803933635354042,0.9064669013023376,0.01867130771279335
"DM-9187",False,"train",0.9437196850776672,0.01128176786005497,0.011247745715081692,0.011311371810734272,0.01121099665760994,0.01122844684869051
"DM-17928",False,"train",0.0,0.9507148265838623,0.0,0.0,0.0,0.0
"DM-8004",False,"train",0.0,0.0,0.09115669876337051,0.0,0.022293083369731903,0.8846918344497681
"DM-19220",False,"train",0.5723816752433777,0.21824805438518524,0.10519883781671524,0.08535762131214142,0.0,0.0
"DM-4503",True,"train",0.02091534063220024,0.895138144493103,0.02087651938199997,0.021164678037166595,0.02097328193485737,0.02093205414712429
"DM-13197",False,"train",0.0,0.0,0.978969395160675,0.0,0.0,0.0
"DM-17933",False,"train",0.7116462588310242,0.28224533796310425,0.0,0.0,0.0,0.0
"DM-8241",False,"train",0.0,0.3419589400291443,0.0,0.6459795236587524,0.0,0.0
"DM-13534",False,"train",0.4606080949306488,0.0,0.0,0.0,0.5199681520462036,0.0
"DM-9169",False,"train",0.013973507098853588,0.014009309001266956,0.014041915535926819,0.18857422471046448,0.7553748488426208,0.014026192016899586
"DM-10495",False,"train",0.26992079615592957,0.0,0.0,0.1185234859585762,0.0,0.5988723635673523
"DM-10831",False,"train",0.0,0.0,0.5573021173477173,0.0,0.0,0.43145158886909485
"DM-6022",False,"train",0.0,0.0,0.0,0.2686692774295807,0.7053871750831604,0.0
"DM-16873",True,"train",0.02390577830374241,0.024030568078160286,0.02390286698937416,0.023955319076776505,0.8802549839019775,0.023950466886162758
"DM-14681",True,"train",0.27423298358917236,0.37953779101371765,0.0,0.2679881453514099,0.0,0.07292172312736511
"DM-10039",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804795980453491
"DM-2547",False,"train",0.0,0.5871962308883667,0.09900730848312378,0.0,0.3049171268939972,0.0
"DM-15421",False,"train",0.0,0.980010986328125,0.0,0.0,0.0,0.0
"DM-3571",False,"train",0.0,0.3915777802467346,0.0,0.5885531902313232,0.0,0.0
"DM-2421",False,"train",0.0,0.0,0.541219174861908,0.4318090081214905,0.0,0.0
"DM-15734",False,"train",0.014016109518706799,0.014067440293729305,0.014038747176527977,0.014104771427810192,0.7160966396331787,0.22767627239227295
"DM-8465",False,"train",0.8332040905952454,0.03335420787334442,0.033342212438583374,0.033340562134981155,0.03333990275859833,0.03341904282569885
"DM-12993",False,"train",0.0,0.0,0.0,0.6181584596633911,0.34455958008766174,0.0
"DM-9383",False,"train",0.0,0.3831833004951477,0.0,0.09748785197734833,0.0,0.5144925117492676
"DM-2955",False,"train",0.0,0.37202340364456177,0.380118191242218,0.19690081477165222,0.0,0.044223133474588394
"DM-8215",True,"train",0.0,0.0,0.6688940525054932,0.08341283351182938,0.0,0.2437378466129303
"DM-4576",False,"train",0.013982509262859821,0.01400692854076624,0.3181777596473694,0.6259123682975769,0.013978173024952412,0.013942299410700798
"DM-18577",False,"train",0.0,0.016939742490649223,0.13309912383556366,0.0,0.8457991480827332,0.0
"DM-6918",True,"train",0.0433901809155941,0.0,0.0,0.7520552277565002,0.1919049620628357,0.0
"DM-3983",False,"train",0.0,0.0,0.0,0.15015555918216705,0.0,0.8375827670097351
"DM-199",False,"train",0.33671343326568604,0.0,0.0,0.6272647380828857,0.0,0.0
"DM-11051",False,"train",0.9557077288627625,0.0,0.0,0.0,0.0,0.0
"DM-11519",False,"train",0.0,0.2235003113746643,0.0,0.0,0.7668591141700745,0.0
"DM-8249",False,"train",0.011219076812267303,0.011216580867767334,0.011219413951039314,0.94394850730896,0.011233681812882423,0.011162717826664448
"DM-6494",False,"train",0.0,0.0,0.0,0.0,0.0,0.9984042644500732
"DM-7396",False,"train",0.0,0.0,0.0,0.41429126262664795,0.5549530982971191,0.0
"DM-12070",False,"train",0.0,0.0,0.0,0.5710797905921936,0.3056875467300415,0.09512566775083542
"DM-14864",False,"train",0.9841874837875366,0.0,0.0,0.0,0.0,0.0
"DM-7902",False,"train",0.0,0.4550577402114868,0.0,0.0,0.5180090069770813,0.0
"DM-16273",False,"train",0.0,0.0,0.0,0.0,0.0,0.9695876836776733
"DM-9173",False,"train",0.018642982468008995,0.018671242520213127,0.37216779589653015,0.018647359684109688,0.43551668524742126,0.136353999376297
"DM-8801",True,"train",0.0,0.9752820134162903,0.0,0.0,0.0,0.0
"DM-9966",False,"train",0.0,0.0,0.0,0.0,0.9926426410675049,0.0
"DM-16700",False,"train",0.0,0.3394397497177124,0.0,0.08855216205120087,0.5621402859687805,0.0
"DM-3160",False,"train",0.0,0.07114472985267639,0.0,0.0,0.0,0.9084592461585999
"DM-5205",True,"train",0.0,0.0,0.0,0.9675721526145935,0.0,0.0
"DM-7088",False,"train",0.011164942756295204,0.011178188025951385,0.011171077378094196,0.9440856575965881,0.011219678446650505,0.011180494911968708
"DM-4797",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837460517883301
"DM-8241",False,"train",0.0,0.3419589400291443,0.0,0.6459795236587524,0.0,0.0
"DM-4206",False,"train",0.011956303380429745,0.012042579241096973,0.9397342801094055,0.01203651912510395,0.012162922881543636,0.012067371979355812
"DM-9462",False,"train",0.9843915700912476,0.0,0.0,0.0,0.0,0.0
"DM-2977",False,"train",0.0,0.2128346711397171,0.0,0.7651262283325195,0.0,0.0
"DM-10005",True,"train",0.0,0.0,0.0,0.9663983583450317,0.0,0.0
"DM-8874",False,"train",0.9301174879074097,0.013947293162345886,0.013942945748567581,0.013978410512208939,0.014058643020689487,0.013955209404230118
"DM-12593",False,"train",0.012913971208035946,0.012938880361616611,0.012949172407388687,0.012926132418215275,0.012928235344588757,0.9353436231613159
"DM-4302",False,"train",0.0,0.9502274990081787,0.0,0.0,0.010034836828708649,0.0
"DM-6345",False,"train",0.0,0.11947569251060486,0.8628244400024414,0.0,0.0,0.0
"DM-3980",False,"train",0.780039370059967,0.010517885908484459,0.010500573553144932,0.17785318195819855,0.010538224130868912,0.010550794191658497
"DM-5548",False,"train",0.0,0.0,0.9758626818656921,0.0,0.0,0.0
"DM-13514",False,"train",0.011205507442355156,0.537714421749115,0.011221961118280888,0.41738322377204895,0.011258901096880436,0.011215976439416409
"DM-14922",False,"train",0.021004004403948784,0.212082639336586,0.02104302868247032,0.7036520838737488,0.02122684381902218,0.02099141664803028
"DM-16441",False,"train",0.0,0.0,0.47945109009742737,0.5040362477302551,0.0,0.0
"DM-1616",False,"train",0.0,0.2953638732433319,0.31431102752685547,0.0,0.3787548542022705,0.0
"DM-15049",False,"train",0.04243773967027664,0.04288366064429283,0.7874339818954468,0.042437415570020676,0.04243721440434456,0.04236994683742523
"DM-2175",False,"train",0.0,0.0,0.0,0.0,0.9737445116043091,0.0
"DM-2363",False,"train",0.0,0.0,0.0,0.6461114287376404,0.16043993830680847,0.18578927218914032
"DM-7268",False,"train",0.0,0.9661518335342407,0.0,0.0,0.0,0.0
"DM-12376",False,"train",0.0,0.11822224408388138,0.08285956084728241,0.0,0.7845191359519958,0.0
"DM-9925",False,"train",0.0,0.8639126420021057,0.0,0.0,0.06107689067721367,0.06632526963949203
"DM-7347",False,"train",0.011963620781898499,0.011972281150519848,0.011949082836508751,0.01196572370827198,0.31624844670295715,0.6359007954597473
"DM-780",False,"train",0.0,0.12196021527051926,0.3430834114551544,0.32166898250579834,0.204462468624115,0.0
"DM-444",False,"train",0.8790534734725952,0.024448281154036522,0.0241001658141613,0.024137910455465317,0.02430833876132965,0.02395181730389595
"DM-13687",False,"train",0.14100711047649384,0.0,0.0,0.0,0.0,0.8484702110290527
"DM-7762",True,"train",0.0,0.0,0.0,0.8358755111694336,0.1529119908809662,0.0
"DM-15225",True,"train",0.0,0.0,0.0,0.0,0.8084030151367188,0.16838622093200684
"DM-7053",False,"train",0.0,0.14994613826274872,0.07807820290327072,0.5877074599266052,0.0,0.18016667664051056
"DM-10947",False,"train",0.0,0.6035878658294678,0.37902945280075073,0.0,0.0,0.0
"DM-7591",False,"train",0.013945243321359158,0.013960112817585468,0.5661339163780212,0.013954163528978825,0.3780478239059448,0.013958672992885113
"DM-13045",True,"train",0.0,0.0,0.0,0.0,0.9688891768455505,0.0
"DM-15217",False,"train",0.5107353925704956,0.0,0.46120184659957886,0.0,0.0,0.0
"DM-8465",False,"train",0.8332040905952454,0.03335420787334442,0.033342212438583374,0.033340562134981155,0.03333990275859833,0.03341904282569885
"DM-3946",False,"train",0.03384747728705406,0.03414280712604523,0.8301751017570496,0.033992208540439606,0.0339207798242569,0.03392157703638077
