"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-10476",False,"train",0.4428410232067108,0.0,0.0,0.5290848612785339,0.0,0.0
"MULE-9278",False,"train",0.013983938843011856,0.013964089564979076,0.013999447226524353,0.013998029753565788,0.9300927519798279,0.013961740769445896
"MULE-9478",False,"train",0.016784273087978363,0.01679745502769947,0.016837332397699356,0.4817846715450287,0.01682206802070141,0.4509741961956024
"MULE-8804",False,"train",0.01302804984152317,0.012864605523645878,0.012967332266271114,0.012910449877381325,0.9353418946266174,0.01288765762001276
"MULE-11042",False,"train",0.0,0.3484094738960266,0.01631719060242176,0.28411227464675903,0.3496429920196533,0.0
"MULE-12533",False,"train",0.5211148262023926,0.0,0.0,0.0,0.45719847083091736,0.0
"MULE-11279",False,"train",0.01203238870948553,0.012002591975033283,0.012113596312701702,0.012046330608427525,0.012023355811834335,0.9397817254066467
"MULE-10622",False,"train",0.0,0.9766222834587097,0.0,0.0,0.0,0.0
"MULE-11729",False,"train",0.915977418422699,0.016755200922489166,0.01682559959590435,0.01679237000644207,0.016878457739949226,0.016770949587225914
"MULE-10652",False,"train",0.9751757979393005,0.0,0.0,0.0,0.0,0.0
"MULE-13880",False,"train",0.01202699076384306,0.0120083037763834,0.9400020241737366,0.012002299539744854,0.01199060957878828,0.0119697917252779
"MULE-9408",False,"train",0.01394567359238863,0.01394762471318245,0.6763923764228821,0.2678002119064331,0.01398430299013853,0.013929816894233227
"MULE-14891",False,"train",0.016804587095975876,0.016811013221740723,0.016910172998905182,0.016780409961938858,0.9159547686576843,0.016739048063755035
"MULE-7457",False,"train",0.89501953125,0.02098778262734413,0.02091578021645546,0.020999819040298462,0.020954813808202744,0.021122265607118607
"MULE-16676",False,"train",0.0,0.0,0.0,0.0,0.963436484336853,0.0
"MULE-12107",False,"train",0.0,0.0,0.0,0.9558749198913574,0.0,0.0
"MULE-8064",True,"train",0.0,0.0,0.0,0.0,0.9677718281745911,0.0
"MULE-15479",False,"train",0.9401443600654602,0.01194249838590622,0.012076466344296932,0.011966329999268055,0.011936505325138569,0.011933814734220505
"MULE-8181",False,"train",0.0,0.0,0.25232791900634766,0.5596160888671875,0.18548111617565155,0.0
"MULE-9249",True,"train",0.8200384378433228,0.0,0.0,0.0,0.16314351558685303,0.0
"MULE-14675",False,"train",0.014115240424871445,0.014021391980350018,0.7070104479789734,0.014047851786017418,0.23679865896701813,0.014006449840962887
"MULE-10902",False,"train",0.0,0.0,0.9618423581123352,0.0,0.0,0.0
"MULE-16694",False,"train",0.5059679746627808,0.013991007581353188,0.01395693514496088,0.014019647613167763,0.43806585669517517,0.013998598791658878
"MULE-13829",False,"train",0.011985886842012405,0.01197571586817503,0.01214139349758625,0.01210152916610241,0.9398183822631836,0.01197709608823061
"MULE-15235",False,"train",0.012002403847873211,0.011983267031610012,0.579045295715332,0.23131072521209717,0.1536683291196823,0.011989966966211796
"MULE-12937",False,"train",0.3984561562538147,0.0,0.1400834172964096,0.28492051362991333,0.17213000357151031,0.0
"MULE-14709",False,"train",0.015282784588634968,0.01540446374565363,0.015273433178663254,0.9235564470291138,0.015283448621630669,0.01519937813282013
"MULE-12614",False,"train",0.0,0.0689314678311348,0.0,0.9030589461326599,0.0,0.0
"MULE-9615",False,"train",0.0,0.0,0.0,0.33378836512565613,0.6571468710899353,0.0
"MULE-8498",False,"train",0.0,0.0,0.0,0.0,0.97673499584198,0.0
"MULE-12109",False,"train",0.0,0.0,0.9533942341804504,0.0,0.0,0.0
"MULE-11166",False,"train",0.0,0.0,0.0,0.9687620997428894,0.0,0.0
"MULE-12233",False,"train",0.0,0.0,0.33551305532455444,0.649881899356842,0.0,0.0
"MULE-14960",True,"train",0.0,0.0,0.1117444708943367,0.8684701323509216,0.0,0.0
"MULE-13013",False,"train",0.0,0.0,0.5306358337402344,0.460605651140213,0.0,0.0
"MULE-8018",True,"train",0.012044763192534447,0.012014387175440788,0.9400450587272644,0.011976134963333607,0.011977561749517918,0.011942126788198948
"MULE-11515",True,"train",0.0,0.0,0.7701035737991333,0.20821915566921234,0.0,0.0
"MULE-8242",False,"train",0.012944488786160946,0.6078038811683655,0.012918139807879925,0.34051239490509033,0.012951558455824852,0.012869502417743206
"MULE-13976",False,"train",0.0,0.0,0.49630969762802124,0.0,0.0,0.483286052942276
"MULE-11653",True,"train",0.0,0.0,0.9600400328636169,0.0,0.0,0.0
"MULE-12355",True,"train",0.0,0.0,0.0,0.5841195583343506,0.0,0.3961319625377655
"MULE-14736",False,"train",0.0,0.9092254042625427,0.0,0.0,0.08631914854049683,0.0
"MULE-12191",False,"train",0.9300574064254761,0.013936088420450687,0.013965600170195103,0.014048108831048012,0.014060305431485176,0.01393242459744215
"MULE-10042",False,"train",0.0,0.0,0.0,0.0,0.9737510681152344,0.0
"MULE-12060",False,"train",0.015243811532855034,0.015202414244413376,0.015294801443815231,0.92379230260849,0.015249783173203468,0.015216939151287079
"MULE-16330",True,"train",0.010506415739655495,0.010498793795704842,0.9475088715553284,0.010486294515430927,0.010500646196305752,0.0104989567771554
"MULE-15154",False,"train",0.0,0.5605169534683228,0.0,0.4372040033340454,0.0,0.0
"MULE-10131",False,"train",0.015402284450829029,0.9235296845436096,0.015236335806548595,0.015309039503335953,0.015266522765159607,0.01525608729571104
"MULE-15401",False,"train",0.0,0.8053293824195862,0.0,0.18431343138217926,0.0,0.0
"MULE-9731",False,"train",0.010545426048338413,0.010693498887121677,0.8141330480575562,0.010501215234398842,0.143681138753891,0.010445659048855305
"MULE-11013",True,"train",0.5959965586662292,0.0,0.38632047176361084,0.0,0.0,0.0
"MULE-16370",False,"train",0.0,0.09401161968708038,0.1385698914527893,0.0,0.7548196315765381,0.0
"MULE-12798",True,"train",0.013989737257361412,0.013968252576887608,0.014087035320699215,0.3637768030166626,0.5802319645881653,0.013946255668997765
"MULE-13814",False,"train",0.0,0.12261141836643219,0.0,0.062499016523361206,0.057132165879011154,0.7537521123886108
"MULE-15200",True,"train",0.6438610553741455,0.011965042911469936,0.012020339258015156,0.012070081196725368,0.30811798572540283,0.011965523473918438
"MULE-13334",False,"train",0.0,0.0,0.0,0.0,0.9663577079772949,0.0
"MULE-11495",False,"train",0.12547005712985992,0.0,0.4203091859817505,0.0,0.0,0.4421716034412384
"MULE-15043",False,"train",0.46819934248924255,0.03922503441572189,0.0,0.4838863015174866,0.0,0.0
"MULE-7343",False,"train",0.0,0.0,0.30773308873176575,0.0,0.0,0.6795558929443359
"MULE-7289",False,"train",0.0,0.0,0.0,0.3007771670818329,0.6638010144233704,0.0
"MULE-8465",False,"train",0.0,0.0,0.20503948628902435,0.0,0.768166184425354,0.0
"MULE-8079",False,"train",0.010494573041796684,0.010487339459359646,0.9475857615470886,0.010469133034348488,0.010522431693971157,0.010440775193274021
"MULE-14377",False,"train",0.015209835954010487,0.015204940922558308,0.9238321185112,0.015269575640559196,0.01523634884506464,0.015247142873704433
"MULE-13006",False,"train",0.9555224776268005,0.0,0.0,0.0,0.0,0.0
"MULE-10376",False,"train",0.011990106664597988,0.011944526806473732,0.012042148970067501,0.9400976300239563,0.011973967775702477,0.011951589956879616
"MULE-9361",False,"train",0.013982734642922878,0.013909336179494858,0.9302939772605896,0.01392949279397726,0.013971203938126564,0.013913264498114586
"MULE-14203",True,"train",0.0,0.0,0.9635202288627625,0.020773837342858315,0.0,0.0
"MULE-15857",True,"train",0.8803775310516357,0.024032587185502052,0.02387969382107258,0.02387354150414467,0.023874426260590553,0.02396220713853836
"MULE-13028",False,"train",0.011169284582138062,0.011140074580907822,0.9442169666290283,0.011180968955159187,0.01114367414265871,0.011149050667881966
"MULE-11014",False,"train",0.9400932192802429,0.011966362595558167,0.012012436985969543,0.01201355829834938,0.011973858810961246,0.011940505355596542
"MULE-14079",False,"train",0.013967698439955711,0.013939252123236656,0.013924431055784225,0.01391460932791233,0.013927312567830086,0.9303266406059265
"MULE-15054",False,"train",0.016770116984844208,0.01672542281448841,0.01675831712782383,0.9161770343780518,0.01680595427751541,0.016763176769018173
"MULE-11521",False,"train",0.0,0.0,0.4817282557487488,0.48297378420829773,0.0,0.0
"MULE-11456",False,"train",0.5162826180458069,0.0,0.0,0.0,0.3963445723056793,0.06719250231981277
"MULE-8422",False,"train",0.8947975039482117,0.020961686968803406,0.021035244688391685,0.021163979545235634,0.021147042512893677,0.02089453674852848
"MULE-12799",True,"train",0.011319362558424473,0.011446263641119003,0.9435799717903137,0.011278375051915646,0.011201885528862476,0.011174148879945278
"MULE-8464",False,"train",0.8385290503501892,0.0,0.13458238542079926,0.0,0.0,0.0
"MULE-11049",False,"train",0.5171959400177002,0.02101750671863556,0.021103989332914352,0.021041061729192734,0.0210618507117033,0.3985796570777893
"MULE-12315",False,"train",0.01403607428073883,0.013990451581776142,0.013995778746902943,0.013972852379083633,0.9300646185874939,0.013940193690359592
"MULE-7156",False,"train",0.013955238275229931,0.013947684317827225,0.014003639109432697,0.014019033871591091,0.9301150441169739,0.013959350995719433
"MULE-9866",False,"train",0.3565419316291809,0.0,0.29423049092292786,0.0,0.2816516160964966,0.05768208205699921
"MULE-15820",True,"train",0.03261696174740791,0.9492976069450378,0.0,0.0,0.0,0.0
"MULE-12872",True,"train",0.3333624005317688,0.0,0.0,0.0,0.6517184972763062,0.0
"MULE-10925",False,"train",0.4399159550666809,0.0,0.0,0.27203404903411865,0.26867368817329407,0.0
"MULE-8698",False,"train",0.01399083249270916,0.013994033448398113,0.014087554067373276,0.014000057242810726,0.9299256801605225,0.01400186587125063
"MULE-16392",False,"train",0.0,0.0,0.584895670413971,0.0,0.0,0.3755401372909546
"MULE-14087",False,"train",0.0,0.03575662523508072,0.8501747846603394,0.0,0.0,0.10590402781963348
"MULE-11404",False,"train",0.024034980684518814,0.02392572909593582,0.02421233430504799,0.8796793222427368,0.023956960067152977,0.024190628901124
"MULE-16623",False,"train",0.01522606611251831,0.015395920723676682,0.76536625623703,0.015429449267685413,0.015261723659932613,0.17332057654857635
"MULE-6920",False,"train",0.9512318968772888,0.0,0.0,0.0,0.03314105048775673,0.0
"MULE-11364",False,"train",0.0,0.9599524140357971,0.0,0.0,0.0,0.0
"MULE-11237",False,"train",0.0,0.41221603751182556,0.0,0.5721084475517273,0.0,0.0
"MULE-16346",False,"train",0.0,0.0,0.0,0.9532819390296936,0.0,0.0
"MULE-14136",False,"train",0.033488981425762177,0.03337991610169411,0.03349171578884125,0.03352570906281471,0.03386706858873367,0.8322466015815735
"MULE-10668",True,"train",0.0,0.0,0.3298388421535492,0.5563279390335083,0.10286099463701248,0.0
"MULE-14836",False,"train",0.0,0.0,0.7330886721611023,0.0,0.24714577198028564,0.0
"MULE-14021",False,"train",0.010491953231394291,0.01047777384519577,0.010524832643568516,0.010535850189626217,0.6396488547325134,0.31832075119018555
"MULE-13818",False,"train",0.01878940872848034,0.018609702587127686,0.9065667986869812,0.018729886040091515,0.01867925561964512,0.01862494647502899
"MULE-9925",False,"train",0.7784903049468994,0.0,0.0,0.0,0.0,0.18178455531597137
"MULE-11394",True,"train",0.012000693939626217,0.011965205892920494,0.9401833415031433,0.01195287425071001,0.011966261081397533,0.011931627988815308
"MULE-7796",False,"train",0.0,0.0,0.0,0.0,0.9766387939453125,0.0
"MULE-7084",False,"train",0.012121343985199928,0.011991477571427822,0.01199540589004755,0.011984511278569698,0.9398716688156128,0.012035612016916275
"MULE-12560",False,"train",0.36058104038238525,0.0,0.0,0.0,0.6019567251205444,0.0
"MULE-13272",False,"train",0.0,0.0,0.3868037462234497,0.0,0.4196792244911194,0.1654578149318695
"MULE-15228",False,"train",0.0,0.9619101881980896,0.0,0.0,0.0,0.0
"MULE-12086",False,"train",0.0,0.0,0.8482464551925659,0.12381318211555481,0.0,0.0
"MULE-14551",False,"train",0.012036268599331379,0.011975686065852642,0.011991829611361027,0.012052031233906746,0.9399758577346802,0.011968323029577732
"MULE-8604",False,"train",0.0,0.0,0.3911619186401367,0.0,0.5928565263748169,0.0
"MULE-12661",False,"train",0.01875210367143154,0.018786566331982613,0.018723757937550545,0.018630556762218475,0.0187537744641304,0.906353235244751
"MULE-14006",False,"train",0.0,0.0,0.0,0.0,0.9789906144142151,0.0
"MULE-9142",False,"train",0.0,0.0,0.9759879112243652,0.0,0.0,0.0
"MULE-11729",False,"train",0.915977418422699,0.016755200922489166,0.01682559959590435,0.01679237000644207,0.016878457739949226,0.016770949587225914
"MULE-14298",False,"train",0.535677433013916,0.012009228579699993,0.012047776021063328,0.41628336906433105,0.012012691237032413,0.011969494633376598
"MULE-12825",False,"train",0.5153412222862244,0.265898197889328,0.0,0.0,0.0,0.202921524643898
"MULE-15843",False,"train",0.10952938348054886,0.6818477511405945,0.0,0.0,0.0,0.18335558474063873
"MULE-11803",False,"train",0.0,0.0875890776515007,0.42950084805488586,0.45647120475769043,0.0,0.0
"MULE-11287",False,"train",0.34083378314971924,0.0,0.11948336660861969,0.23089499771595,0.23371689021587372,0.06901819258928299
"MULE-13032",False,"train",0.0,0.0,0.0,0.955784261226654,0.0,0.0
"MULE-13639",False,"train",0.9158663153648376,0.016825586557388306,0.016873769462108612,0.016809318214654922,0.01684749685227871,0.01677754707634449
"MULE-10409",False,"train",0.0,0.0,0.0,0.9532231688499451,0.0,0.0
"MULE-10941",False,"train",0.0,0.0,0.0,0.0,0.9618105292320251,0.0
"MULE-11125",False,"train",0.015215709805488586,0.015204397961497307,0.015221236273646355,0.9239596724510193,0.01521063782274723,0.015188363380730152
"MULE-15365",False,"train",0.012869556434452534,0.01294558122754097,0.9354197978973389,0.012998104095458984,0.01289357990026474,0.012873370200395584
"MULE-12459",False,"train",0.012906396761536598,0.012886076234281063,0.012904361821711063,0.012946628965437412,0.9354854822158813,0.012871049344539642
"MULE-10773",False,"train",0.011275392025709152,0.011383425444364548,0.011282269842922688,0.9435244798660278,0.011274073272943497,0.011260352097451687
"MULE-11693",False,"train",0.021007459610700607,0.020922748371958733,0.02114846743643284,0.8950080275535583,0.020973069593310356,0.020940212532877922
"MULE-11761",False,"train",0.012025573290884495,0.011987186037003994,0.9399514198303223,0.012055654078722,0.012014281935989857,0.011965927667915821
"MULE-10796",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599716663360596
"MULE-8129",False,"train",0.0,0.9760105013847351,0.0,0.0,0.0,0.0
"MULE-14394",False,"train",0.0,0.0,0.9559659361839294,0.0,0.0,0.0
"MULE-6501",False,"train",0.0,0.0,0.0,0.0,0.9832451939582825,0.0
"MULE-16294",False,"train",0.7930720448493958,0.024172767996788025,0.1106671616435051,0.024027571082115173,0.024027816951274872,0.02403266541659832
"MULE-16361",False,"train",0.0,0.0,0.0,0.0,0.9737843871116638,0.0
"MULE-14853",False,"train",0.0,0.010046756826341152,0.0,0.0,0.0,0.9502542614936829
"MULE-9731",False,"train",0.010545426048338413,0.010693498887121677,0.8141330480575562,0.010501215234398842,0.143681138753891,0.010445659048855305
"MULE-14449",False,"train",0.0,0.0,0.0,0.0,0.9635536074638367,0.0
"MULE-14667",False,"train",0.8803324103355408,0.023888470605015755,0.024050410836935043,0.023916149511933327,0.023927943781018257,0.023884635418653488
"MULE-11057",False,"train",0.010458572767674923,0.010491993278265,0.010488360188901424,0.9475987553596497,0.010516302660107613,0.010446005500853062
"MULE-9490",False,"train",0.6292267441749573,0.3258229196071625,0.011248084716498852,0.011283236555755138,0.011252474039793015,0.011166545562446117
"MULE-14513",False,"train",0.7933256030082703,0.10391666740179062,0.07987533509731293,0.0,0.0,0.0
"MULE-15808",False,"train",0.0,0.0,0.0,0.9738340377807617,0.0,0.0
"MULE-14978",False,"train",0.0,0.0,0.0,0.9506741762161255,0.0,0.0
"MULE-15834",False,"train",0.5000485181808472,0.0,0.0,0.0619872622191906,0.42808932065963745,0.0
"MULE-9280",True,"train",0.9579521417617798,0.0,0.0,0.0,0.0,0.0
"MULE-11468",False,"train",0.0,0.0,0.010023346170783043,0.950290322303772,0.0,0.0
"MULE-15584",True,"train",0.0,0.0,0.0,0.9760026335716248,0.0,0.0
"MULE-9329",False,"train",0.0,0.0,0.0,0.8029618859291077,0.18023423850536346,0.0
"MULE-15254",False,"train",0.5490221977233887,0.0,0.0,0.41151490807533264,0.0,0.0
"MULE-13987",True,"train",0.0,0.0,0.0,0.9817656874656677,0.0,0.0
"MULE-14648",False,"train",0.0,0.0,0.9688444137573242,0.0,0.0,0.0
"MULE-7253",False,"train",0.9475027918815613,0.010465439409017563,0.010493970476090908,0.010562559589743614,0.010492510162293911,0.010482671670615673
"MULE-11284",False,"train",0.3944065570831299,0.0,0.0,0.5763742327690125,0.0,0.0
"MULE-7067",False,"train",0.011219348758459091,0.011221352964639664,0.011176412925124168,0.9439812898635864,0.01125719677656889,0.011144374497234821
"MULE-7252",False,"train",0.08279871195554733,0.0,0.35566583275794983,0.0,0.30928725004196167,0.24492982029914856
"MULE-16477",True,"train",0.016789983958005905,0.016744976863265038,0.016750046983361244,0.016701828688383102,0.016750279814004898,0.9162628650665283
"MULE-11105",False,"train",0.01674729399383068,0.016813041642308235,0.016920942813158035,0.9159830808639526,0.016794715076684952,0.016740944236516953
"MULE-12231",False,"train",0.02092280611395836,0.02109678089618683,0.020915787667036057,0.021125691011548042,0.8950527906417847,0.020886152982711792
"MULE-8422",False,"train",0.8947975039482117,0.020961686968803406,0.021035244688391685,0.021163979545235634,0.021147042512893677,0.02089453674852848
"MULE-7013",False,"train",0.0,0.0,0.7926405072212219,0.18494273722171783,0.0,0.0
"MULE-12702",False,"train",0.12446645647287369,0.0,0.0,0.8522071242332458,0.0,0.0
"MULE-11808",True,"train",0.7261204719543457,0.01527615450322628,0.015381033532321453,0.21272623538970947,0.015265612863004208,0.015230542048811913
"MULE-11979",True,"train",0.9752385020256042,0.0,0.0,0.0,0.0,0.0
"MULE-14078",False,"train",0.0,0.2632882297039032,0.0,0.14868049323558807,0.41468629240989685,0.17031607031822205
"MULE-11097",False,"train",0.04226507246494293,0.04224397987127304,0.042609188705682755,0.04241586849093437,0.041935984045267105,0.7885298728942871
"MULE-13088",False,"train",0.0,0.0,0.0,0.9844325184822083,0.0,0.0
"MULE-14713",True,"train",0.011195885017514229,0.011199628002941608,0.011191663332283497,0.011237859725952148,0.9440206289291382,0.011154349893331528
"MULE-12073",False,"train",0.0,0.0,0.9857881665229797,0.0,0.0,0.0
"MULE-15289",False,"train",0.0,0.0,0.0,0.3895972669124603,0.5749306678771973,0.0
"MULE-12355",True,"train",0.0,0.0,0.0,0.5841195583343506,0.0,0.3961319625377655
"MULE-8465",False,"train",0.0,0.0,0.20503948628902435,0.0,0.768166184425354,0.0
"MULE-10137",True,"train",0.0,0.0,0.0,0.9760559797286987,0.0,0.0
"MULE-11521",False,"train",0.0,0.0,0.4817282557487488,0.48297378420829773,0.0,0.0
"MULE-12109",False,"train",0.0,0.0,0.9533942341804504,0.0,0.0,0.0
"MULE-11701",False,"train",0.028212880715727806,0.027907192707061768,0.5769086480140686,0.027975130826234818,0.31107306480407715,0.02792310155928135
"MULE-15082",False,"train",0.8800397515296936,0.024406321346759796,0.0238389503210783,0.023865284398198128,0.023969843983650208,0.023879878222942352
"MULE-16094",False,"train",0.0,0.0,0.27512839436531067,0.24734923243522644,0.0,0.46633341908454895
"MULE-14643",False,"train",0.0,0.0,0.0,0.9599573612213135,0.0,0.0
"MULE-8864",False,"train",0.7967528700828552,0.0105509702116251,0.010537290014326572,0.1611681431531906,0.010526381433010101,0.010464338585734367
"MULE-15983",False,"train",0.010555194690823555,0.010561030358076096,0.010540367104113102,0.27314579486846924,0.010584861971437931,0.6846127510070801
"MULE-7756",False,"train",0.8310938477516174,0.1316840946674347,0.0,0.0,0.0,0.0
"MULE-12585",False,"train",0.0,0.0,0.0,0.0,0.9821207523345947,0.0
"MULE-12123",False,"train",0.012938830070197582,0.012910782359540462,0.31666451692581177,0.012939617037773132,0.012891321443021297,0.6316549181938171
"MULE-12524",False,"train",0.1959780752658844,0.0,0.5802027583122253,0.0,0.0,0.20073609054088593
"MULE-10993",False,"train",0.0,0.02266218513250351,0.0,0.0,0.9661449790000916,0.0
"MULE-16005",False,"train",0.08554600179195404,0.0,0.0,0.0,0.8839507102966309,0.0
"MULE-12255",False,"train",0.2670270800590515,0.0,0.0,0.7049362063407898,0.0,0.0
"MULE-13340",True,"train",0.0,0.0,0.0,0.0,0.9799787998199463,0.0
"MULE-14299",False,"train",0.9504949450492859,0.0,0.0,0.0,0.0,0.0
"MULE-8468",False,"train",0.8252272009849548,0.010476009920239449,0.13271398842334747,0.010571885854005814,0.010537280701100826,0.010473635978996754
"MULE-10828",True,"train",0.7198314070701599,0.0167572982609272,0.21295711398124695,0.016853339970111847,0.01675364002585411,0.016847221180796623
"MULE-12523",False,"train",0.82063889503479,0.0,0.0,0.0,0.0,0.17801834642887115
"MULE-9430",False,"train",0.9766177535057068,0.0,0.0,0.0,0.0,0.0
"MULE-14871",False,"train",0.010578593239188194,0.010477458126842976,0.9474086761474609,0.010524941608309746,0.010544214397668839,0.010466121137142181
"MULE-13665",False,"train",0.015227105468511581,0.015420741401612759,0.9236373901367188,0.015241035260260105,0.015272704884409904,0.015201001428067684
"MULE-15043",False,"train",0.46819934248924255,0.03922503441572189,0.0,0.4838863015174866,0.0,0.0
"MULE-7084",False,"train",0.012121343985199928,0.011991477571427822,0.01199540589004755,0.011984511278569698,0.9398716688156128,0.012035612016916275
"MULE-10130",False,"train",0.29079532623291016,0.021046314388513565,0.020901016891002655,0.021118469536304474,0.6252272129058838,0.02091161534190178
"MULE-13192",False,"train",0.9067135453224182,0.01856905408203602,0.018653713166713715,0.0186662208288908,0.0188427921384573,0.01855464093387127
"MULE-15355",False,"train",0.9580356478691101,0.0,0.0,0.0,0.0,0.0
"MULE-11320",False,"train",0.02097446843981743,0.02101033926010132,0.0209747776389122,0.6500173211097717,0.020984606817364693,0.2660385072231293
"MULE-15365",False,"train",0.012869556434452534,0.01294558122754097,0.9354197978973389,0.012998104095458984,0.01289357990026474,0.012873370200395584
"MULE-12226",False,"train",0.0,0.0,0.0,0.291776180267334,0.6747362017631531,0.0
"MULE-14926",False,"train",0.8952909111976624,0.020921137183904648,0.020900314673781395,0.020896749570965767,0.02097584307193756,0.02101503312587738
"MULE-8007",False,"train",0.9439692497253418,0.011193864978849888,0.011190207675099373,0.011216613464057446,0.011243386194109917,0.011186696588993073
"MULE-14659",False,"train",0.0,0.9349281191825867,0.0,0.0,0.0,0.053104039281606674
"MULE-13521",True,"train",0.011225320398807526,0.9438572525978088,0.011226892471313477,0.011276681907474995,0.011216727085411549,0.011197132989764214
"MULE-10792",False,"train",0.0,0.0,0.11519019305706024,0.0,0.8744656443595886,0.0
"MULE-13548",True,"train",0.0,0.0,0.0,0.958098828792572,0.0,0.0
"MULE-10462",True,"train",0.782787561416626,0.014084775000810623,0.014113212935626507,0.01403084583580494,0.014112556353211403,0.16087104380130768
"MULE-15916",False,"train",0.0,0.9599239826202393,0.0,0.0,0.0,0.0
"MULE-7663",True,"train",0.0,0.4995346963405609,0.4793619215488434,0.0,0.0,0.0
"MULE-15837",False,"train",0.0,0.0,0.05567324161529541,0.2343626171350479,0.6946266293525696,0.0
"MULE-12792",True,"train",0.44000840187072754,0.0,0.5372316241264343,0.0,0.0,0.01816607639193535
"MULE-10564",False,"train",0.011274558492004871,0.011169045232236385,0.9439024925231934,0.011267648078501225,0.011226269416511059,0.011160001158714294
"MULE-14769",False,"train",0.01588168367743492,0.0,0.141004279255867,0.5527070760726929,0.0,0.28217265009880066
"MULE-10697",False,"train",0.0,0.0,0.0,0.0,0.989450216293335,0.0
"MULE-11347",False,"train",0.015331349335610867,0.01526645664125681,0.0154048977419734,0.14421263337135315,0.5580005049705505,0.25178414583206177
"MULE-8024",False,"train",0.0,0.0,0.0,0.9535078406333923,0.0,0.0
"MULE-9905",False,"train",0.44213321805000305,0.0,0.0,0.0,0.0,0.5329732894897461
"MULE-14875",False,"train",0.3081779479980469,0.0,0.5282639861106873,0.0,0.0,0.13557219505310059
"MULE-11292",False,"train",0.0,0.0,0.0,0.9778473377227783,0.0,0.0
"MULE-9661",True,"train",0.0,0.0,0.0,0.0,0.977769136428833,0.0
"MULE-13516",False,"train",0.0,0.7723279595375061,0.15308290719985962,0.0,0.07242149859666824,0.0
"MULE-12593",False,"train",0.43069392442703247,0.5520552396774292,0.0,0.0,0.0,0.0
"MULE-16144",False,"train",0.4389025866985321,0.0,0.0,0.5483996868133545,0.0,0.0
"MULE-7919",False,"train",0.42528101801872253,0.0,0.0,0.0,0.5579345226287842,0.0
"MULE-10495",False,"train",0.7158178091049194,0.01297549158334732,0.23234300315380096,0.012967435643076897,0.012966368347406387,0.012929839082062244
"MULE-11236",False,"train",0.0,0.0,0.0,0.20556506514549255,0.7762976288795471,0.0
"MULE-12477",False,"train",0.014056059531867504,0.014005505479872227,0.9298675656318665,0.014048440381884575,0.014080427587032318,0.013942006975412369
"MULE-11720",True,"train",0.8604505062103271,0.027846824377775192,0.027901720255613327,0.027903538197278976,0.02803783491253853,0.02785957045853138
"MULE-10585",False,"train",0.0,0.0,0.0,0.9600248336791992,0.0,0.0
"MULE-11253",False,"valid",0.3135170638561249,0.0,0.3791307508945465,0.0,0.2832812964916229,0.0
"MULE-15125",False,"valid",0.011221293359994888,0.9439238905906677,0.011218779720366001,0.01124024111777544,0.0112252002581954,0.011170578189194202
"MULE-7398",False,"valid",0.0,0.0,0.0,0.8431642055511475,0.12841060757637024,0.020786235108971596
"MULE-7012",False,"valid",0.0,0.0,0.9887963533401489,0.0,0.0,0.0
"MULE-10263",False,"valid",0.0,0.41458067297935486,0.0,0.5525810718536377,0.0,0.0
"MULE-11524",False,"valid",0.020917102694511414,0.020874900743365288,0.02094327285885811,0.8953309655189514,0.02090930938720703,0.021024461835622787
"MULE-8270",False,"valid",0.11447972059249878,0.010487605817615986,0.01049714908003807,0.8436028361320496,0.010477140545845032,0.010455540381371975
"MULE-14583",False,"valid",0.014019817113876343,0.013946307823061943,0.9302211999893188,0.01392701268196106,0.01394535694271326,0.013940283097326756
"MULE-14320",False,"valid",0.0,0.0,0.9534145593643188,0.0,0.0,0.0
"MULE-11314",False,"valid",0.0,0.9052107930183411,0.08697717636823654,0.0,0.0,0.0
"MULE-7354",False,"valid",0.0,0.0,0.0,0.0,0.9817501902580261,0.0
"MULE-11854",False,"valid",0.9784676432609558,0.0,0.0,0.0,0.0,0.0
"MULE-15255",False,"valid",0.0,0.0,0.8725377321243286,0.0,0.0,0.11727792024612427
"MULE-7368",False,"valid",0.0,0.0,0.29288250207901,0.41448792815208435,0.28253817558288574,0.0
"MULE-15477",False,"valid",0.014043287374079227,0.013972473330795765,0.930101215839386,0.013998448848724365,0.01393909938633442,0.013945513404905796
"MULE-13902",False,"valid",0.0,0.0,0.0,0.9729355573654175,0.0,0.0
"MULE-10063",False,"valid",0.013991438783705235,0.013959567062556744,0.013970581814646721,0.9299917221069336,0.014041388407349586,0.014045292511582375
"MULE-6673",False,"valid",0.9302234649658203,0.013941730372607708,0.013978597708046436,0.013955273665487766,0.01397952251136303,0.013921442441642284
"MULE-11176",True,"valid",0.0,0.0,0.19094401597976685,0.8043134212493896,0.0,0.0
"MULE-14680",False,"valid",0.0,0.0,0.0,0.0,0.9832461476325989,0.0
"MULE-14491",False,"valid",0.016721690073609352,0.016991019248962402,0.01670774631202221,0.9160316586494446,0.016809644177556038,0.01673821732401848
"MULE-12576",False,"valid",0.9354239106178284,0.012954244390130043,0.012921291403472424,0.012877168133854866,0.012900466099381447,0.01292294543236494
"MULE-10646",False,"valid",0.0,0.0,0.0,0.240542933344841,0.7508416175842285,0.0
"MULE-15125",False,"valid",0.011221293359994888,0.9439238905906677,0.011218779720366001,0.01124024111777544,0.0112252002581954,0.011170578189194202
