"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-4410",False,"train",0.95038902759552,0.0,0.0,0.0,0.0,0.0
"MESOS-5250",False,"train",0.8594581484794617,0.02800554782152176,0.028063571080565453,0.028235916048288345,0.02805813029408455,0.02817871794104576
"MESOS-2851",False,"train",0.02401377633213997,0.02400153875350952,0.024188855662941933,0.8793880939483643,0.024061530828475952,0.024346182122826576
"MESOS-7630",False,"train",0.0,0.0,0.0,0.9728859663009644,0.0,0.0
"MESOS-4982",False,"train",0.0,0.0,0.0,0.8359090089797974,0.0,0.1423681378364563
"MESOS-7892",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699788689613342
"MESOS-6262",False,"train",0.0,0.0,0.9728713631629944,0.0,0.0,0.0
"MESOS-9625",False,"train",0.0,0.0,0.9617117047309875,0.0,0.0,0.0
"MESOS-8393",False,"train",0.010502800345420837,0.2299225926399231,0.010514293797314167,0.7280330657958984,0.010516350157558918,0.0105108842253685
"MESOS-8772",False,"train",0.024097487330436707,0.024046529084444046,0.024082576856017113,0.8797547221183777,0.024029884487390518,0.02398885041475296
"MESOS-9471",False,"train",0.0,0.963451623916626,0.0,0.0,0.0,0.0
"MESOS-4684",False,"train",0.0,0.0,0.0,0.9719846844673157,0.0,0.0
"MESOS-9655",True,"train",0.0,0.0,0.0,0.9677307605743408,0.0,0.0
"MESOS-7270",False,"train",0.0,0.0,0.0,0.9719511270523071,0.0,0.0
"MESOS-5793",False,"train",0.024188263341784477,0.27209627628326416,0.02414644882082939,0.6313542723655701,0.02408973127603531,0.02412503957748413
"MESOS-2533",False,"train",0.0,0.0,0.0,0.0,0.9689080119132996,0.0
"MESOS-6465",False,"train",0.0,0.0,0.0,0.0,0.9828600287437439,0.0
"MESOS-7365",False,"train",0.0,0.0,0.0,0.9855130314826965,0.0,0.0
"MESOS-5336",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710831642150879
"MESOS-6050",False,"train",0.0,0.9633970856666565,0.0,0.0,0.0,0.0
"MESOS-9661",False,"train",0.0,0.3365103006362915,0.0,0.645770788192749,0.0,0.0
"MESOS-9571",False,"train",0.041819389909505844,0.7907499670982361,0.04185997322201729,0.04186127707362175,0.04188508912920952,0.0418243370950222
"MESOS-2574",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773077964782715
"MESOS-8121",False,"train",0.975222110748291,0.0,0.0,0.0,0.0,0.0
"MESOS-4834",False,"train",0.0,0.0,0.0,0.9531627297401428,0.0,0.0
"MESOS-5987",False,"train",0.0,0.0,0.0,0.0,0.9664205312728882,0.0
"MESOS-2800",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804381728172302
"MESOS-8032",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772689938545227
"MESOS-5663",False,"train",0.0,0.0,0.0,0.9550493359565735,0.0,0.02770218625664711
"MESOS-6789",False,"train",0.0,0.0,0.0,0.0,0.9870291948318481,0.0
"MESOS-4395",False,"train",0.011996536515653133,0.012046103365719318,0.01199573464691639,0.9398738741874695,0.012026459909975529,0.012061293236911297
"MESOS-6008",False,"train",0.8595066666603088,0.028297562152147293,0.027966445311903954,0.028135238215327263,0.028119122609496117,0.02797497622668743
"MESOS-4067",False,"train",0.8322412967681885,0.03364241495728493,0.03346945345401764,0.033632151782512665,0.03351560980081558,0.0334990955889225
"MESOS-4833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788551926612854
"MESOS-5806",False,"train",0.0,0.0,0.0,0.9821333885192871,0.0,0.0
"MESOS-1858",False,"train",0.01875382475554943,0.01877824030816555,0.01870657131075859,0.25055384635925293,0.01886514388024807,0.6743423342704773
"MESOS-8416",False,"train",0.0,0.0,0.9747329354286194,0.0,0.021303847432136536,0.0
"MESOS-1677",False,"train",0.0,0.0,0.0,0.2545289993286133,0.7319464683532715,0.0
"MESOS-4291",False,"train",0.0,0.0,0.0,0.9832150936126709,0.0,0.0
"MESOS-4881",False,"train",0.02799639292061329,0.028092553839087486,0.8596625328063965,0.027964569628238678,0.02806878834962845,0.028215177357196808
"MESOS-8819",False,"train",0.0,0.0,0.0,0.0,0.9789568781852722,0.0
"MESOS-6648",False,"train",0.0,0.29182472825050354,0.0,0.0,0.0,0.694457471370697
"MESOS-4596",True,"train",0.0,0.0,0.0,0.0,0.0,0.9699252247810364
"MESOS-8195",False,"train",0.0,0.9868953824043274,0.0,0.0,0.0,0.0
"MESOS-3332",False,"train",0.0,0.0,0.0,0.0,0.9870612621307373,0.0
"MESOS-4757",False,"train",0.0,0.0,0.0,0.0,0.22318406403064728,0.7564253211021423
"MESOS-5576",False,"train",0.0,0.47544732689857483,0.0,0.0,0.0,0.5213483572006226
"MESOS-4573",True,"train",0.012926476076245308,0.01297419611364603,0.01288551464676857,0.012930906377732754,0.9353895783424377,0.012893332168459892
"MESOS-8446",False,"train",0.0,0.0,0.0,0.0,0.9820940494537354,0.0
"MESOS-8394",False,"train",0.018676700070500374,0.018742982298135757,0.9063335657119751,0.01872282288968563,0.018689226359128952,0.018834702670574188
"MESOS-2851",False,"train",0.02401377633213997,0.02400153875350952,0.024188855662941933,0.8793880939483643,0.024061530828475952,0.024346182122826576
"MESOS-8947",False,"train",0.010514284484088421,0.010527518577873707,0.5552651286125183,0.40256747603416443,0.01054773386567831,0.010577850043773651
"MESOS-4136",False,"train",0.9857120513916016,0.0,0.0,0.0,0.0,0.0
"MESOS-6934",False,"train",0.0,0.0,0.0,0.9847038388252258,0.0,0.0
"MESOS-8473",False,"train",0.012926808558404446,0.9352376461029053,0.01292879693210125,0.013005988672375679,0.012970765121281147,0.012930022552609444
"MESOS-2008",False,"train",0.9996348023414612,0.0,0.0,0.0,0.0,0.0
"MESOS-7249",False,"train",0.01049714908003807,0.947500467300415,0.010495156981050968,0.010491450317203999,0.010530694387853146,0.010485106147825718
"MESOS-6189",False,"train",0.02113247476518154,0.021056249737739563,0.02102186717092991,0.02106514759361744,0.894685685634613,0.021038580685853958
"MESOS-5963",False,"train",0.0,0.53340083360672,0.0,0.0,0.4449341595172882,0.0
"MESOS-2888",False,"train",0.8316426277160645,0.03375193476676941,0.03356897085905075,0.03382652625441551,0.03362300246953964,0.03358696401119232
"MESOS-5356",False,"train",0.03384464979171753,0.0336926206946373,0.8314706683158875,0.03362763300538063,0.0336788035929203,0.03368568792939186
"MESOS-6743",False,"train",0.0,0.9893051385879517,0.0,0.0,0.0,0.0
"MESOS-1802",False,"train",0.0,0.0,0.0,0.0,0.9998233318328857,0.0
"MESOS-4629",False,"train",0.0,0.0,0.0,0.9634564518928528,0.0,0.0
"MESOS-7945",False,"train",0.9838119745254517,0.0,0.0,0.0,0.0,0.0
"MESOS-2834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710202217102051
"MESOS-3639",False,"train",0.7974131107330322,0.0,0.0,0.0,0.1945650428533554,0.0
"MESOS-4801",False,"train",0.0,0.9558740854263306,0.0,0.0,0.0,0.0
"MESOS-8907",False,"train",0.0,0.13563068211078644,0.0,0.0,0.8604679107666016,0.0
"MESOS-6227",False,"train",0.0,0.5515221357345581,0.0,0.430275559425354,0.0,0.0
"MESOS-1594",False,"train",0.20587781071662903,0.7940024733543396,0.0,0.0,0.0,0.0
"MESOS-9559",False,"train",0.02113768458366394,0.22013816237449646,0.02122385799884796,0.6951842308044434,0.021166587248444557,0.02114948444068432
"MESOS-2967",False,"train",0.014019398018717766,0.810127854347229,0.013984826393425465,0.014036960899829865,0.13378652930259705,0.014044447802007198
"MESOS-9626",False,"train",0.0,0.0,0.0,0.0,0.7382379174232483,0.2385341376066208
"MESOS-313",False,"train",0.01398465596139431,0.9299330115318298,0.013986310921609402,0.014020278118550777,0.014065820723772049,0.014009893871843815
"MESOS-6622",False,"train",0.0,0.0,0.0,0.9902185797691345,0.0,0.0
"MESOS-2800",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804381728172302
"MESOS-8102",False,"train",0.0,0.0,0.0,0.7018743753433228,0.0,0.2777656316757202
"MESOS-4500",False,"train",0.0,0.0,0.0,0.0,0.957977831363678,0.0
"MESOS-4626",False,"train",0.0,0.0,0.0,0.9804445505142212,0.0,0.0
"MESOS-3877",False,"train",0.8009914755821228,0.010565093718469143,0.010501435026526451,0.010508487932384014,0.010537761263549328,0.1568957269191742
"MESOS-8702",False,"train",0.0,0.0,0.9910520315170288,0.0,0.0,0.0
"MESOS-9661",False,"train",0.0,0.3365103006362915,0.0,0.645770788192749,0.0,0.0
"MESOS-7274",False,"train",0.08246780186891556,0.8964977264404297,0.0,0.0,0.0,0.0
"MESOS-3475",False,"train",0.0,0.9783975481987,0.0,0.0,0.0,0.0
"MESOS-2956",False,"train",0.0,0.0,0.0,0.996978759765625,0.0,0.0
"MESOS-8402",False,"train",0.0,0.688162088394165,0.0,0.0,0.0,0.30308979749679565
"MESOS-4056",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709993004798889
"MESOS-3912",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738202691078186
"MESOS-4311",False,"train",0.0,0.0,0.0,0.0,0.9650302529335022,0.0
"MESOS-8408",False,"train",0.0,0.0,0.0,0.9557556509971619,0.0,0.0
"MESOS-2100",False,"train",0.0,0.975158154964447,0.0,0.0,0.0,0.0
"MESOS-2972",False,"train",0.0,0.0,0.4829515516757965,0.0,0.2448437511920929,0.2577436864376068
"MESOS-4640",False,"train",0.021042540669441223,0.021023422479629517,0.021059589460492134,0.8948994874954224,0.020990392193198204,0.020984584465622902
"MESOS-6950",False,"train",0.0,0.0,0.01889806054532528,0.9646135568618774,0.0,0.0
"MESOS-7945",False,"train",0.9838119745254517,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"train",0.9744269847869873,0.0,0.0,0.0,0.0,0.0
"MESOS-2403",False,"train",0.0,0.0,0.0,0.9998476505279541,0.0,0.0
"MESOS-3164",False,"train",0.0,0.0,0.40855851769447327,0.0,0.0,0.5703938007354736
"MESOS-5552",False,"train",0.0,0.9852170944213867,0.0,0.0,0.0,0.0
"MESOS-8742",False,"train",0.0,0.585969865322113,0.0,0.0,0.4049470126628876,0.0
"MESOS-8206",False,"train",0.983739972114563,0.0,0.0,0.0,0.0,0.0
"MESOS-5296",False,"train",0.0,0.4278585910797119,0.0,0.0,0.0,0.5523331165313721
"MESOS-3490",False,"train",0.0,0.37004753947257996,0.0,0.0,0.592609167098999,0.0
"MESOS-5630",False,"train",0.016812095418572426,0.9158754944801331,0.016796745359897614,0.016882002353668213,0.016791170462965965,0.016842499375343323
"MESOS-8844",False,"train",0.01689923368394375,0.91581130027771,0.016804741695523262,0.01683090813457966,0.016815926879644394,0.016837846487760544
"MESOS-3874",False,"train",0.9299042224884033,0.014026935212314129,0.013998673297464848,0.013977646827697754,0.013981876894831657,0.01411061268299818
"MESOS-9519",False,"train",0.0,0.0,0.0,0.0,0.0,0.9971742033958435
"MESOS-2392",False,"train",0.0,0.17067767679691315,0.0,0.0,0.0,0.8166061043739319
"MESOS-9625",False,"train",0.0,0.0,0.9617117047309875,0.0,0.0,0.0
"MESOS-5212",False,"train",0.0,0.0,0.0,0.0,0.9794890880584717,0.0
"MESOS-8121",False,"train",0.975222110748291,0.0,0.0,0.0,0.0,0.0
"MESOS-4805",False,"train",0.0,0.0,0.9635857343673706,0.0,0.0,0.0
"MESOS-4066",False,"train",0.0,0.0,0.0,0.0,0.9884405732154846,0.0
"MESOS-9621",False,"train",0.0,0.9969087839126587,0.0,0.0,0.0,0.0
"MESOS-8657",False,"train",0.02095152623951435,0.021104684099555016,0.021013852208852768,0.02096620202064514,0.02097027190029621,0.8949934244155884
"MESOS-5336",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710831642150879
"MESOS-3101",False,"train",0.0,0.0,0.0,0.0,0.0,0.9648423790931702
"MESOS-7027",False,"train",0.054111018776893616,0.6205475330352783,0.0,0.32178589701652527,0.0,0.0
"MESOS-3762",False,"train",0.0,0.0,0.0,0.9934755563735962,0.0,0.0
"MESOS-8732",False,"train",0.0,0.0,0.0,0.9800092577934265,0.0,0.0
"MESOS-6567",False,"train",0.0,0.6231120824813843,0.0,0.3596220016479492,0.0,0.0
"MESOS-5263",False,"train",0.9912179708480835,0.0,0.0,0.0,0.0,0.0
"MESOS-5634",False,"train",0.0,0.9828972816467285,0.0,0.0,0.0,0.0
"MESOS-2454",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800130128860474
"MESOS-7491",True,"train",0.0,0.0,0.0,0.606616735458374,0.0,0.37467798590660095
"MESOS-7076",True,"train",0.0,0.9964128732681274,0.0,0.0,0.0,0.0
"MESOS-9357",False,"train",0.0,0.9728766083717346,0.0,0.0,0.0,0.0
"MESOS-7027",False,"train",0.054111018776893616,0.6205475330352783,0.0,0.32178589701652527,0.0,0.0
"MESOS-3062",False,"train",0.0,0.9902259707450867,0.0,0.0,0.0,0.0
"MESOS-8576",False,"train",0.0,0.0,0.0,0.0,0.9824532270431519,0.0
"MESOS-6519",False,"train",0.0,0.0,0.9999036192893982,0.0,0.0,0.0
"MESOS-5237",False,"train",0.0,0.0,0.0,0.0,0.0,0.9933307766914368
"MESOS-5445",False,"train",0.0,0.0,0.0,0.9599155187606812,0.0,0.0
"MESOS-8141",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752984046936035
"MESOS-8197",False,"train",0.02106226608157158,0.8950662612915039,0.02096993662416935,0.020939810201525688,0.021009422838687897,0.02095227874815464
"MESOS-4329",False,"train",0.0,0.0,0.0,0.0,0.9979177713394165,0.0
"MESOS-9648",False,"train",0.0,0.8218958377838135,0.0,0.0,0.16037194430828094,0.0
"MESOS-3037",False,"train",0.0,0.0,0.0,0.0,0.9772865176200867,0.0
"MESOS-4499",False,"train",0.0,0.2070290893316269,0.0,0.7773094773292542,0.0,0.0
"MESOS-3043",False,"train",0.0,0.5769724249839783,0.0,0.41096821427345276,0.0,0.0
"MESOS-9613",False,"train",0.0111963776871562,0.011218366213142872,0.9439916014671326,0.01122540608048439,0.011176991276443005,0.0111912926658988
"MESOS-3506",False,"train",0.0,0.0,0.9708855152130127,0.0,0.0,0.0
"MESOS-6648",False,"train",0.0,0.29182472825050354,0.0,0.0,0.0,0.694457471370697
"MESOS-3192",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816783666610718
"MESOS-9293",False,"train",0.0,0.9933733940124512,0.0,0.0,0.0,0.0
"MESOS-5316",False,"train",0.01401466690003872,0.07515949755907059,0.014027120545506477,0.8687354326248169,0.014044564217329025,0.014018694870173931
"MESOS-6288",False,"train",0.0,0.0,0.0,0.0,0.9752303957939148,0.0
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.9579541087150574,0.0
"MESOS-9055",False,"train",0.0,0.6842381954193115,0.0,0.0,0.28514617681503296,0.0
"MESOS-7327",True,"train",0.021091105416417122,0.6916211843490601,0.021098485216498375,0.22412532567977905,0.02103983610868454,0.021024072542786598
"MESOS-4515",False,"train",0.0,0.0,0.0,0.6669881939888,0.33012303709983826,0.0
"MESOS-1645",True,"train",0.0,0.9789973497390747,0.0,0.0,0.0,0.0
"MESOS-5671",False,"train",0.0,0.0,0.0,0.0,0.9998677968978882,0.0
"MESOS-4410",False,"train",0.95038902759552,0.0,0.0,0.0,0.0,0.0
"MESOS-4863",False,"train",0.0,0.0,0.0,0.9737787842750549,0.0,0.0
"MESOS-4573",True,"train",0.012926476076245308,0.01297419611364603,0.01288551464676857,0.012930906377732754,0.9353895783424377,0.012893332168459892
"MESOS-8327",True,"train",0.0,0.0,0.0,0.390559583902359,0.596468985080719,0.0
"MESOS-1869",False,"train",0.0,0.1911289393901825,0.0,0.0,0.0,0.7932083010673523
"MESOS-5982",False,"train",0.0,0.0,0.0,0.9779000878334045,0.0,0.0
"MESOS-3976",False,"train",0.0,0.9710447192192078,0.0,0.0,0.0,0.0
"MESOS-4830",False,"train",0.0,0.0,0.0,0.0,0.9699413776397705,0.0
"MESOS-3120",False,"train",0.028156809508800507,0.028137585148215294,0.027994418516755104,0.8596152663230896,0.02804943174123764,0.028046458959579468
"MESOS-4494",False,"valid",0.35153359174728394,0.02110692672431469,0.020965784788131714,0.020954685285687447,0.02099522389471531,0.5644437670707703
"MESOS-4058",False,"valid",0.0,0.0,0.0,0.0,0.5650306940078735,0.4231809377670288
"MESOS-2008",False,"valid",0.9996348023414612,0.0,0.0,0.0,0.0,0.0
"MESOS-7491",True,"valid",0.0,0.0,0.0,0.606616735458374,0.0,0.37467798590660095
"MESOS-9523",False,"valid",0.9337248802185059,0.05163674056529999,0.0,0.0,0.0,0.0
"MESOS-3857",False,"valid",0.0,0.9884360432624817,0.0,0.0,0.0,0.0
"MESOS-4834",False,"valid",0.0,0.0,0.0,0.9531627297401428,0.0,0.0
"MESOS-3623",False,"valid",0.4653097689151764,0.0,0.0,0.5159682631492615,0.0,0.0
"MESOS-8717",True,"valid",0.013929377309978008,0.013957801274955273,0.013966895639896393,0.01399119570851326,0.013936462812125683,0.9302182793617249
"MESOS-7941",True,"valid",0.0,0.9700214862823486,0.0,0.0,0.0,0.0
"MESOS-7586",False,"valid",0.0,0.0,0.0,0.0,0.9934384226799011,0.0
"MESOS-7274",False,"valid",0.08246780186891556,0.8964977264404297,0.0,0.0,0.0,0.0
"MESOS-9270",False,"valid",0.9751501679420471,0.0,0.0,0.0,0.0,0.0
"MESOS-4922",False,"valid",0.0,0.0,0.0,0.9817138910293579,0.0,0.0
"MESOS-1148",False,"valid",0.0,0.6560001969337463,0.0,0.0,0.0,0.3258492052555084
"MESOS-9334",False,"valid",0.0,0.0,0.0,0.9750452041625977,0.019403815269470215,0.0
"MESOS-2076",False,"valid",0.0,0.7047596573829651,0.0,0.0,0.0,0.28615453839302063
"MESOS-5988",False,"valid",0.0,0.0,0.0,0.015845797955989838,0.553732693195343,0.4286488890647888
"MESOS-4082",False,"valid",0.028055641800165176,0.027964288368821144,0.027972642332315445,0.6761484146118164,0.027923116460442543,0.21193590760231018
"MESOS-5187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9947484731674194
"MESOS-9009",False,"valid",0.0,0.0,0.0,0.9890790581703186,0.0,0.0
"MESOS-9508",False,"valid",0.0,0.9994778633117676,0.0,0.0,0.0,0.0
"MESOS-8460",False,"valid",0.0,0.0,0.0,0.9937110543251038,0.0,0.0
"MESOS-3483",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9908778667449951
"MESOS-7586",False,"valid",0.0,0.0,0.0,0.0,0.9934384226799011,0.0
"MESOS-7226",False,"valid",0.0,0.0,0.0,0.0,0.0,0.980817973613739
"MESOS-7880",False,"valid",0.0,0.9766808152198792,0.0,0.0,0.0,0.0
"MESOS-5844",False,"valid",0.0,0.0,0.0,0.0,0.9991982579231262,0.0
"MESOS-2940",False,"valid",0.0,0.29294008016586304,0.7001462578773499,0.0,0.0,0.0
"MESOS-2574",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9773077964782715
"MESOS-3900",False,"valid",0.0,0.08008372038602829,0.0,0.8878527283668518,0.0,0.0
"MESOS-8251",False,"valid",0.0,0.0,0.0,0.16199131309986115,0.3714165985584259,0.4606504738330841
"MESOS-8101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9795792102813721
"MESOS-4505",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9772883653640747
"MESOS-7871",False,"valid",0.0,0.7582493424415588,0.0,0.0,0.229713574051857,0.0
"MESOS-9358",False,"valid",0.0,0.9957989454269409,0.0,0.0,0.0,0.0
"MESOS-3570",True,"valid",0.0,0.0,0.0,0.0,0.9766212701797485,0.0
"MESOS-9222",False,"valid",0.0,0.0,0.0,0.9789585471153259,0.0,0.0
"MESOS-2294",False,"valid",0.0241337101906538,0.8796744346618652,0.024003442376852036,0.02403898909687996,0.024157054722309113,0.023992376402020454
"MESOS-3200",False,"valid",0.9577743411064148,0.0,0.0,0.0,0.0,0.0
"MESOS-4202",False,"valid",0.0,0.0,0.0,0.0,0.986219584941864,0.0
"MESOS-5711",False,"valid",0.0,0.8563769459724426,0.0,0.08653569966554642,0.04997101426124573,0.0
"MESOS-5138",False,"valid",0.46205368638038635,0.0,0.0,0.5168655514717102,0.0,0.0
"MESOS-5356",False,"valid",0.03384464979171753,0.0336926206946373,0.8314706683158875,0.03362763300538063,0.0336788035929203,0.03368568792939186
"MESOS-4748",False,"valid",0.011213046498596668,0.8344078660011292,0.011206811293959618,0.12075646966695786,0.011204702779650688,0.011211108416318893
"MESOS-4439",True,"valid",0.0,0.0,0.9719035625457764,0.0,0.0,0.0
"MESOS-6419",False,"valid",0.0,0.9849995374679565,0.0,0.0,0.0,0.0
"MESOS-5023",False,"valid",0.0,0.0,0.0,0.9967128038406372,0.0,0.0
"MESOS-3430",False,"valid",0.0,0.0,0.0,0.9920739531517029,0.0,0.0
"MESOS-9517",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9992896318435669
"MESOS-4637",False,"valid",0.020989907905459404,0.021097403019666672,0.021005120128393173,0.8948737382888794,0.021055515855550766,0.020978303626179695
"MESOS-8697",False,"valid",0.010497702285647392,0.010547823272645473,0.010515564121305943,0.9473867416381836,0.010507030412554741,0.010545116849243641
"MESOS-8601",True,"valid",0.0,0.7000023126602173,0.0,0.29556673765182495,0.0,0.0
"MESOS-6892",False,"valid",0.0,0.5313730835914612,0.0,0.0,0.458699107170105,0.0
"MESOS-4466",False,"valid",0.7906745076179504,0.041914843022823334,0.04182114452123642,0.0418342649936676,0.0419485978782177,0.0418066680431366
"MESOS-5944",False,"valid",0.0,0.0,0.0,0.06165929511189461,0.9190487265586853,0.0
"MESOS-2367",False,"valid",0.0,0.0,0.0,0.991139829158783,0.0,0.0
"MESOS-8309",False,"valid",0.0,0.0,0.3568181097507477,0.0,0.6267452836036682,0.0
"MESOS-6648",False,"valid",0.0,0.29182472825050354,0.0,0.0,0.0,0.694457471370697
"MESOS-5400",False,"valid",0.0,0.9766440391540527,0.0,0.0,0.0,0.0
"MESOS-3112",False,"valid",0.0,0.5086095929145813,0.0,0.48111674189567566,0.0,0.0
"MESOS-9278",False,"valid",0.8796817660331726,0.024153592064976692,0.02407948113977909,0.024016955867409706,0.02405414544045925,0.024014031514525414
"MESOS-1396",False,"valid",0.0,0.9674580693244934,0.0,0.0,0.0,0.0
"MESOS-9275",True,"valid",0.0,0.0,0.0,0.0,0.0,0.990973949432373
"MESOS-8975",False,"valid",0.9504343271255493,0.0,0.0,0.0,0.0,0.0
"MESOS-3158",False,"valid",0.6225648522377014,0.0,0.0,0.0,0.3613710105419159,0.0
"MESOS-4914",False,"valid",0.0,0.9634281992912292,0.0,0.0,0.0,0.0
"MESOS-2781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9634695053100586
"MESOS-4624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9710214138031006
"MESOS-1964",False,"valid",0.0,0.9789935350418091,0.0,0.0,0.0,0.0
"MESOS-907",False,"valid",0.0,0.9772878885269165,0.0,0.0,0.0,0.0
"MESOS-2834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9710202217102051
"MESOS-4713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9505131244659424
"MESOS-5167",False,"valid",0.012919123284518719,0.012936078943312168,0.012868748977780342,0.9354216456413269,0.012928790412843227,0.012925637885928154
"MESOS-7373",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9849323034286499
"MESOS-3020",False,"valid",0.0,0.0,0.0,0.8680952191352844,0.0,0.10386734455823898
"MESOS-8135",False,"valid",0.0,0.9789903163909912,0.0,0.0,0.0,0.0
"MESOS-4500",False,"valid",0.0,0.0,0.0,0.0,0.957977831363678,0.0
"MESOS-3326",False,"valid",0.0,0.0,0.0,0.0,0.1731041520833969,0.8119012117385864
"MESOS-4202",False,"valid",0.0,0.0,0.0,0.0,0.986219584941864,0.0
"MESOS-9477",False,"valid",0.04205505922436714,0.7899202108383179,0.041917089372873306,0.041933488100767136,0.04220941662788391,0.04196476563811302
"MESOS-3863",False,"valid",0.0,0.0,0.0,0.9878193736076355,0.0,0.0
"MESOS-5659",False,"valid",0.03388279676437378,0.03382885083556175,0.03374242037534714,0.0337970033288002,0.8307980298995972,0.033950917422771454
"MESOS-4402",False,"valid",0.0,0.0,0.0,0.9841251969337463,0.0,0.0
"MESOS-9486",False,"valid",0.0,0.0,0.0,0.9735683798789978,0.0,0.0
"MESOS-2293",True,"valid",0.03368018940091133,0.8317164778709412,0.0335867740213871,0.03357992693781853,0.03387904539704323,0.03355759382247925
"MESOS-8783",False,"valid",0.9353389143943787,0.012995325960218906,0.012915006838738918,0.012916173785924911,0.012926604598760605,0.012907975353300571
"MESOS-2665",False,"valid",0.7603315711021423,0.0,0.0,0.0,0.0,0.2209596484899521
"MESOS-1712",False,"valid",0.0,0.034783586859703064,0.0,0.0,0.0,0.941206693649292
"MESOS-2408",False,"valid",0.9229927062988281,0.015338659286499023,0.01534715760499239,0.015413147397339344,0.015340450219810009,0.015567858703434467
"MESOS-907",False,"valid",0.0,0.9772878885269165,0.0,0.0,0.0,0.0
"MESOS-5124",False,"valid",0.011231893673539162,0.7870345711708069,0.011217286810278893,0.011226704344153404,0.16806967556476593,0.011219851672649384
"MESOS-3519",False,"valid",0.7075619697570801,0.018711142241954803,0.018660757690668106,0.018818657845258713,0.21755050122737885,0.018697036430239677
"MESOS-8530",True,"valid",0.0,0.0,0.0,0.0,0.9719862937927246,0.0
"MESOS-9570",False,"valid",0.9688062071800232,0.0,0.0,0.0,0.0,0.0
"MESOS-4333",False,"valid",0.0,0.0,0.0,0.961778461933136,0.0,0.0
"MESOS-4545",False,"valid",0.021012237295508385,0.021275946870446205,0.021029552444815636,0.8943789601325989,0.021161898970603943,0.021141402423381805
"MESOS-6476",False,"valid",0.0,0.0,0.0,0.9766599535942078,0.0,0.0
"MESOS-2862",False,"valid",0.9872867465019226,0.0,0.0,0.0,0.0,0.0
"MESOS-5556",False,"valid",0.0,0.0,0.0,0.9816929697990417,0.0,0.0
"MESOS-7312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9728747010231018
"MESOS-4526",False,"valid",0.0,0.0,0.0,0.2264915555715561,0.0,0.7562330961227417
"MESOS-4903",False,"valid",0.0,0.3786202073097229,0.0,0.0,0.6040998101234436,0.0
"MESOS-6713",False,"valid",0.04196124151349068,0.7900270819664001,0.042136892676353455,0.041974008083343506,0.0419609472155571,0.04193981736898422
"MESOS-3200",False,"valid",0.9577743411064148,0.0,0.0,0.0,0.0,0.0
"MESOS-2754",False,"valid",0.0,0.9677211046218872,0.0,0.0,0.0,0.0
"MESOS-7769",False,"valid",0.0,0.0,0.0,0.0,0.98775714635849,0.0
"MESOS-3368",False,"valid",0.0,0.0,0.0,0.9676085710525513,0.0,0.0
"MESOS-4805",False,"valid",0.0,0.0,0.9635857343673706,0.0,0.0,0.0
"MESOS-4529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9737766981124878
"MESOS-9224",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9597861766815186
"MESOS-4494",False,"valid",0.35153359174728394,0.02110692672431469,0.020965784788131714,0.020954685285687447,0.02099522389471531,0.5644437670707703
"MESOS-3859",False,"valid",0.033604711294174194,0.03389918431639671,0.8316947817802429,0.0336027517914772,0.03360939398407936,0.033589158207178116
"MESOS-3207",False,"valid",0.0,0.0,0.0,0.0,0.9718821048736572,0.0
"MESOS-8567",True,"valid",0.0,0.9844357967376709,0.0,0.0,0.0,0.0
"MESOS-4402",False,"valid",0.0,0.0,0.0,0.9841251969337463,0.0,0.0
"MESOS-5155",False,"valid",0.09161225706338882,0.4682926535606384,0.0,0.0,0.0,0.43332040309906006
"MESOS-2404",False,"valid",0.0,0.0,0.0,0.9557523131370544,0.0,0.0
