"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-3239",False,"train",0.5444796681404114,0.07891350239515305,0.35005030035972595,0.0,0.0,0.0
"XD-2351",True,"train",0.010502840392291546,0.9473146796226501,0.010586267337203026,0.010570578277111053,0.010579911060631275,0.01044573076069355
"XD-800",False,"train",0.0,0.0,0.0,0.15494821965694427,0.8144437670707703,0.0
"XD-345",False,"train",0.027917973697185516,0.02818923629820347,0.860201358795166,0.02795504778623581,0.027877148240804672,0.027859212830662727
"XD-51",False,"train",0.037004970014095306,0.03685687109827995,0.8144717216491699,0.037104446440935135,0.03666790947318077,0.0378941111266613
"XD-3582",False,"train",0.028067031875252724,0.02827593870460987,0.8595407605171204,0.02802823670208454,0.028234725818037987,0.027853304520249367
"XD-2278",True,"train",0.0,0.0,0.4136662781238556,0.5802722573280334,0.0,0.0
"XD-2301",False,"train",0.013981432653963566,0.9301443696022034,0.01400667056441307,0.013989594765007496,0.01395263709127903,0.013925251550972462
"XD-2490",False,"train",0.0,0.9709705114364624,0.0,0.0,0.0,0.0
"XD-942",False,"train",0.02796640433371067,0.860083818435669,0.027928581461310387,0.028147757053375244,0.028010427951812744,0.02786300517618656
"XD-36",True,"train",0.02788759395480156,0.02793288230895996,0.027914565056562424,0.532783031463623,0.028094980865716934,0.355386883020401
"XD-2280",True,"train",0.0,0.0,0.0,0.9832741022109985,0.0,0.0
"XD-1104",False,"train",0.3136654198169708,0.3830720782279968,0.0,0.283922404050827,0.0,0.0
"XD-1343",False,"train",0.0,0.0,0.3384135663509369,0.6483778953552246,0.0,0.0
"XD-1209",True,"train",0.3916606307029724,0.012986217625439167,0.012946187518537045,0.2330583930015564,0.3364886939525604,0.012859880924224854
"XD-3597",False,"train",0.0,0.0,0.18372377753257751,0.7822851538658142,0.0,0.0
"XD-90",False,"train",0.23446975648403168,0.015410464257001877,0.7043390870094299,0.01524376031011343,0.015238788910210133,0.015298076905310154
"XD-1687",False,"train",0.01006390992552042,0.2517402768135071,0.010103543289005756,0.010129505768418312,0.01015014760196209,0.7078126668930054
"XD-745",False,"train",0.0,0.049158912152051926,0.8752108812332153,0.0736585184931755,0.0,0.0
"XD-802",False,"train",0.3224829137325287,0.03362007439136505,0.033551424741744995,0.5434384346008301,0.0334705226123333,0.033436667174100876
"XD-2637",False,"train",0.0,0.0,0.0,0.9505392909049988,0.0,0.0
"XD-3150",False,"train",0.0,0.0,0.36588549613952637,0.11952263116836548,0.0,0.5107882022857666
"XD-2747",True,"train",0.0417548343539238,0.31485724449157715,0.041742902249097824,0.5179291367530823,0.041957974433898926,0.041757866740226746
"XD-1822",False,"train",0.0,0.5711309313774109,0.23882947862148285,0.0,0.0,0.16602396965026855
"XD-381",False,"train",0.023879636079072952,0.8801116347312927,0.02394809015095234,0.02390267327427864,0.024002909660339355,0.02415509708225727
"XD-2304",False,"train",0.0,0.0,0.18290644884109497,0.792198896408081,0.0,0.0
"XD-36",True,"train",0.02788759395480156,0.02793288230895996,0.027914565056562424,0.532783031463623,0.028094980865716934,0.355386883020401
"XD-2096",False,"train",0.0,0.0,0.9504538774490356,0.0,0.0,0.0
"XD-2766",False,"train",0.033583544194698334,0.033625032752752304,0.8313515782356262,0.034432996064424515,0.03345272317528725,0.03355413302779198
"XD-3503",False,"train",0.0,0.21587087213993073,0.1791277676820755,0.5964493751525879,0.0,0.0
"XD-655",False,"train",0.0,0.0,0.989379346370697,0.0,0.0,0.0
"XD-3741",False,"train",0.46247345209121704,0.0,0.11238158494234085,0.41836580634117126,0.0,0.0
"XD-403",False,"train",0.4478588402271271,0.2473766803741455,0.014082496985793114,0.01405265647917986,0.2626212537288666,0.01400809921324253
"XD-1978",False,"train",0.02794911526143551,0.027909543365240097,0.028024325147271156,0.4961140751838684,0.39219143986701965,0.027811506763100624
"XD-695",False,"train",0.0,0.0,0.9663470387458801,0.0,0.0,0.0
"XD-976",False,"train",0.0,0.0869278833270073,0.41173017024993896,0.48601803183555603,0.0,0.0
"XD-2344",False,"train",0.055584393441677094,0.0,0.11704236268997192,0.12134631723165512,0.7021309733390808,0.0
"XD-54",False,"train",0.0,0.0,0.0,0.9507558345794678,0.0,0.0
"XD-804",False,"train",0.0,0.0,0.10573789477348328,0.39767003059387207,0.4851086735725403,0.0
"XD-1530",False,"train",0.40438616275787354,0.0,0.0,0.0,0.5774150490760803,0.0
"XD-2612",False,"train",0.02090619131922722,0.020895155146718025,0.020937850698828697,0.8954508900642395,0.020890379324555397,0.020919514819979668
"XD-181",False,"train",0.0,0.0,0.2236308604478836,0.7676225900650024,0.0,0.0
"XD-3621",False,"train",0.0,0.0,0.0,0.965065598487854,0.0,0.0
"XD-3670",False,"train",0.0,0.9506665468215942,0.0,0.0,0.0,0.0
"XD-3105",False,"train",0.7889475226402283,0.04190604388713837,0.04208589717745781,0.041889578104019165,0.043396975845098495,0.04177399352192879
"XD-3151",False,"train",0.015874693170189857,0.01583247259259224,0.2341984212398529,0.5511046648025513,0.015774309635162354,0.16721542179584503
"XD-3123",False,"train",0.02408732660114765,0.024029767140746117,0.024014756083488464,0.879867672920227,0.02402571029961109,0.023974772542715073
"XD-219",False,"train",0.02403024584054947,0.0240164864808321,0.02409840002655983,0.8801031112670898,0.02390441671013832,0.023847348988056183
"XD-2829",False,"train",0.0,0.0,0.0,0.9688288569450378,0.0,0.0
"XD-682",False,"train",0.0,0.0,0.0,0.0,0.9744994044303894,0.0
"XD-879",False,"train",0.0,0.0,0.0,0.41983562707901,0.5532496571540833,0.0
"XD-486",False,"train",0.22270584106445312,0.0,0.41899389028549194,0.3313468098640442,0.0,0.0
"XD-470",False,"train",0.011151826940476894,0.943933367729187,0.011169616132974625,0.01125769130885601,0.011293474584817886,0.011194074526429176
"XD-1927",False,"train",0.0,0.0,0.9778873920440674,0.0,0.0,0.0
"XD-2637",False,"train",0.0,0.0,0.0,0.9505392909049988,0.0,0.0
"XD-331",True,"train",0.03365887701511383,0.03366697207093239,0.033734165132045746,0.033519256860017776,0.8320103883743286,0.03341038152575493
"XD-733",False,"train",0.0,0.0,0.0,0.9772918224334717,0.0,0.0
"XD-1900",False,"train",0.0,0.28152433037757874,0.27575549483299255,0.04147588834166527,0.0,0.3984470069408417
"XD-1715",False,"train",0.0,0.0,0.9789620637893677,0.0,0.0,0.0
"XD-2482",False,"train",0.0,0.8545795679092407,0.09554896503686905,0.0,0.04255494847893715,0.0
"XD-610",False,"train",0.01291574351489544,0.3990921080112457,0.5490975379943848,0.012970673851668835,0.012923183850944042,0.013000786304473877
"XD-44",False,"valid",0.0,0.0,0.0,0.8625309467315674,0.11500907689332962,0.0
"XD-2992",True,"valid",0.0,0.0,0.16634246706962585,0.8056536912918091,0.0,0.0
"XD-705",False,"valid",0.08304198086261749,0.09747499972581863,0.3634401261806488,0.3426652252674103,0.0,0.1127433106303215
"XD-282",True,"valid",0.01688714139163494,0.016981784254312515,0.693687915802002,0.01696792244911194,0.23853807151317596,0.01693721115589142
"XD-1423",False,"valid",0.5870493054389954,0.21795988082885742,0.17476573586463928,0.0,0.0,0.0
"XD-307",False,"valid",0.018556466326117516,0.0185787845402956,0.01855972222983837,0.9070432186126709,0.018723027780652046,0.01853877305984497
"XD-3381",False,"valid",0.0,0.0,0.05737132579088211,0.9315998554229736,0.0,0.0
"XD-708",False,"valid",0.0,0.0,0.07887479662895203,0.8875112533569336,0.0,0.0
"XD-2299",False,"valid",0.02412058785557747,0.024051271378993988,0.8793255090713501,0.024608999490737915,0.023933256044983864,0.02396039292216301
"XD-1872",False,"valid",0.0,0.0,0.9804574251174927,0.0,0.0,0.0
"XD-2567",False,"valid",0.0,0.0,0.8970991969108582,0.08646202832460403,0.0,0.0
"XD-157",False,"valid",0.1948487013578415,0.6311858296394348,0.15821486711502075,0.0,0.0,0.0
"XD-1894",False,"valid",0.0,0.9735784530639648,0.0,0.0,0.0,0.0
"XD-1116",False,"valid",0.023910708725452423,0.023939793929457664,0.6018251776695251,0.3025853633880615,0.02388879284262657,0.023850182071328163
"XD-2904",True,"valid",0.0,0.9506393671035767,0.0,0.0,0.0,0.0
"XD-1154",False,"valid",0.0,0.5318570733070374,0.0,0.4411574602127075,0.0,0.0
"XD-102",False,"valid",0.0,0.3821510672569275,0.5824892520904541,0.0,0.0,0.0
"XD-2411",False,"valid",0.010545880533754826,0.492861807346344,0.010519997216761112,0.4650878608226776,0.01050493773072958,0.01047952938824892
"XD-1552",False,"valid",0.909456193447113,0.0,0.0,0.0,0.07180754840373993,0.0
"XD-703",False,"valid",0.0,0.1485469937324524,0.6400734782218933,0.20743584632873535,0.0,0.0
"XD-319",False,"valid",0.033820368349552155,0.03344079479575157,0.8322855234146118,0.03365742415189743,0.033438149839639664,0.03335773944854736
"XD-1128",False,"valid",0.8796342611312866,0.024043023586273193,0.023969406262040138,0.02414928562939167,0.024369966238737106,0.023834073916077614
"XD-1508",False,"valid",0.0,0.0,0.030165335163474083,0.9597449898719788,0.0,0.0
"XD-551",False,"valid",0.021039342507719994,0.021153975278139114,0.8946927189826965,0.021066423505544662,0.021168870851397514,0.020878661423921585
"XD-1959",False,"valid",0.0,0.8592762351036072,0.0,0.0,0.0,0.13752618432044983
"XD-3347",False,"valid",0.010540791787207127,0.43719977140426636,0.010513383895158768,0.5208380222320557,0.010470853187143803,0.010437147691845894
"XD-1742",False,"valid",0.0,0.9864161014556885,0.0,0.0,0.0,0.0
"XD-990",False,"valid",0.0,0.0,0.0,0.0,0.9635819792747498,0.0
"XD-2911",False,"valid",0.0,0.9558634161949158,0.0,0.0,0.0,0.0
"XD-813",False,"valid",0.0,0.0,0.4798278510570526,0.0,0.0,0.4941246807575226
"XD-576",False,"valid",0.02793661132454872,0.8600847721099854,0.028018314391374588,0.028154831379652023,0.027963072061538696,0.02784240059554577
"XD-404",False,"valid",0.0,0.0,0.7470563054084778,0.24069134891033173,0.0,0.0
"XD-2275",True,"valid",0.0,0.0,0.0,0.9922873377799988,0.0,0.0
"XD-115",False,"valid",0.015204517170786858,0.7736956477165222,0.015260215848684311,0.015301559120416641,0.16533254086971283,0.015205523930490017
"XD-2547",False,"valid",0.0,0.0,0.0,0.973724901676178,0.0,0.0
"XD-2342",False,"valid",0.0,0.9646978378295898,0.0,0.0,0.0,0.0
"XD-832",False,"valid",0.0,0.7331565022468567,0.0,0.23886340856552124,0.0,0.0
"XD-663",False,"valid",0.0,0.0,0.1028531938791275,0.0,0.8767541646957397,0.0
"XD-1885",False,"valid",0.0,0.0,0.9765986204147339,0.0,0.0,0.0
"XD-2264",False,"valid",0.9398884177207947,0.012126660905778408,0.011986018158495426,0.01209301594644785,0.01196488831192255,0.01194100733846426
"XD-1350",False,"valid",0.92717444896698,0.0,0.0,0.0,0.053005363792181015,0.0
"XD-2710",False,"valid",0.0,0.0,0.04456804692745209,0.9261874556541443,0.0,0.0
"XD-3235",False,"valid",0.0,0.0,0.6895269751548767,0.302202433347702,0.0,0.0
"XD-2941",True,"valid",0.9799574017524719,0.0,0.0,0.015320850536227226,0.0,0.0
"XD-256",False,"valid",0.027899032458662987,0.587012529373169,0.3013811409473419,0.02793588675558567,0.02790573053061962,0.02786562591791153
"XD-2226",False,"valid",0.0,0.0,0.5914957523345947,0.14103196561336517,0.0,0.23918378353118896
"XD-3309",True,"valid",0.0,0.25628572702407837,0.0,0.7188156843185425,0.0,0.0
"XD-1194",False,"valid",0.8234443664550781,0.0,0.0,0.061884231865406036,0.104156993329525,0.0
"XD-1189",False,"valid",0.0,0.0,0.0,0.9785353541374207,0.0,0.0
"XD-1536",True,"valid",0.018625404685735703,0.018598489463329315,0.3418542742729187,0.018618321046233177,0.5835772752761841,0.018726233392953873
"XD-1243",False,"valid",0.12324532121419907,0.5208102464675903,0.3330056667327881,0.0,0.0,0.0
"XD-3003",False,"valid",0.0,0.0,0.9649776220321655,0.0,0.0,0.0
"XD-774",True,"valid",0.0,0.0,0.961441695690155,0.0,0.0,0.0
"XD-990",False,"valid",0.0,0.0,0.0,0.0,0.9635819792747498,0.0
"XD-2097",True,"valid",0.0,0.8232343792915344,0.0,0.15361325442790985,0.0,0.0
"XD-2527",False,"valid",0.0,0.1692393571138382,0.0,0.0,0.7953917384147644,0.0
"XD-547",True,"valid",0.041673336178064346,0.04167040064930916,0.04167335852980614,0.7916404604911804,0.041672904044389725,0.04166948422789574
"XD-2903",False,"valid",0.0,0.840200662612915,0.0,0.12029759585857391,0.0,0.0
"XD-1186",False,"valid",0.0,0.0,0.0,0.9864538908004761,0.0,0.0
"XD-1294",False,"valid",0.0,0.21702291071414948,0.0,0.7702566981315613,0.0,0.0
"XD-891",False,"valid",0.0,0.0,0.0,0.8458570241928101,0.13476210832595825,0.0
"XD-268",False,"valid",0.8731914162635803,0.0,0.0,0.0,0.10584717988967896,0.0
"XD-2670",False,"valid",0.03355596214532852,0.033427391201257706,0.03350316733121872,0.03389916941523552,0.8322015404701233,0.03341279923915863
"XD-1550",False,"valid",0.05938800424337387,0.9084525108337402,0.0,0.0,0.0,0.0
"XD-244",False,"valid",0.0,0.0,0.7185701131820679,0.15725652873516083,0.04774566739797592,0.07182817906141281
"XD-86",False,"valid",0.37230753898620605,0.5665644407272339,0.015360327437520027,0.0152675686404109,0.01522829756140709,0.015271885320544243
"XD-3482",False,"valid",0.0,0.0,0.0,0.9559144973754883,0.0,0.0
"XD-847",False,"valid",0.19578179717063904,0.36806949973106384,0.0,0.0,0.4159747362136841,0.0
"XD-220",True,"valid",0.01202219258993864,0.012048021890223026,0.6693624258041382,0.2824544906616211,0.012095172889530659,0.012017717584967613
"XD-215",False,"valid",0.9532961845397949,0.0,0.0,0.0,0.0,0.0
"XD-258",False,"valid",0.0337572917342186,0.03348357975482941,0.8317400217056274,0.033780284225940704,0.033836569637060165,0.033402204513549805
"XD-2316",False,"valid",0.0,0.4769209027290344,0.18995070457458496,0.02169973962008953,0.0,0.3064788281917572
"XD-3095",False,"valid",0.041835296899080276,0.3918739855289459,0.04185577481985092,0.44066721200942993,0.0420539490878582,0.04171380028128624
"XD-1739",False,"valid",0.0,0.0,0.10704578459262848,0.0,0.0,0.8902599811553955
"XD-1025",False,"valid",0.0,0.11320555210113525,0.0,0.09902682900428772,0.0,0.7737447619438171
"XD-1625",False,"valid",0.020902179181575775,0.02103733830153942,0.7727749943733215,0.14296799898147583,0.020897362381219864,0.021420160308480263
"XD-2375",False,"valid",0.0,0.7636101841926575,0.0,0.21958141028881073,0.0,0.0
"XD-1421",False,"valid",0.01670827902853489,0.34256067872047424,0.590482234954834,0.01681261695921421,0.01673867367208004,0.016697468236088753
"XD-1660",False,"valid",0.010554342530667782,0.01053056214004755,0.5093489289283752,0.4484997093677521,0.010529538616538048,0.010536924935877323
"XD-3259",True,"valid",0.0,0.0,0.0,0.9649898409843445,0.0,0.0
"XD-48",False,"valid",0.05598900839686394,0.7189385294914246,0.056357719004154205,0.05644122138619423,0.05627362057566643,0.05599992349743843
"XD-1805",False,"valid",0.0,0.0,0.0,0.2011444866657257,0.7697138786315918,0.0
"XD-1436",False,"valid",0.0,0.18758442997932434,0.0850120559334755,0.39689815044403076,0.0,0.3254874050617218
"XD-3076",False,"valid",0.0,0.9898733496665955,0.0,0.0,0.0,0.0
"XD-1166",False,"valid",0.028066320344805717,0.5955813527107239,0.29229801893234253,0.028341371566057205,0.027903888374567032,0.02780911512672901
"XD-1503",True,"valid",0.0,0.5085984468460083,0.0,0.2446725219488144,0.23141823709011078,0.0
"XD-1678",False,"valid",0.023350149393081665,0.6084330677986145,0.21727266907691956,0.14932630956172943,0.0,0.0
"XD-3007",False,"valid",0.9698651432991028,0.0,0.0,0.0,0.0,0.02780931070446968
"XD-2779",False,"valid",0.0,0.12908487021923065,0.3801893889904022,0.1045297160744667,0.015516160987317562,0.3652249574661255
"XD-2915",False,"valid",0.0,0.7660004496574402,0.0,0.20482610166072845,0.0,0.0
"XD-3335",False,"valid",0.0,0.26351553201675415,0.0,0.0,0.6989737153053284,0.0
"XD-3581",False,"valid",0.024322330951690674,0.1955476552248001,0.18117234110832214,0.2753916382789612,0.29953068494796753,0.024035396054387093
"XD-3135",False,"valid",0.014451729133725166,0.7980512380599976,0.1842963546514511,0.0,0.0,0.0
"XD-3444",False,"valid",0.5127404928207397,0.4536401629447937,0.0,0.0,0.0,0.0
"XD-143",False,"valid",0.0,0.0,0.0,0.955835223197937,0.0,0.0
"XD-1083",False,"valid",0.0,0.0,0.6530519723892212,0.17407935857772827,0.0,0.15705370903015137
"XD-1490",False,"valid",0.11040425300598145,0.04449508711695671,0.0,0.0,0.8431508541107178,0.0
"XD-896",False,"valid",0.0,0.0,0.7599331736564636,0.21320529282093048,0.0,0.0
"XD-1979",False,"valid",0.0,0.3269709050655365,0.0,0.3119905889034271,0.33449238538742065,0.0
"XD-1657",False,"valid",0.021140560507774353,0.020960425958037376,0.36355724930763245,0.5525583624839783,0.020902689546346664,0.02088070474565029
"XD-3231",True,"valid",0.0,0.46025875210762024,0.0,0.5117394328117371,0.0,0.0
"XD-1747",False,"valid",0.0,0.06248154491186142,0.0,0.928891122341156,0.0,0.0
"XD-792",False,"valid",0.02419927902519703,0.4197238087654114,0.023959754034876823,0.48409169912338257,0.02417171373963356,0.023853737860918045
"XD-2973",False,"valid",0.0,0.4834899604320526,0.4809572994709015,0.0,0.0,0.0
"XD-1104",False,"valid",0.3136654198169708,0.3830720782279968,0.0,0.283922404050827,0.0,0.0
"XD-1927",False,"valid",0.0,0.0,0.9778873920440674,0.0,0.0,0.0
"XD-2181",False,"valid",0.0,0.9558932781219482,0.0,0.0,0.0,0.0
"XD-3401",True,"valid",0.0,0.9663994312286377,0.0,0.0,0.0,0.0
"XD-2484",False,"valid",0.4107046127319336,0.028151661157608032,0.027934355661273003,0.4772239625453949,0.028127864003181458,0.027857551351189613
"XD-1509",False,"valid",0.013957493007183075,0.6703027486801147,0.013971409760415554,0.2738566994667053,0.013975603505969048,0.013936018571257591
"XD-2257",True,"valid",0.0,0.0,0.0,0.9832727313041687,0.0,0.0
"XD-1106",False,"valid",0.012896704487502575,0.013009505346417427,0.9351343512535095,0.012948142364621162,0.012998701073229313,0.013012615032494068
"XD-3178",False,"valid",0.0,0.0,0.0,0.9828215837478638,0.0,0.0
"XD-2017",False,"valid",0.94368976354599,0.011310214176774025,0.01127752847969532,0.011312293820083141,0.011187758296728134,0.011222484521567822
"XD-1435",True,"valid",0.0,0.0,0.977158784866333,0.0,0.0,0.0
"XD-915",False,"valid",0.0,0.10400240868330002,0.15241634845733643,0.7323663830757141,0.0,0.0
"XD-1538",False,"valid",0.01868947595357895,0.5476336479187012,0.018752066418528557,0.3773038685321808,0.0187491737306118,0.018871814012527466
"XD-1108",False,"valid",0.01059716660529375,0.010547798126935959,0.8414447903633118,0.11641193181276321,0.010560358874499798,0.010437929071485996
"XD-2674",False,"valid",0.021120328456163406,0.3981451392173767,0.2551073133945465,0.021245349198579788,0.2832900285720825,0.021091829985380173
"XD-1316",False,"valid",0.0,0.0,0.9944289922714233,0.0,0.0,0.0
"XD-2416",False,"valid",0.0,0.14850953221321106,0.0,0.8422641158103943,0.0,0.0
"XD-1520",False,"valid",0.0,0.0,0.9841505289077759,0.0,0.0,0.0
"XD-548",True,"valid",0.05580805242061615,0.05593656748533249,0.05607890337705612,0.720182478427887,0.05640579015016556,0.055588167160749435
"XD-1241",False,"valid",0.0,0.0,0.6065732836723328,0.36943385004997253,0.0,0.0
"XD-1300",False,"valid",0.0,0.0,0.08133570104837418,0.9074589014053345,0.0,0.0
"XD-1579",False,"valid",0.04199707508087158,0.04188720881938934,0.7904390692710876,0.04196697473526001,0.04188191890716553,0.04182776063680649
"XD-1262",False,"valid",0.0,0.0,0.20500139892101288,0.783806324005127,0.0,0.0
"XD-3220",False,"valid",0.0,0.35419726371765137,0.6305646300315857,0.0,0.0,0.0
"XD-1895",False,"valid",0.021002644672989845,0.021028747782111168,0.021040083840489388,0.020937342196702957,0.8951318264007568,0.020859334617853165
"XD-3112",False,"valid",0.0,0.12779392302036285,0.0,0.8601896166801453,0.0,0.0
"XD-1892",False,"valid",0.03339894860982895,0.03353105112910271,0.03351033851504326,0.661242663860321,0.03351323679089546,0.20480374991893768
"XD-1335",False,"valid",0.1693015694618225,0.8082493543624878,0.0,0.0,0.0,0.0
"XD-2858",False,"valid",0.0,0.0,0.7112764716148376,0.2804202139377594,0.0,0.0
"XD-2364",True,"valid",0.0,0.3424000144004822,0.0,0.6269542574882507,0.0,0.0
"XD-3089",False,"valid",0.011984460987150669,0.9395684599876404,0.012105022557079792,0.012037389911711216,0.012011313810944557,0.012293347157537937
"XD-775",False,"valid",0.018714845180511475,0.7842168211936951,0.018796952441334724,0.019017141312360764,0.018750732764601707,0.14050351083278656
"XD-1117",False,"valid",0.015277637168765068,0.015320271253585815,0.22975680232048035,0.7092434763908386,0.01522348914295435,0.015178338624536991
"XD-3346",False,"valid",0.0,0.0,0.44078734517097473,0.06694862991571426,0.0,0.47993704676628113
"XD-3241",False,"valid",0.011212032288312912,0.4736858904361725,0.011209430173039436,0.48134028911590576,0.011277873069047928,0.011274493299424648
"XD-2955",False,"valid",0.0,0.11119405925273895,0.39425399899482727,0.1717003881931305,0.22415651381015778,0.08984304219484329
"XD-1530",False,"valid",0.40438616275787354,0.0,0.0,0.0,0.5774150490760803,0.0
"XD-219",False,"valid",0.02403024584054947,0.0240164864808321,0.02409840002655983,0.8801031112670898,0.02390441671013832,0.023847348988056183
"XD-1851",False,"valid",0.024051053449511528,0.02430017478764057,0.024065017700195312,0.8794960379600525,0.023974057286977768,0.02411363646388054
"XD-3127",False,"valid",0.0,0.0,0.9599820971488953,0.0,0.0,0.0
"XD-3076",False,"valid",0.0,0.9898733496665955,0.0,0.0,0.0,0.0
"XD-208",False,"valid",0.042087480425834656,0.041968438774347305,0.042230166494846344,0.7897074222564697,0.04209168255329132,0.04191479831933975
"XD-923",False,"valid",0.0,0.0,0.0,0.9617317318916321,0.0,0.0
"XD-2257",True,"valid",0.0,0.0,0.0,0.9832727313041687,0.0,0.0
"XD-1300",False,"valid",0.0,0.0,0.08133570104837418,0.9074589014053345,0.0,0.0
"XD-2599",False,"valid",0.0,0.14769095182418823,0.0,0.8186007142066956,0.0,0.0
"XD-2015",False,"valid",0.0,0.0,0.0,0.9664677977561951,0.0,0.0
"XD-1052",False,"valid",0.0,0.0,0.0,0.7762765884399414,0.19557416439056396,0.0
"XD-624",False,"valid",0.9225532412528992,0.0,0.023284757509827614,0.03221006318926811,0.0,0.0
"XD-2120",False,"valid",0.0,0.0,0.9773268699645996,0.0,0.0,0.0
"XD-1792",False,"valid",0.06019219756126404,0.0,0.7985821962356567,0.13482432067394257,0.0,0.0
"XD-2622",False,"valid",0.012880556285381317,0.3268091082572937,0.012948053888976574,0.6215962171554565,0.012902055867016315,0.012863998301327229
"XD-3315",True,"valid",0.0,0.0,0.0,0.9690501093864441,0.0,0.0
"XD-1118",False,"valid",0.010533256456255913,0.010524742305278778,0.12602703273296356,0.8319675922393799,0.010471122339367867,0.010476247407495975
"XD-3064",False,"valid",0.019235409796237946,0.0,0.0,0.40156373381614685,0.5744702816009521,0.0
"XD-1558",False,"valid",0.9634031653404236,0.0,0.0,0.0,0.0,0.0
"XD-2007",False,"valid",0.0,0.0,0.3774242103099823,0.6038685441017151,0.0,0.0
"XD-1251",False,"valid",0.019202781841158867,0.01886168122291565,0.01875291019678116,0.9056180119514465,0.018888525664806366,0.018676167353987694
"XD-2791",True,"valid",0.2824011445045471,0.3214721083641052,0.10111714899539948,0.28454339504241943,0.0,0.0
"XD-1768",False,"valid",0.0,0.6266182661056519,0.0,0.0,0.0,0.34276583790779114
"XD-2885",False,"valid",0.0,0.0,0.0,0.9664971232414246,0.0,0.0
"XD-2904",True,"valid",0.0,0.9506393671035767,0.0,0.0,0.0,0.0
"XD-871",False,"valid",0.0,0.0,0.0,0.9891955256462097,0.0,0.0
"XD-775",False,"valid",0.018714845180511475,0.7842168211936951,0.018796952441334724,0.019017141312360764,0.018750732764601707,0.14050351083278656
"XD-1978",False,"valid",0.02794911526143551,0.027909543365240097,0.028024325147271156,0.4961140751838684,0.39219143986701965,0.027811506763100624
"XD-1436",False,"valid",0.0,0.18758442997932434,0.0850120559334755,0.39689815044403076,0.0,0.3254874050617218
"XD-1816",False,"valid",0.013008424080908298,0.1937544196844101,0.012932822108268738,0.013026870787143707,0.7544318437576294,0.01284564658999443
"XD-956",False,"valid",0.011189091950654984,0.2695486545562744,0.11129863560199738,0.011230024509131908,0.5855507850646973,0.011182805523276329
"XD-2661",False,"valid",0.010554875247180462,0.5078188180923462,0.010617975145578384,0.449948251247406,0.010573330335319042,0.010486732237040997
"XD-111",False,"valid",0.0,0.11560677736997604,0.5656402111053467,0.203525573015213,0.09361184388399124,0.019164616242051125
"XD-506",False,"valid",0.02128574065864086,0.02128273993730545,0.6094309091567993,0.021226828917860985,0.021102791652083397,0.30567094683647156
"XD-31",True,"valid",0.0,0.7620599269866943,0.0,0.20438937842845917,0.0,0.0
"XD-3412",True,"valid",0.0,0.0,0.0,0.9635854959487915,0.0,0.0
"XD-2508",False,"valid",0.013950600288808346,0.20403020083904266,0.013980554416775703,0.16086184978485107,0.5932486057281494,0.013928238302469254
"XD-1514",False,"valid",0.033434443175792694,0.4609989821910858,0.4050857424736023,0.03344631567597389,0.03339610993862152,0.03363838046789169
"XD-360",False,"valid",0.016779208555817604,0.016789427027106285,0.9158823490142822,0.016798455268144608,0.016848260536789894,0.016902288421988487
"XD-1839",False,"valid",0.0,0.0,0.0,0.9886283874511719,0.0,0.0
"XD-2923",False,"valid",0.0,0.0,0.0,0.9773061275482178,0.0,0.0
"XD-1530",False,"valid",0.40438616275787354,0.0,0.0,0.0,0.5774150490760803,0.0
"XD-1389",False,"valid",0.0,0.08071009069681168,0.0,0.0,0.0,0.9175077080726624
"XD-3347",False,"valid",0.010540791787207127,0.43719977140426636,0.010513383895158768,0.5208380222320557,0.010470853187143803,0.010437147691845894
"XD-1799",False,"valid",0.0,0.0,0.9920755624771118,0.0,0.0,0.0
"XD-1499",False,"valid",0.02814471162855625,0.8604736924171448,0.027842799201607704,0.027858726680278778,0.027838654816150665,0.027841415256261826
"XD-2122",False,"valid",0.0,0.0,0.7034547328948975,0.279252827167511,0.0,0.0
"XD-2333",False,"valid",0.011942862533032894,0.012097134254872799,0.011934051290154457,0.9400826692581177,0.011964460834860802,0.011978802271187305
"XD-1186",False,"valid",0.0,0.0,0.0,0.9864538908004761,0.0,0.0
"XD-1934",False,"valid",0.021029500290751457,0.02127986028790474,0.02123611606657505,0.8944279551506042,0.021119266748428345,0.020907288417220116
"XD-946",False,"valid",0.04194251447916031,0.7902883291244507,0.04184524714946747,0.04190177842974663,0.041844017803668976,0.042178090661764145
"XD-1273",False,"valid",0.0,0.0,0.0,0.9729916453361511,0.0,0.0
"XD-2075",False,"valid",0.02406061254441738,0.02421608567237854,0.023983117192983627,0.024105772376060486,0.879723846912384,0.023910608142614365
"XD-1146",False,"valid",0.020873116329312325,0.0208580419421196,0.8956047892570496,0.020863689482212067,0.02086605131626129,0.02093436010181904
"XD-560",False,"valid",0.011363922618329525,0.011373012326657772,0.3257242441177368,0.011437744833528996,0.011379566043615341,0.6287215352058411
"XD-443",False,"valid",0.04201551154255867,0.04190948233008385,0.2938316762447357,0.5379611849784851,0.04218439385294914,0.04209775850176811
"XD-796",False,"valid",0.0,0.3431730270385742,0.0,0.6455975770950317,0.0,0.0
"XD-1659",False,"valid",0.01865321211516857,0.01860855333507061,0.16057132184505463,0.39412757754325867,0.3894662857055664,0.01857304386794567
"XD-2478",False,"valid",0.0,0.0,0.8598542809486389,0.11211482435464859,0.0,0.0
