"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-5541",False,"valid",0.0,0.0,0.0,0.0,0.9634736180305481,0.0
"TISTUD-8523",False,"valid",0.9976374506950378,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"valid",0.7125942707061768,0.268154114484787,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"valid",0.5399429798126221,0.0,0.43606099486351013,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.9804225564002991,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"valid",0.0,0.0,0.987794041633606,0.0,0.0,0.0
"TISTUD-9111",False,"valid",0.1295069307088852,0.0,0.0,0.0,0.0,0.836912214756012
"TISTUD-8564",False,"valid",0.012987460941076279,0.012979282066226006,0.012967820279300213,0.012996011413633823,0.012956962920725346,0.935112476348877
"TISTUD-6446",False,"valid",0.0,0.9508611559867859,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"valid",0.637312114238739,0.0,0.22852738201618195,0.12867026031017303,0.0,0.0
"TISTUD-4847",False,"valid",0.0,0.0,0.9855315685272217,0.0,0.0,0.0
"TISTUD-5457",False,"valid",0.0,0.0,0.0,0.9821227192878723,0.0,0.0
"TISTUD-9045",False,"valid",0.0,0.0,0.9847123622894287,0.0,0.0,0.0
"TISTUD-7965",False,"valid",0.9745730757713318,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"valid",0.0,0.9790266156196594,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"valid",0.0,0.0,0.0,0.9698848724365234,0.0,0.0
"TISTUD-7779",False,"valid",0.0,0.0,0.0,0.9841317534446716,0.0,0.0
"TISTUD-5071",False,"valid",0.0,0.0,0.9912848472595215,0.0,0.0,0.0
"TISTUD-7956",False,"valid",0.9891012907028198,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9855169057846069
"TISTUD-4335",False,"valid",0.9789838194847107,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"valid",0.0,0.0,0.0,0.0,0.9920856356620789,0.0
"TISTUD-7805",False,"valid",0.0,0.0,0.9581188559532166,0.0,0.0,0.0
"TISTUD-5503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9728423357009888
"TISTUD-4930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9913347959518433
"TISTUD-6581",False,"valid",0.0,0.0,0.0,0.0,0.9700762629508972,0.0
"TISTUD-6514",False,"valid",0.0,0.0,0.0,0.9847985506057739,0.0,0.0
"TISTUD-4930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9913347959518433
"TISTUD-9086",False,"valid",0.0,0.0,0.9753028154373169,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.9737843871116638,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"valid",0.0,0.0,0.0,0.1957036554813385,0.792073130607605,0.0
"TISTUD-8682",False,"valid",0.9689331650733948,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"valid",0.0,0.0,0.0,0.9809247851371765,0.0,0.0
"TISTUD-7965",False,"valid",0.9745730757713318,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"valid",0.022470073774456978,0.9749329090118408,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"valid",0.9886599183082581,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"valid",0.9737062454223633,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.9745972156524658,0.0,0.0
"TISTUD-5285",False,"valid",0.0,0.0,0.0,0.0,0.9599794745445251,0.0
"TISTUD-5070",False,"valid",0.0,0.0,0.9912856221199036,0.0,0.0,0.0
"TISTUD-6511",False,"valid",0.21089781820774078,0.0,0.0,0.7856498956680298,0.0,0.0
"TISTUD-7639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9813138246536255
"TISTUD-9086",False,"valid",0.0,0.0,0.9753028154373169,0.0,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.0,0.9828903675079346,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.9813290238380432,0.0,0.0
"TISTUD-4191",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9737985134124756
"TISTUD-9156",True,"test",0.0,0.0,0.6049115657806396,0.37780213356018066,0.0,0.0
"TISTUD-9148",False,"test",0.0,0.1285088062286377,0.0,0.23955856263637543,0.0,0.6022422909736633
"TISTUD-9142",False,"test",0.0,0.0,0.25202476978302,0.0,0.21404850482940674,0.5257783532142639
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.0,0.0,0.9556565880775452
"TISTUD-9121",False,"test",0.5656775832176208,0.0,0.2649628221988678,0.0,0.0,0.14916794002056122
"TISTUD-9118",False,"test",0.36285778880119324,0.0,0.0,0.5067526698112488,0.1271882802248001,0.0
"TISTUD-9116",False,"test",0.6113831400871277,0.06463812291622162,0.0,0.0,0.3223405182361603,0.0
"TISTUD-9101",False,"test",0.01528309565037489,0.3495355248451233,0.015323404222726822,0.5893067121505737,0.015273503959178925,0.015277739614248276
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.9766328930854797,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.46590179204940796,0.5158950090408325,0.0,0.0,0.0
"TISTUD-9092",False,"test",0.18269921839237213,0.0,0.0,0.0,0.7892516255378723,0.0
"TISTUD-9060",False,"test",0.7728787660598755,0.0,0.0,0.21767303347587585,0.0,0.0
"TISTUD-9055",False,"test",0.5541555881500244,0.0,0.0,0.11542560905218124,0.3193152844905853,0.0
"TISTUD-9053",False,"test",0.6810171604156494,0.0,0.309045672416687,0.0,0.0,0.0
"TISTUD-9048",False,"test",0.1664053201675415,0.31251880526542664,0.43565288186073303,0.0,0.0,0.08179343491792679
"TISTUD-9047",False,"test",0.23583166301250458,0.0,0.12944427132606506,0.624627411365509,0.0,0.0
"TISTUD-9042",False,"test",0.5020780563354492,0.012993010692298412,0.012965556234121323,0.012960572727024555,0.01296078972518444,0.446042001247406
"TISTUD-9035",False,"test",0.027383286505937576,0.0,0.14928685128688812,0.6836891174316406,0.0,0.13594026863574982
"TISTUD-9031",False,"test",0.0,0.0,0.41509971022605896,0.566719114780426,0.0,0.0
"TISTUD-9029",False,"test",0.6098535060882568,0.0,0.0,0.0,0.0,0.37333858013153076
"TISTUD-9017",False,"test",0.01296250894665718,0.0129427844658494,0.21391312777996063,0.734325110912323,0.012907426804304123,0.012949075549840927
"TISTUD-9004",False,"test",0.4149762690067291,0.010515258647501469,0.010526745580136776,0.5428934693336487,0.010560472495853901,0.01052773091942072
"TISTUD-8997",False,"test",0.014058554545044899,0.013964996673166752,0.6946139931678772,0.24931074678897858,0.014024686068296432,0.01402704231441021
"TISTUD-8979",False,"test",0.5057476758956909,0.0,0.09026716649532318,0.382021963596344,0.0,0.0
"TISTUD-8978",False,"test",0.17264693975448608,0.0,0.18883898854255676,0.6216553449630737,0.0,0.0
"TISTUD-8963",False,"test",0.5784687399864197,0.0,0.0,0.3965074419975281,0.0,0.0
"TISTUD-8945",False,"test",0.0,0.0,0.12720949947834015,0.8708484172821045,0.0,0.0
"TISTUD-8939",False,"test",0.4998360872268677,0.0,0.0,0.4551350474357605,0.036343008279800415,0.0
"TISTUD-8938",False,"test",0.0,0.0,0.6956676244735718,0.0,0.268900603055954,0.0
"TISTUD-8934",False,"test",0.2500227391719818,0.0,0.28175657987594604,0.462481826543808,0.0,0.0
"TISTUD-8933",False,"test",0.606846809387207,0.25357165932655334,0.0,0.0,0.11937838792800903,0.0
"TISTUD-8929",False,"test",0.665107786655426,0.0,0.0,0.3056146800518036,0.0,0.0
"TISTUD-8928",False,"test",0.547139048576355,0.0,0.0,0.42077556252479553,0.0,0.0
"TISTUD-8925",False,"test",0.0,0.0,0.2157159298658371,0.5961344242095947,0.0,0.18139119446277618
"TISTUD-8916",False,"test",0.4205433428287506,0.0,0.0,0.0,0.0,0.5584037899971008
"TISTUD-8912",False,"test",0.4488970935344696,0.0,0.0,0.25943630933761597,0.0,0.2620117664337158
"TISTUD-8902",False,"test",0.9282056093215942,0.051966823637485504,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.08553534001111984,0.0,0.8911874890327454
"TISTUD-8889",False,"test",0.8732112050056458,0.07410222291946411,0.0,0.0,0.051644306629896164,0.0
"TISTUD-8885",False,"test",0.4361734688282013,0.0,0.0,0.04927960783243179,0.0,0.5051882863044739
"TISTUD-8881",False,"test",0.9813173413276672,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"test",0.0,0.0,0.0928027480840683,0.5431621074676514,0.0,0.34658482670783997
"TISTUD-8865",False,"test",0.010465722531080246,0.010534836910665035,0.5005813241004944,0.010531832464039326,0.010514696128666401,0.4573715925216675
"TISTUD-8859",False,"test",0.21769414842128754,0.0,0.0496927872300148,0.7255847454071045,0.0,0.0
"TISTUD-8852",False,"test",0.0,0.0,0.7616037130355835,0.21022701263427734,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.7214301228523254,0.0,0.24792401492595673,0.0
"TISTUD-8840",True,"test",0.03374245762825012,0.03348410502076149,0.8323222994804382,0.03348314389586449,0.03347709774971008,0.0334908552467823
"TISTUD-8836",False,"test",0.9438904523849487,0.01121164858341217,0.011247854679822922,0.011214204132556915,0.011197172105312347,0.011238656006753445
"TISTUD-8835",False,"test",0.0,0.0,0.19795428216457367,0.0,0.0,0.7809754610061646
"TISTUD-8795",False,"test",0.0,0.5870237946510315,0.0,0.2803249657154083,0.0,0.1247604712843895
"TISTUD-8794",False,"test",0.2976858913898468,0.24354715645313263,0.02821166068315506,0.22215908765792847,0.0,0.2069651037454605
"TISTUD-8788",False,"test",0.0,0.6839854717254639,0.0,0.3109452426433563,0.0,0.0
"TISTUD-8787",False,"test",0.0,0.0,0.045631490647792816,0.7815569639205933,0.15597212314605713,0.0
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.9486095905303955,0.0,0.03707240894436836
"TISTUD-8713",False,"test",0.6576899886131287,0.0,0.0,0.0,0.0,0.3142220675945282
"TISTUD-8642",False,"test",0.35638752579689026,0.0,0.6311652064323425,0.0,0.0,0.0
"TISTUD-8588",False,"test",0.8296518921852112,0.0,0.0,0.0,0.0,0.15740928053855896
"TISTUD-8577",False,"test",0.0,0.09381645917892456,0.0,0.0,0.9039384126663208,0.0
"TISTUD-8540",False,"test",0.0,0.0,0.224156454205513,0.5558617115020752,0.0,0.2109529823064804
"TISTUD-8527",False,"test",0.6381005048751831,0.0,0.0,0.3420712351799011,0.0,0.0
"TISTUD-8526",False,"test",0.3348187506198883,0.0,0.0,0.6567429304122925,0.0,0.0
"TISTUD-8524",False,"test",0.41962555050849915,0.0,0.0,0.0,0.0,0.548301637172699
"TISTUD-8516",False,"test",0.6295865178108215,0.13393965363502502,0.0,0.0,0.23429301381111145,0.0
"TISTUD-8495",False,"test",0.8004169464111328,0.0,0.0,0.0,0.0,0.18460987508296967
"TISTUD-8490",False,"test",0.357469767332077,0.37858209013938904,0.030143456533551216,0.039735522121191025,0.19348613917827606,0.0
"TISTUD-8475",False,"test",0.21825480461120605,0.0,0.4338662624359131,0.0,0.0,0.3345663249492645
"TISTUD-8461",False,"test",0.3135491907596588,0.0,0.0,0.0,0.28292280435562134,0.39462316036224365
"TISTUD-8453",False,"test",0.702538251876831,0.18677735328674316,0.0,0.10116150230169296,0.0,0.0
"TISTUD-8023",False,"test",0.5997437238693237,0.03950539231300354,0.0,0.2201777696609497,0.0,0.1353873610496521
"TISTUD-7991",False,"test",0.4838241636753082,0.0,0.0,0.14351050555706024,0.0,0.36610761284828186
"TISTUD-7979",False,"test",0.0,0.0,0.7238149642944336,0.251247763633728,0.0,0.0
"TISTUD-7960",False,"test",0.40286633372306824,0.0,0.0,0.0,0.18254408240318298,0.4001261591911316
"TISTUD-7880",False,"test",0.2119196653366089,0.08346547931432724,0.104148268699646,0.33825454115867615,0.0,0.25935813784599304
"TISTUD-7852",False,"test",0.40489399433135986,0.0,0.37052208185195923,0.21091905236244202,0.0,0.0
"TISTUD-7822",False,"test",0.5342654585838318,0.0,0.0,0.41582852602005005,0.03979909420013428,0.0
"TISTUD-7796",False,"test",0.0,0.0,0.3778906464576721,0.6186641454696655,0.0,0.0
"TISTUD-7791",False,"test",0.15309755504131317,0.0,0.020453033968806267,0.7739942669868469,0.0,0.04719878360629082
"TISTUD-7756",True,"test",0.0,0.0,0.7716860175132751,0.20499835908412933,0.0,0.0
"TISTUD-7754",False,"test",0.01045477855950594,0.010580161586403847,0.010480962693691254,0.9475083351135254,0.010458102449774742,0.010517635382711887
"TISTUD-7726",False,"test",0.49764469265937805,0.0,0.0,0.0,0.0461873896420002,0.4296194314956665
"TISTUD-7725",False,"test",0.0,0.6990376114845276,0.0,0.28601548075675964,0.0,0.0
"TISTUD-7708",False,"test",0.15888682007789612,0.2508741617202759,0.0,0.0,0.5516912341117859,0.034428708255290985
"TISTUD-7704",False,"test",0.0,0.0,0.0,0.5949516892433167,0.0,0.3675276041030884
"TISTUD-7691",False,"test",0.8969191908836365,0.0,0.09126211702823639,0.0,0.0,0.0
"TISTUD-7683",False,"test",0.9441114664077759,0.0,0.045533686876297,0.0,0.0,0.0
"TISTUD-7682",False,"test",0.30084213614463806,0.19760672748088837,0.3158574104309082,0.0,0.0,0.18333186209201813
"TISTUD-7632",False,"test",0.5186681747436523,0.03547022491693497,0.0,0.24731557071208954,0.0,0.1934298574924469
"TISTUD-7622",False,"test",0.3561532497406006,0.0,0.0,0.4226740300655365,0.030192408710718155,0.18770958483219147
"TISTUD-7621",False,"test",0.09914868324995041,0.0,0.0,0.16422663629055023,0.7336821556091309,0.0
"TISTUD-7616",False,"test",0.41029855608940125,0.0,0.17239712178707123,0.12385092675685883,0.0,0.28658026456832886
"TISTUD-7612",False,"test",0.0,0.011843235231935978,0.0,0.21117989718914032,0.7636622190475464,0.0
"TISTUD-7611",False,"test",0.0,0.0,0.36315131187438965,0.0,0.0,0.6211982369422913
"TISTUD-7607",False,"test",0.0,0.0,0.0,0.0,0.0,0.9736830592155457
"TISTUD-7597",False,"test",0.0,0.0,0.0,0.9849687218666077,0.0,0.0
"TISTUD-7595",False,"test",0.0,0.0,0.0,0.994799792766571,0.0,0.0
"TISTUD-7591",False,"test",0.0,0.2981262505054474,0.0,0.3650957942008972,0.0,0.3086635172367096
"TISTUD-7530",False,"test",0.0,0.24274146556854248,0.0,0.7252756953239441,0.0,0.0
"TISTUD-7510",False,"test",0.0,0.0,0.393446683883667,0.47797611355781555,0.12055286765098572,0.0
"TISTUD-7495",False,"test",0.5195030570030212,0.0,0.0,0.47239187359809875,0.0,0.0
"TISTUD-7488",False,"test",0.012974404729902744,0.012954873964190483,0.012938620522618294,0.935246467590332,0.012953910045325756,0.01293172501027584
"TISTUD-7479",False,"test",0.5767852067947388,0.0,0.0,0.06866257637739182,0.0,0.34763044118881226
"TISTUD-7475",False,"test",0.13099734485149384,0.0,0.0,0.34056714177131653,0.0,0.5207861065864563
"TISTUD-7474",False,"test",0.8089084625244141,0.0,0.0,0.09843956679105759,0.0,0.08648283779621124
"TISTUD-7469",False,"test",0.4333810806274414,0.0,0.0,0.5488817691802979,0.0,0.0
"TISTUD-7467",False,"test",0.6374004483222961,0.0,0.33563941717147827,0.0,0.0,0.0
"TISTUD-7466",False,"test",0.23748359084129333,0.0,0.0,0.3125494718551636,0.0,0.44079095125198364
"TISTUD-7463",False,"test",0.4355487525463104,0.03058147430419922,0.0,0.21929222345352173,0.0,0.3093828856945038
"TISTUD-7450",False,"test",0.01051417551934719,0.010518070310354233,0.010533246211707592,0.9474360346794128,0.010486277751624584,0.01051220390945673
"TISTUD-7449",False,"test",0.13346320390701294,0.8310738801956177,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"test",0.39408859610557556,0.027684470638632774,0.0,0.5120214223861694,0.0,0.06342096626758575
"TISTUD-7249",False,"test",0.0,0.0,0.0,0.0,0.2771139442920685,0.6854732632637024
"TISTUD-7180",False,"test",0.44804397225379944,0.0,0.27772945165634155,0.1101384162902832,0.0,0.15946832299232483
"TISTUD-7132",False,"test",0.29093730449676514,0.0,0.0,0.6849525570869446,0.0,0.0
"TISTUD-7129",False,"test",0.0,0.0,0.0,0.9634820222854614,0.0,0.0
"TISTUD-7122",False,"test",0.0,0.0,0.0,0.8538320660591125,0.12291412800550461,0.0
"TISTUD-7111",False,"test",0.7970529794692993,0.0,0.0,0.17237816751003265,0.0,0.0
"TISTUD-7087",False,"test",0.3672933578491211,0.20339694619178772,0.0,0.11060673743486404,0.0,0.30526360869407654
"TISTUD-7076",False,"test",0.2575887441635132,0.0,0.5288648009300232,0.18143272399902344,0.0,0.027896160259842873
"TISTUD-7061",False,"test",0.0,0.0,0.0,0.9783642888069153,0.0,0.0
"TISTUD-7032",False,"test",0.0600866936147213,0.0,0.0,0.07052202522754669,0.30734050273895264,0.5526762008666992
"TISTUD-7018",False,"test",0.0,0.0,0.0,0.544586718082428,0.0,0.44472256302833557
"TISTUD-6940",True,"test",0.30831655859947205,0.0,0.0,0.0,0.3596459925174713,0.32300254702568054
"TISTUD-6917",False,"test",0.0,0.0,0.4001365005970001,0.4364176392555237,0.08447404950857162,0.07490357011556625
"TISTUD-6909",False,"test",0.0,0.39597752690315247,0.023596780374646187,0.554074227809906,0.0,0.026295749470591545
"TISTUD-6890",False,"test",0.21803098917007446,0.416571706533432,0.03507298231124878,0.15197336673736572,0.17769543826580048,0.0
"TISTUD-6824",False,"test",0.2445657104253769,0.0,0.7199148535728455,0.0,0.0,0.0
"TISTUD-6742",False,"test",0.11078707873821259,0.0,0.0,0.8687393665313721,0.0,0.0
"TISTUD-6702",False,"test",0.1561480164527893,0.0,0.35913291573524475,0.47373464703559875,0.0,0.0
"TISTUD-6689",False,"test",0.30684852600097656,0.0,0.0,0.0,0.6721146702766418,0.0
"TISTUD-6582",False,"test",0.0,0.0,0.0,0.0,0.0,0.9675644636154175
"TISTUD-6445",False,"test",0.012866866774857044,0.9356898069381714,0.01284528523683548,0.012889041565358639,0.012834048829972744,0.012874988839030266
"TISTUD-6443",False,"test",0.011176949366927147,0.9441867470741272,0.011143208481371403,0.011187419295310974,0.01113214809447527,0.011173510923981667
"TISTUD-6423",True,"test",0.4958425760269165,0.0,0.0,0.48689034581184387,0.0,0.0
"TISTUD-6422",False,"test",0.4175979495048523,0.0,0.0,0.3432394564151764,0.0,0.22590279579162598
"TISTUD-6407",False,"test",0.16456861793994904,0.0,0.0,0.4673056900501251,0.0,0.35483431816101074
"TISTUD-6350",False,"test",0.09260482341051102,0.0,0.6197713613510132,0.0,0.2790758013725281,0.0
"TISTUD-6337",False,"test",0.0,0.0,0.0,0.5985655188560486,0.0,0.39291614294052124
"TISTUD-6323",False,"test",0.0,0.0,0.425714910030365,0.4475528299808502,0.0,0.11271992325782776
"TISTUD-6310",False,"test",0.0,0.0,0.4010041356086731,0.0,0.20856349170207977,0.37840357422828674
"TISTUD-6307",False,"test",0.23076018691062927,0.0,0.5707093477249146,0.18901070952415466,0.0,0.0
"TISTUD-6299",False,"test",0.38307100534439087,0.5928764939308167,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"test",0.0,0.0,0.6937464475631714,0.0,0.26652342081069946,0.0
"TISTUD-6273",False,"test",0.6770354509353638,0.0,0.0,0.28760379552841187,0.0,0.0
"TISTUD-6272",False,"test",0.7598594427108765,0.19814030826091766,0.01051226444542408,0.01048994529992342,0.010497558861970901,0.010500489734113216
"TISTUD-6250",False,"test",0.3250620365142822,0.0,0.27090081572532654,0.24133697152137756,0.15646164119243622,0.0
"TISTUD-6235",False,"test",0.4537496566772461,0.536790132522583,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.9677234292030334,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.671739399433136,0.09231246262788773,0.0,0.2262343317270279,0.0,0.0
"TISTUD-6144",False,"test",0.0,0.0,0.0,0.3652828335762024,0.391787588596344,0.2332179844379425
"TISTUD-6122",False,"test",0.2586016058921814,0.0,0.0,0.0,0.39549919962882996,0.32294392585754395
"TISTUD-6109",False,"test",0.2940053641796112,0.09719055145978928,0.0,0.05337732657790184,0.21885724365711212,0.3345393240451813
"TISTUD-6084",False,"test",0.0,0.10780542343854904,0.0,0.37342318892478943,0.5061067938804626,0.0
"TISTUD-6012",False,"test",0.1716061532497406,0.0,0.0,0.8106716275215149,0.0,0.0
"TISTUD-6009",False,"test",0.0,0.0,0.44948676228523254,0.0,0.0944613441824913,0.44841307401657104
"TISTUD-5999",False,"test",0.11592867225408554,0.0,0.0,0.8743082284927368,0.0,0.0
"TISTUD-5986",False,"test",0.0,0.0,0.5233782529830933,0.469285786151886,0.0,0.0
"TISTUD-5977",False,"test",0.3899441957473755,0.0,0.0,0.03487008810043335,0.0,0.5628854632377625
"TISTUD-5918",False,"test",0.0,0.0,0.34318578243255615,0.6336395740509033,0.0,0.0
"TISTUD-5892",False,"test",0.28683480620384216,0.0,0.0,0.6985090970993042,0.0,0.0
"TISTUD-5849",False,"test",0.0,0.0,0.0,0.4768831133842468,0.0,0.5027269124984741
"TISTUD-5833",False,"test",0.0,0.31238991022109985,0.657041072845459,0.0,0.0,0.0
"TISTUD-5825",False,"test",0.0,0.4556353986263275,0.0,0.3473125994205475,0.0,0.18653231859207153
"TISTUD-5821",False,"test",0.0,0.0,0.0,0.0,0.0,0.9736636281013489
"TISTUD-5785",False,"test",0.3786579370498657,0.0,0.4641055464744568,0.14322230219841003,0.0,0.0
"TISTUD-5779",False,"test",0.4403916299343109,0.0,0.5473456382751465,0.0,0.0,0.0
"TISTUD-5769",False,"test",0.0,0.0,0.5040481686592102,0.4867328405380249,0.0,0.0
"TISTUD-5761",False,"test",0.1580909788608551,0.6558879613876343,0.0,0.0,0.1844864785671234,0.0
"TISTUD-5754",False,"test",0.0,0.0,0.0,0.0,0.8999779224395752,0.08018620312213898
"TISTUD-5710",False,"test",0.014065963216125965,0.014002245850861073,0.01397640909999609,0.633260190486908,0.31066522002220154,0.014029931277036667
"TISTUD-5680",False,"test",0.33506760001182556,0.0,0.34745463728904724,0.3100369870662689,0.0,0.0
"TISTUD-5664",False,"test",0.43101397156715393,0.0,0.0,0.34786728024482727,0.2037087380886078,0.0
"TISTUD-5660",False,"test",0.23202158510684967,0.0,0.196550190448761,0.5570219159126282,0.0,0.0
"TISTUD-5642",False,"test",0.7897939682006836,0.0,0.12296314537525177,0.07626567780971527,0.0,0.0
"TISTUD-5635",False,"test",0.0619465708732605,0.21619674563407898,0.5436270833015442,0.1751897633075714,0.0,0.0
"TISTUD-5622",False,"test",0.0,0.0,0.32541483640670776,0.21017935872077942,0.4520919919013977,0.0
"TISTUD-5557",False,"test",0.5946177840232849,0.0,0.0,0.0,0.4022830128669739,0.0
"TISTUD-5504",False,"test",0.0,0.0,0.40578922629356384,0.49795064330101013,0.0,0.08655004948377609
"TISTUD-5479",False,"test",0.44425058364868164,0.011261713691055775,0.011232432909309864,0.011233452707529068,0.5108482837677002,0.011173568665981293
"TISTUD-5477",False,"test",0.3381788730621338,0.0,0.0,0.42432475090026855,0.2094419300556183,0.0
"TISTUD-5471",False,"test",0.0,0.0,0.33940428495407104,0.3633652627468109,0.0,0.2777652442455292
"TISTUD-5469",False,"test",0.28479820489883423,0.014049236662685871,0.014061057940125465,0.01403460931032896,0.4186494052410126,0.25440743565559387
"TISTUD-5468",False,"test",0.0,0.0,0.0,0.5662282705307007,0.39409139752388,0.0
"TISTUD-5467",False,"test",0.1008048951625824,0.0,0.0,0.4516647160053253,0.4326533377170563,0.0
"TISTUD-5462",False,"test",0.0,0.0,0.0,0.7754762172698975,0.2047671228647232,0.0
"TISTUD-5459",False,"test",0.0,0.0,0.43987029790878296,0.4371000826358795,0.0,0.11770977079868317
"TISTUD-5441",False,"test",0.0,0.0,0.0,0.640739381313324,0.0,0.3410802185535431
"TISTUD-5431",False,"test",0.13135413825511932,0.0,0.48276883363723755,0.2930558919906616,0.0,0.08916459232568741
"TISTUD-5425",False,"test",0.2814713418483734,0.0,0.0,0.44434142112731934,0.0,0.25886791944503784
"TISTUD-5421",False,"test",0.0,0.0,0.7363876104354858,0.13845212757587433,0.0,0.10706362873315811
"TISTUD-5416",False,"test",0.0,0.0,0.28669974207878113,0.6449494361877441,0.0,0.06296912580728531
"TISTUD-5386",False,"test",0.0,0.0,0.13373318314552307,0.8413516879081726,0.0,0.0
"TISTUD-5385",False,"test",0.0,0.19504934549331665,0.0,0.21051405370235443,0.0,0.5775241851806641
"TISTUD-5383",False,"test",0.14641807973384857,0.0,0.0,0.19983120262622833,0.0,0.6369274854660034
"TISTUD-5365",False,"test",0.11970213800668716,0.0,0.4956526458263397,0.3716767728328705,0.0,0.0
"TISTUD-5360",False,"test",0.0,0.0,0.0,0.5960740447044373,0.0,0.3840934634208679
"TISTUD-5355",False,"test",0.0,0.0,0.1682472974061966,0.7067114114761353,0.0,0.11097809672355652
"TISTUD-5337",False,"test",0.0,0.0,0.3786793053150177,0.33418166637420654,0.0,0.2718488276004791
"TISTUD-5329",False,"test",0.0,0.0,0.6685404777526855,0.0,0.0,0.3082629442214966
"TISTUD-5326",False,"test",0.0,0.0,0.0,0.794718861579895,0.0,0.18845011293888092
"TISTUD-5324",False,"test",0.011234072968363762,0.011202079243957996,0.01123259961605072,0.011268338188529015,0.5933805704116821,0.36168238520622253
"TISTUD-5322",False,"test",0.0,0.0,0.0,0.854544997215271,0.0,0.1277163326740265
"TISTUD-5320",False,"test",0.10113706439733505,0.0,0.13066746294498444,0.7541407942771912,0.0,0.0
"TISTUD-5295",False,"test",0.3746267259120941,0.0,0.36577895283699036,0.25593671202659607,0.0,0.0
"TISTUD-5294",False,"test",0.5271044969558716,0.0,0.020535908639431,0.05806266888976097,0.04420386627316475,0.3496665954589844
"TISTUD-5292",False,"test",0.553198516368866,0.0,0.2563306987285614,0.0,0.0,0.17947006225585938
"TISTUD-5283",False,"test",0.0,0.0,0.7193369269371033,0.0,0.18725043535232544,0.08621267974376678
"TISTUD-5279",False,"test",0.0,0.0,0.0,0.0,0.0,0.9633162021636963
"TISTUD-5263",False,"test",0.0,0.10494928807020187,0.6343199610710144,0.24490714073181152,0.0,0.0
"TISTUD-5251",False,"test",0.9270303845405579,0.05191803351044655,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"test",0.2988700568675995,0.15856251120567322,0.0,0.0,0.0,0.5318266749382019
"TISTUD-5078",False,"test",0.0,0.0,0.9912855625152588,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.9912855625152588,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.99128657579422,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.9912866950035095,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.99128657579422,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.586165189743042,0.0,0.08542763441801071,0.1166524589061737,0.21030931174755096,0.0
"TISTUD-5060",False,"test",0.0,0.0,0.0,0.8975667357444763,0.08898207545280457,0.0
"TISTUD-5052",False,"test",0.0,0.0,0.3283986449241638,0.05982356518507004,0.5959849953651428,0.0
"TISTUD-5046",False,"test",0.0,0.0,0.0,0.4427628219127655,0.0,0.5379917025566101
"TISTUD-5045",False,"test",0.39553090929985046,0.0,0.11722950637340546,0.04591837525367737,0.3486746549606323,0.09062059968709946
"TISTUD-5040",False,"test",0.645182192325592,0.0,0.0,0.0,0.3437810242176056,0.0
"TISTUD-4974",False,"test",0.800315797328949,0.0,0.18699099123477936,0.0,0.0,0.0
