"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-2704",True,"train",0.0,0.7516900300979614,0.0,0.0,0.21773351728916168,0.0
"XD-3043",False,"train",0.0,0.0,0.0,0.3670799732208252,0.6145802140235901,0.0
"XD-3219",False,"train",0.0,0.0,0.0,0.9507034420967102,0.0,0.0
"XD-1294",False,"train",0.0,0.0,0.22656448185443878,0.7212632298469543,0.04261745139956474,0.0
"XD-350",True,"train",0.02411026507616043,0.02395244687795639,0.02409040741622448,0.11269941926002502,0.02402820996940136,0.7911192774772644
"XD-642",False,"train",0.8743300437927246,0.0,0.0,0.0949699804186821,0.0,0.0
"XD-2409",False,"train",0.0,0.0,0.0,0.0,0.9911648035049438,0.0
"XD-2791",True,"train",0.0,0.0,0.0,0.2752488851547241,0.7037640810012817,0.0
"XD-3147",False,"train",0.0,0.0,0.666432797908783,0.3253132998943329,0.0,0.0
"XD-2795",False,"train",0.041785478591918945,0.04172636568546295,0.04208965227007866,0.3175205886363983,0.042525842785835266,0.5143520832061768
"XD-3226",False,"train",0.0,0.0,0.7502469420433044,0.2217949777841568,0.0,0.0
"XD-1664",False,"train",0.04772226884961128,0.0,0.0,0.9312464594841003,0.0,0.0
"XD-30",True,"train",0.015299138613045216,0.015334142372012138,0.015235207974910736,0.22574077546596527,0.015356430783867836,0.7130343317985535
"XD-1245",False,"train",0.0,0.0,0.0,0.0,0.959934651851654,0.0
"XD-3267",True,"train",0.0,0.0,0.106186144053936,0.07848937809467316,0.0,0.8048087954521179
"XD-31",True,"train",0.0,0.0,0.0,0.24740079045295715,0.0,0.7189832925796509
"XD-743",False,"train",0.0,0.0,0.9177252650260925,0.054200779646635056,0.023966241627931595,0.0
"XD-1194",False,"train",0.5610820055007935,0.0,0.0,0.4248445928096771,0.0,0.0
"XD-827",False,"train",0.0,0.0,0.0,0.0,0.974456787109375,0.0
"XD-2386",False,"train",0.027949390932917595,0.027997173368930817,0.02806544490158558,0.23560582101345062,0.6523997187614441,0.027982454746961594
"XD-3731",False,"train",0.0,0.0,0.0,0.08610814064741135,0.6266991496086121,0.28597238659858704
"XD-270",False,"train",0.0,0.4055752754211426,0.41699716448783875,0.16246633231639862,0.0,0.0
"XD-115",False,"train",0.015301606617867947,0.015212650410830975,0.9236941933631897,0.015268919058144093,0.015277864411473274,0.015244802460074425
"XD-2656",True,"train",0.0,0.0,0.9600222110748291,0.0,0.0,0.0
"XD-2776",True,"train",0.0,0.0,0.9649838209152222,0.0,0.0,0.0
"XD-3071",False,"train",0.0,0.0,0.0,0.9559074640274048,0.0,0.0
"XD-2879",False,"train",0.0,0.0,0.967785120010376,0.0,0.0,0.0
"XD-1073",False,"train",0.25295230746269226,0.30794015526771545,0.010496800765395164,0.010464240796864033,0.4076636731624603,0.01048282627016306
"XD-532",False,"train",0.014009288512170315,0.01402075495570898,0.9295597672462463,0.014213090762495995,0.014119845815002918,0.014077260158956051
"XD-193",False,"train",0.0,0.0,0.0,0.5507078766822815,0.0,0.4252195954322815
"XD-2037",False,"train",0.278410404920578,0.0,0.0,0.0,0.6860513091087341,0.0
"XD-2652",False,"train",0.0,0.0,0.0,0.0,0.3373289406299591,0.6376950740814209
"XD-157",False,"train",0.12171783298254013,0.0,0.1220308467745781,0.11271500587463379,0.3360807001590729,0.3021804094314575
"XD-2829",False,"train",0.0,0.0,0.0,0.8451112508773804,0.1300109624862671,0.0
"XD-2265",False,"train",0.0,0.0,0.526302695274353,0.0,0.27870574593544006,0.18470042943954468
"XD-1805",False,"train",0.0,0.0,0.0,0.3858053982257843,0.37491729855537415,0.2173278033733368
"XD-2694",False,"train",0.0,0.0,0.9676726460456848,0.0,0.0,0.0
"XD-3689",False,"train",0.4829704761505127,0.0,0.0,0.49106645584106445,0.0,0.0
"XD-2778",False,"train",0.0,0.417933851480484,0.5596752762794495,0.0,0.0,0.0
"XD-635",False,"train",0.0,0.0,0.0,0.9536207914352417,0.0,0.0
"XD-3461",False,"train",0.0,0.0,0.8185436129570007,0.0,0.15554796159267426,0.0
"XD-528",False,"train",0.021293096244335175,0.6912147402763367,0.020904092118144035,0.22469055652618408,0.020932432264089584,0.02096509002149105
"XD-91",False,"train",0.015217926353216171,0.9229422211647034,0.015343813225626945,0.015495957806706429,0.015264499932527542,0.01573563739657402
"XD-1362",False,"train",0.0,0.0,0.9789808392524719,0.0,0.0,0.0
"XD-2672",False,"train",0.0,0.0,0.9559062123298645,0.0,0.0,0.0
"XD-1278",False,"train",0.0,0.0,0.0,0.9635524749755859,0.0,0.0
"XD-1129",False,"train",0.01674775406718254,0.915661633014679,0.017051102593541145,0.016935110092163086,0.016799351200461388,0.016805028542876244
"XD-2749",False,"train",0.03333453834056854,0.03333454951643944,0.03333637863397598,0.833320677280426,0.03333521634340286,0.033338628709316254
"XD-3709",True,"train",0.0,0.0,0.9326080083847046,0.05174776539206505,0.0,0.0
"XD-3574",True,"train",0.0,0.0,0.0,0.9618510603904724,0.0,0.0
"XD-1501",False,"train",0.28934475779533386,0.0,0.5802323222160339,0.10513633489608765,0.0,0.0
"XD-927",False,"train",0.018693096935749054,0.018863914534449577,0.018729576840996742,0.018938548862934113,0.9061288833618164,0.018645986914634705
"XD-1070",False,"train",0.2815062999725342,0.0,0.443631649017334,0.0,0.2622533440589905,0.0
"XD-104",False,"train",0.016786575317382812,0.14507293701171875,0.016824910417199135,0.01684347167611122,0.7875957489013672,0.016876336187124252
"XD-1687",False,"train",0.0,0.0,0.9506052732467651,0.0,0.0,0.0
"XD-269",False,"train",0.0,0.0,0.43773698806762695,0.5452985167503357,0.0,0.0
"XD-1273",False,"train",0.0,0.0,0.0,0.0,0.9728668332099915,0.0
"XD-1780",False,"train",0.5106130242347717,0.0,0.0,0.22404228150844574,0.25581666827201843,0.0
"XD-2661",False,"valid",0.010519394651055336,0.01051991805434227,0.9473928213119507,0.01055209245532751,0.010524814017117023,0.010490966960787773
"XD-136",False,"valid",0.018596744164824486,0.7972784042358398,0.018749698996543884,0.018708381801843643,0.12805622816085815,0.0186105165630579
"XD-1881",False,"valid",0.015337564051151276,0.015313481912016869,0.01530785858631134,0.9233998656272888,0.015351943671703339,0.015289293602108955
"XD-2499",False,"valid",0.0,0.0,0.08486952632665634,0.8919880986213684,0.0,0.0
"XD-2542",True,"valid",0.0,0.0,0.12902076542377472,0.8356269001960754,0.0,0.0
"XD-1751",False,"valid",0.0,0.0,0.8824114203453064,0.1019522100687027,0.0,0.0
"XD-2276",True,"valid",0.0,0.08127924799919128,0.5043185949325562,0.0,0.4045064151287079,0.0
"XD-1788",False,"valid",0.010481984354555607,0.48257386684417725,0.47528353333473206,0.010597487911581993,0.010566649958491325,0.010496503673493862
"XD-1747",False,"valid",0.0,0.0,0.8838780522346497,0.0,0.1075240820646286,0.0
"XD-52",False,"valid",0.027834057807922363,0.8592192530632019,0.028462117537856102,0.028254086151719093,0.028170207515358925,0.028060294687747955
"XD-30",True,"valid",0.015299138613045216,0.015334142372012138,0.015235207974910736,0.22574077546596527,0.015356430783867836,0.7130343317985535
"XD-1104",False,"valid",0.0,0.0,0.2236594557762146,0.0,0.0,0.7504451274871826
"XD-626",False,"valid",0.0,0.0,0.6836826205253601,0.0,0.29032084345817566,0.0
"XD-1376",False,"valid",0.0,0.0,0.0,0.0,0.44022226333618164,0.5501770973205566
"XD-2496",False,"valid",0.014042437076568604,0.014032677747309208,0.29118022322654724,0.6524289846420288,0.014155961573123932,0.014159681275486946
"XD-3571",True,"valid",0.0,0.0,0.958135187625885,0.0,0.0,0.0
"XD-977",False,"valid",0.0,0.0,0.0,0.0,0.11739178001880646,0.875903844833374
"XD-3081",False,"valid",0.0,0.27892613410949707,0.0,0.5788307785987854,0.0,0.14121469855308533
"XD-1909",False,"valid",0.028094179928302765,0.801807701587677,0.0281009953469038,0.028490319848060608,0.08532697707414627,0.02817981317639351
"XD-492",False,"valid",0.01675235666334629,0.01683236099779606,0.016864070668816566,0.9158220887184143,0.01695062778890133,0.016778472810983658
"XD-717",False,"valid",0.0,0.0,0.9976001381874084,0.0,0.0,0.0
"XD-2030",False,"valid",0.0,0.0,0.0,0.9699459075927734,0.0,0.0
"XD-1819",False,"valid",0.0278365109115839,0.02792951464653015,0.02789917401969433,0.02789425663650036,0.028324568644165993,0.8601160049438477
"XD-2755",False,"valid",0.0,0.4219099283218384,0.0,0.0,0.0,0.5735194683074951
"XD-1037",False,"valid",0.0,0.0,0.9922282695770264,0.0,0.0,0.0
"XD-1562",False,"valid",0.0,0.0,0.0,0.0,0.8158329725265503,0.1708962768316269
"XD-1700",False,"valid",0.04180622845888138,0.041830070316791534,0.7906762957572937,0.04188718646764755,0.04194972291588783,0.0418504923582077
"XD-914",False,"valid",0.0,0.0,0.10224904119968414,0.8736504316329956,0.0,0.0
"XD-1419",False,"valid",0.0,0.0,0.9579591155052185,0.0,0.0,0.0
"XD-1831",False,"valid",0.0,0.0,0.0,0.18463988602161407,0.8038879632949829,0.0
"XD-52",False,"valid",0.027834057807922363,0.8592192530632019,0.028462117537856102,0.028254086151719093,0.028170207515358925,0.028060294687747955
"XD-2922",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9577233791351318
"XD-862",False,"valid",0.0,0.0,0.0,0.3285938501358032,0.6564785838127136,0.0
"XD-160",False,"valid",0.0,0.0,0.504962146282196,0.0,0.4777359068393707,0.0
"XD-598",False,"valid",0.0,0.0,0.0,0.0,0.9677572250366211,0.0
"XD-2902",False,"valid",0.19991709291934967,0.0,0.4096757769584656,0.0,0.0,0.36625489592552185
"XD-1201",True,"valid",0.0,0.0,0.0,0.4477246403694153,0.5329338312149048,0.0
"XD-656",True,"valid",0.0,0.0,0.0995289608836174,0.13797438144683838,0.7551565766334534,0.0
"XD-1683",False,"valid",0.0,0.7287376523017883,0.0,0.06777291744947433,0.20010608434677124,0.0
"XD-1204",False,"valid",0.6691098809242249,0.010580266825854778,0.010589989833533764,0.28864365816116333,0.010514053516089916,0.010562117211520672
"XD-134",False,"valid",0.014101536013185978,0.014098244719207287,0.01398222055286169,0.013995109125971794,0.014000257477164268,0.9298226237297058
"XD-504",False,"valid",0.0,0.5877313613891602,0.0,0.0,0.37644633650779724,0.0
"XD-2670",False,"valid",0.033454470336437225,0.033461831510066986,0.03346960246562958,0.8325265049934387,0.03342791646718979,0.033659640699625015
"XD-1853",False,"valid",0.0,0.9728237986564636,0.0,0.0,0.0,0.0
"XD-1131",False,"valid",0.0,0.0,0.9676575660705566,0.0,0.0,0.0
"XD-2532",False,"valid",0.0,0.7904773354530334,0.0,0.0,0.1846078783273697,0.0
"XD-321",False,"valid",0.027842191979289055,0.027996854856610298,0.8604246973991394,0.027920961380004883,0.027948925271630287,0.027866436168551445
"XD-768",False,"valid",0.04195399582386017,0.6404018998146057,0.192315012216568,0.04183057323098183,0.04175122454762459,0.041747286915779114
"XD-3227",False,"valid",0.0,0.0,0.18135741353034973,0.28890591859817505,0.0,0.5110555291175842
"XD-977",False,"valid",0.0,0.0,0.0,0.0,0.11739178001880646,0.875903844833374
"XD-1503",True,"valid",0.0,0.0,0.07806715369224548,0.12505988776683807,0.7814537286758423,0.0
"XD-2569",False,"valid",0.03351936489343643,0.03349943459033966,0.03353548422455788,0.42309847474098206,0.033424876630306244,0.44292232394218445
"XD-2794",False,"valid",0.0,0.0,0.9598554372787476,0.0,0.0,0.0
"XD-1047",False,"valid",0.0,0.0,0.23202794790267944,0.7299927473068237,0.033405378460884094,0.0
"XD-1958",False,"valid",0.0,0.45505332946777344,0.10069110989570618,0.0,0.0,0.4435657858848572
"XD-3176",False,"valid",0.0,0.375768780708313,0.0,0.0,0.0,0.622988224029541
"XD-1890",False,"valid",0.0,0.0,0.9505808353424072,0.0,0.0,0.0
"XD-3503",False,"valid",0.0,0.5092592835426331,0.0,0.4793243706226349,0.0,0.0
"XD-2215",False,"valid",0.0,0.0,0.0,0.7970771193504333,0.05105455592274666,0.14668920636177063
"XD-919",False,"valid",0.01203848235309124,0.011977816000580788,0.939761221408844,0.012018132023513317,0.012144951149821281,0.012059350498020649
"XD-2180",True,"valid",0.42754000425338745,0.0,0.0,0.5491698384284973,0.0,0.0
"XD-2467",False,"valid",0.0,0.0,0.9765776991844177,0.0,0.0,0.0
"XD-2423",False,"valid",0.0,0.0,0.9831669926643372,0.0,0.0,0.0
"XD-757",False,"valid",0.0,0.0,0.7208498120307922,0.27264684438705444,0.0,0.0
"XD-3598",False,"valid",0.024121133610606194,0.02416566014289856,0.02411211095750332,0.8795326948165894,0.02406851015985012,0.02399986982345581
"XD-2651",True,"valid",0.011954068206250668,0.47780513763427734,0.47422122955322266,0.01207202672958374,0.011998769827187061,0.011948753148317337
"XD-1500",True,"valid",0.0,0.0,0.0,0.08201734721660614,0.7182151079177856,0.19242729246616364
"XD-1349",False,"valid",0.584746778011322,0.01197723113000393,0.012045561335980892,0.3672301173210144,0.01200882252305746,0.011991478502750397
"XD-1523",False,"valid",0.018628697842359543,0.01879979483783245,0.9065410494804382,0.01862446218729019,0.018741218373179436,0.018664823845028877
"XD-2224",True,"valid",0.01405305229127407,0.5136069655418396,0.013996569439768791,0.43032464385032654,0.01396344043314457,0.014055289328098297
"XD-3072",False,"valid",0.0,0.0,0.0,0.33061516284942627,0.0,0.6297508478164673
"XD-2410",False,"valid",0.0208797175437212,0.020900076255202293,0.020922033116221428,0.2626301944255829,0.020909594371914864,0.6537584066390991
"XD-2728",False,"valid",0.0,0.0,0.4100719690322876,0.0,0.0,0.5874053835868835
"XD-556",False,"valid",0.0,0.0,0.0,0.9879783391952515,0.0,0.0
"XD-2670",False,"valid",0.033454470336437225,0.033461831510066986,0.03346960246562958,0.8325265049934387,0.03342791646718979,0.033659640699625015
"XD-3227",False,"valid",0.0,0.0,0.18135741353034973,0.28890591859817505,0.0,0.5110555291175842
"XD-169",False,"valid",0.0,0.0,0.0,0.0,0.9598893523216248,0.0
"XD-323",False,"valid",0.03343629091978073,0.8323052525520325,0.03372419998049736,0.03350754827260971,0.03357602655887604,0.033450666815042496
"XD-3377",True,"valid",0.0,0.18152005970478058,0.3836931884288788,0.0,0.4174247980117798,0.0
"XD-1150",False,"valid",0.02397742308676243,0.024014346301555634,0.35020482540130615,0.5537772178649902,0.02402418665587902,0.024002043530344963
"XD-863",False,"valid",0.0,0.0,0.0,0.6652569770812988,0.30763083696365356,0.0
"XD-330",True,"valid",0.04216456413269043,0.04245457425713539,0.04207128658890724,0.04208074510097504,0.789181113243103,0.04204775393009186
"XD-2061",True,"valid",0.9053654670715332,0.015338988043367863,0.033302951604127884,0.015415297821164131,0.015279756858944893,0.015297561883926392
"XD-2872",False,"valid",0.0,0.029305586591362953,0.0,0.0,0.2507411241531372,0.7146751880645752
"XD-3328",True,"valid",0.015222707763314247,0.015350501984357834,0.015303763560950756,0.015243085101246834,0.9235638380050659,0.015316076576709747
"XD-1151",False,"valid",0.02786402776837349,0.0279120821505785,0.02792574279010296,0.027956364676356316,0.027904465794563293,0.8604373335838318
"XD-1398",False,"valid",0.0,0.0,0.22763307392597198,0.015236913226544857,0.7450953125953674,0.0
"XD-2310",False,"valid",0.6422034502029419,0.2730070650577545,0.0,0.0,0.02483971230685711,0.05906413868069649
"XD-1176",False,"valid",0.018844638019800186,0.018630672246217728,0.9065480828285217,0.0187009759247303,0.018612205982208252,0.0186634324491024
"XD-246",False,"valid",0.0,0.0,0.26445770263671875,0.7136229872703552,0.0,0.0
"XD-384",False,"valid",0.03361865133047104,0.03406683728098869,0.8312918543815613,0.03372351452708244,0.03374570235610008,0.03355345502495766
"XD-874",False,"valid",0.0,0.0,0.0,0.9831845164299011,0.0,0.0
"XD-2916",False,"valid",0.0,0.0,0.0,0.9599096179008484,0.0,0.0
"XD-1350",False,"valid",0.07723929733037949,0.0,0.0,0.9029601216316223,0.0,0.0
"XD-262",False,"valid",0.6213854551315308,0.024197278544306755,0.024071069434285164,0.024357870221138,0.2817988395690918,0.024189500138163567
"XD-2777",False,"valid",0.041676804423332214,0.041773226112127304,0.041805680841207504,0.7912733554840088,0.04177815839648247,0.04169275611639023
"XD-3136",False,"valid",0.0,0.902342677116394,0.0,0.0,0.09080033749341965,0.0
"XD-2224",True,"valid",0.01405305229127407,0.5136069655418396,0.013996569439768791,0.43032464385032654,0.01396344043314457,0.014055289328098297
"XD-3451",False,"valid",0.0,0.0,0.0,0.7098271250724792,0.26778510212898254,0.0
"XD-2887",False,"valid",0.0,0.0,0.9579967856407166,0.0,0.0,0.0
"XD-130",False,"valid",0.015306629240512848,0.015291446819901466,0.015320396050810814,0.7841888666152954,0.15461163222789764,0.01528097502887249
"XD-1490",False,"valid",0.6328220367431641,0.29967132210731506,0.0,0.0,0.06558115035295486,0.0
"XD-3622",False,"valid",0.0,0.0,0.9557703137397766,0.0,0.0,0.0
"XD-899",False,"valid",0.0,0.056219544261693954,0.0,0.0,0.7406740188598633,0.19106100499629974
"XD-3048",False,"valid",0.039740487933158875,0.0,0.0,0.5704437494277954,0.16617976129055023,0.21961762011051178
"XD-575",False,"valid",0.0,0.9793006777763367,0.0,0.0,0.0,0.0
"XD-365",False,"valid",0.07268798351287842,0.0,0.8980154395103455,0.0,0.0,0.0
"XD-871",False,"valid",0.0,0.0,0.0,0.0,0.9891951084136963,0.0
"XD-739",False,"valid",0.0,0.0,0.0,0.6999750137329102,0.0,0.28633302450180054
"XD-84",False,"valid",0.01526898518204689,0.9238919615745544,0.015198936685919762,0.015193344093859196,0.01523352600634098,0.015213237144052982
"XD-2741",True,"valid",0.6027080416679382,0.0,0.0,0.37863004207611084,0.0,0.0
"XD-1150",False,"valid",0.02397742308676243,0.024014346301555634,0.35020482540130615,0.5537772178649902,0.02402418665587902,0.024002043530344963
"XD-2061",True,"valid",0.9053654670715332,0.015338988043367863,0.033302951604127884,0.015415297821164131,0.015279756858944893,0.015297561883926392
"XD-2588",False,"valid",0.016899310052394867,0.016936715692281723,0.016873257234692574,0.6018710732460022,0.330504834651947,0.01691475696861744
"XD-3616",False,"valid",0.0,0.0,0.0,0.6585844159126282,0.3133043646812439,0.0
"XD-2541",True,"valid",0.0,0.0,0.20704086124897003,0.7576913833618164,0.0,0.0
"XD-1942",False,"valid",0.016742104664444923,0.016751164570450783,0.9161084890365601,0.016793183982372284,0.016811860725283623,0.016793224960565567
"XD-611",False,"valid",0.012934901751577854,0.012942303903400898,0.9353346824645996,0.012949950993061066,0.012903853319585323,0.01293434202671051
"XD-1117",False,"valid",0.015264696441590786,0.4282352030277252,0.015318547375500202,0.015364288352429867,0.5105355978012085,0.015281696803867817
"XD-183",False,"valid",0.6268203854560852,0.014056839048862457,0.014014966785907745,0.3170534372329712,0.014031766913831234,0.014022653922438622
"XD-730",False,"valid",0.0,0.0,0.0,0.0,0.49626481533050537,0.46822166442871094
"XD-1990",False,"valid",0.011197802610695362,0.011262351647019386,0.01136152446269989,0.9436752796173096,0.011308055371046066,0.011194940656423569
"XD-2637",False,"valid",0.010066437534987926,0.6395137310028076,0.010064765810966492,0.0,0.3203963041305542,0.0
"XD-2171",False,"valid",0.04168420657515526,0.041873760521411896,0.3711358308792114,0.46176865696907043,0.04180935025215149,0.0417281873524189
"XD-1519",False,"valid",0.18271848559379578,0.012921345420181751,0.012984232045710087,0.34815824031829834,0.013025328516960144,0.43019238114356995
"XD-923",False,"valid",0.0,0.0,0.9617401361465454,0.0,0.0,0.0
"XD-316",False,"valid",0.0,0.0,0.24051998555660248,0.1543363779783249,0.5882125496864319,0.0
"XD-128",False,"valid",0.013960544019937515,0.013960424810647964,0.014073949307203293,0.9300786852836609,0.013952615670859814,0.013973819091916084
"XD-1812",False,"valid",0.0111703397706151,0.011168919503688812,0.9440467357635498,0.011282067745923996,0.011173275299370289,0.011158706620335579
"XD-1044",False,"valid",0.0,0.0,0.7456505298614502,0.0,0.21469661593437195,0.0
"XD-1086",False,"valid",0.0,0.3687528669834137,0.0,0.49722471833229065,0.11272501200437546,0.0
"XD-3095",False,"valid",0.04185699671506882,0.04191494733095169,0.04214892163872719,0.04223380237817764,0.041782863438129425,0.7900624871253967
"XD-186",False,"valid",0.016729727387428284,0.9155638217926025,0.016939600929617882,0.016869302839040756,0.017048541456460953,0.016848986968398094
"XD-752",False,"valid",0.03477185592055321,0.0,0.9492127299308777,0.0,0.0,0.0
"XD-263",False,"valid",0.018584368750452995,0.9064887166023254,0.01876966468989849,0.018720213323831558,0.018755100667476654,0.018681878224015236
"XD-2035",False,"valid",0.0,0.5447264313697815,0.0,0.0,0.05231786519289017,0.3946327865123749
"XD-1335",False,"valid",0.0,0.0,0.0,0.0,0.48262736201286316,0.4949920177459717
"XD-2411",False,"valid",0.862555742263794,0.01048208586871624,0.010508289560675621,0.09518600255250931,0.010748929344117641,0.0105189373716712
"XD-1399",False,"valid",0.0,0.0,0.27032920718193054,0.3601701259613037,0.35650861263275146,0.0
"XD-3198",False,"valid",0.0,0.0,0.955748975276947,0.0,0.0,0.0
"XD-1494",False,"valid",0.0,0.0,0.0,0.0,0.974547266960144,0.0
"XD-1993",False,"valid",0.6257178783416748,0.034094490110874176,0.03435799106955528,0.23652459681034088,0.03454773873090744,0.03475731238722801
"XD-2155",False,"valid",0.013946563005447388,0.013950251042842865,0.014086435548961163,0.9299543499946594,0.013992671854794025,0.014069734141230583
"XD-906",False,"valid",0.020890284329652786,0.19941860437393188,0.021036263555288315,0.2031436264514923,0.020987575873732567,0.5345236659049988
"XD-3076",False,"valid",0.8988116383552551,0.0,0.0,0.09307079762220383,0.0,0.0
"XD-995",False,"valid",0.0,0.0,0.0,0.0,0.9735833406448364,0.0
"XD-294",False,"valid",0.041928332298994064,0.04199093207716942,0.04234447330236435,0.04228764772415161,0.04234415292739868,0.7891044020652771
"XD-2691",True,"valid",0.0,0.0,0.0,0.22895683348178864,0.7429696321487427,0.0
"XD-3259",True,"valid",0.0,0.0,0.5965239405632019,0.3753432631492615,0.0,0.0
"XD-3740",False,"valid",0.3246036171913147,0.010533949360251427,0.6332222819328308,0.01058465987443924,0.010541333816945553,0.0105141531676054
"XD-1540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9951322078704834
"XD-298",False,"valid",0.0,0.0,0.967106282711029,0.0,0.0,0.0
"XD-2931",False,"valid",0.20231203734874725,0.012118330225348473,0.012053453363478184,0.33462944626808167,0.42678600549697876,0.01210075430572033
"XD-1644",False,"valid",0.0,0.030030399560928345,0.9563447833061218,0.0,0.0,0.011442629620432854
"XD-1997",True,"valid",0.0,0.0,0.0,0.0,0.2176722139120102,0.7599539160728455
"XD-2122",False,"valid",0.14084213972091675,0.0,0.1965285837650299,0.4255880117416382,0.2283225804567337,0.0
"XD-1353",False,"valid",0.7529035806655884,0.0,0.0,0.0,0.2228899598121643,0.0
"XD-1305",False,"valid",0.012018132023513317,0.012029972858726978,0.2654443085193634,0.686565101146698,0.011983392760157585,0.011959044262766838
"XD-1331",False,"valid",0.015251705422997475,0.01528638694435358,0.015316249802708626,0.9234699606895447,0.015386359766125679,0.015289373695850372
"XD-1871",False,"valid",0.16376179456710815,0.013064438477158546,0.01300481054931879,0.013077075593173504,0.3641104996204376,0.4329814016819
"XD-99",False,"valid",0.0,0.9002404808998108,0.06621598452329636,0.0,0.0,0.0
"XD-3398",False,"valid",0.0,0.0,0.32487109303474426,0.6460227966308594,0.0,0.0
"XD-3622",False,"valid",0.0,0.0,0.9557703137397766,0.0,0.0,0.0
"XD-2949",False,"valid",0.0,0.4267576038837433,0.38388940691947937,0.0,0.17487981915473938,0.0
"XD-3458",False,"valid",0.03343402221798897,0.5328910946846008,0.033533696085214615,0.3331676125526428,0.03356114774942398,0.03341248258948326
"XD-2139",False,"valid",0.3051409125328064,0.0,0.4127364456653595,0.0,0.2619587481021881,0.0
"XD-1786",False,"valid",0.02805536426603794,0.028136318549513817,0.8590239882469177,0.028459418565034866,0.028046801686286926,0.028278114274144173
"XD-1512",True,"valid",0.8941957950592041,0.021079594269394875,0.021067334339022636,0.021249374374747276,0.021160710602998734,0.021247195079922676
"XD-1078",False,"valid",0.0112306484952569,0.011192427016794682,0.011217157356441021,0.0599839985370636,0.8950868248939514,0.01128894928842783
"XD-2887",False,"valid",0.0,0.0,0.9579967856407166,0.0,0.0,0.0
"XD-1983",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9935872554779053
"XD-3425",False,"valid",0.0,0.0,0.9618353247642517,0.0,0.0,0.0
"XD-1042",False,"valid",0.0,0.0,0.3328927457332611,0.6378214359283447,0.0,0.0
"XD-1213",False,"valid",0.014242791570723057,0.014257335104048252,0.01409282349050045,0.9293153882026672,0.014063271693885326,0.01402841042727232
"XD-880",False,"valid",0.041971564292907715,0.0420517660677433,0.0420992448925972,0.78950434923172,0.04222915321588516,0.04214395210146904
"XD-1188",False,"valid",0.015252634882926941,0.6803221106529236,0.2586369216442108,0.015340251848101616,0.015265079215168953,0.0151830380782485
"XD-2730",True,"valid",0.2881622612476349,0.0,0.6762436628341675,0.0,0.0,0.0
"XD-2909",False,"valid",0.02783321402966976,0.02797774039208889,0.028850678354501724,0.02823816053569317,0.02784908376634121,0.8592511415481567
"XD-2482",False,"valid",0.0,0.0,0.0,0.22068487107753754,0.6798413395881653,0.09214954823255539
"XD-2060",True,"valid",0.010613750666379929,0.1205657422542572,0.010534089058637619,0.8372348546981812,0.010582422837615013,0.010469157248735428
"XD-1436",False,"valid",0.0,0.0,0.9873852133750916,0.0,0.0,0.0
"XD-1002",False,"valid",0.1768059879541397,0.33059465885162354,0.0,0.4767936170101166,0.0,0.0
"XD-2750",False,"valid",0.03333453834056854,0.03333454951643944,0.03333637863397598,0.833320677280426,0.03333521634340286,0.033338628709316254
"XD-579",False,"valid",0.015269992873072624,0.015285125933587551,0.32072290778160095,0.015273715369403362,0.6181740760803223,0.015274153091013432
"XD-127",False,"valid",0.08300937712192535,0.0,0.0,0.6499530673027039,0.0,0.2417401671409607
"XD-1729",False,"valid",0.012129011563956738,0.012155161239206791,0.012146797962486744,0.4081895351409912,0.5433019399642944,0.012077519670128822
"XD-1437",False,"valid",0.028076039627194405,0.028416965156793594,0.8591822385787964,0.028055109083652496,0.028150346130132675,0.02811933495104313
"XD-921",False,"valid",0.01293338555842638,0.013063397258520126,0.012958509847521782,0.9351683855056763,0.012926922179758549,0.012949381023645401
"XD-335",False,"valid",0.0,0.0,0.0,0.0,0.9578244686126709,0.0
"XD-491",False,"valid",0.0,0.0,0.3862118721008301,0.0,0.5897212624549866,0.0
"XD-1095",False,"valid",0.02392847090959549,0.8795981407165527,0.024065708741545677,0.02415614016354084,0.024290958419442177,0.023960532620549202
"XD-56",False,"valid",0.015415668487548828,0.015257314778864384,0.923471987247467,0.01529867947101593,0.015282378531992435,0.015274028293788433
"XD-2423",False,"valid",0.0,0.0,0.9831669926643372,0.0,0.0,0.0
"XD-1755",False,"valid",0.02430015616118908,0.02411501854658127,0.02422199584543705,0.024490119889378548,0.8787539601325989,0.024118725210428238
"XD-3183",False,"valid",0.0,0.0,0.0,0.8307875990867615,0.15054062008857727,0.0
"XD-1398",False,"valid",0.0,0.0,0.22763307392597198,0.015236913226544857,0.7450953125953674,0.0
"XD-2024",False,"valid",0.0,0.9441161155700684,0.049988050013780594,0.0,0.0,0.0
"XD-1264",False,"valid",0.9929681420326233,0.0,0.0,0.0,0.0,0.0
"XD-115",False,"valid",0.015301606617867947,0.015212650410830975,0.9236941933631897,0.015268919058144093,0.015277864411473274,0.015244802460074425
"XD-398",False,"valid",0.014247311279177666,0.014027838595211506,0.014009315520524979,0.01407146267592907,0.9295812845230103,0.014062773436307907
"XD-1636",False,"valid",0.0,0.0,0.0,0.7437371015548706,0.24821975827217102,0.0
"XD-1461",False,"valid",0.0,0.0,0.0,0.0,0.9745020866394043,0.0
