"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-16204",False,"train",0.012925197370350361,0.935386598110199,0.012904292903840542,0.012930555269122124,0.012884016148746014,0.01296931691467762
"MULE-10905",False,"train",0.01045531127601862,0.010460293851792812,0.01049361564218998,0.010438607074320316,0.010430572554469109,0.9477216005325317
"MULE-15883",False,"train",0.477596253156662,0.2927674949169159,0.0,0.22717082500457764,0.0,0.0
"MULE-14071",False,"train",0.0,0.976627767086029,0.0,0.0,0.0,0.0
"MULE-10658",True,"train",0.022953137755393982,0.9688964486122131,0.0,0.0,0.0,0.0
"MULE-8215",False,"train",0.013975748792290688,0.014074481092393398,0.9298526644706726,0.01409126352518797,0.014019183814525604,0.01398667972534895
"MULE-12348",False,"train",0.0,0.15056143701076508,0.0,0.2679576277732849,0.560482919216156,0.0
"MULE-7720",False,"train",0.0,0.0,0.0,0.3208853006362915,0.0,0.6484816074371338
"MULE-10633",False,"train",0.012989312410354614,0.013011001981794834,0.9350459575653076,0.012970858253538609,0.012984349392354488,0.012998569756746292
"MULE-11493",False,"train",0.0,0.6632775664329529,0.017964765429496765,0.0,0.029616037383675575,0.2836171090602875
"MULE-12967",False,"train",0.0,0.0,0.0,0.403003990650177,0.5690205693244934,0.0
"MULE-16317",False,"train",0.0,0.9579116106033325,0.0,0.0,0.0,0.0
"MULE-13939",False,"train",0.020922765135765076,0.8953465223312378,0.020919054746627808,0.02091299183666706,0.020889833569526672,0.021008802577853203
"MULE-9551",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955664873123169
"MULE-14321",False,"train",0.0,0.0,0.0,0.9507724046707153,0.0,0.0
"MULE-14042",False,"train",0.0,0.0,0.0,0.0,0.9618349671363831,0.0
"MULE-10677",False,"train",0.692823588848114,0.0,0.0,0.2790829539299011,0.0,0.0
"MULE-16567",False,"train",0.0,0.0,0.9579899907112122,0.0,0.0,0.0
"MULE-16707",False,"train",0.0,0.0,0.0,0.0,0.9580509662628174,0.0
"MULE-12728",False,"train",0.014426091685891151,0.014095315709710121,0.7909589409828186,0.014052682556211948,0.013975360430777073,0.15249162912368774
"MULE-7797",False,"train",0.923855721950531,0.0,0.0,0.0,0.015630269423127174,0.05575374513864517
"MULE-12045",False,"train",0.027959290891885757,0.027964850887656212,0.860156238079071,0.027896536514163017,0.0279354490339756,0.02808762528002262
"MULE-15615",False,"train",0.14666488766670227,0.024091264232993126,0.024013947695493698,0.7573230266571045,0.023966245353221893,0.023940663784742355
"MULE-10462",True,"train",0.9296987056732178,0.014094722457230091,0.013962598517537117,0.014176764525473118,0.01397465169429779,0.014092558063566685
"MULE-14002",False,"train",0.14998658001422882,0.0,0.8385505676269531,0.0,0.0,0.010101715102791786
"MULE-11955",False,"train",0.0,0.0,0.5321763157844543,0.4505470395088196,0.0,0.0
"MULE-12477",False,"train",0.01396610215306282,0.014032297767698765,0.014079112559556961,0.9299105405807495,0.013931190595030785,0.014080779626965523
"MULE-8465",False,"train",0.0,0.9663507342338562,0.0,0.0,0.0,0.0
"MULE-14524",False,"train",0.0,0.0,0.38864806294441223,0.0,0.5894707441329956,0.0
"MULE-13655",False,"train",0.7901009917259216,0.04220493137836456,0.04179738089442253,0.0417531356215477,0.04177229478955269,0.042371250689029694
"MULE-8023",False,"train",0.9557241201400757,0.0,0.0,0.0,0.0,0.0
"MULE-10697",False,"train",0.0,0.08447496592998505,0.4634355306625366,0.0,0.0,0.44575783610343933
"MULE-12123",False,"train",0.012913904152810574,0.012909319251775742,0.9353787302970886,0.01290636695921421,0.012890581972897053,0.01300110574811697
"MULE-11216",False,"train",0.014089181087911129,0.014038353227078915,0.9297995567321777,0.014046676456928253,0.013957485556602478,0.014068767428398132
"MULE-11014",False,"train",0.012012962251901627,0.012032462283968925,0.012120903469622135,0.012016987428069115,0.012064634822309017,0.9397520422935486
"MULE-15554",True,"train",0.0,0.0,0.9675232768058777,0.0,0.0,0.0
"MULE-11018",True,"train",0.0,0.0,0.5260988473892212,0.0,0.0,0.4342159032821655
"MULE-13937",False,"train",0.0,0.9166756868362427,0.0564216673374176,0.0,0.0,0.0
"MULE-7012",False,"train",0.9020111560821533,0.08903740346431732,0.0,0.0,0.0,0.0
"MULE-13104",False,"train",0.0,0.0,0.9618128538131714,0.0,0.0,0.0
"MULE-15419",False,"train",0.6525596976280212,0.0,0.0,0.0,0.0,0.314975380897522
"MULE-13272",False,"train",0.0,0.0,0.0,0.9534573554992676,0.0,0.0
"MULE-9473",True,"train",0.010606919415295124,0.010547670535743237,0.9471753239631653,0.0105951689183712,0.010516752488911152,0.010558176785707474
"MULE-13711",False,"train",0.0,0.0,0.0,0.0,0.748033344745636,0.22391091287136078
"MULE-14359",False,"train",0.0,0.0,0.0,0.0,0.9737033247947693,0.0
"MULE-12410",False,"train",0.8791863322257996,0.024269111454486847,0.024051431566476822,0.02414664812386036,0.02419075183570385,0.02415575087070465
"MULE-16356",False,"train",0.5209524631500244,0.0,0.0,0.0,0.0,0.4470456540584564
"MULE-15383",True,"train",0.0,0.0,0.8689685463905334,0.0,0.0,0.11876732110977173
"MULE-7073",False,"train",0.4270380139350891,0.5505645275115967,0.0,0.0,0.0,0.0
"MULE-10302",False,"train",0.023969555273652077,0.02395603619515896,0.02397581748664379,0.8799424171447754,0.024009590968489647,0.024146607145667076
"MULE-16567",False,"train",0.0,0.0,0.9579899907112122,0.0,0.0,0.0
"MULE-9827",False,"train",0.0,0.0,0.0,0.971938967704773,0.0,0.0
"MULE-16022",False,"train",0.015256726182997227,0.73560631275177,0.20342473685741425,0.015253460966050625,0.01519752386957407,0.015261270105838776
"MULE-16537",False,"train",0.0,0.0,0.8904171586036682,0.0,0.0,0.09035615622997284
"MULE-13764",False,"train",0.0,0.0,0.16926875710487366,0.3323749899864197,0.48603254556655884,0.0
"MULE-9456",False,"train",0.0,0.9861621856689453,0.0,0.0,0.0,0.0
"MULE-8325",True,"train",0.020892957225441933,0.8947169184684753,0.02097836695611477,0.020953865721821785,0.020915111526846886,0.021542780101299286
"MULE-14047",False,"train",0.010524929501116276,0.010502398014068604,0.28576409816741943,0.10300289839506149,0.010478155687451363,0.5797275304794312
"MULE-11575",True,"train",0.0,0.0,0.0,0.6224061846733093,0.0,0.3564881682395935
"MULE-6759",False,"train",0.0,0.6284031271934509,0.363486647605896,0.0,0.0,0.0
"MULE-10235",False,"train",0.0,0.6703832149505615,0.30153176188468933,0.0,0.0,0.0
"MULE-11143",False,"train",0.0,0.0,0.7459222674369812,0.24355171620845795,0.0,0.0
"MULE-12073",False,"train",0.0,0.9857546091079712,0.0,0.0,0.0,0.0
"MULE-9407",False,"train",0.943928599357605,0.011288594454526901,0.011175683699548244,0.011195016093552113,0.011189679615199566,0.0112224156036973
"MULE-10008",False,"train",0.0,0.9555529356002808,0.0,0.0,0.0,0.0
"MULE-9765",False,"train",0.0,0.0,0.0,0.9650088548660278,0.0,0.0
"MULE-15339",False,"train",0.0,0.32477203011512756,0.0,0.0,0.0,0.6416382193565369
"MULE-13438",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580258131027222
"MULE-14323",False,"train",0.0,0.0,0.0,0.9507703185081482,0.0,0.0
"MULE-9602",False,"train",0.013916960917413235,0.013960684649646282,0.013949227519333363,0.013964342884719372,0.013928323052823544,0.9302805066108704
"MULE-16052",False,"train",0.018615704029798508,0.17187747359275818,0.018576061353087425,0.018572760745882988,0.018553121015429497,0.7538048624992371
"MULE-11891",False,"train",0.0,0.9737812876701355,0.0,0.0,0.0,0.0
"MULE-13013",False,"train",0.0,0.0,0.0,0.0,0.0,0.9969918131828308
"MULE-13258",False,"train",0.0,0.0,0.0,0.9767381548881531,0.0,0.0
"MULE-9249",True,"train",0.4860016405582428,0.0,0.0,0.49711862206459045,0.0,0.0
"MULE-14126",False,"train",0.033400725573301315,0.03340207040309906,0.8329066634178162,0.033487044274806976,0.033397603780031204,0.03340592980384827
"MULE-6118",False,"train",0.0,0.0,0.7209758162498474,0.24854283034801483,0.0,0.0
"MULE-14698",False,"train",0.0,0.0,0.0,0.9870665073394775,0.0,0.0
"MULE-8151",False,"train",0.0,0.0,0.9617944955825806,0.0,0.0,0.0
"MULE-13829",False,"train",0.9401887059211731,0.011952112428843975,0.011972111649811268,0.011966772377490997,0.011947724036872387,0.011972582899034023
"MULE-13824",False,"train",0.01052995678037405,0.010495808906853199,0.010617670603096485,0.947325587272644,0.010493653826415539,0.010537326335906982
"MULE-14859",False,"train",0.015277020633220673,0.5855528116226196,0.3533591032028198,0.01529185101389885,0.015237479470670223,0.01528173591941595
"MULE-11680",True,"train",0.0,0.0,0.0,0.0,0.9600967764854431,0.0
"MULE-7283",False,"train",0.0,0.0,0.1818576157093048,0.0,0.0,0.7983166575431824
"MULE-13845",False,"train",0.02424437366425991,0.023977093398571014,0.8799358010292053,0.023908264935016632,0.023923128843307495,0.024011388421058655
"MULE-8026",False,"train",0.0,0.0,0.1322503387928009,0.0,0.8485974073410034,0.0
"MULE-9838",False,"train",0.0,0.0,0.0,0.22964364290237427,0.0,0.7641887068748474
"MULE-16676",False,"train",0.0,0.0,0.25799915194511414,0.0,0.7127602696418762,0.0
"MULE-10770",False,"train",0.9076336026191711,0.0,0.08648119121789932,0.0,0.0,0.0
"MULE-10814",True,"train",0.010555890388786793,0.010469057597219944,0.010546893812716007,0.9474563598632812,0.010469728149473667,0.01050207857042551
"MULE-15351",False,"train",0.0,0.0,0.11702674627304077,0.0,0.0,0.8548822402954102
"MULE-14493",False,"train",0.0,0.0,0.0,0.9532792568206787,0.0,0.0
"MULE-8509",False,"train",0.0,0.0,0.9844527840614319,0.0,0.0,0.0
"MULE-7485",False,"train",0.6774684190750122,0.0,0.021355602890253067,0.0,0.28491440415382385,0.0
"MULE-10985",False,"train",0.0,0.0,0.7370856404304504,0.23230800032615662,0.0,0.0
"MULE-7651",False,"train",0.011970690451562405,0.01202042680233717,0.012012765742838383,0.012026045471429825,0.011980205774307251,0.9399898648262024
"MULE-7318",True,"train",0.0,0.0,0.9860074520111084,0.0,0.0,0.0
"MULE-14925",False,"train",0.01200258731842041,0.17447420954704285,0.7774770855903625,0.012047014199197292,0.01202299538999796,0.011976152658462524
"MULE-13220",False,"train",0.0,0.0,0.9794792532920837,0.0,0.0,0.0
"MULE-7948",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772111177444458
"MULE-8364",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790137410163879
"MULE-8897",False,"train",0.0,0.0,0.5161044597625732,0.45593082904815674,0.0,0.0
"MULE-7052",False,"train",0.0,0.530965268611908,0.0,0.0,0.4354288578033447,0.0
"MULE-16691",False,"train",0.015280292369425297,0.923458993434906,0.015350920148193836,0.015303784981369972,0.015287737362086773,0.015318300575017929
"MULE-10148",False,"train",0.0,0.0,0.6546456217765808,0.16211649775505066,0.17204433679580688,0.0
"MULE-16447",False,"train",0.0,0.4061509370803833,0.0,0.0,0.0,0.5721300840377808
"MULE-10655",False,"train",0.014066196046769619,0.9298610687255859,0.014084517024457455,0.01401181984692812,0.01394945103675127,0.014026932418346405
"MULE-6129",False,"train",0.10541971772909164,0.0,0.0,0.8814114928245544,0.0,0.0
"MULE-14584",False,"train",0.012926917523145676,0.012980733066797256,0.7353084683418274,0.012969116680324078,0.012924700044095516,0.21289007365703583
"MULE-11031",False,"train",0.5093491673469543,0.0,0.46564534306526184,0.0,0.0,0.0
"MULE-13407",False,"train",0.010468989610671997,0.010501406155526638,0.010487268678843975,0.9475446939468384,0.010473952628672123,0.01052371971309185
"MULE-12651",False,"train",0.0,0.0,0.0,0.9533591866493225,0.0,0.0
"MULE-8210",False,"train",0.0,0.637215793132782,0.35909929871559143,0.0,0.0,0.0
"MULE-8769",False,"train",0.0,0.9831908345222473,0.0,0.0,0.0,0.0
"MULE-9349",False,"train",0.0,0.959891676902771,0.0,0.0,0.0,0.0
"MULE-10659",False,"train",0.4206331968307495,0.3775984048843384,0.0,0.18546737730503082,0.0,0.0
"MULE-9680",False,"train",0.9476069211959839,0.010480291210114956,0.010477119125425816,0.010492676869034767,0.010460003279149532,0.010482972487807274
"MULE-14624",False,"train",0.0,0.9635919332504272,0.0,0.0,0.0,0.0
"MULE-11012",False,"train",0.0,0.0,0.0,0.9558113813400269,0.0,0.0
"MULE-10747",True,"train",0.011170974932610989,0.9440171718597412,0.011195994913578033,0.011276590637862682,0.011168577708303928,0.01117068063467741
"MULE-12056",False,"train",0.02088984102010727,0.020922405645251274,0.02095489576458931,0.895413875579834,0.020956894382834435,0.02086205780506134
"MULE-8163",False,"train",0.0,0.0,0.0,0.0,0.9778950214385986,0.0
"MULE-14934",True,"train",0.0,0.5587526559829712,0.4230264723300934,0.0,0.0,0.0
"MULE-7207",False,"train",0.0,0.576760470867157,0.0,0.40003570914268494,0.0,0.0
"MULE-10568",False,"train",0.016754737123847008,0.016771141439676285,0.01670817844569683,0.016806112602353096,0.01681198552250862,0.9161478281021118
"MULE-7701",False,"train",0.0,0.0,0.0,0.9910813570022583,0.0,0.0
"MULE-11761",False,"train",0.011974303983151913,0.011993671767413616,0.9400544762611389,0.012018788605928421,0.011993508785963058,0.011965311132371426
"MULE-11722",False,"train",0.027946652844548225,0.027945149689912796,0.0278680007904768,0.02796233631670475,0.8603620529174805,0.027915794402360916
"MULE-8465",False,"train",0.0,0.9663507342338562,0.0,0.0,0.0,0.0
"MULE-12967",False,"train",0.0,0.0,0.0,0.403003990650177,0.5690205693244934,0.0
"MULE-14677",False,"train",0.0,0.9688673615455627,0.0,0.0,0.0,0.0
"MULE-7809",False,"train",0.7485013604164124,0.0,0.0,0.1583508998155594,0.08864033967256546,0.0
"MULE-13807",False,"valid",0.0,0.9689955711364746,0.0,0.0,0.0,0.0
"MULE-16524",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9759606122970581
"MULE-11184",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9729474782943726
"MULE-16308",False,"valid",0.011184587143361568,0.9439002275466919,0.011263642460107803,0.011233876459300518,0.011170650832355022,0.011246970854699612
"MULE-13175",False,"valid",0.011967585422098637,0.011997620575129986,0.16300217807292938,0.011936486698687077,0.7890390157699585,0.012057114392518997
"MULE-14632",False,"valid",0.014005804434418678,0.6927856206893921,0.014022257179021835,0.25121891498565674,0.013989062048494816,0.013978351838886738
"MULE-9662",False,"valid",0.010549099184572697,0.010550645180046558,0.010533103719353676,0.9473112225532532,0.01052097324281931,0.010534979403018951
"MULE-14737",False,"valid",0.015238923020660877,0.015244219452142715,0.19630204141139984,0.7426350116729736,0.015237441286444664,0.015342386439442635
"MULE-13942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9784877300262451
"MULE-11716",True,"valid",0.0,0.0,0.0,0.9617466330528259,0.0,0.0
"MULE-7098",False,"valid",0.01197637990117073,0.012005362659692764,0.01193927600979805,0.011948180384933949,0.011963777244091034,0.9401670098304749
"MULE-10248",False,"valid",0.014032691717147827,0.014052986167371273,0.013992623426020145,0.9299910664558411,0.013947006314992905,0.013983648270368576
"MULE-9813",False,"valid",0.01200777292251587,0.012021677568554878,0.012246130034327507,0.9396626353263855,0.011971412226557732,0.012090400792658329
"MULE-15822",False,"valid",0.0,0.0,0.9383924603462219,0.0,0.05420433729887009,0.0
"MULE-7599",False,"valid",0.013954583555459976,0.013947751373052597,0.013998587615787983,0.01400176715105772,0.013937581330537796,0.9301596879959106
"MULE-13888",False,"valid",0.0,0.2736154794692993,0.0,0.0,0.0,0.7129244208335876
"MULE-13760",False,"valid",0.027949901297688484,0.028039824217557907,0.8602139353752136,0.027948636561632156,0.02795223891735077,0.027895471081137657
"MULE-11257",True,"valid",0.0,0.10631105303764343,0.0,0.8667592406272888,0.0,0.0
"MULE-11292",False,"valid",0.9779005646705627,0.0,0.0,0.0,0.0,0.0
"MULE-14214",False,"valid",0.01863134279847145,0.5472909808158875,0.37801456451416016,0.018654918298125267,0.018746063113212585,0.018662186339497566
"MULE-11868",False,"valid",0.015231207013130188,0.015357088297605515,0.015286599285900593,0.9235778450965881,0.015252334997057915,0.015294879674911499
"MULE-8798",False,"valid",0.0,0.0,0.14917610585689545,0.0,0.8290891051292419,0.0
"MULE-16544",False,"valid",0.0,0.2617552578449249,0.12106579542160034,0.0,0.0,0.5931791067123413
"MULE-7875",False,"valid",0.0119528379291296,0.012056485749781132,0.01209192257374525,0.01204067561775446,0.012013389728963375,0.9398447275161743
"MULE-9753",False,"valid",0.027846014127135277,0.027845686301589012,0.8607233762741089,0.0278265830129385,0.027888601645827293,0.027869757264852524
"MULE-15393",False,"valid",0.0,0.7990641593933105,0.17771629989147186,0.0,0.0,0.0
"MULE-15527",False,"valid",0.010517782531678677,0.7480228543281555,0.20988722145557404,0.010519396513700485,0.010553286410868168,0.010499421507120132
"MULE-13659",False,"valid",0.01203816756606102,0.012006781995296478,0.01204656157642603,0.011996948160231113,0.012085122987627983,0.9398264288902283
"MULE-14705",False,"valid",0.011198100633919239,0.011191682890057564,0.011256370693445206,0.7894940972328186,0.011236476711928844,0.165623277425766
"MULE-11574",False,"valid",0.0,0.0,0.0,0.31850871443748474,0.0,0.6790388226509094
"MULE-15041",False,"valid",0.0,0.0,0.0,0.5088167786598206,0.0,0.4784546196460724
"MULE-15548",False,"valid",0.0,0.0,0.0,0.9870917797088623,0.0,0.0
"MULE-10646",False,"valid",0.0,0.13066989183425903,0.3672778904438019,0.0,0.49554866552352905,0.0
"MULE-14427",False,"valid",0.23112213611602783,0.013978120870888233,0.01409067865461111,0.014043915085494518,0.7127866148948669,0.013978507369756699
"MULE-16529",False,"valid",0.015236370265483856,0.015229706652462482,0.015238698571920395,0.015305671840906143,0.015249253250658512,0.9237403273582458
"MULE-16651",False,"valid",0.018630681559443474,0.018714969977736473,0.5625378489494324,0.01860704831779003,0.3628566265106201,0.018652791157364845
"MULE-8165",False,"valid",0.021036332473158836,0.021041389554739,0.0210432056337595,0.02105536311864853,0.8947910666465759,0.021032627671957016
"MULE-13015",False,"valid",0.015297360718250275,0.015396172180771828,0.3862364888191223,0.5523541569709778,0.01532014086842537,0.015395667403936386
"MULE-15399",False,"valid",0.0,0.7141233682632446,0.2788630425930023,0.0,0.0,0.0
"MULE-7285",False,"valid",0.0,0.9719995856285095,0.0,0.0,0.0,0.0
"MULE-10790",False,"valid",0.016814257949590683,0.01686275377869606,0.016752319410443306,0.016953593119978905,0.016792675480246544,0.9158244132995605
"MULE-15818",True,"valid",0.0,0.0,0.0,0.6538771986961365,0.0,0.32851848006248474
"MULE-14716",False,"valid",0.0,0.0,0.0,0.9698807597160339,0.0,0.0
"MULE-12593",False,"valid",0.0,0.5409387946128845,0.14367146790027618,0.0,0.0,0.3024439215660095
"MULE-10924",False,"valid",0.473027765750885,0.012911275029182434,0.4752139747142792,0.012951420620083809,0.012928515672683716,0.012967020273208618
"MULE-15680",False,"valid",0.17940911650657654,0.015276527032256126,0.015271231532096863,0.015329735353589058,0.7592734098434448,0.015439997427165508
"MULE-14471",False,"valid",0.15194489061832428,0.0,0.0,0.5456454753875732,0.2870714068412781,0.0
"MULE-9258",True,"valid",0.0,0.9752204418182373,0.0,0.0,0.0,0.0
"MULE-14881",False,"valid",0.013944119215011597,0.013950689695775509,0.013961013406515121,0.9302533864974976,0.013931998051702976,0.01395881175994873
"MULE-7300",False,"valid",0.0,0.0,0.0,0.9600552916526794,0.0,0.0
"MULE-10587",True,"valid",0.023847663775086403,0.8805847764015198,0.023946814239025116,0.02386869490146637,0.02385517954826355,0.023896880447864532
"MULE-16524",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9759606122970581
"MULE-13985",False,"valid",0.0,0.0,0.4632326364517212,0.0,0.0,0.5075277090072632
"MULE-15385",False,"valid",0.012957407161593437,0.012978374026715755,0.013035285286605358,0.013037264347076416,0.9350814819335938,0.012910207733511925
"MULE-13767",False,"valid",0.02390129119157791,0.024066317826509476,0.8802974820137024,0.023836897686123848,0.023848168551921844,0.02404983900487423
"MULE-13764",False,"valid",0.0,0.0,0.16926875710487366,0.3323749899864197,0.48603254556655884,0.0
"MULE-11779",True,"valid",0.02800680510699749,0.02801200933754444,0.8598052263259888,0.027943599969148636,0.0279826782643795,0.028249673545360565
"MULE-11220",False,"valid",0.0,0.0,0.4525204300880432,0.5224956274032593,0.0,0.0
"MULE-16045",False,"valid",0.01522599533200264,0.9236019849777222,0.015328154899179935,0.015295703895390034,0.01527967769652605,0.015268465504050255
"MULE-12368",False,"valid",0.02785411849617958,0.02800092287361622,0.027902811765670776,0.027932319790124893,0.8603495359420776,0.027960235252976418
"MULE-14506",False,"valid",0.016751859337091446,0.2778853178024292,0.016796166077256203,0.6550251841545105,0.016802504658699036,0.016738994047045708
"MULE-15090",False,"valid",0.0,0.40960055589675903,0.0,0.5761007070541382,0.0,0.0
"MULE-10160",False,"valid",0.012872939929366112,0.012963545508682728,0.012888818047940731,0.012893849983811378,0.9354832172393799,0.012897666543722153
"MULE-11243",False,"valid",0.0,0.0,0.0,0.9533169865608215,0.0,0.0
"MULE-15204",False,"valid",0.0,0.8599788546562195,0.12279537320137024,0.0,0.0,0.0
"MULE-13225",False,"valid",0.549200177192688,0.0,0.0,0.43833261728286743,0.0,0.0
"MULE-14743",False,"valid",0.9533873796463013,0.0,0.0,0.0,0.0,0.0
"MULE-9272",False,"valid",0.0,0.0,0.0,0.9556814432144165,0.0,0.0
"MULE-12165",False,"valid",0.22442951798439026,0.7312813997268677,0.0,0.030907468870282173,0.0,0.0
"MULE-10622",False,"valid",0.1714639514684677,0.0,0.628870964050293,0.12106893956661224,0.06924939155578613,0.0
"MULE-9605",False,"valid",0.015235108323395252,0.9238649010658264,0.015199720859527588,0.015214036218822002,0.015196029096841812,0.015290239825844765
"MULE-15129",False,"valid",0.0,0.0,0.9879900813102722,0.0,0.0,0.0
"MULE-7548",False,"valid",0.012183936312794685,0.012081432156264782,0.012072003446519375,0.012070339173078537,0.9395253658294678,0.012066968716681004
"MULE-16009",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9818326830863953
"MULE-8162",False,"valid",0.0,0.0,0.9821850657463074,0.0,0.0,0.0
"MULE-10923",False,"valid",0.010473825968801975,0.010459354147315025,0.010466977022588253,0.01045191939920187,0.010450501926243305,0.9476974010467529
"MULE-16009",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9818326830863953
"MULE-10940",True,"valid",0.01200486347079277,0.012046530842781067,0.012015832588076591,0.012022655457258224,0.011986741796135902,0.9399233460426331
"MULE-8167",False,"valid",0.03351471200585365,0.03345983847975731,0.03340311720967293,0.03355982154607773,0.8325746655464172,0.03348786011338234
"MULE-10775",True,"valid",0.016774142161011696,0.5541242361068726,0.016767824068665504,0.01678330823779106,0.016796868294477463,0.37875357270240784
"MULE-10639",False,"valid",0.0,0.0,0.0,0.6721048355102539,0.0,0.30869540572166443
"MULE-14820",False,"valid",0.8951324820518494,0.020914718508720398,0.02102350816130638,0.020929424092173576,0.021048367023468018,0.02095150761306286
"MULE-12817",False,"valid",0.9161008596420288,0.016726454719901085,0.016779139637947083,0.016821978613734245,0.016774773597717285,0.016796786338090897
"MULE-9277",False,"valid",0.0,0.0,0.6309979557991028,0.34099340438842773,0.0,0.0
"MULE-12309",False,"valid",0.016753915697336197,0.016758816316723824,0.01704917848110199,0.9159371852874756,0.01673264428973198,0.01676824502646923
"MULE-10902",False,"valid",0.9617651700973511,0.0,0.0,0.0,0.0,0.0
"MULE-15037",False,"valid",0.6288475394248962,0.3291589915752411,0.01047423668205738,0.010545601136982441,0.010478912852704525,0.010494713671505451
"MULE-13302",False,"valid",0.011186260730028152,0.011251799762248993,0.11794228106737137,0.3200080990791321,0.5283569097518921,0.011254679411649704
"MULE-11272",False,"valid",0.016772804781794548,0.9161887168884277,0.0167210903018713,0.01672852411866188,0.016742901876568794,0.0168459452688694
"MULE-11255",False,"valid",0.0,0.0,0.0,0.5019450187683105,0.48373058438301086,0.0
"MULE-9473",True,"valid",0.010606919415295124,0.010547670535743237,0.9471753239631653,0.0105951689183712,0.010516752488911152,0.010558176785707474
"MULE-16392",False,"valid",0.0,0.18754881620407104,0.0,0.0,0.0,0.7729675769805908
"MULE-14841",False,"valid",0.0,0.0,0.0,0.8225653767585754,0.0,0.15696598589420319
"MULE-13913",False,"valid",0.0167754627764225,0.01675974763929844,0.7381526827812195,0.19486208260059357,0.016749033704400063,0.01670096628367901
"MULE-8185",False,"valid",0.0,0.4645371735095978,0.0,0.0,0.5150873064994812,0.0
"MULE-15054",False,"valid",0.016832949593663216,0.016898665577173233,0.01686698943376541,0.9157899618148804,0.016776133328676224,0.016835294663906097
"MULE-14888",False,"valid",0.013939008116722107,0.01394682191312313,0.013921613804996014,0.013936784118413925,0.013936652801930904,0.9303191304206848
"MULE-10057",False,"valid",0.8998616337776184,0.012049262411892414,0.05201838165521622,0.012064388953149319,0.01197864394634962,0.012027651071548462
"MULE-12888",False,"valid",0.2710607349872589,0.0,0.16995292901992798,0.0,0.0,0.548699140548706
"MULE-13090",False,"valid",0.0,0.0,0.0,0.22263890504837036,0.0,0.7687482833862305
"MULE-11484",False,"valid",0.0,0.22514714300632477,0.7580639123916626,0.0,0.0,0.0
"MULE-8101",False,"valid",0.0,0.2223486751317978,0.7619849443435669,0.0,0.0,0.0
"MULE-10480",False,"valid",0.02092495560646057,0.020967287942767143,0.0210231002420187,0.8951624631881714,0.021016273647546768,0.020905913785099983
"MULE-11767",False,"valid",0.0,0.0,0.0,0.9662379026412964,0.0,0.0
"MULE-11405",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9557775259017944
"MULE-10844",True,"valid",0.0,0.0,0.0,0.0,0.9580748081207275,0.0
"MULE-13407",False,"valid",0.010468989610671997,0.010501406155526638,0.010487268678843975,0.9475446939468384,0.010473952628672123,0.01052371971309185
"MULE-10364",False,"valid",0.0,0.6451056003570557,0.0,0.0,0.33767154812812805,0.0
"MULE-10012",False,"valid",0.0,0.0,0.0,0.9841846823692322,0.0,0.0
"MULE-15848",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9599687457084656
"MULE-8086",False,"valid",0.0,0.12956906855106354,0.0,0.0,0.8517202734947205,0.0
"MULE-10655",False,"valid",0.014066196046769619,0.9298610687255859,0.014084517024457455,0.01401181984692812,0.01394945103675127,0.014026932418346405
"MULE-15902",False,"valid",0.0,0.0,0.028406454250216484,0.0,0.0,0.954399585723877
"MULE-14175",False,"valid",0.5951749086380005,0.011228764429688454,0.011260155588388443,0.3598773181438446,0.011200378648936749,0.011258494108915329
"MULE-13151",False,"valid",0.0,0.9531469941139221,0.0,0.0,0.0,0.0
"MULE-10733",False,"valid",0.0,0.0,0.9954168796539307,0.0,0.0,0.0
"MULE-13966",False,"valid",0.010466640815138817,0.0104729775339365,0.947523295879364,0.01046373974531889,0.010565824806690216,0.010507496073842049
"MULE-7203",False,"valid",0.2500271499156952,0.0,0.7413632273674011,0.0,0.0,0.0
"MULE-7057",True,"valid",0.0,0.22077104449272156,0.0,0.7064648270606995,0.0,0.05871496722102165
"MULE-7847",False,"valid",0.0,0.8373264670372009,0.15581588447093964,0.0,0.0,0.0
"MULE-14651",False,"valid",0.015294628217816353,0.015232011675834656,0.015323296189308167,0.6809369921684265,0.25798559188842773,0.01522751059383154
"MULE-14528",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9558627605438232
"MULE-14337",False,"valid",0.49102669954299927,0.0,0.0,0.48579856753349304,0.0,0.0
"MULE-11292",False,"valid",0.9779005646705627,0.0,0.0,0.0,0.0,0.0
"MULE-11399",False,"valid",0.012861665338277817,0.012915580533444881,0.012854039669036865,0.9356370568275452,0.01285122986882925,0.012880463153123856
"MULE-12946",False,"valid",0.0,0.0,0.9807940721511841,0.0,0.0,0.0
