"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-17437",False,"train",0.0,0.590926468372345,0.0,0.0,0.3786735534667969,0.0
"DM-15845",False,"train",0.0,0.0,0.0,0.0,0.9660859107971191,0.0
"DM-4043",False,"train",0.0,0.12926146388053894,0.02870170958340168,0.04217498376965523,0.7959293723106384,0.0
"DM-16386",False,"train",0.8200146555900574,0.024356210604310036,0.0,0.0,0.15299686789512634,0.0
"DM-321",False,"train",0.011186635121703148,0.011149197816848755,0.011155146174132824,0.9441715478897095,0.011173618026077747,0.0111638642847538
"DM-12619",False,"train",0.0,0.0,0.6062209606170654,0.0,0.3713711202144623,0.0
"DM-546",True,"train",0.7880964279174805,0.0,0.0,0.0,0.0,0.2098844349384308
"DM-17677",False,"train",0.13329139351844788,0.26164498925209045,0.012951856479048729,0.5662761330604553,0.012909888289868832,0.012925722636282444
"DM-2467",False,"train",0.3625018894672394,0.01673497073352337,0.016757147386670113,0.4096500873565674,0.17756256461143494,0.016793379560112953
"DM-13477",False,"train",0.0,0.0,0.20916685461997986,0.753628134727478,0.0,0.0
"DM-2982",False,"train",0.8157956004142761,0.0,0.09263576567173004,0.0,0.08904536068439484,0.0
"DM-10965",False,"train",0.021827993914484978,0.0,0.031938035041093826,0.0,0.0,0.939673900604248
"DM-11786",True,"train",0.011158596724271774,0.01120440661907196,0.011199361644685268,0.6515471935272217,0.3037051260471344,0.01118532195687294
"DM-852",True,"train",0.20371229946613312,0.7056800127029419,0.0,0.0,0.0,0.07043328136205673
"DM-8670",True,"train",0.014026237651705742,0.014121430926024914,0.014077472500503063,0.014120525680482388,0.9295573830604553,0.014096910133957863
"DM-14639",False,"train",0.0,0.5746223330497742,0.0,0.0,0.39599505066871643,0.0
"DM-1431",True,"train",0.0,0.804513692855835,0.0,0.0,0.0,0.16492564976215363
"DM-991",False,"train",0.0,0.9650514125823975,0.0,0.0,0.0,0.0
"DM-8676",False,"train",0.0,0.0,0.979521632194519,0.0,0.0,0.0
"DM-240",True,"train",0.0,0.0,0.27328577637672424,0.06197534129023552,0.38636431097984314,0.27283909916877747
"DM-1979",True,"train",0.013966296799480915,0.9300664663314819,0.014050188474357128,0.013991432264447212,0.013969178311526775,0.013956466689705849
"DM-14671",False,"train",0.0,0.04610536992549896,0.0,0.0,0.9430074691772461,0.0
"DM-3261",True,"train",0.02105036936700344,0.020977599546313286,0.8950778841972351,0.02096031978726387,0.02087508700788021,0.021058710291981697
"DM-7010",False,"train",0.0,0.0,0.8655919432640076,0.0,0.11975749582052231,0.0
"DM-6287",False,"train",0.0,0.5212637782096863,0.30872097611427307,0.0,0.1577216535806656,0.0
"DM-8032",False,"train",0.0,0.0,0.17691999673843384,0.10857976973056793,0.3779386281967163,0.32818838953971863
"DM-13779",True,"train",0.0,0.1869489699602127,0.0,0.0,0.8025646209716797,0.0
"DM-17370",False,"train",0.1578158736228943,0.0,0.8067408800125122,0.0,0.0,0.0
"DM-14344",False,"train",0.0,0.0,0.0,0.18104642629623413,0.2734464108943939,0.5318676829338074
"DM-13274",False,"train",0.9384859800338745,0.05466511845588684,0.0,0.0,0.0,0.0
"DM-6858",True,"train",0.0,0.0,0.051764845848083496,0.0,0.9310041666030884,0.0
"DM-5452",False,"train",0.0,0.0,0.0,0.0,0.710084080696106,0.25926247239112854
"DM-17525",False,"train",0.0,0.0,0.0,0.7632579207420349,0.0,0.20319251716136932
"DM-4781",False,"train",0.0,0.48180851340293884,0.15330755710601807,0.0,0.353876531124115,0.0
"DM-5830",False,"train",0.014008991420269012,0.014041849412024021,0.9298301935195923,0.014027100056409836,0.014039579778909683,0.014052306301891804
"DM-13700",False,"train",0.01519651897251606,0.015283199958503246,0.0152719272300601,0.015237937681376934,0.9237816333770752,0.015228750184178352
"DM-5431",False,"train",0.0,0.07837723940610886,0.38385674357414246,0.0,0.5293529629707336,0.0
"DM-4806",False,"train",0.0,0.0,0.9577365517616272,0.0,0.0,0.0
"DM-5833",False,"train",0.014063426293432713,0.4434964954853058,0.014102726243436337,0.49987244606018066,0.014136923477053642,0.01432799082249403
"DM-7423",False,"train",0.01286046952009201,0.012915578670799732,0.012937471270561218,0.012901552021503448,0.012927007861435413,0.9354579448699951
"DM-8145",True,"train",0.0,0.0,0.0,0.782172441482544,0.19385261833667755,0.0
"DM-9571",False,"train",0.0,0.34329959750175476,0.31867220997810364,0.0,0.2029099017381668,0.12043105810880661
"DM-10104",False,"train",0.0,0.5876034498214722,0.0,0.07726600021123886,0.0,0.31763842701911926
"DM-8389",False,"train",0.0,0.9677135348320007,0.0,0.0,0.0,0.0
"DM-6519",False,"train",0.44027963280677795,0.01557301077991724,0.01571478135883808,0.24005061388015747,0.2728106677532196,0.015571325086057186
"DM-10620",False,"train",0.011166702024638653,0.9440244436264038,0.011210300959646702,0.011190810240805149,0.011236430145800114,0.011171354912221432
"DM-18708",False,"train",0.0,0.0,0.0,0.5515895485877991,0.41106724739074707,0.0
"DM-4832",False,"train",0.0,0.0,0.0,0.0,0.9505817294120789,0.0
"DM-9909",False,"train",0.9483211040496826,0.0,0.0,0.030368758365511894,0.010086726397275925,0.010672352276742458
"DM-13136",False,"train",0.6767244935035706,0.0,0.0,0.05909450352191925,0.19191764295101166,0.06806240230798721
"DM-10386",False,"train",0.010534172877669334,0.010573945939540863,0.5332688689231873,0.15139146149158478,0.1123240515589714,0.18190747499465942
"DM-15206",True,"train",0.0,0.0,0.0,0.0,0.0,0.990227460861206
"DM-10401",False,"train",0.06899319589138031,0.0,0.9217708110809326,0.0,0.0,0.0
"DM-2945",False,"train",0.14210645854473114,0.0,0.0,0.0,0.49459245800971985,0.3438403308391571
"DM-5205",True,"train",0.0,0.0,0.9671902656555176,0.0,0.0,0.0
"DM-8387",False,"train",0.012068429030478,0.6921157836914062,0.012011394836008549,0.011974590830504894,0.25981876254081726,0.01201105397194624
"DM-9574",False,"train",0.0,0.0,0.7257183194160461,0.2593613862991333,0.0,0.0
"DM-15090",False,"train",0.3151234984397888,0.0,0.5417596101760864,0.0,0.0,0.12826912105083466
"DM-6821",False,"train",0.021128952503204346,0.02102331630885601,0.021029839292168617,0.021002592518925667,0.021028948947787285,0.8947863578796387
"DM-14834",True,"train",0.0,0.0,0.20335203409194946,0.126290962100029,0.06589649617671967,0.599847137928009
"DM-10822",False,"train",0.0,0.0,0.0,0.9532236456871033,0.0,0.0
"DM-8084",False,"train",0.8315857648849487,0.0,0.0,0.0,0.0,0.1661015897989273
"DM-8645",False,"train",0.0,0.0,0.0,0.5384460687637329,0.0,0.44860562682151794
"DM-9490",False,"train",0.0,0.19332095980644226,0.0,0.0,0.785025417804718,0.0
"DM-13326",False,"train",0.0,0.4281533360481262,0.07539546489715576,0.0,0.4766908586025238,0.016910184174776077
"DM-929",False,"train",0.0,0.3964384198188782,0.0,0.446155309677124,0.0,0.13860900700092316
"DM-13771",False,"train",0.0,0.8347965478897095,0.0,0.0276980958878994,0.12814681231975555,0.0
"DM-6886",False,"train",0.057122182101011276,0.0,0.5656079053878784,0.0,0.3722200393676758,0.0
"DM-2175",False,"train",0.0,0.517366886138916,0.37599262595176697,0.09082615375518799,0.0,0.0
"DM-12362",False,"train",0.9530192613601685,0.0,0.0,0.0,0.0,0.0
"DM-9428",False,"train",0.0,0.0,0.9557836055755615,0.0,0.0,0.0
"DM-15272",False,"train",0.0,0.7974790930747986,0.0,0.0,0.0,0.17184938490390778
"DM-7417",False,"train",0.12664882838726044,0.018679650500416756,0.7986152172088623,0.018651992082595825,0.018657643347978592,0.01874665729701519
"DM-7453",False,"train",0.0,0.0,0.0,0.7384478449821472,0.2260526865720749,0.0
"DM-16441",False,"train",0.0,0.16779068112373352,0.0,0.0,0.7070916295051575,0.11254706978797913
"DM-8012",False,"train",0.010446479544043541,0.01050338800996542,0.010498936288058758,0.010495315305888653,0.9475694298744202,0.01048648077994585
"DM-17609",True,"train",0.01676696538925171,0.016821186989545822,0.016802212223410606,0.016810474917292595,0.01679312437772751,0.9160060286521912
"DM-1309",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795182347297668
"DM-1396",False,"train",0.0,0.0,0.9710639119148254,0.0,0.0,0.0
"DM-16048",True,"train",0.0,0.6885099411010742,0.0,0.2931860685348511,0.0,0.0
"DM-4492",False,"train",0.023823168128728867,0.8808180689811707,0.023850644007325172,0.02384067326784134,0.023840174078941345,0.02382729947566986
"DM-1376",False,"train",0.0,0.0,0.9565413594245911,0.0,0.032783400267362595,0.0
"DM-17093",False,"train",0.3771780729293823,0.0,0.0,0.612881600856781,0.0,0.0
"DM-14826",True,"train",0.0,0.6170468330383301,0.0,0.0,0.37628281116485596,0.0
"DM-14618",False,"train",0.0,0.0,0.0,0.0,0.0,0.9578812122344971
"DM-4616",False,"train",0.03778841346502304,0.060041025280952454,0.8597580194473267,0.03692753240466118,0.0,0.0
"DM-1618",False,"train",0.01202966459095478,0.012052979320287704,0.012053710408508778,0.01200876198709011,0.012026024982333183,0.9398288130760193
"DM-15249",False,"train",0.0,0.6414212584495544,0.0,0.0,0.33456242084503174,0.0
"DM-7557",False,"train",0.0,0.8227644562721252,0.0,0.14513957500457764,0.0,0.0
"DM-14544",False,"train",0.15950439870357513,0.015373360365629196,0.01548666600137949,0.15060825645923615,0.6436787247657776,0.015348615124821663
"DM-8608",False,"train",0.04170195758342743,0.04172055423259735,0.04170474410057068,0.0418693870306015,0.04177577793598175,0.7912275791168213
"DM-17876",False,"train",0.061543725430965424,0.0,0.0,0.9135246872901917,0.0,0.0
"DM-14037",False,"train",0.0,0.0,0.7365286946296692,0.0,0.20650671422481537,0.04331044480204582
"DM-3459",False,"train",0.0,0.0,0.0,0.0,0.9688609838485718,0.0
"DM-6178",False,"train",0.3614160120487213,0.0,0.6208248734474182,0.0,0.0,0.0
"DM-7809",False,"train",0.0,0.0,0.0,0.0,0.9506686925888062,0.0
"DM-14497",False,"train",0.0,0.0,0.18006044626235962,0.0,0.679028332233429,0.12678135931491852
"DM-10462",False,"train",0.0,0.0,0.0,0.639487624168396,0.33951330184936523,0.0
"DM-17227",True,"train",0.0,0.0,0.5068297982215881,0.37376341223716736,0.019784538075327873,0.0926402360200882
"DM-16034",True,"train",0.0,0.0,0.0,0.9736683368682861,0.0,0.0
"DM-13491",False,"train",0.0,0.8830507397651672,0.0,0.0,0.0,0.09588972479104996
"DM-10004",False,"train",0.0,0.45928311347961426,0.11942760646343231,0.0,0.40023258328437805,0.0
"DM-7736",False,"train",0.0,0.0,0.8934042453765869,0.0,0.08419724553823471,0.0
"DM-4692",False,"train",0.0,0.0,0.0,0.9735617637634277,0.0,0.0
"DM-17960",True,"train",0.0,0.0,0.1150934025645256,0.6909864544868469,0.1798928678035736,0.0
"DM-2737",False,"train",0.0,0.0,0.0,0.588467538356781,0.4012589752674103,0.0
"DM-13460",False,"train",0.027830075472593307,0.8606173396110535,0.027906591072678566,0.027908384799957275,0.02788531221449375,0.02785227634012699
"DM-8150",False,"train",0.22307662665843964,0.3240647315979004,0.20597638189792633,0.0,0.052606064826250076,0.1926111876964569
"DM-5130",False,"train",0.0,0.0,0.11414588242769241,0.013371945358812809,0.8590973019599915,0.0
"DM-4926",False,"train",0.0,0.0,0.0,0.0,0.5243393182754517,0.4553396701812744
"DM-1539",False,"train",0.0,0.0,0.0,0.9910304546356201,0.0,0.0
"DM-16304",False,"train",0.015200629830360413,0.9236813187599182,0.01527596078813076,0.015292893163859844,0.015278051607310772,0.01527114026248455
"DM-15452",False,"train",0.0,0.0,0.3915657103061676,0.0,0.5747565031051636,0.0
"DM-14467",False,"train",0.0,0.07749319076538086,0.0,0.2250567376613617,0.4803638756275177,0.21346712112426758
"DM-4696",False,"train",0.02804202400147915,0.32910841703414917,0.028013605624437332,0.5585412383079529,0.028224637731909752,0.028070075437426567
"DM-9640",False,"train",0.0,0.0,0.1445602923631668,0.6278876662254333,0.21131038665771484,0.0
"DM-2657",False,"train",0.0,0.0,0.967552661895752,0.0,0.0,0.0
"DM-14762",True,"train",0.0,0.0,0.17158940434455872,0.0,0.8146542310714722,0.0
"DM-6358",False,"train",0.01854746602475643,0.9070733785629272,0.018541021272540092,0.018612854182720184,0.018555503338575363,0.018669741228222847
"DM-9682",False,"train",0.010501348413527012,0.01055135764181614,0.010506167076528072,0.01048364955931902,0.010470062494277954,0.9474874138832092
"DM-12184",True,"train",0.0,0.0,0.02656523883342743,0.0,0.9706835746765137,0.0
"DM-5165",True,"train",0.015271131880581379,0.41437777876853943,0.0152698690071702,0.5244050025939941,0.015365510247647762,0.015310694463551044
"DM-16743",False,"train",0.0,0.0,0.0,0.9618600010871887,0.0,0.0
"DM-9887",False,"train",0.013927926309406757,0.0139763243496418,0.014040942303836346,0.9300781488418579,0.013973823748528957,0.01400286890566349
"DM-6857",False,"train",0.0,0.0,0.0,0.0,0.334273099899292,0.6442580223083496
"DM-8965",False,"train",0.0,0.2787427306175232,0.010026325471699238,0.15757279098033905,0.5336198210716248,0.010054719634354115
"DM-5699",False,"train",0.0,0.0,0.0,0.5943994522094727,0.39241307973861694,0.0
"DM-17930",False,"train",0.8249924778938293,0.13025856018066406,0.01119146402925253,0.011177970096468925,0.011196727864444256,0.011182812042534351
"DM-17813",False,"train",0.0,0.0,0.0,0.9821556806564331,0.0,0.0
"DM-8235",False,"train",0.0161196980625391,0.016427526250481606,0.016134627163410187,0.016455821692943573,0.9187906384468079,0.016071742400527
"DM-8455",False,"train",0.033555421978235245,0.03348707780241966,0.03371685370802879,0.491858571767807,0.03348775953054428,0.3738943040370941
"DM-8043",False,"train",0.1178935095667839,0.47008392214775085,0.3966871500015259,0.0,0.0,0.0
"DM-3038",False,"train",0.03444380685687065,0.034278545528650284,0.03399670496582985,0.03382369130849838,0.033749014139175415,0.8297082185745239
"DM-15126",False,"train",0.0,0.0,0.5863378643989563,0.3836936354637146,0.0,0.0
"DM-8428",False,"train",0.013047740794718266,0.9352818727493286,0.012900104746222496,0.0129008237272501,0.012921595945954323,0.012947898358106613
"DM-7697",False,"train",0.703450083732605,0.0,0.0,0.27834516763687134,0.0,0.0
"DM-513",False,"train",0.0,0.5195997953414917,0.3770320415496826,0.0962260439991951,0.0,0.0
"DM-8674",True,"train",0.011962523683905602,0.012105102650821209,0.9397551417350769,0.012119980528950691,0.012037321925163269,0.012019911780953407
"DM-11283",False,"train",0.0,0.0,0.0,0.9665133953094482,0.0,0.0
"DM-15090",False,"train",0.3151234984397888,0.0,0.5417596101760864,0.0,0.0,0.12826912105083466
"DM-6124",False,"train",0.0,0.0,0.0,0.9580644369125366,0.0,0.0
"DM-4885",True,"train",0.03434738144278526,0.033788807690143585,0.8305252194404602,0.03357607126235962,0.034017764031887054,0.03374473378062248
"DM-4454",False,"train",0.0,0.0,0.0,0.0,0.9865974187850952,0.0
"DM-17212",False,"train",0.0,0.979516863822937,0.0,0.0,0.0,0.0
"DM-13692",False,"train",0.0,0.0,0.0,0.0,0.9795293807983398,0.0
"DM-5282",False,"train",0.0,0.0,0.9154908061027527,0.0,0.0,0.07755335420370102
"DM-14468",False,"train",0.0,0.0,0.0,0.9719876646995544,0.0,0.0
"DM-7268",False,"train",0.0,0.0,0.0,0.9662467837333679,0.0,0.0
"DM-914",False,"train",0.027941567823290825,0.8597403764724731,0.028241142630577087,0.028058702126145363,0.027948588132858276,0.028069641441106796
"DM-5473",False,"train",0.9795317053794861,0.0,0.0,0.0,0.012032002210617065,0.0
"DM-10438",False,"train",0.0,0.0,0.0,0.0,0.9000582695007324,0.08382952213287354
"DM-11283",False,"train",0.0,0.0,0.0,0.9665133953094482,0.0,0.0
"DM-8028",False,"train",0.0,0.6531742215156555,0.30940452218055725,0.0,0.0,0.0
"DM-14645",False,"train",0.05559958890080452,0.05560174584388733,0.055742036551237106,0.05559885874390602,0.7218117117881775,0.05564604327082634
"DM-4529",False,"train",0.2970575988292694,0.0,0.13016849756240845,0.14308013021945953,0.0,0.4229637384414673
"DM-17596",False,"train",0.027984876185655594,0.028096050024032593,0.8595407605171204,0.028164340183138847,0.028126925230026245,0.028087042272090912
"DM-2159",True,"train",0.012888522818684578,0.3592697083950043,0.5887473225593567,0.013017083518207073,0.013027004897594452,0.013050354085862637
"DM-10143",True,"train",0.0,0.0,0.0,0.0,0.9709860682487488,0.0
"DM-4183",False,"train",0.0,0.5263989567756653,0.010056177154183388,0.0,0.01004701666533947,0.43355122208595276
"DM-15826",True,"train",0.0,0.7881395816802979,0.0,0.0,0.18869391083717346,0.0
"DM-17609",True,"train",0.01676696538925171,0.016821186989545822,0.016802212223410606,0.016810474917292595,0.01679312437772751,0.9160060286521912
"DM-10617",False,"train",0.0,0.0,0.8911120295524597,0.0,0.0,0.08843430131673813
"DM-1028",False,"train",0.17678417265415192,0.0,0.8115922808647156,0.0,0.0,0.0
"DM-10973",False,"train",0.0,0.28617680072784424,0.7028982043266296,0.0,0.0,0.0
"DM-6593",False,"train",0.0,0.08814291656017303,0.673278272151947,0.0,0.0,0.2190810889005661
"DM-7578",False,"train",0.0,0.0,0.2883324921131134,0.6929704546928406,0.0,0.0
"DM-7053",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899733662605286
"DM-17345",False,"train",0.41953590512275696,0.0,0.0,0.14739562571048737,0.4119778573513031,0.0
"DM-1811",False,"train",0.09002531319856644,0.011302795261144638,0.011313123628497124,0.01131112314760685,0.011362101882696152,0.8646855354309082
"DM-3940",False,"train",0.0,0.04211825877428055,0.03237958252429962,0.5783722400665283,0.0,0.34169861674308777
"DM-7590",False,"train",0.012869443744421005,0.012973064556717873,0.01310275960713625,0.012953945435583591,0.9350509643554688,0.013049793429672718
"DM-5594",False,"train",0.10974908620119095,0.0,0.0,0.23479092121124268,0.0,0.6287516355514526
"DM-16326",False,"train",0.4818956255912781,0.4754505753517151,0.010652240365743637,0.01063615083694458,0.010683141648769379,0.010682282969355583
"DM-7108",False,"train",0.0,0.0,0.0,0.5345107316970825,0.0,0.44228169322013855
"DM-18282",False,"train",0.012873170897364616,0.731166660785675,0.21700745820999146,0.013075784780085087,0.012907273136079311,0.012969663366675377
"DM-5593",False,"train",0.0,0.0,0.14973269402980804,0.0,0.8316088914871216,0.0
"DM-9643",False,"train",0.03340401500463486,0.03351365029811859,0.03336882218718529,0.033429183065891266,0.03340645134449005,0.8328778743743896
"DM-17114",False,"train",0.0,0.0,0.0,0.0,0.0,0.9534087777137756
"DM-11116",False,"train",0.0,0.0,0.2331165224313736,0.0,0.7526357769966125,0.0
"DM-12429",True,"train",0.0,0.0,0.0,0.0,0.0,0.9812118411064148
"DM-18638",False,"train",0.0,0.0,0.0,0.24541008472442627,0.7447696924209595,0.0
"DM-8047",False,"train",0.023988479748368263,0.024066267535090446,0.0240913275629282,0.8794010281562805,0.02444549836218357,0.02400742843747139
"DM-8264",False,"train",0.0,0.0,0.9339687824249268,0.0,0.0,0.04742171987891197
"DM-5218",False,"train",0.012018755078315735,0.9399611949920654,0.012058711610734463,0.011948158033192158,0.01199373323470354,0.012019417248666286
"DM-5593",False,"train",0.0,0.0,0.14973269402980804,0.0,0.8316088914871216,0.0
"DM-1312",True,"train",0.0,0.048987727612257004,0.0,0.28210583329200745,0.0,0.6434781551361084
"DM-9603",False,"train",0.0,0.0,0.0611102394759655,0.17950944602489471,0.753757894039154,0.0
"DM-8809",False,"train",0.3865682780742645,0.0,0.5823876261711121,0.0,0.0,0.0
"DM-10962",False,"train",0.0,0.0,0.0,0.11667987704277039,0.2120956927537918,0.6623194217681885
"DM-2459",False,"train",0.020901527255773544,0.22373250126838684,0.02098916657269001,0.021000631153583527,0.021120496094226837,0.6922556161880493
"DM-9019",False,"train",0.012349038384854794,0.3422534465789795,0.6081193089485168,0.012439575977623463,0.012447817251086235,0.01239081658422947
"DM-16535",False,"train",0.0,0.0,0.0,0.9778973460197449,0.0,0.0
"DM-8459",False,"train",0.03360071778297424,0.03340894728899002,0.03360804542899132,0.8324548602104187,0.033425819128751755,0.03350165858864784
"DM-9869",False,"train",0.015314195305109024,0.015322914347052574,0.9233077764511108,0.015355807729065418,0.015349578112363815,0.01534973829984665
"DM-12890",False,"train",0.0,0.08768521994352341,0.5101965069770813,0.0,0.38758113980293274,0.0
"DM-14157",False,"train",0.0,0.8220970034599304,0.1005745381116867,0.028592735528945923,0.04679752513766289,0.0
"DM-2094",False,"train",0.0,0.42792800068855286,0.5460761785507202,0.0,0.0,0.0
"DM-10108",False,"train",0.0,0.0,0.9732221961021423,0.0,0.0,0.0
"DM-6467",False,"train",0.053546275943517685,0.0,0.0,0.0,0.9272333383560181,0.0
"DM-4482",True,"train",0.02782050520181656,0.8608201742172241,0.02788371779024601,0.027803972363471985,0.027871740981936455,0.02779984101653099
"DM-2497",False,"train",0.0,0.0,0.6827012896537781,0.0,0.0,0.29908207058906555
"DM-14838",False,"train",0.01401553675532341,0.6008760929107666,0.014098012819886208,0.34289416670799255,0.0140083534643054,0.014107850380241871
"DM-14634",False,"train",0.0,0.0,0.2167007476091385,0.768547773361206,0.0,0.0
"DM-7869",False,"train",0.010450335219502449,0.010594051331281662,0.010481087490916252,0.9474985003471375,0.01049498375505209,0.010481017641723156
"DM-15134",False,"train",0.010300830937922001,0.010040968656539917,0.010059607215225697,0.0,0.94972825050354,0.0
"DM-18131",False,"train",0.0,0.0,0.268665611743927,0.5561709403991699,0.16969777643680573,0.0
"DM-8164",False,"train",0.0,0.0,0.0,0.0,0.9580165147781372,0.0
"DM-13384",False,"train",0.6052021384239197,0.0,0.36551937460899353,0.0,0.0,0.0
"DM-11813",True,"train",0.01673487015068531,0.016849182546138763,0.016829386353492737,0.9158056974411011,0.01684911921620369,0.01693171262741089
"DM-1999",True,"train",0.0,0.2926540672779083,0.6734327673912048,0.0,0.0,0.0
"DM-2390",False,"train",0.0,0.0,0.0,0.9579036235809326,0.0,0.0
"DM-7869",False,"train",0.010450335219502449,0.010594051331281662,0.010481087490916252,0.9474985003471375,0.01049498375505209,0.010481017641723156
"DM-228",True,"train",0.0,0.12999314069747925,0.8363114595413208,0.0,0.0,0.0
"DM-16404",False,"train",0.0,0.5242538452148438,0.4486379027366638,0.0,0.0,0.0
"DM-15254",False,"train",0.0,0.0,0.0,0.06903388351202011,0.8559937477111816,0.0677470788359642
"DM-17370",False,"train",0.1578158736228943,0.0,0.8067408800125122,0.0,0.0,0.0
"DM-3160",False,"train",0.9744111895561218,0.0,0.0,0.0,0.0,0.0
"DM-8287",False,"train",0.027021685615181923,0.12752321362495422,0.0,0.2332744598388672,0.6056077480316162,0.0
"DM-12764",False,"train",0.0,0.0,0.6171483993530273,0.0,0.0,0.3696475625038147
"DM-836",True,"train",0.0,0.6697254180908203,0.31563007831573486,0.0,0.0,0.0
"DM-9927",False,"train",0.0,0.0,0.0,0.5252178311347961,0.08292139321565628,0.37652042508125305
"DM-8888",False,"train",0.0,0.0,0.6993486285209656,0.08973893523216248,0.17948155105113983,0.02643584832549095
"DM-5879",False,"train",0.0,0.9557135105133057,0.0,0.0,0.0,0.0
"DM-9205",False,"train",0.36133429408073425,0.016990244388580322,0.016873164102435112,0.01695193722844124,0.32047268748283386,0.26737770438194275
"DM-17314",False,"train",0.015347528271377087,0.015230968594551086,0.9235194325447083,0.015274656005203724,0.015283007174730301,0.015344439074397087
"DM-998",True,"train",0.0,0.6253088712692261,0.35284286737442017,0.0,0.0,0.0
"DM-6444",False,"train",0.20301800966262817,0.7294372320175171,0.016876375302672386,0.01692107506096363,0.016801802441477776,0.01694548688828945
"DM-8537",False,"train",0.2929801642894745,0.1498950719833374,0.0,0.5432823300361633,0.0,0.0
"DM-10463",False,"train",0.08355715125799179,0.6442249417304993,0.0,0.0,0.26357513666152954,0.0
"DM-13155",False,"train",0.010532895103096962,0.010482887737452984,0.4844154417514801,0.010532929562032223,0.47349315881729126,0.010542661882936954
"DM-2911",False,"train",0.024004103615880013,0.8802486658096313,0.023975756019353867,0.023911092430353165,0.023901892825961113,0.023958442732691765
"DM-13959",False,"train",0.03343619406223297,0.8325012922286987,0.03347035124897957,0.033420853316783905,0.033660512417554855,0.03351084142923355
"DM-16558",False,"train",0.049775559455156326,0.0,0.278219997882843,0.0,0.6661704778671265,0.0
"DM-1885",False,"train",0.015243161469697952,0.015385218895971775,0.015312355943024158,0.015302400104701519,0.9235193729400635,0.015237490646541119
"DM-12527",False,"train",0.2813088893890381,0.0,0.7063916921615601,0.0,0.0,0.0
"DM-4386",False,"train",0.0,0.0,0.0,0.6559123992919922,0.3281090259552002,0.0
"DM-3358",False,"train",0.0,0.0,0.9745770692825317,0.0,0.0,0.0
"DM-12992",False,"train",0.0,0.9507394433021545,0.0,0.0,0.0,0.0
"DM-10138",True,"train",0.0,0.0,0.0,0.0,0.0,0.9633923768997192
"DM-1770",True,"train",0.0,0.3087465167045593,0.0,0.0,0.6631350517272949,0.0
"DM-15217",False,"train",0.1439262479543686,0.0,0.0,0.0,0.8279015421867371,0.0
"DM-7538",False,"train",0.14907322824001312,0.0,0.13807827234268188,0.6431164145469666,0.0691637471318245,0.0
"DM-6717",False,"train",0.7157891988754272,0.021071312949061394,0.021075256168842316,0.021208133548498154,0.021118788048624992,0.1997373402118683
"DM-14819",False,"train",0.0,0.0,0.0,0.0,0.9871827363967896,0.0
"DM-447",False,"train",0.0,0.0,0.8430423736572266,0.1311139315366745,0.0,0.0
"DM-6498",False,"train",0.0,0.9737016558647156,0.0,0.0,0.0,0.0
"DM-10397",False,"train",0.14107482135295868,0.0,0.0,0.7990906834602356,0.044963933527469635,0.0
"DM-9435",False,"train",0.0,0.0,0.9886213541030884,0.0,0.0,0.0
"DM-18452",False,"train",0.013055456802248955,0.8049813508987427,0.14284706115722656,0.013040060177445412,0.01303302776068449,0.013043013401329517
"DM-8111",False,"train",0.0,0.0,0.0,0.9578801393508911,0.0,0.0
"DM-7536",False,"train",0.9578748941421509,0.0,0.040125131607055664,0.0,0.0,0.0
"DM-14239",False,"train",0.012873155064880848,0.9354161024093628,0.012967157177627087,0.012892981059849262,0.012967700138688087,0.012882865965366364
"DM-916",False,"train",0.027923021465539932,0.8598354458808899,0.028220735490322113,0.02803988568484783,0.027930058538913727,0.02805085852742195
"DM-13514",False,"train",0.011143052950501442,0.011189693585038185,0.011141054332256317,0.011256231926381588,0.9440244436264038,0.011245524510741234
"DM-8176",False,"train",0.021050475537776947,0.021259428933262825,0.020981227979063988,0.8944154977798462,0.021221665665507317,0.021071670576930046
"DM-11921",False,"train",0.0,0.0,0.5878976583480835,0.3851489722728729,0.0,0.0
"DM-16261",False,"train",0.2755998373031616,0.012149461545050144,0.6756293177604675,0.012228346429765224,0.012197085656225681,0.012195932678878307
"DM-1673",False,"train",0.0,0.0,0.6923087239265442,0.0,0.0,0.28942975401878357
"DM-7419",False,"train",0.018721280619502068,0.0189108457416296,0.01880188100039959,0.01866239309310913,0.01867857575416565,0.9062250852584839
"DM-17305",True,"train",0.0,0.0,0.0,0.1962442398071289,0.6993240118026733,0.09117750823497772
"DM-4625",False,"train",0.0,0.4335348308086395,0.0,0.0,0.5518118143081665,0.0
"DM-9642",False,"train",0.033405646681785583,0.033396922051906586,0.03336820751428604,0.03342984616756439,0.033406201750040054,0.8329931497573853
"DM-10848",False,"train",0.24994651973247528,0.02465800754725933,0.024365127086639404,0.024212131276726723,0.6524645090103149,0.024353720247745514
"DM-16235",True,"train",0.10156608372926712,0.0,0.0,0.1515180766582489,0.7416005730628967,0.0
"DM-3701",False,"train",0.0,0.0,0.0,0.9663623571395874,0.0,0.0
"DM-18708",False,"train",0.0,0.0,0.0,0.5515895485877991,0.41106724739074707,0.0
"DM-9239",False,"train",0.8318411707878113,0.033638712018728256,0.033634427934885025,0.03360768407583237,0.03361668810248375,0.033661361783742905
