"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-25599",True,"train",0.0,0.0,0.9992201924324036,0.0,0.0,0.0
"TIMOB-24091",False,"train",0.0,0.2597516179084778,0.0,0.7315016984939575,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.9870467185974121,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.46643614768981934,0.0,0.5014376640319824,0.0
"TIMOB-2792",False,"train",0.0,0.0,0.0,0.5896318554878235,0.0,0.40697962045669556
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618271589279175
"TIMOB-17997",False,"train",0.16625384986400604,0.1181296780705452,0.0,0.7130643129348755,0.0,0.0
"TIMOB-25324",False,"train",0.0,0.0,0.0,0.0,0.0,0.9506592154502869
"TIMOB-23587",False,"train",0.0,0.0,0.9817436933517456,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.0281267911195755,0.028064148500561714,0.02832084707915783,0.028028082102537155,0.028016535565257072,0.8594436049461365
"TIMOB-26115",False,"train",0.5232129096984863,0.0,0.0,0.4590171277523041,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.9894762635231018,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.021027984097599983,0.8949354290962219,0.02110818773508072,0.02098362147808075,0.0209514107555151,0.020993372425436974
"TIMOB-19035",True,"train",0.0,0.0,0.0,0.9598674774169922,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.9599781632423401,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.9928027391433716,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.0,0.9794330596923828,0.0
"TIMOB-19416",False,"train",0.0,0.15721286833286285,0.0,0.3847694993019104,0.0,0.4530685842037201
"TIMOB-25610",False,"train",0.0,0.0,0.0,0.8235585689544678,0.1708749383687973,0.0
"TIMOB-23132",False,"train",0.01678638905286789,0.016816580668091774,0.016842223703861237,0.9159979820251465,0.016780342906713486,0.016776466742157936
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.9880250096321106,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.0,0.0,0.9915980696678162,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.9970591068267822,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.989730179309845,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"train",0.9880186319351196,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.44216832518577576,0.0,0.37983497977256775,0.1745845228433609,0.0
"TIMOB-23248",False,"train",0.0,0.9480350017547607,0.0,0.0,0.04404988884925842,0.0
"TIMOB-18401",False,"train",0.058622512966394424,0.0,0.9390793442726135,0.0,0.0,0.0
"TIMOB-25463",False,"train",0.0,0.9921661019325256,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.7463503479957581,0.0,0.0,0.03346963971853256,0.21607384085655212,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.14366139471530914,0.8410311341285706,0.0,0.0
"TIMOB-23305",False,"train",0.13825392723083496,0.0,0.0,0.8519546985626221,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.3285529613494873,0.6709217429161072,0.0
"TIMOB-19494",False,"train",0.041744254529476166,0.04181642085313797,0.7912561297416687,0.04172210767865181,0.04172447696328163,0.04173663631081581
"TIMOB-8425",False,"train",0.0,0.0,0.0,0.9928038120269775,0.0,0.0
"TIMOB-17822",False,"train",0.01051087025552988,0.010516070760786533,0.947459876537323,0.010491411201655865,0.010516800917685032,0.010504982434213161
"TIMOB-20496",False,"train",0.0,0.9300115704536438,0.0,0.0,0.06242125853896141,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.12859266996383667,0.0,0.8671696782112122
"TIMOB-25306",False,"train",0.0,0.0,0.0,0.0,0.981720507144928,0.0
"TIMOB-20167",False,"train",0.9677041172981262,0.0,0.0,0.0,0.0,0.0
"TIMOB-19151",False,"train",0.0,0.0,0.96990567445755,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.9579862356185913,0.0,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.9923476576805115,0.0,0.0
"TIMOB-24126",False,"train",0.5456424951553345,0.0,0.0,0.03928143158555031,0.0,0.40859922766685486
"TIMOB-20072",False,"train",0.0,0.0,0.0,0.4633382260799408,0.0,0.5313672423362732
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.995575487613678,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.0,0.0,0.990323007106781,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.9995830059051514,0.0
"TIMOB-8425",False,"train",0.0,0.0,0.0,0.9928038120269775,0.0,0.0
"TIMOB-19629",False,"train",0.8989306688308716,0.0,0.0,0.0,0.08381003886461258,0.0
"TIMOB-24825",False,"train",0.7806195020675659,0.0,0.0,0.2108733206987381,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.0,0.0,0.9974290132522583,0.0
"TIMOB-25028",False,"train",0.7406195402145386,0.0,0.2313232719898224,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.976676344871521,0.0,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.9808708429336548,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821321368217468
"TIMOB-20015",False,"train",0.0,0.177079975605011,0.0,0.0,0.0,0.8124065399169922
"TIMOB-24870",False,"train",0.0,0.6908335089683533,0.0,0.2936609089374542,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.9618358612060547,0.0,0.0
"TIMOB-23393",False,"train",0.9906556606292725,0.0,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.16625384986400604,0.1181296780705452,0.0,0.7130643129348755,0.0,0.0
"TIMOB-23294",False,"train",0.018719187006354332,0.018764512613415718,0.018693316727876663,0.018682662397623062,0.01871930994093418,0.9064210653305054
"TIMOB-19021",False,"train",0.6959764361381531,0.0,0.2968575954437256,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.19390614330768585,0.7995889186859131,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.9957614541053772,0.0,0.0
"TIMOB-25360",False,"train",0.0,0.0,0.0,0.9884933233261108,0.0,0.0
"TIMOB-24019",False,"train",0.9813200831413269,0.0,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"train",0.0,0.0,0.9920526742935181,0.0,0.0,0.0
"TIMOB-15718",False,"train",0.0,0.0,0.0,0.0,0.9959827661514282,0.0
"TIMOB-24683",False,"train",0.0,0.8107747435569763,0.0,0.0,0.18780075013637543,0.0
"TIMOB-25835",True,"train",0.0,0.5667190551757812,0.0,0.0,0.40633881092071533,0.0
"TIMOB-20236",True,"train",0.021128803491592407,0.0,0.0,0.2271842211484909,0.0,0.74916672706604
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.966424286365509,0.0,0.0
"TIMOB-18581",False,"train",0.0,0.9676879644393921,0.0,0.0,0.0,0.0
"TIMOB-25827",False,"train",0.0,0.7721270322799683,0.0,0.0,0.22120390832424164,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.9664145708084106,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.14650483429431915,0.0,0.0,0.0,0.7118622660636902,0.14056259393692017
"TIMOB-18824",False,"train",0.0,0.0,0.9765447378158569,0.022298917174339294,0.0,0.0
"TIMOB-15780",False,"train",0.0,0.0,0.0,0.983205258846283,0.0,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.9945224523544312,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828246831893921
"TIMOB-25861",False,"train",0.0,0.9759655594825745,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"train",0.0,0.0,0.0,0.992824375629425,0.0,0.0
"TIMOB-19820",True,"train",0.0,0.0,0.0,0.8862460255622864,0.10897301882505417,0.0
"TIMOB-25946",False,"train",0.01871717907488346,0.9066259264945984,0.018748007714748383,0.018621409311890602,0.01861913688480854,0.018668372184038162
"TIMOB-19943",False,"train",0.0,0.0,0.0,0.0,0.9915681481361389,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817278385162354
"TIMOB-25617",False,"train",0.0733172819018364,0.0,0.0,0.9144411087036133,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.9902233481407166,0.0,0.0
"TIMOB-18632",False,"train",0.0,0.0,0.9334139227867126,0.0,0.06246214732527733,0.0
"TIMOB-23682",False,"train",0.0,0.7695387601852417,0.0,0.2112303078174591,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728333950042725
"TIMOB-17711",False,"train",0.0,0.9870516657829285,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.4967035949230194,0.0,0.4999333620071411,0.0,0.0
"TIMOB-23860",False,"train",0.9580122828483582,0.0,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.9443893432617188,0.0,0.0,0.030716462060809135
"TIMOB-16512",False,"train",0.9348574876785278,0.0,0.0,0.0464489720761776,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804897904396057
"TIMOB-25178",False,"train",0.0,0.753349244594574,0.0,0.2369178831577301,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.7081187963485718,0.0,0.28835418820381165,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.6896595358848572,0.0,0.0,0.3024333417415619
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.0,0.9687336683273315,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.33578288555145264,0.4114292562007904,0.0,0.24604597687721252
"TIMOB-26506",False,"train",0.012930684722959995,0.9351918697357178,0.012956853024661541,0.012956582009792328,0.012914961203932762,0.013049069792032242
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.9676549434661865,0.0,0.0
"TIMOB-19745",False,"train",0.9852093458175659,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.9616854190826416,0.0,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.015219930559396744,0.015191369690001011,0.9240217208862305,0.015186112374067307,0.015180658549070358,0.015200190246105194
"TIMOB-20263",False,"train",0.0,0.5922661423683167,0.0,0.3845023214817047,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.9928733706474304,0.0,0.0
"TIMOB-23729",False,"train",0.0,0.0,0.0,0.9972512125968933,0.0,0.0
"TIMOB-24934",False,"train",0.0,0.5341084003448486,0.46233105659484863,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.9478133320808411,0.04905875027179718,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.9870904684066772,0.0,0.0
"TIMOB-23442",False,"train",0.9859872460365295,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.0,0.0,0.9937254190444946
"TIMOB-25923",False,"train",0.0,0.9688594937324524,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.014001495204865932,0.014007018879055977,0.9298809766769409,0.01396837830543518,0.014101958833634853,0.014040205627679825
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752504229545593
"TIMOB-24825",False,"train",0.7806195020675659,0.0,0.0,0.2108733206987381,0.0,0.0
"TIMOB-20167",False,"train",0.9677041172981262,0.0,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.9738041758537292,0.0,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.18041585385799408,0.0,0.8169712424278259,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.9531630873680115,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.9778932929039001,0.0,0.0,0.0,0.0
"TIMOB-20054",False,"train",0.0,0.0,0.964927077293396,0.0,0.0,0.0
"TIMOB-23507",False,"train",0.10110155493021011,0.0,0.875680685043335,0.0,0.0,0.0
"TIMOB-18633",False,"train",0.011993748135864735,0.01200166530907154,0.9400687217712402,0.011985118500888348,0.011962716467678547,0.011988015845417976
"TIMOB-18860",False,"train",0.0,0.4138067364692688,0.5756303071975708,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.3818616271018982,0.6101976633071899,0.0,0.0
"TIMOB-19494",False,"train",0.041744254529476166,0.04181642085313797,0.7912561297416687,0.04172210767865181,0.04172447696328163,0.04173663631081581
"TIMOB-19083",False,"train",0.0,0.0,0.1364620476961136,0.8533373475074768,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.07262840121984482,0.9226256012916565,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.9898806214332581,0.0,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.9817464351654053,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599963426589966
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817278385162354
"TIMOB-18878",False,"train",0.0,0.0,0.9861947894096375,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.9930489659309387,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.9903172850608826,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.9505743384361267,0.0,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.981338381767273,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.9738041758537292,0.0,0.0,0.0,0.0,0.0
"TIMOB-26636",False,"train",0.0,0.3769408166408539,0.0,0.05214793235063553,0.0,0.5641882419586182
"TIMOB-19426",False,"train",0.43244147300720215,0.0,0.0,0.5585878491401672,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.990842878818512,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.8949095606803894,0.09951236844062805,0.0
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.9902209043502808,0.0,0.0
"TIMOB-18044",False,"train",0.0,0.07246225327253342,0.9170098304748535,0.0,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.7901712656021118,0.17916356027126312,0.0
"TIMOB-19657",False,"train",0.010557681322097778,0.010515558533370495,0.9474123120307922,0.010487828403711319,0.010527272708714008,0.010499370284378529
"TIMOB-18941",False,"valid",0.0,0.0,0.9808759093284607,0.0,0.0,0.0
"TIMOB-24164",False,"valid",0.0,0.5958579778671265,0.0,0.3911803364753723,0.0,0.0
"TIMOB-23637",False,"valid",0.0,0.0,0.3463646173477173,0.0,0.0,0.6462414860725403
"TIMOB-26637",False,"valid",0.0,0.0,0.0,0.13623635470867157,0.0,0.8523553609848022
"TIMOB-19021",False,"valid",0.6959764361381531,0.0,0.2968575954437256,0.0,0.0,0.0
"TIMOB-23621",False,"valid",0.0,0.0,0.0,0.9646790027618408,0.03160333260893822,0.0
"TIMOB-23214",False,"valid",0.0,0.9598386883735657,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"valid",0.0,0.0,0.5072224140167236,0.4905499219894409,0.0,0.0
"TIMOB-24729",False,"valid",0.9766635298728943,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9635682106018066
"TIMOB-25405",False,"valid",0.0,0.5356466174125671,0.11962441354990005,0.0,0.34308570623397827,0.0
"TIMOB-24245",False,"valid",0.0,0.9728350043296814,0.0,0.0,0.0,0.0
"TIMOB-17987",False,"valid",0.015266595408320427,0.015314862132072449,0.015263285487890244,0.9236109256744385,0.015271097421646118,0.015273218043148518
"TIMOB-24793",False,"valid",0.23379643261432648,0.0,0.0,0.7551745176315308,0.0,0.0
"TIMOB-24385",False,"valid",0.0,0.0,0.0,0.9710309505462646,0.0,0.0
"TIMOB-19420",False,"valid",0.0,0.0,0.0,0.44543570280075073,0.0,0.5392768383026123
"TIMOB-19067",True,"valid",0.0,0.0,0.9633266925811768,0.0,0.0,0.0
"TIMOB-24011",False,"valid",0.0,0.0,0.27845561504364014,0.7092968225479126,0.0,0.0
"TIMOB-24328",False,"valid",0.0,0.5345118641853333,0.0,0.0,0.4543035924434662,0.0
"TIMOB-23125",False,"valid",0.0,0.0,0.0,0.9904623031616211,0.0,0.0
"TIMOB-18557",False,"valid",0.0,0.07262840121984482,0.9226256012916565,0.0,0.0,0.0
"TIMOB-20451",False,"valid",0.435549795627594,0.5569682717323303,0.0,0.0,0.0,0.0
"TIMOB-26306",False,"valid",0.0,0.0,0.0,0.0,0.98467618227005,0.0
"TIMOB-24124",False,"valid",0.0,0.0,0.640882134437561,0.17980606853961945,0.17533458769321442,0.0
"TIMOB-18882",False,"valid",0.0,0.0,0.981338381767273,0.0,0.0,0.0
"TIMOB-23427",False,"valid",0.0,0.0,0.0,0.991998553276062,0.0,0.0
"TIMOB-17924",True,"valid",0.01527096051722765,0.015242590568959713,0.01531677134335041,0.015277775935828686,0.9235990047454834,0.01529291644692421
"TIMOB-20145",False,"valid",0.8204677104949951,0.16770116984844208,0.0,0.0,0.0,0.0
"TIMOB-26004",False,"valid",0.011254933662712574,0.9437915682792664,0.011286589317023754,0.011213252320885658,0.011200054548680782,0.011253608390688896
"TIMOB-24407",False,"valid",0.0,0.0,0.0,0.15521033108234406,0.8287376165390015,0.0
"TIMOB-26961",False,"valid",0.0,0.0,0.0,0.9735255241394043,0.01952533796429634,0.0
"TIMOB-18320",False,"valid",0.9753090739250183,0.0,0.0,0.0,0.0,0.0
"TIMOB-26027",False,"valid",0.25150787830352783,0.36813026666641235,0.0,0.374199241399765,0.0,0.0
"TIMOB-26211",False,"valid",0.0,0.0,0.0,0.9929910898208618,0.0,0.0
"TIMOB-26664",False,"valid",0.7491333484649658,0.0,0.0,0.0,0.0,0.22283238172531128
"TIMOB-25933",False,"valid",0.018683334812521935,0.01869436353445053,0.9067021608352661,0.01862436719238758,0.018618833273649216,0.01867692731320858
"TIMOB-24756",False,"valid",0.0,0.0,0.0,0.9954294562339783,0.0,0.0
"TIMOB-18582",False,"valid",0.0,0.0,0.8928936719894409,0.0,0.08675119280815125,0.0
"TIMOB-18630",False,"valid",0.011275188997387886,0.011231630109250546,0.9438661932945251,0.011193067766726017,0.011216927319765091,0.011216973885893822
"TIMOB-17917",False,"valid",0.04174425080418587,0.041813503950834274,0.7912590503692627,0.04172210022807121,0.04172447323799133,0.041736625134944916
"TIMOB-23278",False,"valid",0.0,0.9872514605522156,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"valid",0.0,0.0,0.0,0.9959957003593445,0.0,0.0
"TIMOB-20072",False,"valid",0.0,0.0,0.0,0.4633382260799408,0.0,0.5313672423362732
"TIMOB-19140",False,"valid",0.012908040545880795,0.012934939935803413,0.012947223149240017,0.012922782450914383,0.9353788495063782,0.01290813460946083
"TIMOB-24277",False,"valid",0.0,0.0,0.0,0.9929860234260559,0.0,0.0
"TIMOB-23717",False,"valid",0.0,0.0,0.0,0.9828453660011292,0.0,0.0
"TIMOB-24851",True,"valid",0.0,0.0,0.9812881350517273,0.0,0.0,0.0
"TIMOB-25306",False,"valid",0.0,0.0,0.0,0.0,0.981720507144928,0.0
"TIMOB-26089",False,"valid",0.9532580375671387,0.0,0.0,0.0,0.0,0.0
"TIMOB-19312",False,"valid",0.011175396852195263,0.011194984428584576,0.9440612196922302,0.011229057796299458,0.011166706681251526,0.011172591708600521
"TIMOB-19473",False,"valid",0.0,0.0,0.9968593120574951,0.0,0.0,0.0
"TIMOB-23554",False,"valid",0.0,0.9699946641921997,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"valid",0.0,0.0,0.0,0.9833714962005615,0.0,0.0
"TIMOB-20547",False,"valid",0.0,0.0,0.0,0.0,0.9698304533958435,0.0
"TIMOB-19753",False,"valid",0.0,0.0,0.9914284348487854,0.0,0.0,0.0
"TIMOB-23890",False,"valid",0.0,0.0,0.9039063453674316,0.09301748871803284,0.0,0.0
"TIMOB-19426",False,"valid",0.43244147300720215,0.0,0.0,0.5585878491401672,0.0,0.0
"TIMOB-19496",False,"valid",0.04173184558749199,0.0418054535984993,0.7913164496421814,0.04170979559421539,0.04171215370297432,0.041724272072315216
"TIMOB-18629",False,"valid",0.0,0.0,0.0,0.0,0.9866362810134888,0.0
"TIMOB-17993",False,"valid",0.0,0.0,0.9951506853103638,0.0,0.0,0.0
"TIMOB-23627",True,"valid",0.985001266002655,0.0,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"valid",0.0,0.0,0.978974461555481,0.0,0.0,0.0
"TIMOB-19516",False,"valid",0.0,0.0,0.9821128845214844,0.0,0.0,0.0
"TIMOB-25233",False,"valid",0.0,0.0,0.0,0.9789437055587769,0.0,0.0
"TIMOB-19153",False,"valid",0.0,0.0,0.4121874272823334,0.0,0.5862675309181213,0.0
"TIMOB-20299",False,"valid",0.0,0.0,0.0,0.0,0.9977900981903076,0.0
"TIMOB-25983",False,"valid",0.0,0.9761500358581543,0.019323084503412247,0.0,0.0,0.0
"TIMOB-18065",False,"valid",0.0,0.0,0.9414912462234497,0.051110707223415375,0.0,0.0
"TIMOB-26182",False,"valid",0.6817829608917236,0.0,0.0,0.09252358227968216,0.08824566751718521,0.1356940120458603
"TIMOB-7564",False,"valid",0.0,0.0,0.978974461555481,0.0,0.0,0.0
"TIMOB-18881",False,"valid",0.03353744000196457,0.03356800600886345,0.03355656936764717,0.033849600702524185,0.033594049513339996,0.8318943381309509
"TIMOB-26140",False,"valid",0.0,0.9688810110092163,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9765965342521667
"TIMOB-23279",False,"valid",0.0,0.0,0.9816735982894897,0.0,0.0,0.0
"TIMOB-25941",True,"valid",0.0,0.0,0.0,0.9965091943740845,0.0,0.0
"TIMOB-18214",False,"valid",0.0,0.996898889541626,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"valid",0.0,0.1141158789396286,0.0,0.8775467872619629,0.0,0.0
"TIMOB-25526",False,"valid",0.0,0.0,0.0,0.7919990420341492,0.0,0.19333697855472565
"TIMOB-26436",False,"valid",0.9649909138679504,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"valid",0.0,0.1588326245546341,0.0,0.8247461915016174,0.0,0.0
"TIMOB-26427",False,"valid",0.03879493474960327,0.0,0.0,0.03062530979514122,0.0,0.9273666739463806
"TIMOB-24756",False,"valid",0.0,0.0,0.0,0.9954294562339783,0.0,0.0
"TIMOB-19384",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9650135636329651
"TIMOB-26117",False,"valid",0.0,0.4705807566642761,0.0,0.5248396396636963,0.0,0.0
"TIMOB-19478",False,"valid",0.940093994140625,0.011975457891821861,0.012025995180010796,0.011969873681664467,0.011964831501245499,0.011969884857535362
"TIMOB-20299",False,"valid",0.0,0.0,0.0,0.0,0.9977900981903076,0.0
"TIMOB-26579",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9778905510902405
"TIMOB-26213",False,"valid",0.0,0.9798091053962708,0.0,0.015872463583946228,0.0,0.0
"TIMOB-23749",False,"valid",0.0,0.9825063347816467,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"valid",0.0,0.0,0.0,0.0,0.9687699675559998,0.0
"TIMOB-26545",False,"valid",0.0,0.0,0.9872246384620667,0.0,0.0,0.0
"TIMOB-24672",False,"valid",0.0,0.0,0.0,0.0,0.9893537759780884,0.0
"TIMOB-19905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9846797585487366
"TIMOB-19056",False,"valid",0.0,0.3152986466884613,0.0,0.0,0.6697222590446472,0.0
"TIMOB-17891",True,"valid",0.0,0.0,0.0,0.0,0.9759690165519714,0.0
"TIMOB-20405",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9808672070503235
"TIMOB-25927",False,"valid",0.0,0.0,0.0,0.9841600656509399,0.0,0.0
"TIMOB-18320",False,"valid",0.9753090739250183,0.0,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"valid",0.0,0.40742090344429016,0.5897826552391052,0.0,0.0,0.0
"TIMOB-25303",False,"valid",0.0,0.0,0.0,0.0,0.3126843571662903,0.6743929386138916
"TIMOB-19768",False,"valid",0.0,0.0,0.0,0.0,0.0,0.96994948387146
"TIMOB-20204",False,"valid",0.0,0.0,0.0,0.9831709861755371,0.0,0.0
"TIMOB-25225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9897124171257019
"TIMOB-24851",True,"valid",0.0,0.0,0.9812881350517273,0.0,0.0,0.0
"TIMOB-19693",False,"valid",0.0,0.968845784664154,0.0,0.0,0.0,0.0
"TIMOB-25797",False,"valid",0.0,0.0,0.0,0.0,0.9925509095191956,0.0
"TIMOB-23425",False,"valid",0.0,0.0,0.0,0.5457872152328491,0.44797536730766296,0.0
"TIMOB-23503",False,"valid",0.0,0.0,0.0,0.9949414134025574,0.0,0.0
"TIMOB-17808",False,"valid",0.0,0.0,0.9972699284553528,0.0,0.0,0.0
"TIMOB-17909",False,"valid",0.02793191373348236,0.028038540855050087,0.8598698377609253,0.028098786249756813,0.02797686867415905,0.028084052726626396
"TIMOB-25540",False,"valid",0.3305090069770813,0.0,0.0,0.6630194783210754,0.0,0.0
"TIMOB-24367",False,"valid",0.0,0.0,0.0,0.9974239468574524,0.0,0.0
"TIMOB-24802",False,"valid",0.9880186319351196,0.0,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"valid",0.0,0.0,0.9728660583496094,0.0,0.0,0.0
"TIMOB-18190",False,"valid",0.011989859864115715,0.012083280831575394,0.01208043284714222,0.012039347551763058,0.011974192224442959,0.9398329257965088
"TIMOB-18635",False,"valid",0.0,0.0,0.9884921908378601,0.0,0.0,0.0
"TIMOB-25760",True,"valid",0.0,0.0,0.0,0.9859949946403503,0.0,0.0
"TIMOB-26785",False,"valid",0.01123366691172123,0.943905234336853,0.011230413801968098,0.011200730688869953,0.011217938736081123,0.011212009005248547
"TIMOB-17333",False,"valid",0.9301337599754333,0.013979141600430012,0.01402763370424509,0.013937241397798061,0.013966352678835392,0.013955886475741863
"TIMOB-19265",False,"valid",0.6348706483840942,0.3553714156150818,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"valid",0.42241665720939636,0.0,0.21121519804000854,0.35997265577316284,0.0,0.0
"TIMOB-24402",False,"valid",0.0,0.0,0.3222709000110626,0.4058184325695038,0.2633359134197235,0.0
"TIMOB-23251",False,"valid",0.25567570328712463,0.7184083461761475,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"valid",0.0,0.0,0.0,0.0,0.9995076656341553,0.0
"TIMOB-23275",False,"valid",0.0,0.0,0.0,0.9859267473220825,0.0,0.0
"TIMOB-23181",False,"valid",0.0,0.9945454597473145,0.0,0.0,0.0,0.0
"TIMOB-19021",False,"valid",0.6959764361381531,0.0,0.2968575954437256,0.0,0.0,0.0
"TIMOB-25580",False,"valid",0.0,0.0,0.0,0.9887956976890564,0.0,0.0
"TIMOB-19793",False,"valid",0.0,0.0,0.0,0.0,0.5825997591018677,0.4036729037761688
"TIMOB-18478",False,"valid",0.0,0.0,0.9986653923988342,0.0,0.0,0.0
"TIMOB-26758",False,"valid",0.0,0.0,0.0,0.8058698177337646,0.0,0.18965205550193787
"TIMOB-20299",False,"valid",0.0,0.0,0.0,0.0,0.9977900981903076,0.0
"TIMOB-19035",True,"valid",0.0,0.0,0.0,0.9598674774169922,0.0,0.0
"TIMOB-23745",False,"valid",0.0,0.26829198002815247,0.0,0.0,0.5560104846954346,0.1701446771621704
