"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-2521",False,"train",0.0,0.0,0.0,0.0,0.0,0.953299343585968
"DM-6343",False,"train",0.97607421875,0.0,0.0,0.0,0.0,0.0
"DM-14628",False,"train",0.0,0.0,0.0,0.0,0.0,0.9794977307319641
"DM-10610",False,"train",0.3048863112926483,0.5587711930274963,0.0,0.0,0.0,0.12788017094135284
"DM-7553",False,"train",0.0,0.0,0.0,0.9728737473487854,0.0,0.0
"DM-7784",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856605529785156
"DM-17398",False,"train",0.0,0.6249769330024719,0.0,0.3607189953327179,0.0,0.0
"DM-10403",False,"train",0.041911687701940536,0.04188203439116478,0.0417519174516201,0.29036569595336914,0.04175117611885071,0.5423374772071838
"DM-1349",True,"train",0.010502076707780361,0.01054681558161974,0.010494593530893326,0.010529279708862305,0.010492900386452675,0.9474343657493591
"DM-5607",False,"train",0.15507876873016357,0.0,0.0,0.0,0.0,0.8280455470085144
"DM-10116",False,"train",0.716864287853241,0.0,0.2458420693874359,0.0,0.0,0.0
"DM-17060",False,"train",0.0,0.6528193950653076,0.0,0.0,0.10294976085424423,0.22013068199157715
"DM-1293",False,"train",0.01867372915148735,0.018634578213095665,0.6017255187034607,0.018663272261619568,0.018696028739213943,0.32360684871673584
"DM-10423",True,"train",0.033664166927337646,0.4907180964946747,0.3748137652873993,0.03352585807442665,0.033479657024145126,0.03379848226904869
"DM-12355",False,"train",0.01621508039534092,0.1987474262714386,0.0,0.0,0.0,0.7795032858848572
"DM-17380",False,"train",0.0,0.0,0.0,0.34865522384643555,0.0,0.6375953555107117
"DM-7901",False,"train",0.4822123348712921,0.12258626520633698,0.0,0.3798735737800598,0.0,0.0
"DM-17928",False,"train",0.6030653119087219,0.0,0.0,0.357097864151001,0.0,0.0
"DM-12627",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700079560279846
"DM-3362",False,"train",0.033483002334833145,0.03339719772338867,0.03350554779171944,0.033510975539684296,0.0334751158952713,0.8326281309127808
"DM-12852",False,"train",0.04266246408224106,0.042858853936195374,0.0423462875187397,0.04235231503844261,0.042338207364082336,0.7874419093132019
"DM-19220",False,"train",0.5399103760719299,0.0,0.4227747917175293,0.0,0.0,0.0
"DM-4826",True,"train",0.03342147171497345,0.033521249890327454,0.03345390781760216,0.8325281143188477,0.03357919305562973,0.03349606320261955
"DM-15923",False,"train",0.0,0.0,0.0,0.698760449886322,0.0,0.27870088815689087
"DM-15751",False,"train",0.8304494619369507,0.08196239173412323,0.0,0.0,0.0,0.07682700455188751
"DM-7822",False,"train",0.1708056479692459,0.0,0.09316007792949677,0.0,0.0,0.7094861268997192
"DM-17456",False,"train",0.0,0.0,0.5724309682846069,0.0,0.12798137962818146,0.28259867429733276
"DM-1539",False,"train",0.0,0.0,0.0,0.0,0.8734548091888428,0.11922147870063782
"DM-11811",False,"train",0.015282383188605309,0.015274916775524616,0.7924777865409851,0.015311392955482006,0.01531306840479374,0.14634041488170624
"DM-1456",True,"train",0.3038240969181061,0.02787376567721367,0.5843628644943237,0.0280721727758646,0.027919219806790352,0.027947893366217613
"DM-12117",False,"train",0.0,0.027490952983498573,0.9524016380310059,0.0,0.0176628977060318,0.0
"DM-14019",False,"train",0.0,0.0,0.871681272983551,0.0,0.0,0.09627874940633774
"DM-1257",True,"train",0.02789156138896942,0.027835892513394356,0.027825593948364258,0.027818702161312103,0.860554575920105,0.028073683381080627
"DM-12568",True,"train",0.01293509267270565,0.013200079090893269,0.012901248410344124,0.7058123350143433,0.24223940074443817,0.012911871075630188
"DM-11325",False,"train",0.015270253643393517,0.015233692713081837,0.015233459882438183,0.01529112458229065,0.015265686437487602,0.9237057566642761
"DM-16014",False,"train",0.01547486986964941,0.11942857503890991,0.01543433777987957,0.015389319509267807,0.5955696702003479,0.23870322108268738
"DM-9846",False,"train",0.18510374426841736,0.36798200011253357,0.27691739797592163,0.0,0.0,0.15647172927856445
"DM-4387",False,"train",0.0,0.0,0.8829677104949951,0.0,0.0539090596139431,0.06000189483165741
"DM-3778",False,"train",0.4471236765384674,0.2596694529056549,0.0,0.27682915329933167,0.0,0.0
"DM-1022",True,"train",0.0,0.0,0.0,0.8034158945083618,0.19183625280857086,0.0
"DM-10942",False,"train",0.7185187339782715,0.0,0.0,0.03923506662249565,0.0,0.2307707965373993
"DM-11863",True,"train",0.4273848235607147,0.0,0.0,0.5591424703598022,0.0,0.0
"DM-14517",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760168194770813
"DM-17835",False,"train",0.9634440541267395,0.0,0.0,0.0,0.0,0.0
"DM-14924",False,"train",0.04107044264674187,0.2906609773635864,0.0,0.0,0.45274627208709717,0.2105526477098465
"DM-8111",False,"train",0.9577553272247314,0.0,0.0,0.0,0.0,0.0
"DM-7547",False,"train",0.18270651996135712,0.0,0.0,0.0,0.0,0.7929285764694214
"DM-8422",True,"train",0.014095908030867577,0.013997683301568031,0.014183037914335728,0.9296069145202637,0.014163481071591377,0.013952955603599548
"DM-12924",True,"train",0.8853016495704651,0.0,0.0,0.10580062121152878,0.0,0.0
"DM-5431",False,"train",0.10631798952817917,0.0,0.14641381800174713,0.7389950752258301,0.0,0.0
"DM-10096",True,"train",0.0,0.0,0.7184457778930664,0.2535073459148407,0.0,0.0
"DM-16482",False,"train",0.9663164019584656,0.0,0.0,0.0,0.0,0.0
"DM-5387",False,"train",0.9064124226570129,0.018671579658985138,0.018718264997005463,0.018649237230420113,0.018748637288808823,0.018799850717186928
"DM-12113",False,"train",0.9505482316017151,0.0,0.0,0.0,0.0,0.0
"DM-3192",False,"train",0.06933637708425522,0.0,0.0,0.0,0.043591901659965515,0.8741052746772766
"DM-10823",False,"train",0.27350229024887085,0.0,0.0,0.0,0.4485045373439789,0.2599513530731201
"DM-1621",False,"train",0.0,0.0,0.5944851636886597,0.0,0.0,0.37468740344047546
"DM-7974",False,"train",0.8398603200912476,0.0,0.0,0.11760206520557404,0.0,0.03579966351389885
"DM-10926",False,"train",0.0,0.0,0.9447839260101318,0.0,0.0,0.04788515344262123
"DM-17310",True,"train",0.0,0.0,0.0,0.0,0.2691227197647095,0.7083486914634705
"DM-2681",False,"train",0.5694657564163208,0.41937223076820374,0.0,0.0,0.0,0.0
"DM-12618",False,"train",0.0,0.15358006954193115,0.0,0.0,0.0,0.8296484351158142
"DM-6132",False,"train",0.016817592084407806,0.016835836693644524,0.01716514676809311,0.01679603010416031,0.017200402915477753,0.9151850342750549
"DM-6383",False,"train",0.982163667678833,0.0,0.0,0.0,0.0,0.0
"DM-10188",False,"train",0.9821587204933167,0.0,0.0,0.0,0.0,0.0
"DM-15831",False,"train",0.0,0.937879741191864,0.0,0.0,0.0,0.040418218821287155
"DM-433",False,"train",0.013000295497477055,0.012962592765688896,0.012980705127120018,0.012972221709787846,0.012973908334970474,0.935110330581665
"DM-6467",False,"train",0.0,0.0,0.0,0.7275893092155457,0.0,0.2531815469264984
"DM-17325",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649356007575989
"DM-7410",False,"train",0.018769070506095886,0.018754858523607254,0.018605222925543785,0.906587541103363,0.018642941489815712,0.018640343099832535
"DM-14397",False,"train",0.012976497411727905,0.012976465746760368,0.9352961182594299,0.012927403673529625,0.012890688143670559,0.012932888232171535
"DM-9380",False,"train",0.010614270344376564,0.010565798729658127,0.12356216460466385,0.01056002452969551,0.8341119885444641,0.010585756972432137
"DM-15826",True,"train",0.0,0.8320372104644775,0.0,0.0,0.0,0.14481550455093384
"DM-3261",True,"train",0.02094697579741478,0.02099779061973095,0.02093527838587761,0.6938485503196716,0.02092978172004223,0.2223415970802307
"DM-9039",False,"train",0.0,0.7951085567474365,0.0,0.0,0.0,0.18250350654125214
"DM-11790",False,"train",0.0,0.0,0.0,0.955818235874176,0.0,0.0
"DM-7974",False,"train",0.8398603200912476,0.0,0.0,0.11760206520557404,0.0,0.03579966351389885
"DM-2551",False,"train",0.0,0.9727863669395447,0.0,0.0,0.0,0.0
"DM-13470",True,"train",0.4151500463485718,0.03939785063266754,0.0,0.0,0.0,0.5371736288070679
"DM-16218",False,"train",0.3336016833782196,0.47518715262413025,0.0,0.0,0.0,0.17954425513744354
"DM-13895",False,"train",0.015320779755711555,0.015447929501533508,0.015340849757194519,0.19418227672576904,0.01535177230834961,0.7443563938140869
"DM-12994",True,"train",0.8625441193580627,0.0,0.0,0.0,0.0,0.11568137258291245
"DM-9629",False,"train",0.6111782789230347,0.0,0.3715707063674927,0.0,0.0,0.0
"DM-514",True,"train",0.028804024681448936,0.028822049498558044,0.028837118297815323,0.8558886051177979,0.02880420908331871,0.02884400263428688
"DM-11027",False,"train",0.0,0.0,0.0,0.8538874387741089,0.0,0.13838504254817963
"DM-5859",False,"train",0.14688435196876526,0.0,0.0,0.344719260931015,0.0,0.48969560861587524
"DM-3803",False,"train",0.0,0.19668689370155334,0.0,0.8027234077453613,0.0,0.0
"DM-12853",False,"train",0.36823925375938416,0.0,0.09693548083305359,0.09194827824831009,0.0,0.4409545958042145
"DM-1961",False,"train",0.010517948307096958,0.010461259633302689,0.010462699458003044,0.010456601157784462,0.010463977232575417,0.9476374983787537
"DM-1254",False,"train",0.03366464003920555,0.033562205731868744,0.206857368350029,0.03399552032351494,0.6580554842948914,0.03386474400758743
"DM-3245",True,"train",0.0,0.0,0.0,0.2746904790401459,0.0,0.6947402358055115
"DM-8629",False,"train",0.0,0.0,0.14900286495685577,0.136728897690773,0.7057843804359436,0.0
"DM-8463",False,"train",0.8326961398124695,0.0336860753595829,0.033359505236148834,0.03356700763106346,0.03335118666291237,0.033340103924274445
"DM-2797",True,"train",0.0,0.0,0.4430695176124573,0.0,0.0,0.5365157127380371
"DM-17397",False,"train",0.0,0.7302828431129456,0.061775561422109604,0.19158782064914703,0.0,0.0
"DM-12404",True,"train",0.0,0.0,0.0,0.08713008463382721,0.0,0.8903597593307495
"DM-8052",False,"train",0.0589444637298584,0.0,0.0,0.0,0.08705732226371765,0.8388952612876892
"DM-7344",False,"train",0.012048070318996906,0.011983716860413551,0.011986937373876572,0.012035578489303589,0.9398896098136902,0.01205607783049345
"DM-7376",False,"train",0.1282736212015152,0.3282647728919983,0.24984773993492126,0.0,0.0,0.2920498549938202
"DM-16383",True,"train",0.0,0.0,0.0,0.7772165536880493,0.0,0.2024267464876175
"DM-5414",False,"train",0.0,0.0,0.0,0.3539457619190216,0.0,0.6225541234016418
"DM-4821",False,"train",0.0,0.0,0.988631546497345,0.0,0.0,0.0
"DM-5521",False,"train",0.8795130252838135,0.024196064099669456,0.02398681826889515,0.024326663464307785,0.023975437507033348,0.02400195598602295
"DM-17859",False,"train",0.6722559332847595,0.0,0.0,0.0,0.0,0.32019972801208496
"DM-1716",False,"train",0.01687588542699814,0.016809003427624702,0.01678573153913021,0.016875099390745163,0.9157168865203857,0.016937458887696266
"DM-8965",False,"train",0.7945852875709534,0.0,0.0,0.0,0.0,0.16589629650115967
"DM-4823",False,"train",0.9071304202079773,0.018560543656349182,0.018638474866747856,0.0185567457228899,0.01855049654841423,0.018563287332654
"DM-17662",False,"train",0.03384220600128174,0.2385440319776535,0.03387542441487312,0.03375910967588425,0.626366138458252,0.03361308202147484
"DM-8106",False,"train",0.36779576539993286,0.0,0.0,0.0,0.0,0.6170872449874878
"DM-2593",False,"train",0.0,0.0,0.0,0.24326328933238983,0.0,0.7306702136993408
"DM-13488",True,"train",0.7788002490997314,0.0,0.0,0.0,0.0,0.19270342588424683
"DM-8650",False,"train",0.027873743325471878,0.02824215777218342,0.02792641520500183,0.8597724437713623,0.028065135702490807,0.028120089322328568
"DM-17604",False,"train",0.7582905888557434,0.0,0.0,0.0,0.22444309294223785,0.0
"DM-17917",False,"train",0.9794713258743286,0.0,0.0,0.0,0.0,0.0
"DM-18839",False,"train",0.19628123939037323,0.21725451946258545,0.0,0.030032282695174217,0.0,0.5509892106056213
"DM-16468",False,"train",0.13438643515110016,0.0,0.4552919268608093,0.0,0.0,0.40175962448120117
"DM-14440",False,"train",0.0,0.5910449028015137,0.0,0.40008246898651123,0.0,0.0
"DM-6969",False,"train",0.01867733709514141,0.01865493692457676,0.018690334632992744,0.018679119646549225,0.018642602488398552,0.9066556692123413
"DM-10366",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709147214889526
"DM-14761",False,"train",0.22906361520290375,0.0,0.7440508604049683,0.0,0.0,0.0
"DM-12038",False,"train",0.0,0.0,0.0,0.0,0.9736658930778503,0.0
"DM-16341",False,"train",0.056064099073410034,0.056073613464832306,0.05607035383582115,0.05606647580862045,0.05650091916322708,0.7192245721817017
"DM-15421",False,"train",0.17655904591083527,0.0,0.0,0.0,0.0,0.8074615597724915
"DM-441",False,"train",0.09060549736022949,0.0,0.0,0.8491421341896057,0.0,0.054832182824611664
"DM-12111",False,"train",0.0,0.0,0.15871699154376984,0.0,0.0,0.8092200756072998
"DM-10004",False,"train",0.5451338291168213,0.0,0.1622285693883896,0.0,0.0,0.2713247835636139
"DM-16051",False,"train",0.8526774048805237,0.0,0.0,0.0,0.0,0.1263781189918518
"DM-17393",True,"train",0.8609172701835632,0.0,0.12415032088756561,0.0,0.0,0.0
"DM-17186",False,"train",0.0,0.0,0.0,0.9559205174446106,0.0,0.0
"DM-17390",True,"train",0.024124788120388985,0.024027250707149506,0.023980604484677315,0.02403944730758667,0.33071982860565186,0.5731081366539001
"DM-13953",False,"train",0.01691468618810177,0.9153763055801392,0.017099931836128235,0.016840029507875443,0.016864173114299774,0.016904881224036217
"DM-3468",False,"train",0.8231631517410278,0.0,0.0,0.16379107534885406,0.0,0.0
"DM-17161",False,"train",0.9400206208229065,0.01196421217173338,0.011962582357227802,0.011967793107032776,0.012042786926031113,0.012041976675391197
"DM-11593",False,"train",0.584446132183075,0.3973552882671356,0.0,0.0,0.0,0.0
"DM-1318",False,"train",0.2411573827266693,0.0,0.0,0.0,0.0,0.7247857451438904
"DM-11764",False,"train",0.19606012105941772,0.6252657175064087,0.0,0.17162005603313446,0.0,0.0
"DM-5506",False,"train",0.011182704009115696,0.9439830183982849,0.01121122669428587,0.011218244209885597,0.011161101050674915,0.011243661865592003
"DM-9420",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720655679702759
"DM-18897",False,"train",0.01534796878695488,0.015382988378405571,0.015337764285504818,0.015477585606276989,0.015381420962512493,0.9230722784996033
"DM-6438",False,"train",0.0,0.0,0.0,0.0,0.2342384308576584,0.7573690414428711
"DM-1813",False,"train",0.010509496554732323,0.010517180897295475,0.010465560480952263,0.010481134057044983,0.9474265575408936,0.010600049048662186
"DM-11742",False,"train",0.9528248906135559,0.0,0.0,0.0,0.0,0.0
"DM-10375",False,"train",0.0,0.11783361434936523,0.31836071610450745,0.0,0.0,0.5418567657470703
"DM-1135",False,"train",0.9359272122383118,0.0,0.044351644814014435,0.0,0.0,0.0
"DM-14397",False,"train",0.012976497411727905,0.012976465746760368,0.9352961182594299,0.012927403673529625,0.012890688143670559,0.012932888232171535
"DM-12206",False,"train",0.0,0.0,0.0,0.0,0.9557373523712158,0.0
"DM-5124",False,"train",0.5602293610572815,0.05273016542196274,0.0,0.0,0.38116374611854553,0.0
"DM-14749",False,"train",0.020969750359654427,0.020981930196285248,0.02088850736618042,0.7483647465705872,0.1677282154560089,0.02106679417192936
"DM-1611",True,"train",0.9236060976982117,0.015251734293997288,0.01523890346288681,0.015281127765774727,0.015253395773470402,0.015368688851594925
"DM-9076",False,"train",0.9661743640899658,0.0,0.0,0.0,0.0,0.0
"DM-11320",False,"train",0.947647750377655,0.010461411438882351,0.010501254349946976,0.010472927242517471,0.010440384037792683,0.010476232506334782
"DM-17485",False,"train",0.020897643640637398,0.02086728624999523,0.02088116854429245,0.89557284116745,0.020884450525045395,0.020896639674901962
"DM-4841",False,"train",0.8788461685180664,0.049092624336481094,0.0,0.05808370187878609,0.0,0.0
"DM-12409",False,"train",0.2359505593776703,0.027908215299248695,0.02785566635429859,0.027894649654626846,0.027899762615561485,0.6524911522865295
"DM-1076",False,"train",0.0,0.38344454765319824,0.4565061330795288,0.0,0.0,0.1359664648771286
"DM-1352",True,"train",0.0,0.9109039902687073,0.0,0.0,0.0,0.07987295091152191
"DM-1305",False,"train",0.0,0.017265409231185913,0.1068066880106926,0.6968027949333191,0.1778029352426529,0.0
"DM-17610",False,"train",0.6232709884643555,0.3084855377674103,0.017063969746232033,0.017045199871063232,0.01702796295285225,0.01710635796189308
"DM-10500",False,"train",0.5438506603240967,0.0,0.0,0.0,0.0,0.4251859784126282
"DM-15571",False,"train",0.0,0.0,0.0,0.0,0.13690705597400665,0.8468475937843323
"DM-5364",False,"train",0.9534422159194946,0.0,0.0,0.0,0.0,0.0
"DM-2556",False,"train",0.041714053601026535,0.04252497851848602,0.042013801634311676,0.5597469210624695,0.271965891122818,0.042034346610307693
"DM-11444",False,"train",0.0,0.10714928805828094,0.0,0.0,0.8849088549613953,0.0
"DM-4393",False,"train",0.6932828426361084,0.0,0.0,0.14094127714633942,0.15884536504745483,0.0
"DM-14197",False,"train",0.797761857509613,0.0,0.0,0.0,0.0,0.18848690390586853
"DM-5584",False,"train",0.18498603999614716,0.0,0.7856987714767456,0.0,0.0,0.0
"DM-15499",True,"train",0.048042092472314835,0.0,0.5328145623207092,0.20157845318317413,0.0,0.2133055031299591
"DM-1041",False,"train",0.44348540902137756,0.0,0.0,0.0,0.0,0.547560453414917
"DM-11517",False,"train",0.0,0.7503418326377869,0.0,0.0,0.0,0.22167503833770752
"DM-14238",True,"train",0.4469648003578186,0.0,0.0,0.0,0.0,0.5343406796455383
"DM-8566",True,"train",0.286520779132843,0.0,0.0,0.0,0.0,0.6872846484184265
"DM-2982",False,"train",0.0,0.05192726477980614,0.0,0.0,0.9447841644287109,0.0
"DM-4756",True,"train",0.8423392176628113,0.0,0.0,0.0,0.0,0.1197756752371788
"DM-5280",False,"train",0.8069652915000916,0.051879335194826126,0.1376371681690216,0.0,0.0,0.0
"DM-9552",False,"train",0.8953485488891602,0.020961593836545944,0.020923955366015434,0.020927688106894493,0.020906202495098114,0.020932018756866455
"DM-4440",False,"train",0.01148302387446165,0.011465921066701412,0.011436371132731438,0.011456604115664959,0.011517400853335857,0.9426406621932983
"DM-6819",True,"train",0.5107594132423401,0.0,0.08447883278131485,0.0,0.0,0.3893676996231079
"DM-7116",True,"train",0.3516922891139984,0.0,0.6291406750679016,0.0,0.0,0.0
"DM-14428",False,"train",0.0,0.0,0.0,0.05278574302792549,0.0,0.9284441471099854
"DM-1788",False,"train",0.0,0.1823113113641739,0.0,0.0,0.27364200353622437,0.5369102954864502
"DM-3459",False,"train",0.0,0.9688062071800232,0.0,0.0,0.0,0.0
"DM-16925",False,"train",0.0554533377289772,0.09333063662052155,0.0,0.0,0.0,0.843442440032959
"DM-6298",True,"train",0.44441521167755127,0.5339637398719788,0.0,0.0,0.0,0.0
"DM-1598",False,"train",0.1579335778951645,0.0,0.0,0.0,0.0,0.8152127861976624
"DM-5638",False,"train",0.0186699777841568,0.018582722172141075,0.38632476329803467,0.01859900914132595,0.5391312837600708,0.018692202866077423
"DM-17437",False,"train",0.5711525082588196,0.0,0.0,0.0,0.3983677327632904,0.0
"DM-8222",True,"train",0.024232085794210434,0.502301812171936,0.4008384048938751,0.024168087169528008,0.02415694296360016,0.024302633479237556
"DM-9829",False,"train",0.5610204935073853,0.0,0.12435983866453171,0.0,0.31267234683036804,0.0
"DM-7591",False,"train",0.013997802510857582,0.014018895104527473,0.43993163108825684,0.014015113934874535,0.014014223590493202,0.5040223598480225
"DM-435",False,"train",0.941223680973053,0.0,0.05054208263754845,0.0,0.0,0.0
"DM-7327",False,"train",0.018685461953282356,0.01867123879492283,0.018677150830626488,0.9065154194831848,0.018737586215138435,0.018713105469942093
"DM-10752",False,"train",0.6407322287559509,0.0,0.0,0.0,0.0,0.34399089217185974
"DM-14639",False,"train",0.0,0.0,0.0,0.0,0.16918712854385376,0.8015732765197754
"DM-12627",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700079560279846
"DM-6123",False,"train",0.42879435420036316,0.04293841868638992,0.0,0.5165538787841797,0.0,0.0
"DM-8080",False,"train",0.0,0.0,0.04656985402107239,0.0,0.0,0.927539587020874
"DM-5590",False,"train",0.0,0.9953300356864929,0.0,0.0,0.0,0.0
"DM-6251",False,"train",0.6399324536323547,0.0,0.0,0.0,0.32643207907676697,0.0
"DM-18729",False,"train",0.0,0.0,0.0,0.0,0.2931889593601227,0.6748660802841187
"DM-1868",True,"train",0.0,0.0,0.0,0.0,0.0,0.9784940481185913
"DM-8656",False,"train",0.0,0.16903653740882874,0.0,0.09305283427238464,0.734578549861908,0.0
"DM-13399",False,"train",0.9555529952049255,0.0,0.0,0.0,0.0,0.0
"DM-7860",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784160256385803
"DM-11886",False,"train",0.010452219285070896,0.010452122427523136,0.01044388860464096,0.9477201700210571,0.010459201410412788,0.010472388938069344
"DM-3181",False,"train",0.021072445437312126,0.021025899797677994,0.021085551008582115,0.021119071170687675,0.8945608735084534,0.021136198192834854
"DM-6611",False,"train",0.019177693873643875,0.019011687487363815,0.01906757242977619,0.3914524018764496,0.019004270434379578,0.5322864055633545
"DM-10314",False,"train",0.01139989122748375,0.011409220285713673,0.011416086927056313,0.01146000623703003,0.011415461078286171,0.9428993463516235
"DM-8801",True,"train",0.9752676486968994,0.0,0.0,0.0,0.0,0.0
"DM-18001",False,"train",0.0,0.0,0.0,0.5606109499931335,0.4236951470375061,0.0
"DM-4589",False,"train",0.2716624438762665,0.0,0.0,0.0,0.0,0.7161136269569397
"DM-8377",True,"train",0.0,0.0,0.1371818333864212,0.0,0.778258204460144,0.07811777293682098
"DM-4824",False,"train",0.012067398987710476,0.012034039944410324,0.012009493075311184,0.01197783276438713,0.011977728456258774,0.9399334788322449
"DM-9172",False,"train",0.9663485288619995,0.0,0.0,0.0,0.0,0.0
"DM-15504",False,"train",0.20617389678955078,0.03707658872008324,0.0,0.0,0.0,0.7459996938705444
"DM-12391",False,"train",0.05470982939004898,0.026358161121606827,0.30741408467292786,0.0,0.6090410351753235,0.0
"DM-14634",False,"train",0.0,0.0,0.0,0.887544572353363,0.0,0.09780905395746231
"DM-16026",True,"train",0.0,0.0,0.0,0.06818431615829468,0.0,0.9126110672950745
"DM-9098",False,"train",0.0,0.08686324208974838,0.0,0.0,0.0,0.8862203359603882
"DM-11574",True,"train",0.0,0.05254596471786499,0.0,0.0,0.07075421512126923,0.8698532581329346
"DM-14359",False,"train",0.5025755763053894,0.06727474182844162,0.2739890217781067,0.0,0.0,0.1524154394865036
"DM-8626",False,"train",0.0,0.0,0.4806172847747803,0.5001500844955444,0.0,0.0
"DM-4035",False,"train",0.0,0.9745023846626282,0.0,0.0,0.0,0.0
"DM-15431",False,"train",0.822515070438385,0.04549999535083771,0.06410513818264008,0.0,0.05914132669568062,0.0
"DM-9132",False,"train",0.5158138871192932,0.0,0.0,0.0,0.0,0.464262992143631
"DM-6831",False,"train",0.028009898960590363,0.8600226044654846,0.027957862243056297,0.02801636792719364,0.02796952798962593,0.028023717924952507
"DM-10489",False,"train",0.0,0.9967560768127441,0.0,0.0,0.0,0.0
"DM-13989",False,"train",0.9627460837364197,0.026025544852018356,0.0,0.0,0.0,0.0
"DM-1282",False,"train",0.011300771497189999,0.01135129015892744,0.011249405331909657,0.011317555792629719,0.01122541818767786,0.9435555338859558
"DM-9199",False,"train",0.041709426790475845,0.0417095348238945,0.041709594428539276,0.7912294864654541,0.041711512953042984,0.0419304296374321
"DM-215",True,"train",0.033401429653167725,0.033633265644311905,0.0333850234746933,0.5705968737602234,0.2955837845802307,0.03339967876672745
"DM-17553",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824144840240479
"DM-7444",False,"train",0.988309919834137,0.0,0.0,0.0,0.0,0.0
"DM-11971",False,"train",0.5205684304237366,0.0,0.16968142986297607,0.0,0.3041055500507355,0.0
"DM-2984",False,"train",0.9007095694541931,0.0,0.0,0.09260199218988419,0.0,0.0
"DM-2193",True,"train",0.8498772978782654,0.1228574812412262,0.0,0.0,0.0,0.0
"DM-6653",True,"train",0.41203662753105164,0.0,0.0,0.0985066294670105,0.0,0.4692470133304596
"DM-9965",False,"train",0.14871375262737274,0.0,0.0,0.6776368618011475,0.0,0.15069907903671265
"DM-5837",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689211845397949
"DM-3638",False,"train",0.0,0.0,0.4117421805858612,0.5786017775535583,0.0,0.0
"DM-18367",True,"train",0.10796309262514114,0.0,0.0,0.0,0.0,0.8522951006889343
"DM-4022",False,"train",0.0,0.06344910711050034,0.11360029876232147,0.011536940932273865,0.8096631169319153,0.0
"DM-2856",False,"train",0.732168436050415,0.0,0.0,0.0,0.0,0.25164955854415894
"DM-6562",False,"train",0.9879645109176636,0.0,0.0,0.0,0.0,0.0
"DM-3245",True,"train",0.0,0.0,0.0,0.2746904790401459,0.0,0.6947402358055115
"DM-4367",False,"train",0.0,0.0,0.028368787840008736,0.6288425326347351,0.0,0.3320404887199402
"DM-13609",False,"train",0.0,0.6217867732048035,0.0,0.0,0.0,0.3632914125919342
"DM-13842",False,"train",0.012938372790813446,0.012896878644824028,0.012905492447316647,0.012910840101540089,0.012887091375887394,0.9354612827301025
"DM-13144",False,"train",0.015201259404420853,0.01540072076022625,0.015201692469418049,0.015245011076331139,0.015493747778236866,0.9234575629234314
"DM-4214",False,"train",0.28896236419677734,0.0,0.0,0.5899920463562012,0.0,0.11587274074554443
"DM-17514",False,"train",0.01683148369193077,0.016901038587093353,0.016869213432073593,0.01690603420138359,0.016859959810972214,0.9156322479248047
"DM-18313",False,"train",0.042209185659885406,0.042099203914403915,0.04209403321146965,0.04228508844971657,0.7891318202018738,0.042180683463811874
"DM-5734",False,"train",0.9820787310600281,0.0,0.0,0.0,0.0,0.0
"DM-1677",False,"train",0.0,0.5697088241577148,0.0,0.0,0.3582303524017334,0.06308206915855408
"DM-14722",False,"train",0.02812068536877632,0.028053300455212593,0.028032775968313217,0.02804233878850937,0.02804826945066452,0.8597026467323303
"DM-7392",False,"train",0.17319855093955994,0.010570668615400791,0.010483909398317337,0.6132303476333618,0.01058297697454691,0.18193355202674866
"DM-15775",False,"train",0.15820394456386566,0.0,0.16798022389411926,0.0,0.0,0.6620429754257202
"DM-14635",False,"train",0.0,0.0,0.0,0.9819531440734863,0.0,0.0
"DM-6561",False,"train",0.012980802915990353,0.9353519082069397,0.01289226021617651,0.012932071462273598,0.012868362478911877,0.012974550947546959
"DM-5676",False,"train",0.9159196615219116,0.016912061721086502,0.016770383343100548,0.016851842403411865,0.016748204827308655,0.016797881573438644
"DM-13065",False,"train",0.920835018157959,0.0,0.0,0.0,0.05108417198061943,0.0
"DM-12371",True,"train",0.0,0.0,0.0,0.0,0.2252228856086731,0.7393347024917603
"DM-14134",False,"train",0.014185982756316662,0.37752699851989746,0.014114130288362503,0.01416855026036501,0.5658737421035767,0.01413063146173954
"DM-10235",False,"train",0.9835821390151978,0.0,0.0,0.0,0.0,0.0
"DM-1071",False,"train",0.5879480838775635,0.0,0.0,0.3747207224369049,0.0,0.0
"DM-16304",False,"train",0.19505195319652557,0.015221582725644112,0.01522822491824627,0.015270888805389404,0.015232748351991177,0.7439945936203003
"DM-12571",False,"train",0.0,0.0,0.0,0.5225281119346619,0.0,0.4739929735660553
"DM-3707",False,"train",0.0,0.0,0.0,0.9808497428894043,0.0,0.0
"DM-2699",True,"train",0.16786135733127594,0.0,0.0,0.473478764295578,0.09342214465141296,0.26107215881347656
"DM-12705",False,"train",0.4817982614040375,0.0,0.0,0.0,0.0,0.500518262386322
