"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"USERGRID-602",False,"test",0.0283780787140131,0.02782392129302025,0.5649023056030273,0.028244277462363243,0.028153695166110992,0.32249775528907776
"USERGRID-601",False,"test",0.5821314454078674,0.03334128484129906,0.03343021124601364,0.28405889868736267,0.03341638669371605,0.033621761947870255
"USERGRID-598",False,"test",0.05557632073760033,0.05557645857334137,0.0555768758058548,0.055578213185071945,0.42918524146080017,0.3485068380832672
"USERGRID-593",False,"test",0.20097601413726807,0.6405410766601562,0.0,0.13908079266548157,0.0,0.0
"USERGRID-589",True,"test",0.016744766384363174,0.3375476002693176,0.11870113015174866,0.01673939637839794,0.4935460388660431,0.016721105203032494
"USERGRID-587",True,"test",0.331196665763855,0.05572321265935898,0.05599627643823624,0.44512611627578735,0.0560951866209507,0.05586252734065056
"USERGRID-568",True,"test",0.027903936803340912,0.02793898619711399,0.8600655794143677,0.028279969468712807,0.02789696492254734,0.027914561331272125
"USERGRID-550",True,"test",0.027881620451807976,0.02792205661535263,0.02797165885567665,0.027960652485489845,0.8603294491767883,0.027934543788433075
"USERGRID-549",True,"test",0.013969220221042633,0.5473877787590027,0.013981346972286701,0.013970652595162392,0.39670416712760925,0.013986856676638126
"USERGRID-548",False,"test",0.028203504160046577,0.027820799499750137,0.8602806329727173,0.027780212461948395,0.028088511899113655,0.027826344594359398
"USERGRID-535",False,"test",0.5247387290000916,0.010582711547613144,0.21021386981010437,0.1417887955904007,0.01049518957734108,0.10218074172735214
"USERGRID-533",False,"test",0.018783848732709885,0.3936099410057068,0.01871618814766407,0.01867102086544037,0.018726296722888947,0.5314927101135254
"USERGRID-529",True,"test",0.3403109908103943,0.0,0.0,0.6561599969863892,0.0,0.0
"USERGRID-507",False,"test",0.33250001072883606,0.5752888917922974,0.0,0.0,0.08876984566450119,0.0
"USERGRID-486",False,"test",0.23088480532169342,0.0,0.5160004496574402,0.0,0.2386356145143509,0.0
"USERGRID-474",False,"test",0.17161020636558533,0.012993627227842808,0.012895146384835243,0.414282888174057,0.37533438205718994,0.012883758172392845
"USERGRID-466",False,"test",0.0,0.32543376088142395,0.19104333221912384,0.0,0.284980446100235,0.18392759561538696
"USERGRID-443",False,"test",0.0,0.13878750801086426,0.3027813732624054,0.37693116068840027,0.0,0.16470450162887573
"USERGRID-442",False,"test",0.5746096968650818,0.06716035306453705,0.0,0.16132746636867523,0.0,0.19551421701908112
"USERGRID-418",False,"test",0.0,0.0,0.25105157494544983,0.05467458441853523,0.28273072838783264,0.3928368389606476
"USERGRID-416",False,"test",0.7210791110992432,0.05566069856286049,0.05564633756875992,0.05612180754542351,0.05575881525874138,0.05573322996497154
"USERGRID-396",False,"test",0.09576530009508133,0.4713916480541229,0.0,0.0,0.21928143501281738,0.20919056236743927
"USERGRID-393",True,"test",0.4877108931541443,0.37850308418273926,0.033394068479537964,0.03354479372501373,0.03342556953430176,0.033421631902456284
"USERGRID-388",False,"test",0.0,0.0,0.2656548321247101,0.0,0.22024616599082947,0.49114635586738586
"USERGRID-29",False,"test",0.0,0.0,0.4792349338531494,0.10757605731487274,0.0,0.40289682149887085
