"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"USERGRID-618",False,"test",0.04185354337096214,0.041760094463825226,0.790561318397522,0.04212726652622223,0.04198251664638519,0.041715264320373535
"USERGRID-601",False,"test",0.0333930142223835,0.03338092938065529,0.8329485058784485,0.033543504774570465,0.03338969126343727,0.03334430605173111
"USERGRID-592",True,"test",0.0,0.0,0.9298899173736572,0.0,0.0,0.04518001526594162
"USERGRID-584",True,"test",0.020952802151441574,0.021032778546214104,0.021083712577819824,0.4834117591381073,0.43258213996887207,0.02093680016696453
"USERGRID-582",False,"test",0.05607950687408447,0.05598313733935356,0.05614582821726799,0.33649733662605286,0.05630892515182495,0.43898528814315796
"USERGRID-581",False,"test",0.02105049043893814,0.02131429873406887,0.02102408930659294,0.8941872715950012,0.021189754828810692,0.021234093233942986
"USERGRID-578",False,"test",0.04261239990592003,0.041864063590765,0.04266524314880371,0.7890100479125977,0.04198791831731796,0.04186035320162773
"USERGRID-567",False,"test",0.0,0.05371814966201782,0.46031680703163147,0.40114209055900574,0.0759953185915947,0.0
"USERGRID-563",False,"test",0.020899573341012,0.020978128537535667,0.3061879575252533,0.4409066438674927,0.1900615245103836,0.02096616104245186
"USERGRID-549",True,"test",0.15750272572040558,0.7862569093704224,0.014009847305715084,0.014126531779766083,0.014116236940026283,0.013987737707793713
"USERGRID-548",False,"test",0.32648447155952454,0.027783606201410294,0.02852943167090416,0.5613299608230591,0.028079165145754814,0.02779335156083107
"USERGRID-532",False,"test",0.028330132365226746,0.028010129928588867,0.027920175343751907,0.859900712966919,0.027976013720035553,0.027862828224897385
"USERGRID-527",False,"test",0.14480119943618774,0.15048806369304657,0.0,0.41586020588874817,0.15037178993225098,0.13365116715431213
"USERGRID-509",True,"test",0.0,0.09035982936620712,0.0,0.8928099274635315,0.0,0.0
"USERGRID-494",True,"test",0.0,0.0,0.0,0.9633308053016663,0.0,0.0
"USERGRID-491",False,"test",0.2462206780910492,0.40872207283973694,0.010509171523153782,0.31350207328796387,0.010502569377422333,0.010543431155383587
"USERGRID-486",False,"test",0.0,0.0,0.044766027480363846,0.8026860952377319,0.1385544240474701,0.0
"USERGRID-479",False,"test",0.10466247797012329,0.05266309157013893,0.4053366482257843,0.07460778206586838,0.13994640111923218,0.22278359532356262
"USERGRID-443",False,"test",0.0,0.0,0.1654903143644333,0.797240674495697,0.0,0.0
"USERGRID-442",False,"test",0.0,0.11256594955921173,0.0,0.022758692502975464,0.0318036712706089,0.8314836025238037
"USERGRID-418",False,"test",0.08508245646953583,0.41400691866874695,0.0,0.47294095158576965,0.0,0.0
"USERGRID-416",False,"test",0.05582278594374657,0.055818092077970505,0.05606786534190178,0.7208022475242615,0.05579516664147377,0.05569383502006531
"USERGRID-393",True,"test",0.02786828950047493,0.2490205019712448,0.027852749451994896,0.6393191814422607,0.02795073390007019,0.027988558635115623
"USERGRID-388",False,"test",0.15368445217609406,0.0,0.0,0.6201316714286804,0.2032725065946579,0.0
