"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"USERGRID-593",False,"test",0.08811748772859573,0.0,0.5616292953491211,0.32922592759132385,0.0,0.0
"USERGRID-592",True,"test",0.0,0.0,0.06604373455047607,0.3330362141132355,0.5789680480957031,0.0
"USERGRID-582",False,"test",0.05572888255119324,0.056205302476882935,0.0556260347366333,0.05610678344964981,0.7203428745269775,0.05599015951156616
"USERGRID-575",False,"test",0.07562638819217682,0.0,0.0,0.4771910607814789,0.4285515248775482,0.0
"USERGRID-568",True,"test",0.023999547585844994,0.023912962526082993,0.023949190974235535,0.02392570674419403,0.25256970524787903,0.6516428589820862
"USERGRID-567",False,"test",0.029071209952235222,0.2832449972629547,0.12601996958255768,0.0,0.5534408092498779,0.0
"USERGRID-561",True,"test",0.015246009454131126,0.015227697789669037,0.923753559589386,0.015244823880493641,0.015247409231960773,0.015280467458069324
"USERGRID-550",True,"test",0.027945319190621376,0.6246623396873474,0.2633838951587677,0.027903912588953972,0.027966568246483803,0.02813790552318096
"USERGRID-549",True,"test",0.013973384164273739,0.8050593733787537,0.013993045315146446,0.014042629860341549,0.01393437571823597,0.13899719715118408
"USERGRID-545",False,"test",0.29574331641197205,0.0,0.10604114830493927,0.49385175108909607,0.09348559379577637,0.0
"USERGRID-544",False,"test",0.012860417366027832,0.46621811389923096,0.012978112325072289,0.012978804297745228,0.012889488600194454,0.4820750653743744
"USERGRID-538",False,"test",0.36631855368614197,0.0,0.27917933464050293,0.0,0.0,0.33711057901382446
"USERGRID-536",True,"test",0.0,0.0,0.2419622540473938,0.4737348258495331,0.0,0.2546074688434601
"USERGRID-535",False,"test",0.11453279852867126,0.20990301668643951,0.010485166683793068,0.4800470769405365,0.11152193695306778,0.07350998371839523
"USERGRID-532",False,"test",0.027905847877264023,0.027940113097429276,0.6865241527557373,0.02793871983885765,0.028032567352056503,0.20165865123271942
"USERGRID-530",False,"test",0.0,0.5580242872238159,0.0,0.4139309227466583,0.0,0.0
"USERGRID-518",False,"test",0.08453671634197235,0.08335612714290619,0.08335492014884949,0.5820388197898865,0.08335764706134796,0.08335579186677933
"USERGRID-511",False,"test",0.12174306064844131,0.14297395944595337,0.715015172958374,0.0,0.0,0.0
"USERGRID-509",True,"test",0.049466535449028015,0.0,0.6954724788665771,0.2417832463979721,0.0,0.0
"USERGRID-507",False,"test",0.13830974698066711,0.0,0.06527530401945114,0.13357675075531006,0.05067973583936691,0.6108399033546448
"USERGRID-504",False,"test",0.07413582503795624,0.6024683117866516,0.22761690616607666,0.0,0.0,0.08737078309059143
"USERGRID-502",False,"test",0.03345751017332077,0.8322148323059082,0.03348436579108238,0.03372552618384361,0.03349660709500313,0.03362119197845459
"USERGRID-491",False,"test",0.011217876337468624,0.475727915763855,0.47950494289398193,0.011182007379829884,0.011162420734763145,0.011204874143004417
"USERGRID-490",False,"test",0.08454947173595428,0.0,0.25687557458877563,0.17716923356056213,0.0,0.47356805205345154
"USERGRID-486",False,"test",0.11058434098958969,0.27635911107063293,0.37771475315093994,0.0,0.0,0.22670944035053253
"USERGRID-442",False,"test",0.15473611652851105,0.05822312459349632,0.022543419152498245,0.31487932801246643,0.03857129439711571,0.41104668378829956
"USERGRID-419",False,"test",0.0604562908411026,0.2355770766735077,0.3951854109764099,0.0,0.0,0.29677900671958923
"USERGRID-415",True,"test",0.22554445266723633,0.0,0.06507909297943115,0.45336827635765076,0.025054169818758965,0.22963769733905792
"USERGRID-409",True,"test",0.2874944508075714,0.26300546526908875,0.0,0.43319171667099,0.0,0.0
"USERGRID-396",False,"test",0.0,0.2159060686826706,0.22872868180274963,0.41952136158943176,0.0,0.1314806044101715
"USERGRID-395",False,"test",0.0,0.0,0.2997090816497803,0.5796283483505249,0.10481520742177963,0.0
"USERGRID-393",True,"test",0.041799504309892654,0.46094369888305664,0.042153697460889816,0.042077720165252686,0.37135064601898193,0.04167472943663597
