"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-19447",False,"train",0.0,0.0,0.9955836534500122,0.0,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.0,0.9958203434944153,0.0,0.0,0.0
"TIMOB-25526",False,"train",0.0,0.0428658202290535,0.0,0.0,0.0,0.9424919486045837
"TIMOB-17894",False,"train",0.0,0.04474993422627449,0.09616783261299133,0.8537666201591492,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.0,0.0,0.9532368183135986,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.0,0.0,0.09795097261667252,0.0,0.9001981019973755
"TIMOB-25580",False,"train",0.0,0.0,0.08071659505367279,0.0,0.9102901220321655,0.0
"TIMOB-19562",False,"train",0.0,0.9944397807121277,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.9534310102462769,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.0,0.0,0.0,0.0,0.9069150686264038,0.0849614292383194
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.9956982135772705,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.0,0.0,0.996904730796814
"TIMOB-23639",False,"train",0.03510740026831627,0.0,0.9610928297042847,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.10034500807523727,0.0,0.4042353630065918,0.4941447973251343
"TIMOB-25542",False,"train",0.8158984780311584,0.17788295447826385,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.9932169914245605,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.9946113228797913,0.0,0.0,0.0,0.0,0.0
"TIMOB-18062",True,"train",0.011999770998954773,0.9400319457054138,0.01201888918876648,0.011996123939752579,0.01197335496544838,0.011979946866631508
"TIMOB-23775",False,"train",0.01870352029800415,0.018713518977165222,0.018698178231716156,0.018672576174139977,0.018776943907141685,0.9064353108406067
"TIMOB-25394",False,"train",0.0,0.0,0.9883232712745667,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.4083171486854553,0.0,0.0,0.5776908993721008
"TIMOB-23498",False,"train",0.21709828078746796,0.0,0.7758905291557312,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.9910505414009094,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.0,0.0,0.9942405223846436,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.07660368829965591,0.9186624884605408,0.0,0.0
"TIMOB-24237",False,"train",0.0,0.0,0.981231689453125,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.26470866799354553,0.0,0.0,0.0,0.7295481562614441,0.0
"TIMOB-25236",False,"train",0.0,0.24278147518634796,0.0,0.0,0.0,0.7379571199417114
"TIMOB-20187",False,"train",0.0,0.0,0.9844310283660889,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.9921600818634033,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.010516309179365635,0.010557461529970169,0.010550840757787228,0.4303446114063263,0.010476885363459587,0.5275538563728333
"TIMOB-19268",False,"train",0.0,0.0,0.0,0.0,0.0,0.988944947719574
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.9861849546432495,0.0,0.0
"TIMOB-25326",False,"train",0.9901003837585449,0.0,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.0,0.0,0.0,0.9879975318908691,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.9534310102462769,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.9599452018737793,0.0,0.0
"TIMOB-26961",False,"train",0.3932739496231079,0.5686938166618347,0.0,0.0,0.0328112356364727,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.9914180040359497,0.0,0.0,0.0
"TIMOB-20049",False,"train",0.0,0.6186373829841614,0.3676190972328186,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.013960284180939198,0.014009817503392696,0.014013427309691906,0.9300529360771179,0.013980906456708908,0.01398269459605217
"TIMOB-20572",False,"train",0.0,0.7971088290214539,0.0,0.19972559809684753,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.4691222608089447,0.0,0.0,0.5076941251754761,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.0,0.9983464479446411,0.0
"TIMOB-19493",False,"train",0.04209082946181297,0.04195320978760719,0.04182084649801254,0.04219966381788254,0.04185987263917923,0.7900756001472473
"TIMOB-24749",False,"train",0.0,0.9533461928367615,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.0,0.9649974703788757,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.978967547416687,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.9940679669380188,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.22826522588729858,0.757131040096283,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.9700129628181458,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.013966313563287258,0.47258323431015015,0.01400440838187933,0.013972372747957706,0.47149527072906494,0.013978353701531887
"TIMOB-23546",False,"train",0.0,0.0,0.0,0.0,0.9930602312088013,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.9921450614929199,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.07660368829965591,0.9186624884605408,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.0,0.0,0.0,0.0,0.978941023349762
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.978423535823822,0.0,0.0
"TIMOB-24893",False,"train",0.08319408446550369,0.0,0.9090946912765503,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.19743172824382782,0.0,0.0,0.0,0.7876182794570923
"TIMOB-19438",False,"train",0.9920064806938171,0.0,0.0,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.5581083297729492,0.07885047793388367,0.0,0.0,0.15159939229488373,0.21024781465530396
"TIMOB-17564",False,"train",0.0,0.8535236120223999,0.0,0.0,0.0,0.14045967161655426
"TIMOB-19677",False,"train",0.0,0.9650269150733948,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913211464881897
"TIMOB-25277",False,"train",0.0,0.6703240275382996,0.3243931531906128,0.0,0.0,0.0
"TIMOB-19677",False,"train",0.0,0.9650269150733948,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.9952180981636047,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881437420845032
"TIMOB-18337",False,"train",0.0,0.0,0.9766671061515808,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.9957639575004578,0.0,0.0,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.9206973314285278,0.0,0.07313473522663116,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.9783660173416138,0.0
"TIMOB-23637",False,"train",0.9907350540161133,0.0,0.0,0.0,0.0,0.0
"TIMOB-19652",False,"train",0.0,0.0,0.0,0.0,0.0,0.9578998684883118
"TIMOB-25271",False,"train",0.0,0.9799957275390625,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.32309505343437195,0.6656829118728638,0.0,0.0,0.0
"TIMOB-18424",False,"train",0.0,0.0,0.0,0.0,0.972637414932251,0.0
"TIMOB-20015",False,"train",0.9130064249038696,0.07648386806249619,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.40080246329307556,0.0,0.0,0.0,0.591108500957489,0.0
"TIMOB-25876",False,"train",0.01116757933050394,0.011210249736905098,0.011214464902877808,0.011248928494751453,0.011179225519299507,0.9439795613288879
"TIMOB-23837",False,"train",0.0,0.9533382654190063,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.9976243376731873,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.9893146753311157,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.548217236995697,0.012006400153040886,0.011997610330581665,0.011982541531324387,0.403792142868042,0.012004089541733265
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.1305173635482788,0.0,0.8462680578231812
"TIMOB-26090",False,"train",0.3190043568611145,0.0,0.44840046763420105,0.0,0.0,0.20727133750915527
"TIMOB-26150",False,"train",0.9957056641578674,0.0,0.0,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.9650045037269592,0.0,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.03991679847240448,0.0,0.9517471194267273,0.0,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.9804137945175171,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.9917023181915283,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598807096481323
"TIMOB-17567",False,"train",0.0,0.3034592568874359,0.0,0.0,0.6915148496627808,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.9650106430053711,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.4543996751308441,0.5402666926383972,0.0,0.0
"TIMOB-24853",False,"train",0.010484781116247177,0.08252730220556259,0.010564208962023258,0.875423789024353,0.010517967864871025,0.01048198714852333
"TIMOB-26014",False,"train",0.0,0.0,0.6309732794761658,0.0,0.2565876245498657,0.10752154886722565
"TIMOB-24222",False,"train",0.0,0.39496469497680664,0.289840430021286,0.0,0.30584633350372314,0.0
"TIMOB-26355",False,"train",0.015238926745951176,0.01526060700416565,0.015211869962513447,0.015253734774887562,0.015264604240655899,0.9237702488899231
"TIMOB-26667",False,"train",0.8837853074073792,0.1037350594997406,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"train",0.5156678557395935,0.47809144854545593,0.0,0.0,0.0,0.0
"TIMOB-19836",False,"train",0.013991417363286018,0.2853153944015503,0.013986987061798573,0.6586225032806396,0.014078529551625252,0.014005201868712902
"TIMOB-26529",False,"train",0.0,0.0,0.9556801915168762,0.0,0.0,0.0
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.955674946308136,0.0,0.0
"TIMOB-24132",False,"train",0.023076871410012245,0.0,0.0,0.0,0.9105761647224426,0.06130550429224968
"TIMOB-20233",False,"train",0.0,0.0,0.9850285053253174,0.0,0.0,0.0
"TIMOB-26149",False,"train",0.9649755954742432,0.0,0.0,0.0,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.0,0.0,0.9616609215736389
"TIMOB-23621",False,"train",0.0,0.0,0.5966416597366333,0.028908489271998405,0.0,0.37165895104408264
"TIMOB-23205",False,"train",0.5327376127243042,0.05435612052679062,0.0,0.0,0.4063539505004883,0.0
"TIMOB-18678",True,"train",0.8611652255058289,0.11481122672557831,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.011176811531186104,0.011197324842214584,0.011193355545401573,0.011179647408425808,0.011186283081769943,0.94406658411026
"TIMOB-24527",False,"train",0.0,0.0,0.9617555141448975,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.998241126537323,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.0,0.0,0.9937244653701782
"TIMOB-23573",False,"train",0.021006930619478226,0.021042922511696815,0.020990628749132156,0.021030955016613007,0.8948020339012146,0.02112654782831669
"TIMOB-19048",False,"train",0.0,0.0,0.0,0.0,0.7457424998283386,0.24752211570739746
"TIMOB-8784",False,"train",0.02402043715119362,0.024073822423815727,0.024121128022670746,0.024154141545295715,0.879550576210022,0.024079853668808937
"TIMOB-18320",False,"train",0.0,0.2216651737689972,0.0,0.0,0.0,0.758502721786499
"TIMOB-24442",False,"train",0.9884964823722839,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737517237663269
"TIMOB-24934",False,"train",0.0,0.0,0.995551586151123,0.0,0.0,0.0
"TIMOB-23352",False,"train",0.838595986366272,0.0,0.0,0.0,0.15231618285179138,0.0
"TIMOB-23175",False,"train",0.0,0.6332005858421326,0.15967996418476105,0.20002835988998413,0.0,0.0
"TIMOB-25868",False,"train",0.0,0.6790186762809753,0.31573978066444397,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.48646971583366394,0.0,0.4931176006793976,0.0
"TIMOB-19820",True,"train",0.048148807138204575,0.0,0.43301689624786377,0.11324115842580795,0.0,0.40319356322288513
"TIMOB-25186",False,"train",0.0,0.9766517281532288,0.0,0.0,0.0,0.0
"TIMOB-5812",False,"train",0.013986490666866302,0.014067139476537704,0.9299355745315552,0.01399499736726284,0.014036264270544052,0.01397949829697609
"TIMOB-20095",False,"train",0.0,0.22233512997627258,0.7701875567436218,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.9977880716323853,0.0,0.0,0.0
"TIMOB-25952",False,"train",0.34199589490890503,0.0,0.0,0.0,0.0,0.656415581703186
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.9664164185523987,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.9947830438613892,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.9505658149719238,0.0,0.0
"TIMOB-24139",False,"train",0.0,0.0,0.30350804328918457,0.6804688572883606,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.9817121624946594,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.9817778468132019,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.0,0.0,0.9924272298812866,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.015272900462150574,0.9238576889038086,0.015219707041978836,0.015196280553936958,0.015227047726511955,0.015226385556161404
"TIMOB-26562",False,"train",0.3170152008533478,0.0,0.0,0.22156065702438354,0.4542113244533539,0.0
"TIMOB-19066",False,"train",0.015262730419635773,0.015304476954042912,0.015262804925441742,0.015246248804032803,0.015249976888298988,0.9236737489700317
"TIMOB-19042",False,"train",0.12260602414608002,0.0,0.8697526454925537,0.0,0.0,0.0
"TIMOB-19682",False,"train",0.0,0.9663368463516235,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.9506112933158875,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.22005131840705872,0.0,0.0,0.0,0.7714530229568481,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.9578108191490173,0.0,0.0
"TIMOB-19588",False,"train",0.01414775662124157,0.01404662523418665,0.0140249477699399,0.9296687245368958,0.014044800773262978,0.014067172072827816
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.9765937924385071,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.3123394548892975,0.0,0.684199333190918
"TIMOB-24967",False,"train",0.012875538319349289,0.012916226871311665,0.012918559834361076,0.9354979991912842,0.012896641157567501,0.012895009480416775
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.8027101159095764,0.17317016422748566,0.0
"TIMOB-24942",False,"train",0.18581229448318481,0.0,0.0,0.0,0.8060944080352783,0.0
"TIMOB-23480",False,"train",0.0,0.22826522588729858,0.757131040096283,0.0,0.0,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.9817766547203064,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.9700160622596741,0.0,0.0,0.0
"TIMOB-25952",False,"train",0.34199589490890503,0.0,0.0,0.0,0.0,0.656415581703186
"TIMOB-23691",False,"train",0.015309825539588928,0.9235650300979614,0.01529401633888483,0.015263136476278305,0.015337780117988586,0.015230247750878334
"TIMOB-19187",False,"train",0.9700256586074829,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.967689037322998,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.9617555141448975,0.0,0.0,0.0
"TIMOB-25760",True,"train",0.0,0.9859989881515503,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.9901213049888611,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.9662992358207703,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.9817740321159363,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.9439894556999207,0.01121570449322462,0.011194459162652493,0.011212884448468685,0.011197462677955627,0.01119000744074583
"TIMOB-18328",False,"train",0.028103498741984367,0.9514865875244141,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.5580480694770813,0.4413259029388428,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.9899879693984985,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.24689731001853943,0.7472574710845947,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.9854846596717834,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.45356467366218567,0.0,0.0,0.5391847491264343
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.0,0.989998459815979
"TIMOB-26222",False,"train",0.5726422667503357,0.14765986800193787,0.27227896451950073,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.9766351580619812,0.0,0.0,0.0
"TIMOB-25792",False,"train",0.0,0.0,0.0,0.0,0.9966601133346558,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.9789746999740601,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.08524434268474579,0.0,0.0,0.9050182700157166
"TIMOB-20495",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878032207489014
"TIMOB-20221",True,"train",0.01118259597569704,0.10738027095794678,0.011172248981893063,0.8479164242744446,0.011182493530213833,0.011165971867740154
"TIMOB-25994",False,"train",0.521774411201477,0.028175996616482735,0.3659791052341461,0.028046103194355965,0.027927620336413383,0.02809680812060833
"TIMOB-23787",False,"train",0.0,0.0,0.6500154733657837,0.34008240699768066,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.9789204001426697,0.0,0.0
"TIMOB-17894",False,"train",0.0,0.04474993422627449,0.09616783261299133,0.8537666201591492,0.0,0.0
"TIMOB-19974",False,"train",0.0,0.0,0.9772850275039673,0.0,0.0,0.0
"TIMOB-23241",False,"train",0.0,0.9728710055351257,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.12260602414608002,0.0,0.8697526454925537,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.9821122884750366,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.9944791197776794,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.423704594373703,0.0,0.012014740146696568,0.0,0.0,0.5601102113723755
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896154999732971
"TIMOB-23601",False,"train",0.0,0.0,0.9817848801612854,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.48646971583366394,0.0,0.4931176006793976,0.0
"TIMOB-18630",False,"train",0.011198136024177074,0.01121467724442482,0.011230082251131535,0.01124536246061325,0.9438908100128174,0.011220893822610378
"TIMOB-7270",False,"train",0.0,0.0,0.9812725782394409,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.9950863718986511,0.0,0.0,0.0,0.0,0.0
"TIMOB-18053",False,"train",0.0,0.0,0.41842395067214966,0.0,0.5753949284553528,0.0
"TIMOB-20619",False,"train",0.9990654587745667,0.0,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.0,0.9960673451423645,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.0,0.0,0.9617426991462708,0.0,0.0,0.03402024507522583
"TIMOB-25009",False,"train",0.01860133558511734,0.906945526599884,0.018697135150432587,0.018590999767184258,0.01857549324631691,0.01858944073319435
"TIMOB-13398",False,"train",0.0,0.0,0.0,0.9532368183135986,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.9838341474533081,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.9944791197776794,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.2664213478565216,0.0,0.7217722535133362,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.3123394548892975,0.0,0.684199333190918
"TIMOB-24531",False,"train",0.9883219003677368,0.0,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"train",0.9951150417327881,0.0,0.0,0.0,0.0,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.9650106430053711,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913211464881897
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.0,0.0,0.980866551399231
"TIMOB-25679",False,"train",0.0,0.9993585348129272,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.9986638426780701,0.0
"TIMOB-24174",False,"train",0.0,0.979965090751648,0.0,0.0,0.0,0.0
"TIMOB-18999",False,"train",0.976649820804596,0.0,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.9973577260971069,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.3123394548892975,0.0,0.684199333190918
"TIMOB-26651",False,"train",0.0,0.9870741963386536,0.0,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.023864639922976494,0.02391645684838295,0.02392595075070858,0.8805075883865356,0.02388671413064003,0.023898646235466003
"TIMOB-26785",False,"train",0.011159303598105907,0.01122182048857212,0.9440503716468811,0.011219656094908714,0.011179973371326923,0.011168898083269596
"TIMOB-18707",True,"train",0.0,0.9579277038574219,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.9664411544799805,0.0,0.0,0.0,0.0
"TIMOB-18262",False,"train",0.9891119599342346,0.0,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.9862279891967773,0.0,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.012012076564133167,0.01206976454705,0.012021788395941257,0.012033674865961075,0.012007915414869785,0.9398548007011414
"TIMOB-20289",False,"train",0.0,0.8708370923995972,0.0,0.0,0.0,0.10664546489715576
"TIMOB-24776",False,"train",0.0,0.0,0.0,0.0,0.9920857548713684,0.0
"TIMOB-25648",False,"train",0.0,0.9765948057174683,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.9849505424499512,0.0,0.0
"TIMOB-18159",False,"train",0.2664213478565216,0.0,0.7217722535133362,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.97842937707901,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.0,0.0,0.980866551399231
"TIMOB-23507",False,"train",0.0,0.6174590587615967,0.0,0.0,0.0,0.3593422770500183
"TIMOB-23546",False,"train",0.0,0.0,0.0,0.0,0.9930602312088013,0.0
"TIMOB-19494",False,"train",0.04220324009656906,0.04207158833742142,0.04187307879328728,0.7898473143577576,0.04193110391497612,0.04207368940114975
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.9531785249710083,0.0,0.0
"TIMOB-16471",False,"train",0.9496824741363525,0.0,0.0,0.0,0.047932181507349014,0.0
"TIMOB-24738",False,"train",0.0,0.9689256548881531,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.9599452018737793,0.0,0.0
"TIMOB-24400",False,"train",0.2595823109149933,0.0,0.0,0.0,0.0,0.7339519262313843
"TIMOB-23717",False,"train",0.24607625603675842,0.0,0.7401741743087769,0.0,0.0,0.0
"TIMOB-24443",False,"train",0.9908535480499268,0.0,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.46227267384529114,0.498235821723938,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.2977367043495178,0.0,0.2381371706724167,0.45083126425743103,0.0
"TIMOB-5812",False,"train",0.013986490666866302,0.014067139476537704,0.9299355745315552,0.01399499736726284,0.014036264270544052,0.01397949829697609
"TIMOB-20078",False,"train",0.01525086909532547,0.015432407148182392,0.01527144480496645,0.9234614968299866,0.015338468365371227,0.015245351940393448
"TIMOB-23274",False,"train",0.0,0.9958341121673584,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.9825069308280945,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"train",0.0,0.9835172891616821,0.0,0.0,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.3034592568874359,0.0,0.0,0.6915148496627808,0.0
"TIMOB-26250",False,"train",0.0,0.0,0.9249395728111267,0.07050400972366333,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.9710302352905273,0.0,0.0,0.0,0.0
"TIMOB-18424",False,"train",0.0,0.0,0.0,0.0,0.972637414932251,0.0
"TIMOB-24738",False,"train",0.0,0.9689256548881531,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.12801240384578705,0.0,0.0,0.8587818145751953,0.0,0.0
"TIMOB-24661",False,"train",0.0,0.0,0.9649868607521057,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.8703370690345764,0.0,0.11565880477428436,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.9618008136749268,0.0,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.9817814230918884,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.8158984780311584,0.17788295447826385,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.8787071704864502,0.0,0.0,0.09961731731891632,0.0
"TIMOB-18565",False,"train",0.011986743658781052,0.01202375628054142,0.012019556947052479,0.5460845828056335,0.012014116160571575,0.4058712422847748
"TIMOB-24399",False,"train",0.0,0.0,0.9784881472587585,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.33186042308807373,0.21665269136428833,0.4439148008823395,0.0,0.0
"TIMOB-26117",False,"train",0.0,0.9942728281021118,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.9828836917877197,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"train",0.30872514843940735,0.0,0.0,0.0,0.678825318813324,0.0
"TIMOB-20547",False,"train",0.0,0.0,0.0,0.9698535799980164,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.9663771986961365,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.9947752356529236,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.8811150193214417,0.0,0.1186005100607872
"TIMOB-25794",False,"train",0.9914973378181458,0.0,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.6785625219345093,0.31141361594200134,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.9932243227958679,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.0,0.0,0.2303551733493805,0.0,0.7524175047874451
"TIMOB-26729",False,"train",0.0,0.0,0.9912000298500061,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700384140014648
"TIMOB-24086",False,"train",0.0,0.0,0.9813063740730286,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808378219604492
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.0,0.30091989040374756,0.6731696128845215
"TIMOB-19125",False,"train",0.984171986579895,0.0,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.9676739573478699,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.0,0.09073814004659653,0.0,0.0,0.9060521721839905
"TIMOB-23693",False,"train",0.9926801323890686,0.0,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.994682252407074,0.0,0.0,0.0
"TIMOB-23308",False,"train",0.0,0.0,0.0,0.0,0.9719079732894897,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.9956699013710022,0.0,0.0
