"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-10547",False,"train",0.01528957299888134,0.015200379304587841,0.015269547700881958,0.015199403278529644,0.015269847586750984,0.9237712621688843
"MULE-14843",False,"train",0.0,0.0,0.9795377850532532,0.0,0.0,0.0
"MULE-12856",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766152501106262
"MULE-16005",False,"train",0.0,0.0,0.9619423151016235,0.0,0.0,0.0
"MULE-10855",False,"train",0.010503501631319523,0.01043829694390297,0.010483906604349613,0.010450057685375214,0.010477637872099876,0.9476466178894043
"MULE-13902",False,"train",0.0,0.0,0.0,0.0,0.0,0.9729480743408203
"MULE-6566",False,"train",0.0,0.09352916479110718,0.7734994888305664,0.0,0.0,0.12247391790151596
"MULE-11284",False,"train",0.14813607931137085,0.0,0.5766541361808777,0.0,0.2532322108745575,0.0
"MULE-9518",False,"train",0.0,0.0,0.3131214678287506,0.4866263270378113,0.0,0.18615539371967316
"MULE-10774",False,"train",0.024116715416312218,0.023954685777425766,0.02398623898625374,0.23188918828964233,0.6719927191734314,0.024060450494289398
"MULE-12001",False,"train",0.016848081722855568,0.016764532774686813,0.9158581495285034,0.016861915588378906,0.01682158187031746,0.016845770180225372
"MULE-15686",True,"train",0.016784243285655975,0.016729647293686867,0.016763120889663696,0.9160877466201782,0.01680782437324524,0.016827460378408432
"MULE-11372",False,"train",0.0,0.0,0.5331613421440125,0.0,0.4314660429954529,0.0
"MULE-12633",False,"train",0.36298781633377075,0.06498447805643082,0.17679275572299957,0.3817693889141083,0.0,0.0
"MULE-13998",False,"train",0.01523028127849102,0.015185803174972534,0.015253381803631783,0.015191301703453064,0.9239192008972168,0.015219980850815773
"MULE-10149",False,"train",0.8806480765342712,0.023870255798101425,0.02388758212327957,0.023857446387410164,0.023837441578507423,0.023899199441075325
"MULE-7741",False,"train",0.01682455465197563,0.016727019101381302,0.7690045237541199,0.016867050901055336,0.016793517395853996,0.16378331184387207
"MULE-16689",False,"train",0.0,0.0,0.26972466707229614,0.0,0.0,0.7171142101287842
"MULE-10240",False,"train",0.44712814688682556,0.0,0.0,0.0,0.5336806774139404,0.0
"MULE-11574",False,"train",0.0,0.0,0.0,0.9969896674156189,0.0,0.0
"MULE-13946",False,"train",0.25779736042022705,0.0,0.4856160879135132,0.0,0.0,0.2454097419977188
"MULE-16088",False,"train",0.0,0.16869960725307465,0.2027113437652588,0.0,0.6033554077148438,0.0
"MULE-16298",False,"train",0.0,0.0,0.9650545120239258,0.0,0.0,0.0
"MULE-11619",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745556116104126
"MULE-10806",False,"train",0.9503806829452515,0.0,0.0,0.0,0.0,0.0
"MULE-8026",False,"train",0.0,0.0,0.07211344689130783,0.04100751131772995,0.7791182994842529,0.09815939515829086
"MULE-13878",False,"train",0.0,0.0,0.0,0.06737452745437622,0.9222444295883179,0.0
"MULE-10140",False,"train",0.01117834821343422,0.01113819982856512,0.9441684484481812,0.011138069443404675,0.011174850165843964,0.011202053166925907
"MULE-14658",False,"train",0.011980585753917694,0.01194640900939703,0.012132982723414898,0.011944404803216457,0.940047025680542,0.01194860227406025
"MULE-12102",False,"train",0.0,0.0,0.0,0.0,0.9533374905586243,0.0
"MULE-12633",False,"train",0.36298781633377075,0.06498447805643082,0.17679275572299957,0.3817693889141083,0.0,0.0
"MULE-12521",False,"train",0.30314138531684875,0.010002675466239452,0.6572140455245972,0.0,0.0,0.0
"MULE-10693",False,"train",0.0,0.07410573959350586,0.09156720340251923,0.0,0.833996057510376,0.0
"MULE-8421",False,"train",0.1181563287973404,0.17436301708221436,0.0,0.0,0.0,0.6776472330093384
"MULE-8307",False,"train",0.055216338485479355,0.0,0.0,0.0,0.17439723014831543,0.7662835121154785
"MULE-7137",False,"train",0.0,0.21644477546215057,0.0,0.0,0.12924042344093323,0.6425977349281311
"MULE-9472",True,"train",0.014064989984035492,0.01396762765944004,0.013991662301123142,0.01391586847603321,0.013973106630146503,0.9300867319107056
"MULE-7109",False,"train",0.5683113932609558,0.0,0.0,0.0,0.197859987616539,0.2170574814081192
"MULE-11347",False,"train",0.015330900438129902,0.5713169574737549,0.015363562852144241,0.367371141910553,0.015324641019105911,0.01529277116060257
"MULE-16033",False,"train",0.0,0.0,0.0,0.20290958881378174,0.0,0.7946041822433472
"MULE-12373",False,"train",0.0,0.4451333284378052,0.36769580841064453,0.1839943677186966,0.0,0.0
"MULE-8698",False,"train",0.01412922888994217,0.014086413197219372,0.014034890569746494,0.6425389647483826,0.014000781811773777,0.3012097179889679
"MULE-10856",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868961572647095
"MULE-7237",False,"train",0.012076941318809986,0.011950094252824783,0.9400768280029297,0.011923507787287235,0.011951256543397903,0.012021378614008427
"MULE-14808",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849905967712402
"MULE-8627",False,"train",0.8600371479988098,0.02786816656589508,0.02803323045372963,0.027967985719442368,0.028163984417915344,0.02792944759130478
"MULE-9465",True,"train",0.0,0.0,0.0,0.0,0.40415021777153015,0.5875717997550964
"MULE-6899",False,"train",0.010503442957997322,0.01045793667435646,0.9476032257080078,0.010465125553309917,0.010484857484698296,0.010485449805855751
"MULE-13118",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689165949821472
"MULE-12011",False,"train",0.020941676571965218,0.020872073248028755,0.8953625559806824,0.02088894695043564,0.020962702110409737,0.02097204513847828
"MULE-13695",False,"train",0.0,0.2943825423717499,0.09793539345264435,0.0,0.36976537108421326,0.23053112626075745
"MULE-11855",False,"train",0.0,0.0,0.7878199815750122,0.0,0.0,0.20329825580120087
"MULE-11377",False,"train",0.0,0.0,0.9300817847251892,0.0,0.05871301144361496,0.0
"MULE-13512",False,"train",0.880715548992157,0.02384590171277523,0.023887556046247482,0.023837193846702576,0.023888202384114265,0.02382560819387436
"MULE-12155",False,"train",0.0,0.0,0.5732892155647278,0.0,0.22235263884067535,0.19359545409679413
"MULE-10797",False,"train",0.0,0.0,0.9934369325637817,0.0,0.0,0.0
"MULE-14685",False,"train",0.01673339307308197,0.016713129356503487,0.9161655902862549,0.016730399802327156,0.01690405234694481,0.01675345003604889
"MULE-11789",False,"train",0.0,0.0,0.9720681309700012,0.0,0.0,0.0
"MULE-7788",False,"train",0.0,0.0,0.0,0.0,0.9728121757507324,0.0
"MULE-15398",False,"train",0.0,0.0,0.48051774501800537,0.2851613759994507,0.23021411895751953,0.0
"MULE-12817",False,"train",0.016759240999817848,0.016722124069929123,0.01678319089114666,0.016728971153497696,0.9162423014640808,0.016764214262366295
"MULE-9214",False,"train",0.0,0.0,0.11473753303289413,0.0,0.0,0.8660710453987122
"MULE-15099",False,"train",0.0,0.0,0.0,0.0,0.7891758680343628,0.1859647035598755
"MULE-13755",False,"train",0.0,0.0,0.0,0.0,0.986021876335144,0.0
"MULE-9793",False,"train",0.0,0.0,0.5980464816093445,0.3644915223121643,0.0,0.0
"MULE-11108",False,"train",0.9506779909133911,0.0,0.0,0.0,0.0,0.0
"MULE-11805",True,"train",0.6353330016136169,0.0,0.3448977470397949,0.0,0.0,0.0
"MULE-11414",False,"train",0.14862950146198273,0.010519631206989288,0.010537457652390003,0.8092476725578308,0.010515861213207245,0.010549875907599926
"MULE-12888",False,"train",0.0982375517487526,0.0,0.0,0.0,0.0,0.888060450553894
"MULE-11855",False,"train",0.0,0.0,0.7878199815750122,0.0,0.0,0.20329825580120087
"MULE-10210",False,"train",0.0,0.0,0.978482723236084,0.0,0.0,0.0
"MULE-16179",False,"train",0.0,0.0,0.0,0.1814882904291153,0.7847903370857239,0.0
"MULE-16346",False,"train",0.627925455570221,0.33471590280532837,0.0,0.0,0.0,0.0
"MULE-9464",False,"train",0.19769267737865448,0.010478137992322445,0.010505378246307373,0.010477614589035511,0.010494835674762726,0.7603513598442078
"MULE-16157",False,"train",0.9067720770835876,0.018568407744169235,0.018790438771247864,0.018590405583381653,0.018641825765371323,0.018636809661984444
"MULE-10773",False,"train",0.011152565479278564,0.011140714399516582,0.42000052332878113,0.01117148157209158,0.011180189438164234,0.5353545546531677
"MULE-14501",False,"train",0.015258573926985264,0.015208582393825054,0.9236817359924316,0.015222812071442604,0.015375351533293724,0.015252889133989811
"MULE-11413",False,"train",0.0,0.0,0.9558063745498657,0.0,0.0,0.0
"MULE-6172",False,"train",0.0,0.0,0.8612101078033447,0.0,0.0,0.12006799876689911
"MULE-10929",False,"train",0.0,0.0,0.9838560223579407,0.0,0.0,0.0
"MULE-6894",False,"train",0.027894431725144386,0.02788548730313778,0.027909358963370323,0.027853868901729584,0.8603265881538391,0.028130216524004936
"MULE-10140",False,"train",0.01117834821343422,0.01113819982856512,0.9441684484481812,0.011138069443404675,0.011174850165843964,0.011202053166925907
"MULE-11788",True,"train",0.021147919818758965,0.02086571417748928,0.02116994559764862,0.020881962031126022,0.021007969975471497,0.8949264883995056
"MULE-10219",False,"train",0.018640490248799324,0.018586771562695503,0.9068647027015686,0.01856432855129242,0.01861630007624626,0.01872744783759117
"MULE-11912",True,"train",0.018613990396261215,0.018568959087133408,0.01870153471827507,0.018574588000774384,0.018666699528694153,0.9068742394447327
"MULE-12498",False,"train",0.0,0.0,0.6828116774559021,0.0,0.0,0.290316641330719
"MULE-9605",False,"train",0.015333007089793682,0.015212764032185078,0.015241074375808239,0.015185076743364334,0.015257027931511402,0.9237710237503052
"MULE-7419",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766317009925842
"MULE-7354",False,"train",0.0,0.29471227526664734,0.0,0.0,0.3203277885913849,0.3738740384578705
"MULE-16577",False,"train",0.0,0.0,0.091781847178936,0.610257625579834,0.0,0.28047046065330505
"MULE-13147",False,"train",0.9618246555328369,0.0,0.0,0.0,0.0,0.0
"MULE-14155",False,"train",0.010471701622009277,0.010507664643228054,0.7866806983947754,0.010448157787322998,0.010496484115719795,0.17139527201652527
"MULE-14885",True,"train",0.1516137570142746,0.0,0.4412243068218231,0.11173315346240997,0.28492507338523865,0.0
"MULE-15265",True,"train",0.6123301386833191,0.1414869725704193,0.0,0.0,0.0,0.21959592401981354
"MULE-13869",False,"train",0.01524880900979042,0.015228989534080029,0.015262058936059475,0.01523886900395155,0.015264317393302917,0.9237569570541382
"MULE-11885",False,"train",0.012975181452929974,0.012999418191611767,0.2158864289522171,0.01285338494926691,0.01291525736451149,0.7323703765869141
"MULE-10408",False,"train",0.8143132925033569,0.014050154946744442,0.014142302796244621,0.1292235553264618,0.014174070209264755,0.014096670784056187
"MULE-15686",True,"train",0.016784243285655975,0.016729647293686867,0.016763120889663696,0.9160877466201782,0.01680782437324524,0.016827460378408432
"MULE-8897",False,"train",0.0,0.0,0.9651229381561279,0.0,0.0,0.0
"MULE-13609",False,"train",0.38986584544181824,0.0,0.0,0.0,0.0,0.5966726541519165
"MULE-13253",False,"train",0.01291076559573412,0.012872421182692051,0.9355630278587341,0.012855232693254948,0.012920508161187172,0.01287809107452631
"MULE-12858",False,"train",0.0,0.0,0.0,0.0,0.0,0.9504652619361877
"MULE-9469",True,"train",0.339591383934021,0.0,0.1130768209695816,0.0,0.0,0.5193216800689697
"MULE-14836",False,"train",0.0,0.0,0.40409645438194275,0.0,0.0,0.5761497616767883
"MULE-14064",False,"train",0.18780970573425293,0.0,0.0,0.0,0.0,0.7923670411109924
"MULE-15291",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759270548820496
"MULE-14814",True,"train",0.2689661979675293,0.0,0.0,0.0,0.0,0.7029899954795837
"MULE-12202",False,"train",0.0,0.0,0.41518688201904297,0.0,0.0,0.5687963962554932
"MULE-9060",False,"train",0.0,0.043854720890522,0.3562149703502655,0.0896497368812561,0.2185097634792328,0.29041531682014465
"MULE-13267",False,"train",0.0,0.0,0.3641403615474701,0.0,0.6005359888076782,0.0
"MULE-10296",False,"train",0.013939324766397476,0.013927513733506203,0.013985858298838139,0.013938939198851585,0.013958864845335484,0.9302494525909424
"MULE-7465",False,"train",0.0,0.0,0.9610864520072937,0.0,0.0,0.03676939010620117
"MULE-14880",False,"train",0.013946929946541786,0.013963867910206318,0.01398860476911068,0.013923282735049725,0.9302242994308472,0.013953063637018204
"MULE-12473",False,"train",0.010528129525482655,0.010507587343454361,0.010552178137004375,0.010455342940986156,0.010582326911389828,0.9473744630813599
"MULE-10115",True,"train",0.923554539680481,0.015232919715344906,0.015273671597242355,0.015223296359181404,0.015456221997737885,0.01525930780917406
"MULE-7062",False,"train",0.14980201423168182,0.7285211682319641,0.0,0.0,0.0,0.11556938290596008
"MULE-11606",True,"train",0.0,0.033479850739240646,0.3154270350933075,0.0,0.640596330165863,0.0
"MULE-14579",False,"train",0.0,0.0,0.0,0.0,0.0,0.9534157514572144
"MULE-14873",False,"train",0.0,0.0,0.9677072167396545,0.0,0.0,0.0
"MULE-11342",False,"train",0.2890586256980896,0.0,0.0,0.0,0.0,0.680296003818512
"MULE-7757",False,"train",0.012896144762635231,0.012880563735961914,0.01296457089483738,0.012934740632772446,0.9354174733161926,0.012906515970826149
"MULE-13299",False,"train",0.8367660045623779,0.027111491188406944,0.12558099627494812,0.0,0.0,0.0
"MULE-12212",False,"train",0.0,0.0,0.457165390253067,0.0,0.5366026759147644,0.0
"MULE-11503",False,"train",0.9300485253334045,0.013913016766309738,0.013960214331746101,0.013914058916270733,0.014039753936231136,0.014124438166618347
"MULE-15285",False,"train",0.0,0.7576369047164917,0.0,0.0,0.0,0.2199254035949707
"MULE-7864",False,"train",0.9505855441093445,0.0,0.0,0.0,0.0,0.0
"MULE-15863",True,"train",0.8919523358345032,0.0,0.0,0.07589719444513321,0.0,0.0
"MULE-11750",False,"train",0.4484776258468628,0.01115433219820261,0.011241300962865353,0.011143351905047894,0.5067685842514038,0.011214811354875565
"MULE-11509",False,"train",0.0,0.7158610224723816,0.2601025402545929,0.0,0.0,0.0
"MULE-12005",False,"train",0.0,0.0,0.7052372097969055,0.0,0.0,0.27303218841552734
"MULE-12835",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677323698997498
"MULE-15285",False,"train",0.0,0.7576369047164917,0.0,0.0,0.0,0.2199254035949707
"MULE-8185",False,"train",0.14464813470840454,0.0,0.6512239575386047,0.0,0.18887943029403687,0.0
"MULE-9187",False,"train",0.011200048960745335,0.2602219581604004,0.44251900911331177,0.011159287765622139,0.26364147663116455,0.011258215643465519
"MULE-9060",False,"train",0.0,0.043854720890522,0.3562149703502655,0.0896497368812561,0.2185097634792328,0.29041531682014465
"MULE-13636",False,"train",0.021086381748318672,0.02092454396188259,0.020942477509379387,0.020906390622258186,0.020906059071421623,0.8952341079711914
"MULE-10833",False,"train",0.0,0.0,0.11990457028150558,0.0,0.0,0.8603347539901733
"MULE-13899",False,"train",0.0,0.0,0.0,0.9939093589782715,0.0,0.0
"MULE-11739",False,"train",0.0,0.0,0.44858497381210327,0.0,0.5337532162666321,0.0
"MULE-11070",False,"train",0.3391833007335663,0.023911653086543083,0.02396787330508232,0.5645957589149475,0.024060415104031563,0.02428099699318409
"MULE-13016",False,"train",0.02097397856414318,0.02101498655974865,0.021020837128162384,0.020934347063302994,0.8950183391571045,0.021037515252828598
"MULE-15418",False,"train",0.0,0.0,0.0,0.0,0.9426014423370361,0.035007040947675705
"MULE-10297",False,"train",0.01394600048661232,0.013928786851465702,0.013970162719488144,0.013940251432359219,0.013963712379336357,0.9302511215209961
"MULE-12814",False,"train",0.2772047817707062,0.0,0.044038016349077225,0.0,0.3434475064277649,0.316703200340271
"MULE-13032",False,"train",0.3360843360424042,0.0,0.0,0.09806523472070694,0.4095189571380615,0.1386035978794098
"MULE-12754",False,"train",0.02093360386788845,0.020870575681328773,0.020984357222914696,0.020969372242689133,0.020986663177609444,0.895255446434021
"MULE-6844",True,"train",0.024087047204375267,0.023940812796354294,0.02434210106730461,0.8791468739509583,0.024171411991119385,0.024311775341629982
"MULE-10451",False,"train",0.04198024421930313,0.0418098084628582,0.04184407740831375,0.04190649092197418,0.04213297739624977,0.7903264164924622
"MULE-8447",False,"train",0.4423893988132477,0.08716071397066116,0.0,0.0,0.0,0.45842692255973816
"MULE-10642",False,"train",0.5535950660705566,0.0,0.17809264361858368,0.0,0.0,0.25590991973876953
"MULE-9905",False,"train",0.0,0.0,0.0,0.0,0.968999445438385,0.0
"MULE-9677",False,"train",0.016903825104236603,0.016793090850114822,0.016789842396974564,0.016729507595300674,0.9159814119338989,0.016802312806248665
"MULE-7396",False,"train",0.01119179092347622,0.6218970417976379,0.011195836588740349,0.01117641944438219,0.3333314061164856,0.011207451112568378
"MULE-8655",False,"train",0.02386823669075966,0.023857997730374336,0.8806247115135193,0.023889152333140373,0.023883897811174393,0.02387598343193531
"MULE-11342",False,"train",0.2890586256980896,0.0,0.0,0.0,0.0,0.680296003818512
"MULE-7292",False,"train",0.35696491599082947,0.0,0.49638640880584717,0.0,0.12147204577922821,0.0
"MULE-13588",False,"train",0.012009413912892342,0.939828634262085,0.012050414457917213,0.011977383866906166,0.012046213261783123,0.01208791509270668
"MULE-14721",False,"train",0.016765616834163666,0.016689656302332878,0.9161856770515442,0.016720406711101532,0.016893893480300903,0.01674477383494377
"MULE-16346",False,"train",0.627925455570221,0.33471590280532837,0.0,0.0,0.0,0.0
"MULE-13244",False,"train",0.010458496399223804,0.010451036505401134,0.24741491675376892,0.010466763749718666,0.710676908493042,0.010531880892813206
"MULE-12444",False,"train",0.2715532183647156,0.0,0.5022461414337158,0.2021843045949936,0.0,0.0
"MULE-11466",False,"train",0.9531610608100891,0.0,0.0,0.0,0.0,0.0
"MULE-14310",False,"train",0.7726624608039856,0.0,0.0,0.0,0.0,0.2184845358133316
"MULE-10475",False,"train",0.20783740282058716,0.0,0.10772954672574997,0.0,0.0,0.6670772433280945
"MULE-14103",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730063676834106
"MULE-12465",False,"train",0.895374596118927,0.020885027945041656,0.02092709206044674,0.020903492346405983,0.020954996347427368,0.02095482498407364
"MULE-14885",True,"train",0.1516137570142746,0.0,0.4412243068218231,0.11173315346240997,0.28492507338523865,0.0
"MULE-9519",False,"train",0.19843654334545135,0.0,0.45097529888153076,0.0,0.3210085332393646,0.0
"MULE-10639",False,"train",0.0,0.0,0.9311918020248413,0.0,0.0,0.04964938759803772
"MULE-15911",False,"train",0.09297405928373337,0.0,0.0,0.0,0.8935483694076538,0.0
"MULE-8486",False,"train",0.0,0.0,0.7106541991233826,0.0,0.2721540629863739,0.0
"MULE-13428",False,"train",0.0,0.0,0.9753147959709167,0.0,0.0,0.0
"MULE-9711",False,"train",0.021137669682502747,0.16808009147644043,0.7477346062660217,0.02094915881752968,0.021004552021622658,0.021093931049108505
"MULE-16321",False,"train",0.0,0.0,0.9821354150772095,0.0,0.0,0.0
"MULE-16357",False,"train",0.9599624276161194,0.0,0.0,0.0,0.0,0.0
"MULE-12406",False,"train",0.8229799866676331,0.0,0.0,0.0,0.1449936330318451,0.0
"MULE-13561",False,"train",0.012015817686915398,0.01200044620782137,0.012067386880517006,0.011959986761212349,0.9399286508560181,0.012027696706354618
"MULE-14299",False,"train",0.3666216731071472,0.0,0.0,0.0,0.0,0.5936734676361084
"MULE-10759",True,"train",0.6225559711456299,0.0,0.35772213339805603,0.0,0.0,0.0
"MULE-14328",False,"train",0.0,0.0,0.0692053735256195,0.0,0.7069100141525269,0.21473488211631775
"MULE-13828",False,"train",0.010489631444215775,0.010451557114720345,0.010491697117686272,0.010493652895092964,0.010479667223989964,0.9475938081741333
"MULE-14687",True,"train",0.5240544676780701,0.0,0.013949206098914146,0.0,0.0,0.4493832588195801
"MULE-8510",False,"train",0.0,0.1732446700334549,0.8095179200172424,0.0,0.0,0.0
"MULE-10214",False,"train",0.5407596230506897,0.0,0.4255926012992859,0.0,0.0,0.0
"MULE-13474",False,"train",0.011921080760657787,0.011921781115233898,0.011935572139918804,0.01192301232367754,0.26996809244155884,0.6823304295539856
"MULE-10481",False,"train",0.012933515943586826,0.012922313064336777,0.5731895565986633,0.012864462099969387,0.0129310954362154,0.37515905499458313
"MULE-7382",True,"train",0.9651005268096924,0.0,0.0,0.0,0.0,0.0
"MULE-14515",False,"train",0.9599046111106873,0.0,0.0,0.0,0.0,0.0
"MULE-10632",False,"train",0.016740132123231888,0.016719495877623558,0.016822485253214836,0.016721786931157112,0.9162412285804749,0.016754895448684692
"MULE-10647",True,"train",0.0,0.0,0.978461503982544,0.0,0.0,0.0
"MULE-12061",False,"train",0.01866079866886139,0.018566692247986794,0.9067615866661072,0.01860549859702587,0.01872527413070202,0.01868017204105854
"MULE-10554",False,"train",0.0,0.0,0.9020608067512512,0.0,0.08331762254238129,0.0
"MULE-13656",False,"train",0.5178074240684509,0.01045834831893444,0.010505937971174717,0.4402165114879608,0.010509924031794071,0.010501857846975327
"MULE-10130",False,"train",0.8951783776283264,0.020888926461338997,0.021052710711956024,0.020946450531482697,0.021002480760216713,0.020931025967001915
"MULE-11598",False,"train",0.671832263469696,0.0,0.0,0.0,0.0,0.3058537244796753
"MULE-12002",False,"train",0.021128863096237183,0.8947684168815613,0.021072668954730034,0.020898927003145218,0.021134667098522186,0.020996449515223503
"MULE-9348",True,"train",0.027981223538517952,0.027902156114578247,0.2983490526676178,0.027957485988736153,0.5897837281227112,0.028026340529322624
"MULE-15716",False,"train",0.37545302510261536,0.016826381906867027,0.5571725964546204,0.016787542030215263,0.016835490241646767,0.016924941912293434
"MULE-9427",False,"train",0.0,0.0,0.9559891223907471,0.0,0.0,0.0
"MULE-10667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618867039680481
"MULE-14493",False,"train",0.0,0.0,0.0,0.0,0.9534366726875305,0.0
"MULE-11074",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677674174308777
"MULE-6998",False,"train",0.0,0.045936185866594315,0.9349072575569153,0.0,0.0,0.0
"MULE-14544",False,"train",0.012920450419187546,0.012894262559711933,0.19617120921611786,0.012866567820310593,0.75221848487854,0.01292902510613203
"MULE-12862",False,"train",0.020973240956664085,0.2208430916070938,0.6952389478683472,0.020970260724425316,0.020973168313503265,0.021001281216740608
"MULE-10336",False,"train",0.011259780265390873,0.011238301172852516,0.8131891489028931,0.14180126786231995,0.011239338666200638,0.011272125877439976
"MULE-10057",False,"train",0.011977179907262325,0.011982845142483711,0.012060795910656452,0.011953435838222504,0.012012847699224949,0.9400128722190857
"MULE-11619",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745556116104126
"MULE-12946",False,"train",0.9808317422866821,0.0,0.0,0.0,0.0,0.0
"MULE-12005",False,"train",0.0,0.0,0.7052372097969055,0.0,0.0,0.27303218841552734
"MULE-12458",False,"train",0.0,0.0,0.9200889468193054,0.0634855255484581,0.0,0.0
"MULE-7870",False,"train",0.0,0.0,0.0,0.0,0.9557449817657471,0.0
"MULE-12521",False,"train",0.30314138531684875,0.010002675466239452,0.6572140455245972,0.0,0.0,0.0
"MULE-11226",False,"train",0.011993931606411934,0.011959643103182316,0.012021963484585285,0.011955540627241135,0.012054870836436749,0.9400140643119812
"MULE-16356",False,"train",0.9599670767784119,0.0,0.0,0.0,0.0,0.0
"MULE-14497",False,"train",0.0,0.0,0.9557788372039795,0.0,0.0,0.0
"MULE-14757",False,"train",0.0,0.2172953486442566,0.47392478585243225,0.0,0.17084860801696777,0.12905023992061615
"MULE-11669",False,"train",0.6276211738586426,0.0,0.3295695185661316,0.0,0.028813373297452927,0.0
"MULE-15043",False,"train",0.0,0.0,0.0,0.0,0.9854950308799744,0.0
"MULE-9963",False,"train",0.0,0.0,0.3650192320346832,0.0,0.5978954434394836,0.032119788229465485
"MULE-14052",False,"train",0.9532846212387085,0.0,0.0,0.0,0.0,0.0
"MULE-15902",False,"train",0.0,0.20164567232131958,0.0,0.0,0.0,0.7811689972877502
"MULE-13554",False,"train",0.9163562059402466,0.016698624938726425,0.016711335629224777,0.016688842326402664,0.01674601621925831,0.016798943281173706
"MULE-15799",False,"train",0.46124938130378723,0.5106608271598816,0.0,0.0,0.0,0.0
"MULE-9074",False,"train",0.0,0.38793668150901794,0.0,0.0,0.19889138638973236,0.38912564516067505
"MULE-10572",False,"train",0.01198921725153923,0.011957446113228798,0.9401153326034546,0.011984365060925484,0.011973842047154903,0.011979774571955204
"MULE-10220",False,"train",0.0,0.0,0.9760100841522217,0.0,0.0,0.0
"MULE-14875",False,"train",0.0,0.0,0.9533359408378601,0.0,0.0,0.0
"MULE-10262",False,"train",0.0,0.15894702076911926,0.0,0.0,0.0,0.8014734387397766
"MULE-13007",False,"train",0.0,0.0,0.0,0.0,0.9766846895217896,0.0
"MULE-12986",False,"train",0.6000857353210449,0.0,0.0,0.0,0.0,0.3788940906524658
"MULE-12123",False,"train",0.012896346859633923,0.012857798486948013,0.012880542315542698,0.012891117483377457,0.01294049620628357,0.9355336427688599
"MULE-14321",False,"train",0.0,0.0,0.0,0.0,0.9506291151046753,0.0
"MULE-8267",False,"train",0.7200214266777039,0.0,0.0,0.0,0.2464190274477005,0.0
"MULE-12945",False,"train",0.018742932006716728,0.018562061712145805,0.9065783619880676,0.01872686855494976,0.018711106851696968,0.01867867074906826
"MULE-13492",False,"train",0.010501249693334103,0.010460106655955315,0.38232293725013733,0.57563716173172,0.010521896183490753,0.010556605644524097
"MULE-13648",False,"train",0.4685210883617401,0.0,0.5009645819664001,0.0,0.0,0.0
"MULE-13347",False,"train",0.01393824815750122,0.013941405341029167,0.013960928656160831,0.0139329107478261,0.01398094929754734,0.9302455186843872
"MULE-13276",False,"train",0.0,0.0,0.88132643699646,0.0,0.0,0.10406903177499771
"MULE-7269",False,"train",0.0,0.0,0.0,0.0,0.4158288240432739,0.5536198616027832
"MULE-15620",False,"train",0.22552283108234406,0.016872646287083626,0.016880379989743233,0.016807083040475845,0.7070244550704956,0.016892651095986366
"MULE-8656",False,"train",0.9676713943481445,0.0,0.0,0.0,0.0,0.0
"MULE-9619",False,"train",0.7883005738258362,0.0,0.0,0.05266986042261124,0.1538839489221573,0.0
"MULE-10616",False,"train",0.5847009420394897,0.0,0.0,0.0,0.0,0.40307870507240295
"MULE-7646",False,"train",0.010590403340756893,0.010437948629260063,0.010496859438717365,0.010438538156449795,0.01052783615887165,0.9475083947181702
"MULE-8253",True,"train",0.9198837280273438,0.0,0.0,0.0,0.0,0.044798001646995544
"MULE-15779",False,"train",0.27669650316238403,0.0,0.0,0.0,0.0,0.7022267580032349
"MULE-13998",False,"train",0.01523028127849102,0.015185803174972534,0.015253381803631783,0.015191301703453064,0.9239192008972168,0.015219980850815773
"MULE-12999",False,"train",0.9302061796188354,0.013978598639369011,0.013942874036729336,0.013923970982432365,0.013976826332509518,0.01397154200822115
"MULE-13833",False,"train",0.0,0.0,0.0,0.0,0.5810425877571106,0.397905558347702
"MULE-13419",False,"train",0.0,0.0,0.46538257598876953,0.0,0.516978919506073,0.0
"MULE-10523",False,"train",0.6830660104751587,0.0,0.0,0.0,0.0,0.28628453612327576
"MULE-16355",False,"train",0.0,0.0,0.1757802665233612,0.8014407157897949,0.017980191856622696,0.0
"MULE-13257",False,"train",0.0,0.0,0.0,0.0,0.9518688917160034,0.010900665074586868
"MULE-16082",False,"train",0.0,0.09866022318601608,0.0,0.0,0.0,0.8861007690429688
"MULE-11808",True,"train",0.015292521566152573,0.015209367498755455,0.015262709930539131,0.015204639174044132,0.9238117933273315,0.015219008550047874
"MULE-13401",True,"train",0.8456427454948425,0.0,0.0,0.0,0.0,0.14036209881305695
"MULE-8464",False,"train",0.0,0.0,0.0,0.0,0.9665286540985107,0.0
"MULE-15431",False,"train",0.02388269267976284,0.023871175944805145,0.023867283016443253,0.02385994978249073,0.0239265114068985,0.880592405796051
"MULE-13852",False,"train",0.9618353247642517,0.0,0.0,0.0,0.0,0.0
