"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-19517",False,"train",0.0,0.9347156286239624,0.0,0.0,0.050934452563524246,0.0
"TIMOB-26496",False,"train",0.012944267131388187,0.012963042594492435,0.20916247367858887,0.012934036552906036,0.7390755414962769,0.012920611537992954
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752582907676697
"TIMOB-15705",False,"train",0.0,0.6319798231124878,0.0,0.21105799078941345,0.1529512256383896,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.0,0.0,0.0,0.9969058632850647
"TIMOB-19481",False,"train",0.018601661548018456,0.018619755282998085,0.018661631271243095,0.018635816872119904,0.9068722128868103,0.018608899787068367
"TIMOB-19093",False,"train",0.9835349321365356,0.0,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.9946620464324951,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9922179579734802
"TIMOB-24478",False,"train",0.9699821472167969,0.0,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.9759717583656311,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.9910694360733032,0.0,0.0
"TIMOB-18707",True,"train",0.0,0.20829851925373077,0.7579442858695984,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.9475017786026001,0.010507511906325817,0.010501347482204437,0.010515546426177025,0.010482301004230976,0.010491503402590752
"TIMOB-25225",False,"train",0.0,0.0,0.9442780017852783,0.0,0.04751143977046013,0.0
"TIMOB-26496",False,"train",0.012944267131388187,0.012963042594492435,0.20916247367858887,0.012934036552906036,0.7390755414962769,0.012920611537992954
"TIMOB-23346",False,"train",0.9557662606239319,0.0,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.13858292996883392,0.8036113977432251,0.05578221008181572,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.9600266814231873,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.7907662391662598,0.1830589920282364,0.0,0.019254328683018684
"TIMOB-19717",False,"train",0.493806928396225,0.010542241856455803,0.010484135709702969,0.010476146824657917,0.4642066955566406,0.010483835823833942
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920050501823425
"TIMOB-24459",False,"train",0.12163452059030533,0.0,0.6933791041374207,0.0,0.18139031529426575,0.0
"TIMOB-18395",False,"train",0.9301144480705261,0.013939347118139267,0.013971756212413311,0.014035397209227085,0.013959958218038082,0.013979032635688782
"TIMOB-23749",False,"train",0.0,0.0,0.0,0.750801146030426,0.0,0.23518803715705872
"TIMOB-13398",False,"train",0.0,0.0,0.0,0.0,0.9532827734947205,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.0,0.5956505537033081,0.3871280252933502
"TIMOB-25468",False,"train",0.0,0.0,0.9942033290863037,0.0,0.0,0.0
"TIMOB-19869",False,"train",0.9063121676445007,0.018705695867538452,0.018797311931848526,0.01869005523622036,0.01880026049911976,0.018694492056965828
"TIMOB-25552",False,"train",0.0,0.0,0.0,0.0,0.0,0.9960379600524902
"TIMOB-24741",False,"train",0.9966555833816528,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.9982399940490723,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.3013274073600769,0.0,0.0,0.0,0.0,0.6939331293106079
"TIMOB-23589",False,"train",0.0,0.0,0.0,0.0,0.9818254113197327,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.9785031080245972,0.0
"TIMOB-12410",False,"train",0.015233755111694336,0.015195218846201897,0.923920214176178,0.015216111205518246,0.015209909528493881,0.015224791131913662
"TIMOB-25277",False,"train",0.9933927059173584,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"train",0.0,0.0409628264605999,0.0,0.9568745493888855,0.0,0.0
"TIMOB-19678",True,"train",0.23467977344989777,0.0,0.0,0.7404651045799255,0.0,0.0
"TIMOB-26539",False,"train",0.9935738444328308,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828425049781799
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.9599089026451111,0.0
"TIMOB-25261",False,"train",0.09346232563257217,0.0,0.0,0.0,0.0,0.9005839824676514
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.9929148554801941,0.0,0.0
"TIMOB-19867",False,"train",0.0,0.0,0.0,0.972917914390564,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.5845741629600525,0.4062236547470093,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.9676744341850281,0.0
"TIMOB-24183",False,"train",0.0,0.0,0.0,0.9765921831130981,0.0,0.0
"TIMOB-23870",False,"train",0.019210172817111015,0.13741591572761536,0.0,0.0,0.0,0.8402157425880432
"TIMOB-23728",False,"train",0.9634300470352173,0.0,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.02545742318034172,0.0,0.0,0.0,0.0,0.9706699848175049
"TIMOB-20329",False,"train",0.4265740215778351,0.0,0.0,0.0,0.0,0.5577986240386963
"TIMOB-24023",False,"train",0.011942415498197079,0.0,0.0,0.9785668849945068,0.0,0.0
"TIMOB-4979",False,"train",0.9664773344993591,0.0,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.9729595184326172,0.0,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.9737578630447388,0.0,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.28795933723449707,0.0,0.10015831887722015,0.605500340461731,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.0,0.9617784023284912,0.0
"TIMOB-7855",False,"train",0.0,0.0,0.9804460406303406,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.8411828875541687,0.0,0.0,0.1526973843574524
"TIMOB-24241",False,"train",0.0814938172698021,0.46293947100639343,0.0,0.0,0.0,0.4460327923297882
"TIMOB-23984",False,"train",0.9737534523010254,0.0,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.9857715368270874,0.0,0.0,0.0
"TIMOB-17831",False,"train",0.018690651282668114,0.01864492893218994,0.018661892041563988,0.018643831834197044,0.9067099094390869,0.018648773431777954
"TIMOB-24331",False,"train",0.9886195063591003,0.0,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634502530097961
"TIMOB-26242",False,"train",0.2585712969303131,0.580039918422699,0.0,0.0,0.0,0.1569148153066635
"TIMOB-24819",False,"train",0.0,0.0,0.9893683195114136,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.9982399940490723,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.20083269476890564,0.0,0.0,0.0,0.0,0.7925737500190735
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844287037849426
"TIMOB-26459",False,"train",0.4540427327156067,0.0,0.12993848323822021,0.0,0.41204842925071716,0.0
"TIMOB-17556",False,"train",0.9663103222846985,0.0,0.0,0.0,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.820156455039978,0.0,0.16261771321296692
"TIMOB-26205",False,"train",0.9956045150756836,0.0,0.0,0.0,0.0,0.0
"TIMOB-26250",False,"train",0.8356078267097473,0.0,0.0,0.0,0.15985208749771118,0.0
"TIMOB-24210",False,"train",0.9649744033813477,0.0,0.0,0.0,0.0,0.0
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.9737285375595093,0.0,0.0
"TIMOB-23589",False,"train",0.0,0.0,0.0,0.0,0.9818254113197327,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.0,0.9720312356948853,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.9862170219421387,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.9601019620895386,0.0
"TIMOB-19722",False,"train",0.0,0.9555897116661072,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.9862170219421387,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.7800928354263306,0.21848127245903015,0.0,0.0
"TIMOB-17891",True,"train",0.9760456085205078,0.0,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"train",0.2246817946434021,0.0,0.0,0.0,0.0,0.7662275433540344
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.0,0.0,0.9973598718643188
"TIMOB-26550",False,"train",0.35175859928131104,0.0,0.0,0.0,0.0,0.6433691382408142
"TIMOB-19651",False,"train",0.07059834897518158,0.0,0.0,0.0,0.9199202060699463,0.0
"TIMOB-20566",True,"train",0.8871602416038513,0.0,0.0,0.10232759267091751,0.0,0.0
"TIMOB-26538",False,"train",0.0,0.0,0.0,0.0,0.0,0.9975824952125549
"TIMOB-26550",False,"train",0.35175859928131104,0.0,0.0,0.0,0.0,0.6433691382408142
"TIMOB-24426",False,"train",0.6191145777702332,0.0,0.0,0.0,0.0,0.3720318377017975
"TIMOB-18190",False,"train",0.012046241201460361,0.7084338068962097,0.011986415833234787,0.011986942030489445,0.24354182183742523,0.01200482901185751
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.6557881236076355,0.027446046471595764,0.3023271858692169
"TIMOB-20224",False,"train",0.6307823657989502,0.0,0.0,0.0,0.36231815814971924,0.0
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.8402242064476013,0.1508011519908905,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.11719180643558502,0.8784923553466797,0.0
"TIMOB-23156",True,"train",0.9784815311431885,0.0,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752521514892578
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752521514892578
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.9799880981445312,0.0
"TIMOB-25303",False,"train",0.3870426416397095,0.0,0.0,0.0,0.6000029444694519,0.0
"TIMOB-26587",False,"train",0.9745131731033325,0.0,0.0,0.0,0.0,0.0
"TIMOB-18395",False,"train",0.9301144480705261,0.013939347118139267,0.013971756212413311,0.014035397209227085,0.013959958218038082,0.013979032635688782
"TIMOB-24862",False,"train",0.0,0.0,0.992134690284729,0.0,0.0,0.0
"TIMOB-20294",False,"train",0.9699085354804993,0.0,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"train",0.0,0.592248797416687,0.0,0.0,0.1316969096660614,0.2640075087547302
"TIMOB-26859",False,"train",0.9259728193283081,0.0,0.0,0.07133915275335312,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.983821451663971,0.0,0.0
"TIMOB-16512",False,"train",0.6939152479171753,0.0,0.0,0.0,0.0,0.2874085307121277
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.0,0.9720219969749451,0.0
"TIMOB-18152",True,"train",0.9899990558624268,0.0,0.0,0.0,0.0,0.0
"TIMOB-17914",False,"train",0.04200547933578491,0.04200977832078934,0.04216340556740761,0.7898107767105103,0.04194363206624985,0.04206695780158043
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.9864319562911987,0.0,0.0
"TIMOB-20180",True,"train",0.9401448965072632,0.011942020617425442,0.011994440108537674,0.011953901499509811,0.012001588009297848,0.011963145807385445
"TIMOB-25965",False,"train",0.8679949045181274,0.0,0.10132669657468796,0.0,0.0,0.0
"TIMOB-23512",False,"train",0.0,0.11370281130075455,0.0,0.0,0.880171537399292,0.0
"TIMOB-19349",False,"train",0.021024014800786972,0.02091832272708416,0.0210132859647274,0.021002119407057762,0.8950815200805664,0.020960716530680656
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.03246263042092323,0.0,0.9649015665054321
"TIMOB-19493",False,"train",0.041994608938694,0.041871801018714905,0.7888401746749878,0.04283244535326958,0.04221441596746445,0.042246561497449875
"TIMOB-25219",False,"train",0.0,0.0,0.018308136612176895,0.9787788391113281,0.0,0.0
"TIMOB-24473",False,"train",0.0,0.0,0.0,0.0,0.9618714451789856,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914451241493225
"TIMOB-20299",False,"train",0.0,0.06001613289117813,0.0,0.9382178783416748,0.0,0.0
"TIMOB-20534",False,"train",0.15323588252067566,0.0,0.02082906849682331,0.0,0.823569118976593,0.0
"TIMOB-23513",False,"train",0.9440067410469055,0.011167730204761028,0.011203099973499775,0.011202766560018063,0.011228143237531185,0.011191494762897491
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.0,0.0,0.9534189701080322
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.0,0.9778079986572266,0.0
"TIMOB-1682",False,"train",0.01292894221842289,0.012891797348856926,0.012898402288556099,0.9354534149169922,0.012918288819491863,0.012909195385873318
"TIMOB-20246",False,"train",0.014024894684553146,0.014020897448062897,0.9300028681755066,0.013999219052493572,0.013987918384373188,0.013964224606752396
"TIMOB-17564",False,"train",0.9924946427345276,0.0,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"train",0.9766553640365601,0.0,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.013981707394123077,0.013937943615019321,0.013957892544567585,0.9301300644874573,0.013978724367916584,0.014013712294399738
"TIMOB-25739",False,"train",0.0,0.0,0.9941602945327759,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.9598995447158813,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.0,0.0,0.9984675049781799
"TIMOB-15976",False,"train",0.0,0.0,0.9816989302635193,0.0,0.0,0.0
"TIMOB-23658",False,"train",0.0,0.0,0.0,0.0,0.0,0.979015588760376
"TIMOB-26081",False,"train",0.0,0.2521941363811493,0.0,0.0,0.7372596263885498,0.0
"TIMOB-17912",False,"train",0.03349697217345238,0.033472876995801926,0.03362882509827614,0.831981360912323,0.03361929953098297,0.033800676465034485
"TIMOB-26565",False,"train",0.0,0.9954409003257751,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.9870410561561584,0.0,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.2001611292362213,0.0,0.604252815246582,0.1929328441619873,0.0
"TIMOB-7368",False,"valid",0.4158783257007599,0.0,0.0,0.0,0.5787816643714905,0.0
"TIMOB-19884",False,"valid",0.0,0.0,0.04252581298351288,0.9488494396209717,0.0,0.0
"TIMOB-25043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9813377857208252
"TIMOB-23293",False,"valid",0.0,0.0,0.0,0.9579863548278809,0.0,0.0
"TIMOB-19722",False,"valid",0.0,0.9555897116661072,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"valid",0.0418601892888546,0.041801728308200836,0.04201480373740196,0.04238002747297287,0.04192671179771423,0.7900165319442749
"TIMOB-24838",False,"valid",0.0,0.0,0.12340685725212097,0.8675007224082947,0.0,0.0
"TIMOB-24237",False,"valid",0.0,0.0,0.0,0.0,0.9817365407943726,0.0
"TIMOB-18152",True,"valid",0.9899990558624268,0.0,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"valid",0.0,0.0,0.9937774538993835,0.0,0.0,0.0
"TIMOB-24647",False,"valid",0.0,0.0,0.49909698963165283,0.0,0.0,0.48970097303390503
"TIMOB-18214",False,"valid",0.0,0.0,0.048758018761873245,0.0,0.0,0.9487651586532593
"TIMOB-24894",False,"valid",0.0,0.015622093342244625,0.1928870677947998,0.36353155970573425,0.42462262511253357,0.0
"TIMOB-11093",False,"valid",0.9599277973175049,0.0,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"valid",0.0,0.0,0.0,0.984576940536499,0.0,0.011052816174924374
"TIMOB-24142",False,"valid",0.0,0.0,0.0,0.0,0.2840413749217987,0.7063347101211548
"TIMOB-25463",False,"valid",0.9921481013298035,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"valid",0.0,0.0,0.0,0.9901167750358582,0.0,0.0
"TIMOB-20376",True,"valid",0.0,0.9992177486419678,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"valid",0.0,0.0,0.0,0.0,0.9784711003303528,0.0
"TIMOB-19090",False,"valid",0.0,0.0,0.0,0.9895856976509094,0.0,0.0
"TIMOB-18337",False,"valid",0.0,0.0,0.0,0.0,0.9765955805778503,0.0
"TIMOB-26172",False,"valid",0.0,0.0,0.0,0.016517098993062973,0.0,0.9808971285820007
"TIMOB-26411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.978904664516449
"TIMOB-17831",False,"valid",0.018690651282668114,0.01864492893218994,0.018661892041563988,0.018643831834197044,0.9067099094390869,0.018648773431777954
"TIMOB-19263",False,"valid",0.34637460112571716,0.6494303345680237,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"valid",0.7906840443611145,0.19003643095493317,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"valid",0.0,0.0,0.0,0.5853140950202942,0.0,0.4058471918106079
"TIMOB-18581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9676769971847534
"TIMOB-7564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.978954017162323
"TIMOB-24958",False,"valid",0.0,0.0,0.0,0.4451952278614044,0.0,0.5468879342079163
"TIMOB-19528",False,"valid",0.0,0.04429328441619873,0.06581975519657135,0.0,0.0,0.887728750705719
"TIMOB-20522",False,"valid",0.0,0.0,0.0,0.0,0.9872648119926453,0.0
"TIMOB-23251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9676538705825806
"TIMOB-23774",False,"valid",0.0,0.0,0.0,0.0,0.9866753816604614,0.0
"TIMOB-25748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9598875045776367
"TIMOB-26725",False,"valid",0.0,0.5614303946495056,0.0,0.0,0.43798506259918213,0.0
"TIMOB-23684",False,"valid",0.9236491918563843,0.01523610856384039,0.015285588800907135,0.01525344979017973,0.015273785218596458,0.015301864594221115
"TIMOB-19533",False,"valid",0.0,0.0,0.0,0.0,0.9909859299659729,0.0
"TIMOB-25616",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9855102300643921
"TIMOB-24503",False,"valid",0.0,0.0,0.0,0.0,0.9558732509613037,0.0
"TIMOB-18452",False,"valid",0.7899123430252075,0.04198969900608063,0.04230650141835213,0.04190288856625557,0.042035359889268875,0.041853196918964386
"TIMOB-16678",False,"valid",0.8490140438079834,0.0,0.10999882966279984,0.0,0.0,0.03766588121652603
"TIMOB-18899",False,"valid",0.0,0.0,0.0,0.6285942196846008,0.0,0.3618060350418091
"TIMOB-11373",False,"valid",0.9546387791633606,0.0,0.0,0.0,0.035287242382764816,0.0
"TIMOB-24729",False,"valid",0.0,0.0,0.0,0.0,0.976667046546936,0.0
"TIMOB-20599",True,"valid",0.0,0.0,0.0,0.23538826406002045,0.0,0.7585121393203735
"TIMOB-15415",False,"valid",0.9778553247451782,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"valid",0.7054240107536316,0.0,0.0,0.28944846987724304,0.0,0.0
"TIMOB-19368",False,"valid",0.01686725579202175,0.016769347712397575,0.9158884882926941,0.016793403774499893,0.016891885548830032,0.01678960770368576
"TIMOB-24177",False,"valid",0.0606529526412487,0.0,0.0,0.8842609524726868,0.0,0.05315335467457771
"TIMOB-18518",False,"valid",0.0,0.28933727741241455,0.0,0.0,0.5861999988555908,0.11851640045642853
"TIMOB-18639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9728620648384094
"TIMOB-25078",False,"valid",0.9677833914756775,0.0,0.0,0.028516001999378204,0.0,0.0
"TIMOB-24147",False,"valid",0.0,0.9804341793060303,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"valid",0.14211978018283844,0.0,0.0,0.8527811169624329,0.0,0.0
"TIMOB-26089",False,"valid",0.0,0.0,0.0,0.9530518651008606,0.0,0.0
"TIMOB-26144",False,"valid",0.14211978018283844,0.0,0.0,0.8527811169624329,0.0,0.0
"TIMOB-24810",False,"valid",0.0,0.0,0.0,0.0,0.9685848355293274,0.0
"TIMOB-17917",False,"valid",0.04199462756514549,0.041871827095746994,0.7889739871025085,0.04284871742129326,0.04206427186727524,0.04224657639861107
"TIMOB-8428",False,"valid",0.6454576253890991,0.0,0.0,0.0,0.0,0.34420469403266907
"TIMOB-25081",False,"valid",0.256318062543869,0.0,0.0,0.0,0.0,0.7366583347320557
"TIMOB-24149",False,"valid",0.0,0.0,0.9745065569877625,0.0,0.0,0.0
"TIMOB-24819",False,"valid",0.0,0.0,0.9893683195114136,0.0,0.0,0.0
"TIMOB-20612",False,"valid",0.3126842677593231,0.5083199739456177,0.0,0.1755298674106598,0.0,0.0
"TIMOB-25897",False,"valid",0.0,0.0,0.9867007732391357,0.0,0.0,0.0
"TIMOB-25829",False,"valid",0.0,0.9617792367935181,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"valid",0.0,0.0,0.9367503523826599,0.0,0.0,0.05630016699433327
"TIMOB-24672",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9893614649772644
"TIMOB-25540",False,"valid",0.0,0.0,0.0,0.9919242858886719,0.0,0.0
"TIMOB-19414",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9844287037849426
"TIMOB-25009",False,"valid",0.01863604411482811,0.018559547141194344,0.01857544481754303,0.018569672480225563,0.9070726633071899,0.0185866579413414
"TIMOB-19967",False,"valid",0.0,0.9935224056243896,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"valid",0.0,0.0,0.0,0.0,0.9909859299659729,0.0
"TIMOB-23595",False,"valid",0.0,0.0,0.0,0.0,0.9818249344825745,0.0
"TIMOB-24254",False,"valid",0.0,0.0,0.0,0.09441765397787094,0.0,0.9019398093223572
"TIMOB-19682",False,"valid",0.9663357734680176,0.0,0.0,0.0,0.0,0.0
"TIMOB-19269",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9599981904029846
"TIMOB-24241",False,"valid",0.0814938172698021,0.46293947100639343,0.0,0.0,0.0,0.4460327923297882
"TIMOB-19949",False,"valid",0.2035798728466034,0.0,0.0,0.0,0.7840914726257324,0.0
"TIMOB-17827",False,"valid",0.0,0.0,0.0,0.0,0.9709839820861816,0.0
"TIMOB-26577",False,"valid",0.0,0.9599584341049194,0.0,0.0,0.0,0.0
"TIMOB-18044",False,"valid",0.9868372678756714,0.0,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9896140694618225
"TIMOB-23940",False,"valid",0.9784975647926331,0.0,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"valid",0.0,0.0,0.0,0.9634622931480408,0.0,0.0
"TIMOB-18745",False,"valid",0.0,0.0,0.0,0.9728974103927612,0.0,0.0
"TIMOB-26833",False,"valid",0.9828207492828369,0.0,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"valid",0.019210172817111015,0.13741591572761536,0.0,0.0,0.0,0.8402157425880432
"TIMOB-20534",False,"valid",0.15323588252067566,0.0,0.02082906849682331,0.0,0.823569118976593,0.0
"TIMOB-23881",False,"valid",0.9662997126579285,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"valid",0.9841722846031189,0.0,0.0,0.0,0.0,0.0
"TIMOB-18325",False,"valid",0.9143539667129517,0.0,0.0,0.0,0.0,0.08038704097270966
"TIMOB-19567",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9856541752815247
"TIMOB-25619",False,"valid",0.9967138767242432,0.0,0.0,0.0,0.0,0.0
"TIMOB-17914",False,"valid",0.04200547933578491,0.04200977832078934,0.04216340556740761,0.7898107767105103,0.04194363206624985,0.04206695780158043
"TIMOB-23869",False,"valid",0.0,0.2543131709098816,0.0,0.0,0.0,0.7415844798088074
"TIMOB-17997",False,"valid",0.014787962660193443,0.7774280905723572,0.16217158734798431,0.04390253499150276,0.0,0.0
"TIMOB-23186",False,"valid",0.0,0.0,0.0,0.9884737730026245,0.0,0.0
"TIMOB-24651",False,"valid",0.0,0.0,0.0,0.0,0.9676546454429626,0.0
"TIMOB-25433",False,"valid",0.6975693702697754,0.28674939274787903,0.0,0.0,0.0,0.0
"TIMOB-18409",False,"valid",0.9737191200256348,0.0,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"valid",0.0,0.0,0.8959246277809143,0.0,0.011195028200745583,0.08212749660015106
"TIMOB-23283",False,"valid",0.0,0.0,0.9919072985649109,0.0,0.0,0.0
"TIMOB-19084",False,"valid",0.0,0.0,0.0,0.9765995740890503,0.0,0.0
"TIMOB-23308",False,"valid",0.0,0.0,0.0,0.0,0.9719052314758301,0.0
"TIMOB-23307",False,"valid",0.0,0.0,0.0,0.9676098227500916,0.0,0.0
"TIMOB-25055",False,"valid",0.9946079850196838,0.0,0.0,0.0,0.0,0.0
"TIMOB-7855",False,"valid",0.0,0.0,0.9804460406303406,0.0,0.0,0.0
"TIMOB-23521",False,"valid",0.0,0.0,0.0,0.0,0.9789869785308838,0.0
"TIMOB-25825",False,"valid",0.9958558678627014,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"valid",0.012943962588906288,0.012887717224657536,0.012909726239740849,0.012885943055152893,0.9354797005653381,0.012892932631075382
"TIMOB-23237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9958078265190125
"TIMOB-23728",False,"valid",0.9634300470352173,0.0,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"valid",0.0,0.0,0.0,0.47336989641189575,0.0,0.5184325575828552
"TIMOB-23148",False,"valid",0.0,0.0,0.0,0.9616605043411255,0.0,0.0
"TIMOB-20550",True,"valid",0.9599677324295044,0.0,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.959674060344696
"TIMOB-24583",False,"valid",0.9904294610023499,0.0,0.0,0.0,0.0,0.0
"TIMOB-26109",False,"valid",0.9648652076721191,0.0,0.0,0.0,0.0,0.0
"TIMOB-19562",False,"valid",0.0,0.9944365620613098,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"valid",0.0,0.0,0.32450538873672485,0.0,0.0,0.6673927307128906
"TIMOB-26578",False,"valid",0.0,0.0,0.0,0.9841189980506897,0.0,0.0
"TIMOB-19555",False,"valid",0.9905254244804382,0.0,0.0,0.0,0.0,0.0
"TIMOB-19028",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9881640076637268
"TIMOB-23381",False,"valid",0.0,0.0,0.0,0.0,0.9857620596885681,0.0
"TIMOB-19183",False,"valid",0.0,0.0,0.34465450048446655,0.462700217962265,0.18804223835468292,0.0
"TIMOB-19837",False,"valid",0.01055541168898344,0.010480301454663277,0.9473773241043091,0.01051696203649044,0.010495715774595737,0.01057425420731306
"TIMOB-24252",False,"valid",0.9533220529556274,0.0,0.0,0.0,0.0,0.0
"TIMOB-26648",False,"valid",0.0,0.2266055941581726,0.0,0.0,0.0,0.7649733424186707
"TIMOB-19044",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9905592799186707
"TIMOB-24870",False,"valid",0.0,0.0,0.0,0.9909595847129822,0.0,0.0
"TIMOB-25625",False,"valid",0.733089804649353,0.0,0.2606930136680603,0.0,0.0,0.0
"TIMOB-23531",False,"valid",0.7402502298355103,0.0,0.0,0.2558901906013489,0.0,0.0
"TIMOB-19897",True,"valid",0.0,0.0,0.0,0.0,0.9808412194252014,0.0
"TIMOB-23752",False,"valid",0.0,0.0,0.0,0.9759684801101685,0.0,0.0
"TIMOB-24847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9766575694084167
"TIMOB-23398",False,"valid",0.0,0.0,0.0,0.9900928139686584,0.0,0.0
