"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"USERGRID-643",False,"test",0.5799959897994995,0.08461187779903412,0.0837840661406517,0.08410840481519699,0.08410020917654037,0.08339942991733551
"USERGRID-618",False,"test",0.0419188030064106,0.041828542947769165,0.7900512218475342,0.0424417145550251,0.0419013611972332,0.04185836762189865
"USERGRID-614",False,"test",0.0,0.0,0.6117314100265503,0.1808926910161972,0.19564613699913025,0.0
"USERGRID-602",False,"test",0.027868377044796944,0.027869025245308876,0.2650819420814514,0.02808517776429653,0.6231977939605713,0.027897708117961884
"USERGRID-601",False,"test",0.03349509462714195,0.033377356827259064,0.6108278036117554,0.03373313695192337,0.2552257180213928,0.03334089368581772
"USERGRID-598",False,"test",0.05556781217455864,0.05579860880970955,0.05556771904230118,0.056515589356422424,0.7209789752960205,0.05557134002447128
"USERGRID-589",True,"test",0.016695350408554077,0.016817361116409302,0.847694993019104,0.01682080514729023,0.016858283430337906,0.08511319011449814
"USERGRID-581",False,"test",0.020908787846565247,0.6061156392097473,0.021030781790614128,0.30984681844711304,0.0211039911955595,0.020994018763303757
"USERGRID-578",False,"test",0.05576165020465851,0.05556148663163185,0.05601370334625244,0.055576078593730927,0.7211260199546814,0.05596105754375458
"USERGRID-576",False,"test",0.0,0.0,0.0,0.8523353338241577,0.0,0.11851128935813904
"USERGRID-572",False,"test",0.015363197773694992,0.7117748260498047,0.0153594259172678,0.015233345329761505,0.22698760032653809,0.015281595289707184
"USERGRID-568",True,"test",0.02427789382636547,0.02412203699350357,0.02385779470205307,0.023871060460805893,0.879998505115509,0.023872727528214455
"USERGRID-563",False,"test",0.1538267731666565,0.018681541085243225,0.6298344731330872,0.16005383431911469,0.018830806016921997,0.01877262257039547
"USERGRID-548",False,"test",0.02785852923989296,0.027782047167420387,0.028333688154816628,0.19451642036437988,0.6937029957771301,0.027806315571069717
"USERGRID-545",False,"test",0.3104466199874878,0.0,0.3097887933254242,0.13503584265708923,0.233481764793396,0.0
"USERGRID-533",False,"test",0.01862751878798008,0.018710805103182793,0.018662448972463608,0.018837222829461098,0.018680745735764503,0.9064812660217285
"USERGRID-530",False,"test",0.3096637427806854,0.46751630306243896,0.0,0.0,0.0,0.2025974988937378
"USERGRID-509",True,"test",0.0,0.0,0.5540736317634583,0.269512414932251,0.16275353729724884,0.0
"USERGRID-507",False,"test",0.11087395995855331,0.752069354057312,0.0,0.13316230475902557,0.0,0.0
"USERGRID-494",True,"test",0.0602257065474987,0.0,0.5530709624290466,0.0,0.0,0.36381402611732483
"USERGRID-486",False,"test",0.05157480761408806,0.0,0.3781180679798126,0.15480923652648926,0.4058918356895447,0.0
"USERGRID-479",False,"test",0.0,0.4784558117389679,0.3611510396003723,0.15718309581279755,0.0,0.0
"USERGRID-478",False,"test",0.9065110683441162,0.018666069954633713,0.018720431253314018,0.01874127984046936,0.01866343431174755,0.01869775354862213
"USERGRID-465",False,"test",0.018571650609374046,0.01877090334892273,0.4252315163612366,0.4999779462814331,0.018629547208547592,0.01881842501461506
"USERGRID-462",False,"test",0.015243254601955414,0.015228497795760632,0.42201900482177734,0.015291689895093441,0.25445109605789185,0.27776646614074707
"USERGRID-442",False,"test",0.0,0.9292621612548828,0.0,0.0638076588511467,0.0,0.0
"USERGRID-416",False,"test",0.05626747012138367,0.055675867944955826,0.7206341028213501,0.055915869772434235,0.05591868609189987,0.05558795481920242
"USERGRID-396",False,"test",0.044907186180353165,0.0,0.630615234375,0.2667994797229767,0.0,0.053363095968961716
"USERGRID-395",False,"test",0.1547478437423706,0.0,0.26511433720588684,0.1349872201681137,0.4298512935638428,0.0
"USERGRID-216",False,"test",0.16787277162075043,0.36730289459228516,0.4453721344470978,0.0,0.0,0.0
