"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-18878",False,"train",0.0,0.9639924764633179,0.0,0.0,0.0,0.024976078420877457
"TIMOB-26726",False,"train",0.010475002229213715,0.010487273335456848,0.9475970268249512,0.010484809055924416,0.010474534705281258,0.010481330566108227
"TIMOB-23596",False,"train",0.14524729549884796,0.0,0.0,0.0,0.840189516544342,0.0
"TIMOB-24142",False,"train",0.4716533124446869,0.37721192836761475,0.0,0.0,0.14388318359851837,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.9633557200431824,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.07911323755979538,0.7868263125419617,0.12915298342704773,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.9927613735198975,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.07911323755979538,0.7868263125419617,0.12915298342704773,0.0,0.0
"TIMOB-23753",False,"train",0.0,0.9397908449172974,0.029964422807097435,0.0,0.0296834334731102,0.0
"TIMOB-23775",False,"train",0.0187650416046381,0.01862245425581932,0.01865566335618496,0.01866041123867035,0.9066627025604248,0.018633760511875153
"TIMOB-18864",False,"train",0.9158868193626404,0.016774624586105347,0.01676660031080246,0.01674269326031208,0.016920557245612144,0.016908738762140274
"TIMOB-20224",False,"train",0.053317103534936905,0.05293378606438637,0.06231709197163582,0.0,0.827984631061554,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799448847770691
"TIMOB-20367",False,"train",0.9745949506759644,0.0,0.0,0.0,0.0,0.0
"TIMOB-26149",False,"train",0.965019702911377,0.0,0.0,0.0,0.0,0.0
"TIMOB-18571",False,"train",0.011222351342439651,0.9438676834106445,0.011210712604224682,0.011189915239810944,0.011253989301621914,0.0112553546205163
"TIMOB-17917",False,"train",0.0418081134557724,0.04187050461769104,0.04187211021780968,0.04202215373516083,0.04219811409711838,0.7902289628982544
"TIMOB-26250",False,"train",0.0,0.44546326994895935,0.5499770045280457,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.8607404232025146,0.0,0.0,0.0,0.12469159066677094,0.0
"TIMOB-23253",False,"train",0.0,0.2730383574962616,0.0,0.0,0.0,0.7184532880783081
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.8772454857826233,0.10983392596244812,0.0
"TIMOB-18834",False,"train",0.0,0.5368470549583435,0.0,0.0,0.0,0.44068944454193115
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.8688522577285767,0.0,0.12507660686969757
"TIMOB-19838",False,"train",0.0,0.44008609652519226,0.0,0.0,0.5528352856636047,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.24109622836112976,0.0,0.0,0.7546290755271912
"TIMOB-20064",False,"train",0.0,0.9924879670143127,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.9841167330741882,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.9857265949249268,0.0,0.0
"TIMOB-24894",False,"train",0.0,0.0,0.9916760921478271,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.9599719643592834,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.0,0.7231796383857727,0.25863683223724365
"TIMOB-19682",False,"train",0.5856407284736633,0.0,0.38744205236434937,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.2318861484527588,0.7482295036315918,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"train",0.0,0.0,0.0,0.9636135101318359,0.0,0.02906397357583046
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.9759993553161621,0.0,0.0
"TIMOB-26700",False,"train",0.014062060043215752,0.013970873318612576,0.014016075991094112,0.6464381217956543,0.29750972986221313,0.01400313526391983
"TIMOB-23991",False,"train",0.0,0.0,0.0,0.0,0.9505147337913513,0.0
"TIMOB-17568",False,"train",0.32020390033721924,0.6668683290481567,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.9909682273864746,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.9838461875915527,0.0,0.0
"TIMOB-25325",False,"train",0.9849936366081238,0.0,0.0,0.0,0.0,0.0
"TIMOB-6514",False,"train",0.012069334276020527,0.012083870358765125,0.012032355181872845,0.012038425542414188,0.012083963491022587,0.9396920800209045
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.0,0.9813131093978882,0.0
"TIMOB-17912",False,"train",0.033439308404922485,0.03347964212298393,0.03351252153515816,0.03355899080634117,0.03373635932803154,0.8322731256484985
"TIMOB-19150",False,"train",0.014062248170375824,0.8262805938720703,0.014046397060155869,0.01399577409029007,0.014005959033966064,0.11760901659727097
"TIMOB-19368",False,"train",0.9056810736656189,0.016777383163571358,0.016843536868691444,0.016929248347878456,0.016827497631311417,0.026941237971186638
"TIMOB-20274",False,"train",0.0,0.0,0.24859459698200226,0.7398000955581665,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.9978788495063782,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.9975749254226685,0.0,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928113222122192
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.7746248841285706,0.0,0.21879778802394867
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879810214042664
"TIMOB-23468",False,"train",0.9717733860015869,0.0,0.0,0.021154573187232018,0.0,0.0
"TIMOB-25298",False,"train",0.0,0.4962743818759918,0.0,0.0,0.0,0.4905256927013397
"TIMOB-25183",False,"train",0.0,0.991860568523407,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.9921550154685974,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.9868434071540833,0.0,0.0,0.0,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.9804475903511047,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.4123697280883789,0.0,0.5831376910209656,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.9946905374526978,0.0,0.0
"TIMOB-19522",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837945103645325
"TIMOB-19682",False,"train",0.5856407284736633,0.0,0.38744205236434937,0.0,0.0,0.0
"TIMOB-25471",False,"train",0.9978274703025818,0.0,0.0,0.0,0.0,0.0
"TIMOB-25679",False,"train",0.9983299970626831,0.0,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.012045985087752342,0.01204697135835886,0.5764269828796387,0.3754318356513977,0.012012225575745106,0.0120360367000103
"TIMOB-20116",False,"train",0.0,0.0,0.996333658695221,0.0,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.21918772161006927,0.6654098033905029,0.10960526019334793,0.0,0.0
"TIMOB-19522",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837945103645325
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.9729070663452148,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.995891273021698,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.7382147312164307,0.0,0.25076138973236084
"TIMOB-25526",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817282557487488
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.5806616544723511,0.0,0.4128810167312622
"TIMOB-19104",False,"train",0.0,0.0,0.0,0.0,0.9737514853477478,0.0
"TIMOB-24651",False,"train",0.9675992727279663,0.0,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.9809320569038391,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.9617915749549866,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"train",0.09891524910926819,0.0,0.7686421871185303,0.0,0.0,0.13089248538017273
"TIMOB-18553",False,"train",0.9650116562843323,0.0,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.3101585805416107,0.0,0.0,0.6855183839797974,0.0,0.0
"TIMOB-26411",False,"train",0.9789378643035889,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.7478638887405396,0.0,0.0,0.24092474579811096,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.0,0.9720091223716736,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.9855154156684875,0.0,0.0
"TIMOB-24218",True,"train",0.9825001955032349,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.9766000509262085,0.0,0.0,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.0,0.0,0.5006275773048401,0.0,0.0,0.4974382519721985
"TIMOB-23816",False,"train",0.0,0.9955053925514221,0.0,0.0,0.0,0.0
"TIMOB-20098",False,"train",0.01060066930949688,0.010525214485824108,0.9472951292991638,0.010532353073358536,0.010553477331995964,0.010493146255612373
"TIMOB-25038",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911497235298157
"TIMOB-20295",False,"train",0.0,0.0,0.7108338475227356,0.2709242105484009,0.0,0.0
"TIMOB-19494",False,"train",0.04209287464618683,0.04187037795782089,0.041872430592775345,0.041880715638399124,0.04218635335564613,0.7900972962379456
"TIMOB-20490",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951106905937195
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.9914053082466125,0.0,0.0
"TIMOB-19411",False,"train",0.0,0.0,0.9968353509902954,0.0,0.0,0.0
"TIMOB-19701",False,"train",0.010498510673642159,0.010520141571760178,0.010542420670390129,0.010524989105761051,0.010530592873692513,0.9473833441734314
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.0,0.0,0.9962186217308044
"TIMOB-19326",False,"train",0.0,0.9976252317428589,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.9759503602981567,0.0,0.0,0.0,0.0,0.0
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.9759993553161621,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.9960291981697083,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.9804794192314148,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.9808983206748962,0.0,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.9699501991271973,0.0,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.9944384098052979,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.0,0.842606246471405,0.0,0.15142177045345306,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.9638063907623291,0.0,0.032244160771369934
"TIMOB-25409",False,"train",0.033718038350343704,0.0,0.7916397452354431,0.02248990349471569,0.0,0.15129919350147247
"TIMOB-24058",False,"train",0.0,0.0,0.4117986559867859,0.0,0.0,0.575653612613678
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.8772454857826233,0.10983392596244812,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.0,0.0,0.984103798866272
"TIMOB-18967",False,"train",0.0,0.0,0.9872408509254456,0.0,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.9766375422477722,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.10959495604038239,0.0,0.0,0.0,0.8874329924583435
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.02722276747226715,0.9567580819129944
"TIMOB-19997",False,"train",0.97199547290802,0.0,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.8037590384483337,0.0,0.18945196270942688,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.9958183765411377,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.0,0.9874560832977295,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.9841417670249939,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.910414457321167,0.0,0.0,0.08719833940267563,0.0,0.0
"TIMOB-19682",False,"train",0.5856407284736633,0.0,0.38744205236434937,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.0,0.990125298500061,0.0
"TIMOB-23592",False,"train",0.9271600246429443,0.0,0.0,0.0,0.05827005207538605,0.0
"TIMOB-19034",False,"train",0.0,0.19969458878040314,0.48907095193862915,0.0,0.0,0.30568090081214905
"TIMOB-18683",False,"train",0.0,0.0,0.9532946348190308,0.0,0.0,0.0
"TIMOB-25953",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928113222122192
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.1866651326417923,0.0,0.8085438013076782
"TIMOB-19368",False,"train",0.9056810736656189,0.016777383163571358,0.016843536868691444,0.016929248347878456,0.016827497631311417,0.026941237971186638
"TIMOB-26587",False,"train",0.0,0.9745559096336365,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.020608915016055107,0.734880805015564,0.0,0.23990359902381897
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.9903146028518677,0.0,0.0
"TIMOB-20453",True,"train",0.8657704591751099,0.0,0.0,0.0,0.0,0.12591016292572021
"TIMOB-25868",False,"train",0.4501637816429138,0.0,0.0,0.0561249740421772,0.0,0.4897620677947998
"TIMOB-24141",False,"train",0.0,0.0,0.9895036220550537,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.8843960165977478,0.0,0.0,0.0,0.11435601860284805
"TIMOB-19160",False,"train",0.3379136025905609,0.0,0.0,0.0,0.6266706585884094,0.0
"TIMOB-19837",False,"train",0.010499594733119011,0.010470581240952015,0.010492632165551186,0.01049127895385027,0.947567880153656,0.010478050448000431
"TIMOB-25345",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841065406799316
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.9984701871871948,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.7612854838371277,0.0,0.0,0.22923128306865692,0.0
"TIMOB-20050",False,"train",0.0,0.9866618514060974,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.14612001180648804,0.0,0.8108664751052856,0.0,0.040514517575502396
"TIMOB-19493",False,"train",0.04180803522467613,0.041870422661304474,0.041872020810842514,0.0418807677924633,0.04220316559076309,0.7903655767440796
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.991026759147644,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.05924277752637863,0.0,0.9374099969863892
"TIMOB-26149",False,"train",0.965019702911377,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"train",0.0,0.9939954876899719,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.021040525287389755,0.020993836224079132,0.02095315419137478,0.8951421976089478,0.020949404686689377,0.02092084474861622
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957579374313354
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.0,0.0,0.992194652557373
"TIMOB-18504",False,"train",0.014043675735592842,0.9299118518829346,0.013947143219411373,0.014014247804880142,0.014134288765490055,0.013948779553174973
"TIMOB-19722",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9559053182601929
"TIMOB-4274",False,"valid",0.0,0.0,0.0,0.9923550486564636,0.0,0.0
"TIMOB-20002",False,"valid",0.0,0.0,0.6040706634521484,0.3901733458042145,0.0,0.0
"TIMOB-18824",False,"valid",0.0,0.0,0.9985527992248535,0.0,0.0,0.0
"TIMOB-26525",False,"valid",0.0,0.0,0.0,0.9672791361808777,0.0,0.023133238777518272
"TIMOB-26664",False,"valid",0.0,0.964945912361145,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"valid",0.01525226328521967,0.9234921932220459,0.015274451114237309,0.015313462354242802,0.015328167006373405,0.015339464880526066
"TIMOB-8428",False,"valid",0.0,0.9870668053627014,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"valid",0.0,0.7272019982337952,0.25817811489105225,0.0,0.0,0.0
"TIMOB-19180",False,"valid",0.9921488165855408,0.0,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"valid",0.0,0.0,0.0,0.9950243234634399,0.0,0.0
"TIMOB-19351",False,"valid",0.0,0.2771758735179901,0.7029981017112732,0.0,0.0,0.0
"TIMOB-26090",False,"valid",0.0,0.0,0.0,0.0,0.9579647779464722,0.0
"TIMOB-26705",False,"valid",0.0,0.0,0.0,0.9950243234634399,0.0,0.0
"TIMOB-19702",False,"valid",0.01119304820895195,0.011208299547433853,0.011223996989428997,0.011213858611881733,0.9439385533332825,0.01122225821018219
"TIMOB-23879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9879810214042664
"TIMOB-24659",False,"valid",0.0,0.0,0.978457510471344,0.0,0.0,0.0
"TIMOB-17917",False,"valid",0.0418081134557724,0.04187050461769104,0.04187211021780968,0.04202215373516083,0.04219811409711838,0.7902289628982544
"TIMOB-23572",False,"valid",0.9617137312889099,0.0,0.0,0.0,0.0,0.0
"TIMOB-26565",False,"valid",0.0,0.5938471555709839,0.0,0.0,0.402506947517395,0.0
"TIMOB-24765",False,"valid",0.011173789389431477,0.9441090822219849,0.011171111837029457,0.01120371837168932,0.011164619587361813,0.011177639476954937
"TIMOB-25219",False,"valid",0.0,0.828225314617157,0.0,0.0,0.0,0.16885951161384583
"TIMOB-24828",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9917452335357666
"TIMOB-18949",False,"valid",0.0,0.6914629340171814,0.0,0.0,0.0,0.2892814576625824
"TIMOB-18817",False,"valid",0.024041853845119476,0.023951208218932152,0.02404545433819294,0.024004941806197166,0.024014035239815712,0.8799425363540649
"TIMOB-18707",True,"valid",0.0,0.9578866362571716,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"valid",0.0,0.17367585003376007,0.0,0.8156388401985168,0.0,0.0
"TIMOB-24034",False,"valid",0.0,0.9972176551818848,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"valid",0.0,0.0,0.0,0.0,0.9700002074241638,0.0
"TIMOB-20158",False,"valid",0.0,0.0,0.9824209809303284,0.0,0.0,0.0
"TIMOB-19795",False,"valid",0.503163754940033,0.0,0.47507554292678833,0.0,0.0,0.0
"TIMOB-18395",False,"valid",0.01399343553930521,0.013971375301480293,0.014045445248484612,0.014020436443388462,0.9298641085624695,0.01410518679767847
"TIMOB-24664",False,"valid",0.9504835605621338,0.0,0.0,0.0,0.0,0.0
"TIMOB-26545",False,"valid",0.0,0.0,0.9872685670852661,0.0,0.0,0.0
"TIMOB-23591",False,"valid",0.8607404232025146,0.0,0.0,0.0,0.12469159066677094,0.0
"TIMOB-23525",False,"valid",0.0,0.0,0.0,0.0,0.9720473289489746,0.0
"TIMOB-17340",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9938535094261169
"TIMOB-24254",False,"valid",0.0,0.09671255946159363,0.0,0.8996487855911255,0.0,0.0
"TIMOB-24558",False,"valid",0.0,0.9784192442893982,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"valid",0.21312424540519714,0.0,0.0,0.0,0.7723122835159302,0.0
"TIMOB-18607",False,"valid",0.0,0.0,0.0,0.0,0.9599438309669495,0.0
"TIMOB-6514",False,"valid",0.012069334276020527,0.012083870358765125,0.012032355181872845,0.012038425542414188,0.012083963491022587,0.9396920800209045
"TIMOB-19021",False,"valid",0.0,0.0,0.9910351037979126,0.0,0.0,0.0
"TIMOB-24023",False,"valid",0.0,0.9881373643875122,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"valid",0.16912947595119476,0.0,0.8039114475250244,0.0,0.0,0.0
"TIMOB-20424",False,"valid",0.7465147376060486,0.0,0.0,0.0,0.24185141921043396,0.0
"TIMOB-17716",False,"valid",0.0,0.8416365385055542,0.15617841482162476,0.0,0.0,0.0
"TIMOB-11373",False,"valid",0.0,0.0,0.9874560832977295,0.0,0.0,0.0
"TIMOB-19224",False,"valid",0.011180922389030457,0.011186524294316769,0.011198554188013077,0.9440389275550842,0.011159749701619148,0.011235367506742477
"TIMOB-19061",False,"valid",0.959930956363678,0.0,0.0,0.0,0.0,0.0
"TIMOB-19802",False,"valid",0.0,0.0,0.0,0.4276762902736664,0.5661438703536987,0.0
"TIMOB-23592",False,"valid",0.9271600246429443,0.0,0.0,0.0,0.05827005207538605,0.0
"TIMOB-19270",False,"valid",0.0,0.9888114929199219,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"valid",0.0,0.19969458878040314,0.48907095193862915,0.0,0.0,0.30568090081214905
"TIMOB-23252",False,"valid",0.0,0.16887541115283966,0.0,0.0,0.0,0.7937171459197998
"TIMOB-19857",False,"valid",0.9918440580368042,0.0,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"valid",0.011992109008133411,0.011977988295257092,0.4318006634712219,0.01199015136808157,0.5202335715293884,0.012005512602627277
"TIMOB-19090",False,"valid",0.0,0.22875352203845978,0.0,0.0,0.7629358768463135,0.0
"TIMOB-19793",False,"valid",0.0,0.9828423857688904,0.0,0.0,0.0,0.0
"TIMOB-18582",False,"valid",0.0,0.0,0.9744725227355957,0.0,0.0,0.0
"TIMOB-24091",False,"valid",0.0,0.8606981635093689,0.0,0.13055084645748138,0.0,0.0
"TIMOB-23598",False,"valid",0.18433229625225067,0.0,0.0,0.0,0.801101565361023,0.0
"TIMOB-23408",True,"valid",0.0,0.0,0.0,0.3081219494342804,0.0,0.6765944957733154
"TIMOB-24019",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9813745021820068
"TIMOB-18599",False,"valid",0.0,0.0,0.0,0.0,0.9720091223716736,0.0
"TIMOB-24438",False,"valid",0.021040525287389755,0.020993836224079132,0.02095315419137478,0.8951421976089478,0.020949404686689377,0.02092084474861622
"TIMOB-25255",False,"valid",0.0,0.0,0.0,0.98798668384552,0.0,0.0
"TIMOB-25246",False,"valid",0.0,0.0,0.0,0.15042465925216675,0.0,0.8451585173606873
"TIMOB-7368",False,"valid",0.0,0.0,0.9933276772499084,0.0,0.0,0.0
"TIMOB-23603",False,"valid",0.9669684171676636,0.0,0.0,0.0,0.01845511607825756,0.0
"TIMOB-26477",False,"valid",0.0,0.0,0.0,0.9984701871871948,0.0,0.0
"TIMOB-25044",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9808982014656067
"TIMOB-23764",False,"valid",0.0,0.8336902856826782,0.0,0.0,0.15788443386554718,0.0
"TIMOB-23253",False,"valid",0.0,0.2730383574962616,0.0,0.0,0.0,0.7184532880783081
"TIMOB-25540",False,"valid",0.0,0.0,0.8845438957214355,0.1089535504579544,0.0,0.0
"TIMOB-23414",False,"valid",0.0,0.9964979290962219,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"valid",0.0,0.0,0.3233915865421295,0.673270046710968,0.0,0.0
"TIMOB-24840",False,"valid",0.0,0.0,0.0,0.9910674095153809,0.0,0.0
"TIMOB-23660",False,"valid",0.15456931293010712,0.0,0.0,0.7692052721977234,0.06688103079795837,0.0
"TIMOB-23615",False,"valid",0.0,0.0,0.0,0.9913579225540161,0.0,0.0
"TIMOB-26551",False,"valid",0.0,0.9923685193061829,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"valid",0.03904065862298012,0.5348585844039917,0.0,0.0,0.4244791269302368,0.0
"TIMOB-19012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.978972852230072
"TIMOB-20550",True,"valid",0.0,0.0,0.0,0.9598284959793091,0.0,0.0
"TIMOB-24398",False,"valid",0.01049084309488535,0.010512160137295723,0.010495882481336594,0.010494115762412548,0.01047417614609003,0.9475328326225281
"TIMOB-24847",False,"valid",0.0,0.0,0.5557929873466492,0.4255110025405884,0.0,0.0
"TIMOB-25636",False,"valid",0.0,0.0,0.1466042548418045,0.0,0.8495659232139587,0.0
"TIMOB-23682",False,"valid",0.0,0.0,0.0,0.975959837436676,0.0,0.0
"TIMOB-7270",False,"valid",0.0,0.0,0.9812663793563843,0.0,0.0,0.0
"TIMOB-18313",False,"valid",0.0242559015750885,0.024235116317868233,0.024029526859521866,0.023938974365592003,0.02413586899638176,0.879404604434967
"TIMOB-13254",False,"valid",0.015312965959310532,0.923449695110321,0.015264617279171944,0.015293894335627556,0.015373798087239265,0.015305005945265293
"TIMOB-19377",False,"valid",0.9903168082237244,0.0,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"valid",0.9736853837966919,0.0,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"valid",0.0,0.8348815441131592,0.0,0.16154901683330536,0.0,0.0
"TIMOB-18678",True,"valid",0.0,0.0,0.0,0.9700084328651428,0.0,0.0
"TIMOB-19869",False,"valid",0.9063525795936584,0.0186636820435524,0.018720397725701332,0.018822114914655685,0.018700778484344482,0.018740471452474594
"TIMOB-24832",False,"valid",0.0,0.0,0.0,0.9883098006248474,0.0,0.0
"TIMOB-19811",False,"valid",0.0,0.9954652786254883,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"valid",0.0,0.0,0.0,0.0,0.0,0.995164692401886
"TIMOB-19137",True,"valid",0.0,0.0,0.0,0.566118597984314,0.0,0.42831867933273315
"TIMOB-23877",False,"valid",0.980888843536377,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"valid",0.0,0.9790476560592651,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9928113222122192
"TIMOB-8231",False,"valid",0.964974582195282,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"valid",0.012169249355793,0.17026661336421967,0.8124558925628662,0.0,0.0,0.0
"TIMOB-20288",False,"valid",0.0,0.0,0.9784360527992249,0.0,0.0,0.0
"TIMOB-23267",False,"valid",0.0,0.0,0.9778524041175842,0.0,0.0,0.0
"TIMOB-26144",False,"valid",0.8819419741630554,0.11295522004365921,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"valid",0.0,0.9976252317428589,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"valid",0.0,0.0,0.0,0.0,0.9870738387107849,0.0
"TIMOB-20217",False,"valid",0.0,0.03850178048014641,0.822277843952179,0.13725852966308594,0.0,0.0
"TIMOB-18965",False,"valid",0.014045917429029942,0.014123731292784214,0.9297220706939697,0.014040154404938221,0.014072227291762829,0.0139958830550313
"TIMOB-20100",False,"valid",0.6942036747932434,0.0,0.0,0.2968156635761261,0.0,0.0
"TIMOB-17891",True,"valid",0.0,0.9759851098060608,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"valid",0.0,0.0,0.7328081130981445,0.18337848782539368,0.0,0.07555756717920303
"TIMOB-25057",False,"valid",0.0,0.9903251528739929,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"valid",0.9849936366081238,0.0,0.0,0.0,0.0,0.0
"TIMOB-26210",False,"valid",0.0,0.9954007267951965,0.0,0.0,0.0,0.0
"TIMOB-19819",False,"valid",0.9764883518218994,0.0,0.01634351909160614,0.0,0.0,0.0
"TIMOB-20495",False,"valid",0.0,0.7916893362998962,0.19851207733154297,0.0,0.0,0.0
"TIMOB-25913",False,"valid",0.9944980144500732,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"valid",0.0,0.0,0.0,0.9889416694641113,0.0,0.0
"TIMOB-24465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9813629984855652
"TIMOB-25997",False,"valid",0.0,0.4194185435771942,0.0,0.0,0.0,0.5469357967376709
"TIMOB-19897",True,"valid",0.5390244722366333,0.44563886523246765,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"valid",0.0,0.9790476560592651,0.0,0.0,0.0,0.0
"TIMOB-26078",False,"valid",0.9067760109901428,0.018608620390295982,0.0186677984893322,0.018671272322535515,0.018660789355635643,0.018615497276186943
"TIMOB-25656",False,"valid",0.0,0.0,0.0,0.0,0.9729177951812744,0.0
"TIMOB-19943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9915908575057983
