"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-15800",False,"train",0.4579799175262451,0.0,0.0,0.31688442826271057,0.09009016305208206,0.1291281133890152
"TIMOB-18454",False,"train",0.0,0.9569891095161438,0.0,0.01717395894229412,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.9257419109344482,0.0,0.0,0.06878646463155746,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9962102174758911
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.0,0.2577342689037323,0.7371968030929565
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.985270082950592,0.0,0.0
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.9844145774841309,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.03147096186876297,0.0,0.49188122153282166,0.47375184297561646
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.9700307250022888,0.0,0.0
"TIMOB-18739",False,"train",0.0,0.0,0.9737610816955566,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.0,0.977216362953186
"TIMOB-23393",False,"train",0.0,0.0,0.5314549803733826,0.4610702693462372,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.0,0.9917312860488892,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.9818072319030762,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.9257419109344482,0.0,0.0,0.06878646463155746,0.0
"TIMOB-19703",False,"train",0.2537813186645508,0.010476740077137947,0.010502749122679234,0.010521996766328812,0.7042098045349121,0.010507438331842422
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816940426826477
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.9506577849388123,0.0,0.0
"TIMOB-23247",True,"train",0.9837810397148132,0.0,0.0,0.0,0.0,0.0
"TIMOB-23441",False,"train",0.0,0.0,0.0,0.0,0.9857649207115173,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.9917649030685425,0.0,0.0,0.0
"TIMOB-19974",False,"train",0.0,0.0,0.0,0.0,0.9772469997406006,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.0,0.9599571824073792,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.9969518184661865,0.0,0.0
"TIMOB-23307",False,"train",0.2979479730129242,0.0,0.6761026382446289,0.0,0.0,0.0
"TIMOB-26725",False,"train",0.0,0.0,0.0,0.0,0.0,0.999271810054779
"TIMOB-19137",True,"train",0.0,0.0,0.0,0.0,0.9930528402328491,0.0
"TIMOB-18817",False,"train",0.023965856060385704,0.02401863783597946,0.023922637104988098,0.8801699876785278,0.02399904653429985,0.02392382174730301
"TIMOB-26427",False,"train",0.0,0.0,0.1451873928308487,0.8505054116249084,0.0,0.0
"TIMOB-23559",False,"train",0.01857905462384224,0.0,0.0,0.0,0.6837716102600098,0.29091858863830566
"TIMOB-24176",False,"train",0.0,0.0,0.0,0.0,0.9971811175346375,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.2407926321029663,0.7343006730079651,0.0
"TIMOB-25261",False,"train",0.19933576881885529,0.0,0.0,0.0,0.7947129011154175,0.0
"TIMOB-9742",False,"train",0.0,0.9856992959976196,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.9808023571968079,0.0
"TIMOB-25382",False,"train",0.14614129066467285,0.0,0.0,0.0,0.8512529134750366,0.0
"TIMOB-23702",False,"train",0.020905818790197372,0.020924998447299004,0.020921749994158745,0.8954048156738281,0.02093992382287979,0.02090269885957241
"TIMOB-18152",True,"train",0.9899870157241821,0.0,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.9557470083236694,0.0,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.9650862216949463,0.0,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.980908989906311,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.08028290420770645,0.6404826045036316,0.2623494267463684
"TIMOB-26981",False,"train",0.9887884259223938,0.0,0.0,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.04182667285203934,0.042181916534900665,0.041872959583997726,0.7901430130004883,0.042136337608098984,0.0418391115963459
"TIMOB-25994",False,"train",0.02798391506075859,0.8601059317588806,0.027988005429506302,0.02796272002160549,0.027933023869991302,0.028026392683386803
"TIMOB-19187",False,"train",0.0,0.0,0.9700925350189209,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.0,0.02079286426305771,0.038166578859090805,0.0,0.9397667050361633,0.0
"TIMOB-19675",False,"train",0.947462797164917,0.010487350635230541,0.010515568777918816,0.010532538406550884,0.01050809770822525,0.010493648238480091
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.9817891716957092,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.0,0.6357014179229736,0.2260936200618744,0.13542304933071136,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.9728938937187195,0.0,0.0
"TIMOB-26595",False,"train",0.9868543744087219,0.0,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.012965662404894829,0.012922779656946659,0.012958669103682041,0.01300150714814663,0.012936476618051529,0.9352148771286011
"TIMOB-23930",False,"train",0.07465250790119171,0.0,0.0,0.0,0.8654853105545044,0.057010795921087265
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.0,0.9952516555786133,0.0
"TIMOB-23171",False,"train",0.0,0.013615397736430168,0.0,0.0,0.0,0.9854767322540283
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.9618584513664246,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.0,0.0,0.9960488677024841
"TIMOB-24250",False,"train",0.09516186267137527,0.0,0.0,0.8986517786979675,0.0,0.0
"TIMOB-18401",False,"train",0.9971306920051575,0.0,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.5330609083175659,0.4523303806781769,0.0,0.0
"TIMOB-24110",False,"train",0.9772807955741882,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.9824566841125488,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.9257419109344482,0.0,0.0,0.06878646463155746,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.0,0.9940826892852783,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.984394907951355,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.0,0.9808735847473145,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.9821320176124573,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.5804500579833984,0.0,0.0,0.3926299512386322
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.0,0.977216362953186
"TIMOB-26004",False,"train",0.94381183385849,0.011221055872738361,0.011214804835617542,0.01129063405096531,0.011234788224101067,0.011226847767829895
"TIMOB-18152",True,"train",0.9899870157241821,0.0,0.0,0.0,0.0,0.0
"TIMOB-19213",False,"train",0.0,0.0,0.0,0.0,0.9883356690406799,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.9784947633743286,0.0,0.0
"TIMOB-18557",False,"train",0.994077742099762,0.0,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.9664351940155029,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.0,0.9635522961616516,0.0
"TIMOB-26025",False,"train",0.010528132319450378,0.010477801784873009,0.01052296906709671,0.010523858480155468,0.9474483728408813,0.010498901829123497
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.959913432598114,0.0
"TIMOB-26144",False,"train",0.7830252051353455,0.10419714450836182,0.0,0.1089516282081604,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.0,0.9862220287322998,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.33928564190864563,0.0,0.6551443338394165,0.0
"TIMOB-6998",False,"train",0.9892300367355347,0.0,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.03344535827636719,0.033458162099123,0.033486951142549515,0.8326999545097351,0.033463254570961,0.03344627097249031
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.0,0.9925038814544678,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.9818046689033508,0.0,0.0
"TIMOB-19508",False,"train",0.9872487783432007,0.0,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"train",0.0,0.0,0.5314549803733826,0.4610702693462372,0.0,0.0
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.9745685458183289,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.8395338654518127,0.0,0.0,0.15039288997650146
"TIMOB-25728",False,"train",0.0,0.11633088439702988,0.0,0.0,0.048306871205568314,0.8286290764808655
"TIMOB-18958",False,"train",0.0,0.9854389429092407,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.9976797699928284,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.9557499885559082,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.33928564190864563,0.0,0.6551443338394165,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.9844615459442139,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.0,0.9689601063728333,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.9818046689033508,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.0,0.7556539177894592,0.24227005243301392
"TIMOB-23370",True,"train",0.08288682997226715,0.0,0.0,0.41791123151779175,0.4871901571750641,0.0
"TIMOB-23573",False,"train",0.021013060584664345,0.020954806357622147,0.02093551680445671,0.8949863910675049,0.021142585203051567,0.020967643707990646
"TIMOB-5436",False,"train",0.0,0.8433235883712769,0.0,0.0,0.12129584699869156,0.03341848403215408
"TIMOB-18504",False,"train",0.013966710306704044,0.013921630568802357,0.01393556036055088,0.9302951097488403,0.01393876876682043,0.013942261226475239
"TIMOB-23383",False,"train",0.0,0.0,0.9890620708465576,0.0,0.0,0.0
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.0,0.9947524666786194,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.10981779545545578,0.870398998260498,0.0
"TIMOB-23186",False,"train",0.6287427544593811,0.0,0.0,0.36205345392227173,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.9914252161979675,0.0,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.0,0.9618204236030579,0.0
"TIMOB-24828",False,"train",0.2236155867576599,0.0,0.0,0.0,0.769774854183197,0.0
"TIMOB-20438",False,"train",0.012962276116013527,0.9351019859313965,0.013021811842918396,0.012992849573493004,0.012966773472726345,0.012954304926097393
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.0,0.9952516555786133,0.0
"TIMOB-24850",False,"train",0.778059184551239,0.0,0.0,0.0,0.21620267629623413,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.38728979229927063,0.5857930183410645,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.9632489681243896,0.0
"TIMOB-23687",False,"train",0.0,0.0,0.9794411659240723,0.0,0.0,0.0
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.0,0.0,0.9506289958953857
"TIMOB-24378",True,"train",0.0,0.0,0.9737744927406311,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.39863431453704834,0.0,0.5926331281661987
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.0,0.9972171783447266,0.0
"TIMOB-26538",False,"train",0.0,0.0,0.0,0.5529960989952087,0.44506919384002686,0.0
"TIMOB-24175",False,"train",0.0,0.0,0.0,0.0,0.9931551814079285,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.9901214241981506,0.0,0.0
"TIMOB-19065",False,"train",0.07960455864667892,0.0,0.9039611220359802,0.0,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.0,0.9784569144248962,0.0
"TIMOB-19150",False,"train",0.013946719467639923,0.013971424661576748,0.013941862620413303,0.9302390217781067,0.013957289047539234,0.013943697325885296
"TIMOB-23175",False,"train",0.8219782114028931,0.0,0.0,0.0,0.0,0.16855007410049438
"TIMOB-26503",False,"train",0.9970204830169678,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.5804036259651184,0.4174252152442932,0.0
"TIMOB-26981",False,"train",0.9887884259223938,0.0,0.0,0.0,0.0,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.9600027203559875,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.9784108996391296,0.0,0.0
"TIMOB-18504",False,"train",0.013966710306704044,0.013921630568802357,0.01393556036055088,0.9302951097488403,0.01393876876682043,0.013942261226475239
"TIMOB-26004",False,"train",0.94381183385849,0.011221055872738361,0.011214804835617542,0.01129063405096531,0.011234788224101067,0.011226847767829895
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.9498836398124695,0.0,0.0415860190987587
"TIMOB-19186",False,"train",0.1501195728778839,0.0,0.8144444227218628,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.0,0.9635522961616516,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.9677706360816956,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.9879642724990845,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.0,0.9890797138214111,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.0,0.0,0.9958226084709167,0.0
"TIMOB-18990",False,"train",0.46866023540496826,0.0,0.25914520025253296,0.0,0.26632869243621826,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0,0.9973056316375732,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.9729055762290955,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.9979126453399658,0.0
"TIMOB-26459",False,"train",0.6614903807640076,0.0,0.31686994433403015,0.01766512542963028,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887934327125549
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.9534220099449158,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.0,0.9809035062789917,0.0
"TIMOB-19717",False,"train",0.010568469762802124,0.010476836003363132,0.010498966090381145,0.010505336336791515,0.9474469423294067,0.010503477416932583
"TIMOB-20598",False,"train",0.0,0.0,0.9779453277587891,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.4887489080429077,0.0,0.0,0.5028294324874878,0.0,0.0
"TIMOB-17925",False,"train",0.015270330011844635,0.923551082611084,0.01531376875936985,0.015261546708643436,0.01536411140114069,0.015239132568240166
"TIMOB-19426",False,"train",0.0,0.10509811341762543,0.623274564743042,0.0,0.26489388942718506,0.0
"TIMOB-18761",False,"train",0.02799796499311924,0.028009384870529175,0.028063496574759483,0.028068969026207924,0.8598477244377136,0.028012454509735107
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.0,0.0,0.979988694190979
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.9855144023895264,0.0,0.0
"TIMOB-25756",False,"train",0.0,0.0,0.0,0.0,0.0,0.9945626854896545
"TIMOB-25610",False,"train",0.7456015944480896,0.0,0.0,0.0,0.24883291125297546,0.0
"TIMOB-23237",False,"valid",0.0,0.0,0.0,0.0,0.9958226084709167,0.0
"TIMOB-19179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9944037795066833
"TIMOB-26651",False,"valid",0.0,0.0,0.7474179267883301,0.0,0.0,0.24223269522190094
"TIMOB-25353",True,"valid",0.0,0.0,0.0,0.9794972538948059,0.0,0.0
"TIMOB-23596",False,"valid",0.0,0.0,0.0,0.9818066954612732,0.0,0.0
"TIMOB-24378",True,"valid",0.0,0.0,0.9737744927406311,0.0,0.0,0.0
"TIMOB-23627",True,"valid",0.0,0.0,0.0,0.9849755764007568,0.0,0.0
"TIMOB-24134",False,"valid",0.0,0.0,0.0,0.0,0.9931780695915222,0.0
"TIMOB-24378",True,"valid",0.0,0.0,0.9737744927406311,0.0,0.0,0.0
"TIMOB-24758",False,"valid",0.9474955201148987,0.010485771112143993,0.010501309297978878,0.010495028458535671,0.010488837026059628,0.010533581487834454
"TIMOB-19529",False,"valid",0.0,0.0,0.977831244468689,0.0,0.0,0.0
"TIMOB-25273",False,"valid",0.08129679411649704,0.0,0.0,0.0,0.9128971695899963,0.0
"TIMOB-26961",False,"valid",0.0,0.0,0.0,0.0,0.9913507699966431,0.0
"TIMOB-24010",False,"valid",0.0,0.0,0.0,0.9506968259811401,0.0,0.0
"TIMOB-25212",False,"valid",0.0,0.029565928503870964,0.0,0.9551070928573608,0.0,0.0
"TIMOB-17918",False,"valid",0.04177192226052284,0.7902504801750183,0.04190885275602341,0.042398031800985336,0.04188201203942299,0.04178870469331741
"TIMOB-24177",False,"valid",0.0,0.0,0.0,0.0,0.3225969970226288,0.6748378276824951
"TIMOB-24565",False,"valid",0.0,0.06767945736646652,0.0,0.9289712309837341,0.0,0.0
"TIMOB-17840",False,"valid",0.0,0.46700015664100647,0.0,0.5143194198608398,0.0,0.0
"TIMOB-23860",False,"valid",0.0,0.0,0.0,0.9580562114715576,0.0,0.0
"TIMOB-23448",False,"valid",0.8731438517570496,0.0,0.09629218280315399,0.0,0.0,0.0
"TIMOB-24088",False,"valid",0.0,0.0,0.9942312836647034,0.0,0.0,0.0
"TIMOB-23772",True,"valid",0.0,0.0,0.0,0.9664351940155029,0.0,0.0
"TIMOB-19193",False,"valid",0.0,0.0,0.0,0.0,0.9838401079177856,0.0
"TIMOB-19618",False,"valid",0.11966905742883682,0.6485618948936462,0.22941142320632935,0.0,0.0,0.0
"TIMOB-20116",False,"valid",0.0,0.9963234663009644,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"valid",0.6614903807640076,0.0,0.31686994433403015,0.01766512542963028,0.0,0.0
"TIMOB-24863",False,"valid",0.0,0.0,0.0,0.0,0.9920757412910461,0.0
"TIMOB-24397",False,"valid",0.62081378698349,0.0,0.37583857774734497,0.0,0.0,0.0
"TIMOB-19143",False,"valid",0.9855064749717712,0.0,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"valid",0.0,0.0,0.0,0.0,0.9909658432006836,0.0
"TIMOB-20490",False,"valid",0.0,0.0,0.08469714224338531,0.8011770248413086,0.1111864224076271,0.0
"TIMOB-19082",False,"valid",0.0,0.0,0.6052791476249695,0.3845217227935791,0.0,0.0
"TIMOB-25861",False,"valid",0.0,0.0,0.0,0.3497827649116516,0.6310011744499207,0.0
"TIMOB-18770",False,"valid",0.0,0.13178178668022156,0.0,0.0,0.8589942455291748,0.0
"TIMOB-25860",False,"valid",0.013984300196170807,0.013978366740047932,0.01394133921712637,0.9300705790519714,0.013970335945487022,0.014055060222744942
"TIMOB-24034",False,"valid",0.0,0.0,0.0,0.9972270131111145,0.0,0.0
"TIMOB-9606",False,"valid",0.19762396812438965,0.0,0.0,0.7965213060379028,0.0,0.0
"TIMOB-23592",False,"valid",0.0,0.0,0.0,0.9818080067634583,0.0,0.0
"TIMOB-24336",False,"valid",0.0,0.0,0.0,0.0,0.9895987510681152,0.0
"TIMOB-23661",False,"valid",0.0,0.23303912580013275,0.0,0.7576172947883606,0.0,0.0
"TIMOB-20621",False,"valid",0.0,0.9649395942687988,0.0,0.0,0.0,0.0
"TIMOB-26498",True,"valid",0.0,0.0,0.992082417011261,0.0,0.0,0.0
"TIMOB-26140",False,"valid",0.0,0.0,0.0,0.968877911567688,0.0,0.0
"TIMOB-19208",False,"valid",0.0,0.0,0.0,0.0,0.9940452575683594,0.0
"TIMOB-25610",False,"valid",0.7456015944480896,0.0,0.0,0.0,0.24883291125297546,0.0
"TIMOB-20089",False,"valid",0.0,0.36753562092781067,0.0,0.0,0.630153477191925,0.0
"TIMOB-26555",False,"valid",0.0,0.2149793654680252,0.0,0.4880374073982239,0.2953961193561554,0.0
"TIMOB-26766",False,"valid",0.0,0.0,0.0,0.0,0.4549294412136078,0.5343961715698242
"TIMOB-24117",False,"valid",0.4152000844478607,0.0,0.0,0.5555408000946045,0.0,0.0
"TIMOB-24836",False,"valid",0.0,0.0,0.0,0.0,0.9928850531578064,0.0
"TIMOB-26140",False,"valid",0.0,0.0,0.0,0.968877911567688,0.0,0.0
"TIMOB-24249",False,"valid",0.4189959764480591,0.0,0.0,0.0,0.5765079259872437,0.0
"TIMOB-20442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9579084515571594
"TIMOB-23560",False,"valid",0.0,0.0,0.0,0.0,0.9960384368896484,0.0
"TIMOB-18856",False,"valid",0.0,0.0,0.88796067237854,0.10116899013519287,0.0,0.0
"TIMOB-23787",False,"valid",0.7955602407455444,0.0,0.1694289594888687,0.02758791483938694,0.0,0.0
"TIMOB-18582",False,"valid",0.0,0.0,0.1273631602525711,0.10046590119600296,0.0,0.7568807005882263
"TIMOB-20257",False,"valid",0.0,0.0,0.816335141658783,0.17844624817371368,0.0,0.0
"TIMOB-26459",False,"valid",0.6614903807640076,0.0,0.31686994433403015,0.01766512542963028,0.0,0.0
"TIMOB-24397",False,"valid",0.62081378698349,0.0,0.37583857774734497,0.0,0.0,0.0
"TIMOB-18313",False,"valid",0.8800181746482849,0.02403237670660019,0.023946749046444893,0.024161696434020996,0.023931095376610756,0.02390993759036064
"TIMOB-19264",False,"valid",0.0,0.13634392619132996,0.0,0.0,0.0,0.8610097169876099
"TIMOB-23191",False,"valid",0.7132675051689148,0.0,0.20475558936595917,0.0,0.07712355256080627,0.0
"TIMOB-24818",False,"valid",0.0,0.0,0.0,0.0,0.9923638105392456,0.0
"TIMOB-23190",False,"valid",0.0,0.0,0.9649237990379333,0.0,0.0,0.0
"TIMOB-25376",False,"valid",0.13413995504379272,0.0,0.11152023822069168,0.7520591616630554,0.0,0.0
"TIMOB-17924",True,"valid",0.015260142274200916,0.9236087203025818,0.015303556807339191,0.01525138970464468,0.015347173437476158,0.01522903237491846
"TIMOB-25057",False,"valid",0.0,0.0,0.0,0.18702423572540283,0.8052432537078857,0.0
"TIMOB-23308",False,"valid",0.0,0.0,0.0,0.971997857093811,0.0,0.0
"TIMOB-23653",False,"valid",0.2296147644519806,0.0,0.0,0.0,0.7641551494598389,0.0
"TIMOB-24041",False,"valid",0.18594181537628174,0.0,0.0,0.789098858833313,0.0,0.0
"TIMOB-18584",False,"valid",0.0,0.0,0.1353679895401001,0.061393532902002335,0.0,0.7879514694213867
"TIMOB-24869",False,"valid",0.0,0.0,0.0,0.0,0.9938248991966248,0.0
"TIMOB-26961",False,"valid",0.0,0.0,0.0,0.0,0.9913507699966431,0.0
"TIMOB-25856",False,"valid",0.27720537781715393,0.0,0.0,0.7059893608093262,0.0,0.0
"TIMOB-23604",False,"valid",0.0,0.0,0.0,0.9818084239959717,0.0,0.0
"TIMOB-18855",False,"valid",0.0,0.0,0.03147096186876297,0.0,0.49188122153282166,0.47375184297561646
"TIMOB-17836",False,"valid",0.9472922682762146,0.010546749457716942,0.010546267032623291,0.010564071126282215,0.010507249273359776,0.010543374344706535
"TIMOB-19187",False,"valid",0.0,0.0,0.9700925350189209,0.0,0.0,0.0
"TIMOB-15705",False,"valid",0.4521023631095886,0.0,0.0,0.0,0.0,0.5425572395324707
"TIMOB-23415",False,"valid",0.0,0.0,0.0,0.37288007140159607,0.5978687405586243,0.0
"TIMOB-24352",True,"valid",0.0,0.0,0.07452592998743057,0.2584896385669708,0.0,0.6585362553596497
"TIMOB-19351",False,"valid",0.0,0.0,0.13775548338890076,0.0,0.8424120545387268,0.0
"TIMOB-26521",False,"valid",0.2160392552614212,0.0,0.0,0.0,0.7737659811973572,0.0
"TIMOB-24479",False,"valid",0.0,0.11926313489675522,0.07200852036476135,0.0,0.8052327036857605,0.0
"TIMOB-18773",False,"valid",0.0,0.0,0.0,0.36749035120010376,0.6178680062294006,0.0
"TIMOB-24331",False,"valid",0.6687838435173035,0.0,0.0,0.32210904359817505,0.0,0.0
"TIMOB-23352",False,"valid",0.0,0.0,0.16239218413829803,0.0,0.7220054268836975,0.10877800732851028
"TIMOB-25385",False,"valid",0.9944238662719727,0.0,0.0,0.0,0.0,0.0
"TIMOB-26150",False,"valid",0.0,0.0,0.0,0.0,0.9957029819488525,0.0
"TIMOB-23365",False,"valid",0.0,0.0,0.7657354474067688,0.10105905681848526,0.12463916838169098,0.0
"TIMOB-19160",False,"valid",0.0,0.0,0.0,0.9557470083236694,0.0,0.0
"TIMOB-25625",False,"valid",0.0,0.0,0.9922271370887756,0.0,0.0,0.0
"TIMOB-26144",False,"valid",0.7830252051353455,0.10419714450836182,0.0,0.1089516282081604,0.0,0.0
"TIMOB-18622",False,"valid",0.0,0.0,0.9532727003097534,0.0,0.0,0.0
"TIMOB-23896",False,"valid",0.0,0.0,0.9532602429389954,0.0,0.0,0.0
"TIMOB-18368",False,"valid",0.9354459643363953,0.012942273169755936,0.012897307984530926,0.01290181279182434,0.012915698811411858,0.01289697177708149
"TIMOB-23510",False,"valid",0.0,0.0,0.0,0.0,0.9600321054458618,0.0
"TIMOB-24728",False,"valid",0.0,0.5939453840255737,0.051126349717378616,0.0,0.3515065610408783,0.0
"TIMOB-17914",False,"valid",0.04190877452492714,0.042062412947416306,0.04187784343957901,0.7900048494338989,0.04236778989434242,0.041778311133384705
"TIMOB-26106",False,"valid",0.0,0.0,0.2967860698699951,0.4976707696914673,0.0,0.18037104606628418
"TIMOB-19062",False,"valid",0.0,0.0,0.0,0.0,0.9916903972625732,0.0
"TIMOB-20116",False,"valid",0.0,0.9963234663009644,0.0,0.0,0.0,0.0
"TIMOB-19474",False,"valid",0.0,0.0,0.0,0.9618631601333618,0.0,0.0
"TIMOB-25856",False,"valid",0.27720537781715393,0.0,0.0,0.7059893608093262,0.0,0.0
"TIMOB-17965",False,"valid",0.0,0.0,0.0,0.9677916765213013,0.0,0.0
"TIMOB-19562",False,"valid",0.9944324493408203,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"valid",0.0,0.0,0.9532602429389954,0.0,0.0,0.0
"TIMOB-24211",False,"valid",0.0,0.0,0.0,0.5082894563674927,0.45622718334198,0.0
"TIMOB-26847",False,"valid",0.0,0.9893820881843567,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"valid",0.9874695539474487,0.0,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"valid",0.0,0.0,0.0,0.9789865016937256,0.0,0.0
"TIMOB-23623",False,"valid",0.9399830102920532,0.011987248435616493,0.011993921361863613,0.012029900215566158,0.012027688324451447,0.01197819598019123
"TIMOB-19183",False,"valid",0.0,0.0,0.0,0.0,0.9922774434089661,0.0
"TIMOB-20572",False,"valid",0.0,0.0,0.0,0.9960461854934692,0.0,0.0
"TIMOB-17912",False,"valid",0.033427752554416656,0.03365444019436836,0.033488038927316666,0.8321988582611084,0.033732250332832336,0.03349868208169937
"TIMOB-24023",False,"valid",0.0,0.0,0.0,0.8254317045211792,0.1650955080986023,0.0
"TIMOB-26150",False,"valid",0.0,0.0,0.0,0.0,0.9957029819488525,0.0
"TIMOB-24718",False,"valid",0.2284015566110611,0.0,0.0,0.534251868724823,0.22335901856422424,0.0
"TIMOB-23989",False,"valid",0.0,0.0,0.0,0.0,0.9874454736709595,0.0
"TIMOB-23252",False,"valid",0.0,0.0,0.0,0.0,0.9532331228256226,0.0
"TIMOB-23346",False,"valid",0.0,0.9556301832199097,0.0,0.0,0.0,0.0
