"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-18504",False,"train",0.9301010370254517,0.013975899666547775,0.014019940048456192,0.01395576260983944,0.013944936916232109,0.014002380892634392
"TIMOB-20453",True,"train",0.0,0.0,0.7358335256576538,0.0,0.0,0.2558519244194031
"TIMOB-26789",False,"train",0.0,0.0,0.8132489919662476,0.0,0.0,0.1651098132133484
"TIMOB-24058",False,"train",0.0,0.9930524826049805,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.989619255065918,0.0,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.9772659540176392,0.0,0.0,0.0
"TIMOB-24139",False,"train",0.9798995852470398,0.0,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.0,0.0,0.0,0.9906446933746338,0.0,0.0
"TIMOB-20238",False,"train",0.8582934737205505,0.0,0.0,0.0,0.0,0.13667337596416473
"TIMOB-24319",False,"train",0.4036969840526581,0.06449282914400101,0.2822398841381073,0.0,0.0,0.24779585003852844
"TIMOB-23776",False,"train",0.0,0.0,0.9709839224815369,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.9866428375244141,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.9664275050163269,0.0,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.06621252000331879,0.0,0.0,0.0,0.9192401766777039
"TIMOB-26503",False,"train",0.0,0.4936137795448303,0.504003643989563,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.19524231553077698,0.0,0.0,0.79796302318573,0.0,0.0
"TIMOB-24858",False,"train",0.0,0.9934346675872803,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.9700232744216919,0.0,0.0,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.9846168756484985,0.0,0.0,0.0
"TIMOB-20612",False,"train",0.0,0.0,0.9942410588264465,0.0,0.0,0.0
"TIMOB-25372",False,"train",0.8167964816093445,0.0,0.0,0.1799943447113037,0.0,0.0
"TIMOB-23696",False,"train",0.0,0.0,0.0,0.0,0.9557837843894958,0.0
"TIMOB-20572",False,"train",0.9960529208183289,0.0,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"train",0.22880400717258453,0.0,0.0,0.7620893716812134,0.0,0.0
"TIMOB-18607",False,"train",0.9599486589431763,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.0,0.0,0.7314494848251343,0.26602470874786377,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.0,0.9745630621910095,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.974597156047821,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.989987313747406,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.0,0.9914302825927734,0.0
"TIMOB-18582",False,"train",0.0,0.974562406539917,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.30625617504119873,0.6089220643043518,0.0,0.0,0.07361026853322983
"TIMOB-19224",False,"train",0.011170994490385056,0.01117851585149765,0.011202940717339516,0.011148999445140362,0.9441209435462952,0.011177611537277699
"TIMOB-12235",False,"train",0.02807473950088024,0.02822735533118248,0.02805742621421814,0.028015514835715294,0.859580397605896,0.02804458886384964
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.9719356894493103,0.0,0.0
"TIMOB-18432",False,"train",0.21397912502288818,0.0,0.7538796663284302,0.0,0.0,0.0
"TIMOB-18152",True,"train",0.9899588227272034,0.0,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.996215283870697,0.0,0.0,0.0,0.0
"TIMOB-19804",False,"train",0.0,0.0,0.014788748696446419,0.9766903519630432,0.0,0.0
"TIMOB-23338",False,"train",0.0,0.0,0.9661473631858826,0.025654012337327003,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.9663769602775574,0.0,0.0,0.0
"TIMOB-19836",False,"train",0.014058289118111134,0.6298728585243225,0.0139714814722538,0.013989908620715141,0.013959363102912903,0.3141481280326843
"TIMOB-25797",False,"train",0.0,0.0,0.7583507895469666,0.23569990694522858,0.0,0.0
"TIMOB-25864",False,"train",0.0,0.0,0.4637239873409271,0.0,0.0,0.5325753092765808
"TIMOB-16172",False,"train",0.0,0.9956713318824768,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.9799994826316833,0.0,0.0,0.0,0.0
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.3298361897468567,0.6667153239250183,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.0751270204782486,0.0,0.9084259271621704,0.0
"TIMOB-25014",False,"train",0.0,0.6168696284294128,0.37207940220832825,0.0,0.0,0.0
"TIMOB-23764",False,"train",0.2636245787143707,0.014404775574803352,0.37344828248023987,0.34431472420692444,0.0,0.0
"TIMOB-20198",False,"train",0.9852684140205383,0.0,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.7613928318023682,0.0,0.0,0.0,0.22896477580070496
"TIMOB-23332",False,"train",0.011208216659724712,0.011211643926799297,0.011203747242689133,0.9439088702201843,0.011217632330954075,0.011249870993196964
"TIMOB-19044",False,"train",0.0,0.8727230429649353,0.11970951408147812,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.791473388671875,0.2012028694152832,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.9301010370254517,0.013975899666547775,0.014019940048456192,0.01395576260983944,0.013944936916232109,0.014002380892634392
"TIMOB-23237",False,"train",0.0,0.0,0.9958199262619019,0.0,0.0,0.0
"TIMOB-19985",False,"train",0.0,0.0,0.9688208103179932,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893548488616943
"TIMOB-19054",False,"train",0.9354043006896973,0.01292810495942831,0.012915633618831635,0.012943027541041374,0.012919722124934196,0.012889251112937927
"TIMOB-23702",False,"train",0.020909827202558517,0.8954102993011475,0.020923590287566185,0.02091381512582302,0.020897313952445984,0.020945122465491295
"TIMOB-19183",False,"train",0.0,0.0,0.0,0.9923608899116516,0.0,0.0
"TIMOB-23878",False,"train",0.9727184772491455,0.0,0.026888584718108177,0.0,0.0,0.0
"TIMOB-23512",False,"train",0.9923408031463623,0.0,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.996708333492279,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.4831536114215851,0.5030125975608826,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.04782471805810928,0.4936331808567047,0.4562308192253113,0.0
"TIMOB-23896",False,"train",0.0,0.9533871412277222,0.0,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.04205991327762604,0.04290609434247017,0.04232467710971832,0.788530170917511,0.04203382134437561,0.04214533045887947
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676276445388794
"TIMOB-25247",False,"train",0.0,0.9679036736488342,0.0,0.026390818879008293,0.0,0.0
"TIMOB-19384",False,"train",0.0,0.0,0.9650667905807495,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.21578823029994965,0.0,0.7772905826568604,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.48478004336357117,0.0,0.0,0.5126993656158447,0.0
"TIMOB-18062",True,"train",0.011992432177066803,0.012002593837678432,0.9400577545166016,0.01196796540170908,0.01199041586369276,0.01198880560696125
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649873375892639
"TIMOB-18637",False,"train",0.0,0.0,0.9914277791976929,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.012932785786688328,0.012896287254989147,0.012908872216939926,0.012893478386104107,0.012895867228507996,0.9354726672172546
"TIMOB-25540",False,"train",0.0,0.8609442114830017,0.0,0.13050152361392975,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.8346630930900574,0.0,0.15859419107437134,0.0,0.0
"TIMOB-24454",False,"train",0.26047948002815247,0.08687315136194229,0.2537793517112732,0.0,0.0,0.396493136882782
"TIMOB-20295",False,"train",0.0,0.5723350048065186,0.4094139039516449,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.0,0.9986681342124939
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.0,0.9900916814804077,0.0
"TIMOB-24418",False,"train",0.0,0.0,0.1577034890651703,0.8345571160316467,0.0,0.0
"TIMOB-19195",False,"train",0.35758543014526367,0.5976113677024841,0.011189005337655544,0.011200817301869392,0.011178669519722462,0.011234741657972336
"TIMOB-25055",False,"train",0.08409328758716583,0.0,0.21862801909446716,0.0,0.0,0.6940359473228455
"TIMOB-23525",False,"train",0.601470947265625,0.3761084973812103,0.0,0.0,0.0,0.0
"TIMOB-25844",True,"train",0.012067927047610283,0.012089964933693409,0.012001576833426952,0.01198881771415472,0.012010637670755386,0.939841091632843
"TIMOB-23866",False,"train",0.9954507350921631,0.0,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"train",0.5499700307846069,0.0,0.0,0.43819278478622437,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688910841941833
"TIMOB-25994",False,"train",0.02799697406589985,0.027881957590579987,0.027904484421014786,0.8604918122291565,0.02785326912999153,0.027871545404195786
"TIMOB-24583",False,"train",0.0,0.0,0.34902307391166687,0.0,0.6433202028274536,0.0
"TIMOB-23115",False,"train",0.0,0.04432865232229233,0.9517392516136169,0.0,0.0,0.0
"TIMOB-23570",False,"train",0.045764725655317307,0.0,0.31964150071144104,0.14972363412380219,0.0,0.4829131066799164
"TIMOB-24140",False,"train",0.0,0.9771983027458191,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.018698057159781456,0.9067386984825134,0.01864440180361271,0.018664034083485603,0.01862064003944397,0.01863415353000164
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.9915351867675781,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.21578823029994965,0.0,0.7772905826568604,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.996649980545044,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.8737043738365173,0.0,0.0,0.0,0.10135501623153687
"TIMOB-17918",False,"train",0.04174533486366272,0.7909916639328003,0.041785627603530884,0.04192112758755684,0.041793517768383026,0.04176269471645355
"TIMOB-17861",False,"train",0.0,0.8669944405555725,0.0,0.1195097491145134,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.9879997372627258,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.3706134855747223,0.6107056140899658,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.8132489919662476,0.0,0.0,0.1651098132133484
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.0,0.9504768252372742,0.0
"TIMOB-25895",False,"train",0.9894835948944092,0.0,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.6500570774078369,0.0,0.34546393156051636,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.994395911693573,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"train",0.0,0.8271506428718567,0.0,0.0,0.0,0.15600675344467163
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.9979968667030334,0.0,0.0
"TIMOB-26295",False,"train",0.0,0.9913526177406311,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.9784116744995117,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.28506043553352356,0.7103295922279358,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.0,0.994861900806427,0.0,0.0
"TIMOB-19974",False,"train",0.0,0.8470012545585632,0.13480177521705627,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.9720544219017029,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.9533824324607849,0.0,0.0,0.0
"TIMOB-23187",False,"train",0.7621968388557434,0.2228739857673645,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.0,0.0,0.9849734306335449,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.9914277791976929,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.9710094332695007,0.0,0.0,0.0
"TIMOB-19837",False,"train",0.9473729133605957,0.010545698925852776,0.010527544654905796,0.010496293194591999,0.010504964739084244,0.010552575811743736
"TIMOB-24386",False,"train",0.0,0.4468585252761841,0.0,0.0,0.0,0.5456739664077759
"TIMOB-20051",False,"train",0.0,0.0,0.9688339233398438,0.0,0.0,0.0
"TIMOB-23262",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784091114997864
"TIMOB-26508",False,"train",0.0,0.0,0.9883209466934204,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.0,0.9688859581947327,0.0
"TIMOB-19150",False,"train",0.9299978017807007,0.014037711545825005,0.014004526659846306,0.013996054418385029,0.013966997154057026,0.013996969908475876
"TIMOB-23666",False,"train",0.0,0.20035479962825775,0.3653394281864166,0.040253687649965286,0.0,0.390880286693573
"TIMOB-25590",False,"train",0.0,0.5449262261390686,0.0,0.0,0.0,0.44402697682380676
"TIMOB-25739",False,"train",0.0,0.9693003296852112,0.0,0.026869293302297592,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.9904623031616211,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580164551734924
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.0,0.0,0.9862448573112488
"TIMOB-23338",False,"train",0.0,0.0,0.9661473631858826,0.025654012337327003,0.0,0.0
"TIMOB-23573",False,"train",0.020925894379615784,0.8953442573547363,0.020949440076947212,0.020973797887563705,0.020893167704343796,0.020913470536470413
"TIMOB-20204",False,"train",0.0,0.9831662178039551,0.0,0.0,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.9924902319908142,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.03259634971618652,0.9635881781578064,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.9912630915641785,0.0,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.9962184429168701,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.9803844094276428,0.0,0.0,0.0
"TIMOB-19655",False,"train",0.9688910245895386,0.0,0.0,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.3052016496658325,0.6818522214889526,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.9808926582336426,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.016874495893716812,0.016895364969968796,0.016853319481015205,0.6241081953048706,0.016799023374915123,0.30846965312957764
"TIMOB-19657",False,"train",0.010520045645534992,0.8178421854972839,0.1401512324810028,0.010470282286405563,0.010522810742259026,0.01049343217164278
"TIMOB-24441",False,"train",0.0,0.9617660045623779,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.9883027076721191,0.0,0.0,0.0
"TIMOB-20187",False,"valid",0.0,0.0,0.0,0.9836101531982422,0.0,0.0
"TIMOB-26218",False,"valid",0.0,0.4086346924304962,0.0,0.0,0.5838727355003357,0.0
"TIMOB-15258",False,"valid",0.0,0.9965390563011169,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9895922541618347
"TIMOB-7246",False,"valid",0.0,0.0,0.0,0.9904623031616211,0.0,0.0
"TIMOB-23158",False,"valid",0.0,0.0,0.7053322792053223,0.28940221667289734,0.0,0.0
"TIMOB-23816",False,"valid",0.1967092603445053,0.0,0.0,0.0,0.7996909022331238,0.0
"TIMOB-5812",False,"valid",0.01404839288443327,0.9298688173294067,0.014023990370333195,0.014009975828230381,0.014026653952896595,0.014022191986441612
"TIMOB-23588",False,"valid",0.0,0.0,0.9825544357299805,0.0,0.0,0.0
"TIMOB-19033",False,"valid",0.0,0.0,0.0,0.0,0.9698540568351746,0.0
"TIMOB-20572",False,"valid",0.9960529208183289,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"valid",0.0,0.9911482334136963,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"valid",0.010518978349864483,0.9475181698799133,0.01050186064094305,0.010490640997886658,0.010494585148990154,0.010475764982402325
"TIMOB-19157",False,"valid",0.0,0.10741612315177917,0.0,0.8880336284637451,0.0,0.0
"TIMOB-23262",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9784091114997864
"TIMOB-2792",False,"valid",0.0,0.0,0.0,0.4688723385334015,0.0,0.5277427434921265
"TIMOB-25913",False,"valid",0.23750384151935577,0.0,0.0,0.7581057548522949,0.0,0.0
"TIMOB-16789",False,"valid",0.0,0.0,0.9804539084434509,0.0,0.0,0.0
"TIMOB-23124",False,"valid",0.0,0.0,0.9972749948501587,0.0,0.0,0.0
"TIMOB-23615",False,"valid",0.0,0.21578823029994965,0.0,0.7772905826568604,0.0,0.0
"TIMOB-25273",False,"valid",0.0,0.6966112852096558,0.2976016700267792,0.0,0.0,0.0
"TIMOB-19733",True,"valid",0.0,0.0,0.0,0.9823517203330994,0.0,0.0
"TIMOB-25933",False,"valid",0.018688969314098358,0.9068149328231812,0.01862768456339836,0.018647199496626854,0.018603820353746414,0.01861734874546528
"TIMOB-19837",False,"valid",0.9473729133605957,0.010545698925852776,0.010527544654905796,0.010496293194591999,0.010504964739084244,0.010552575811743736
"TIMOB-24815",False,"valid",0.0,0.0,0.9799320101737976,0.0,0.0,0.0
"TIMOB-19266",False,"valid",0.0,0.0,0.0,0.0,0.989223837852478,0.0
"TIMOB-24098",True,"valid",0.0,0.0,0.0,0.2972489595413208,0.6884308457374573,0.0
"TIMOB-19351",False,"valid",0.0,0.45282697677612305,0.0,0.5273048877716064,0.0,0.0
"TIMOB-23453",False,"valid",0.9816960692405701,0.0,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9828517436981201
"TIMOB-23569",False,"valid",0.0,0.9732275009155273,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"valid",0.0,0.0,0.06514885276556015,0.5261304378509521,0.0,0.3946932554244995
"TIMOB-26213",False,"valid",0.45169156789779663,0.40551966428756714,0.0,0.13954560458660126,0.0,0.0
"TIMOB-25994",False,"valid",0.02799697406589985,0.027881957590579987,0.027904484421014786,0.8604918122291565,0.02785326912999153,0.027871545404195786
"TIMOB-23531",False,"valid",0.0,0.528290867805481,0.0,0.0,0.46784481406211853,0.0
"TIMOB-19661",False,"valid",0.0,0.0,0.0,0.058391183614730835,0.9228144288063049,0.01672309637069702
"TIMOB-20048",False,"valid",0.0,0.0,0.9719831347465515,0.0,0.0,0.0
"TIMOB-26613",False,"valid",0.0,0.0,0.9789462685585022,0.0,0.0,0.0
"TIMOB-23460",False,"valid",0.0,0.0,0.0,0.8552694320678711,0.0,0.14458292722702026
"TIMOB-24975",False,"valid",0.0,0.9889199733734131,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"valid",0.0,0.0,0.0,0.0,0.9599160552024841,0.0
"TIMOB-20453",True,"valid",0.0,0.0,0.7358335256576538,0.0,0.0,0.2558519244194031
"TIMOB-26645",False,"valid",0.3874453604221344,0.0,0.0,0.5970723032951355,0.0,0.010887585580348969
"TIMOB-24022",False,"valid",0.0,0.16070300340652466,0.0,0.0,0.0,0.8019500970840454
"TIMOB-25650",False,"valid",0.6141021251678467,0.0,0.0,0.0,0.3785853087902069,0.0
"TIMOB-26740",False,"valid",0.1665833741426468,0.012007661163806915,0.785434901714325,0.011977199465036392,0.011990983039140701,0.012005896307528019
"TIMOB-23570",False,"valid",0.045764725655317307,0.0,0.31964150071144104,0.14972363412380219,0.0,0.4829131066799164
"TIMOB-19482",True,"valid",0.0,0.0,0.9699922800064087,0.0,0.0,0.0
"TIMOB-19791",False,"valid",0.0,0.0,0.9759709239006042,0.0,0.0,0.0
"TIMOB-17924",True,"valid",0.015272562392055988,0.015354716219007969,0.9235172867774963,0.015286196023225784,0.015227294526994228,0.015341978520154953
"TIMOB-25989",False,"valid",0.0,0.9950552582740784,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"valid",0.0,0.0,0.997291088104248,0.0,0.0,0.0
"TIMOB-19648",False,"valid",0.0,0.9937890768051147,0.0,0.0,0.0,0.0
"TIMOB-19647",False,"valid",0.0,0.0,0.806134819984436,0.0,0.0,0.17781521379947662
"TIMOB-20013",False,"valid",0.0,0.0,0.0,0.9977138042449951,0.0,0.0
"TIMOB-23352",False,"valid",0.0,0.0,0.9886258244514465,0.0,0.0,0.0
"TIMOB-25635",False,"valid",0.0,0.0,0.9784471988677979,0.0,0.0,0.0
"TIMOB-24478",False,"valid",0.0,0.0,0.23313988745212555,0.3483789265155792,0.0,0.4004288911819458
"TIMOB-20201",False,"valid",0.2808275818824768,0.0,0.7057093977928162,0.0,0.0,0.0
"TIMOB-25224",False,"valid",0.7200890183448792,0.0,0.0,0.27399876713752747,0.0,0.0
"TIMOB-19409",False,"valid",0.0,0.0,0.7805467844009399,0.0,0.21124762296676636,0.0
"TIMOB-20572",False,"valid",0.9960529208183289,0.0,0.0,0.0,0.0,0.0
"TIMOB-19416",False,"valid",0.1280009150505066,0.0,0.20132145285606384,0.6657267212867737,0.0,0.0
"TIMOB-24268",False,"valid",0.0,0.0,0.9699096083641052,0.0,0.0,0.0
"TIMOB-26826",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9599077105522156
"TIMOB-18770",False,"valid",0.0,0.0,0.0,0.9884496331214905,0.0,0.0
"TIMOB-19052",False,"valid",0.0,0.0,0.9772659540176392,0.0,0.0,0.0
"TIMOB-24250",False,"valid",0.0,0.9922769069671631,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"valid",0.04205987602472305,0.042850758880376816,0.042180608958005905,0.7887297868728638,0.04203376546502113,0.042145226150751114
"TIMOB-18582",False,"valid",0.0,0.974562406539917,0.0,0.0,0.0,0.0
"TIMOB-19842",False,"valid",0.0,0.9710822701454163,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"valid",0.0,0.9938148260116577,0.0,0.0,0.0,0.0
"TIMOB-25949",False,"valid",0.0,0.0,0.9957558512687683,0.0,0.0,0.0
"TIMOB-18565",False,"valid",0.011974221095442772,0.012014887295663357,0.9400867223739624,0.01198810525238514,0.011959417723119259,0.011976655572652817
"TIMOB-19079",False,"valid",0.0,0.0,0.0,0.9772239923477173,0.0,0.0
"TIMOB-20187",False,"valid",0.0,0.0,0.0,0.9836101531982422,0.0,0.0
"TIMOB-20619",False,"valid",0.0,0.012684615328907967,0.0,0.9865665435791016,0.0,0.0
"TIMOB-25931",False,"valid",0.9354725480079651,0.012926441617310047,0.012937009334564209,0.01289259921759367,0.012898544780910015,0.012872817926108837
"TIMOB-19837",False,"valid",0.9473729133605957,0.010545698925852776,0.010527544654905796,0.010496293194591999,0.010504964739084244,0.010552575811743736
"TIMOB-26510",False,"valid",0.0,0.0,0.0,0.0,0.9877985715866089,0.0
"TIMOB-6514",False,"valid",0.012038031592965126,0.939871609210968,0.012059335596859455,0.012009117752313614,0.012000507675111294,0.01202138140797615
"TIMOB-18283",False,"valid",0.0,0.0,0.0,0.9960671067237854,0.0,0.0
"TIMOB-23682",False,"valid",0.0,0.0,0.9759970903396606,0.0,0.0,0.0
"TIMOB-24818",False,"valid",0.0,0.6126672625541687,0.0,0.3812274932861328,0.0,0.0
"TIMOB-24130",False,"valid",0.0,0.9946218729019165,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"valid",0.9813354015350342,0.0,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"valid",0.9860066771507263,0.0,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"valid",0.0,0.0,0.9906601905822754,0.0,0.0,0.0
"TIMOB-18559",False,"valid",0.0,0.9960443377494812,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"valid",0.0,0.0,0.0,0.9988056421279907,0.0,0.0
"TIMOB-25043",False,"valid",0.0,0.9813446998596191,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"valid",0.0,0.0,0.9759970903396606,0.0,0.0,0.0
"TIMOB-18159",False,"valid",0.0,0.0,0.9852356314659119,0.0,0.0,0.0
"TIMOB-24840",False,"valid",0.0,0.9910479784011841,0.0,0.0,0.0,0.0
"TIMOB-19082",False,"valid",0.9872814416885376,0.0,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"valid",0.89180988073349,0.0,0.0,0.0,0.0,0.09870974719524384
"TIMOB-19660",False,"valid",0.0,0.0,0.0,0.8852593898773193,0.0,0.10769427567720413
"TIMOB-24059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9918699860572815
"TIMOB-25689",False,"valid",0.028166329488158226,0.0,0.9686304330825806,0.0,0.0,0.0
"TIMOB-23134",False,"valid",0.0,0.0,0.0,0.9978811740875244,0.0,0.0
"TIMOB-19411",False,"valid",0.0,0.0,0.9968396425247192,0.0,0.0,0.0
"TIMOB-26525",False,"valid",0.0,0.7336347699165344,0.25677189230918884,0.0,0.0,0.0
"TIMOB-20224",False,"valid",0.0,0.0,0.0,0.0,0.9914302825927734,0.0
"TIMOB-25914",False,"valid",0.24921216070652008,0.7440652847290039,0.0,0.0,0.0,0.0
"TIMOB-26117",False,"valid",0.0,0.42952072620391846,0.5659011602401733,0.0,0.0,0.0
"TIMOB-17913",False,"valid",0.04178459197282791,0.7908079624176025,0.04182490333914757,0.04194711148738861,0.04183322563767433,0.04180217534303665
"TIMOB-23193",False,"valid",0.0,0.0,0.9821014404296875,0.0,0.0,0.0
"TIMOB-18670",False,"valid",0.0,0.0,0.0,0.16799026727676392,0.0,0.8050737977027893
"TIMOB-19312",False,"valid",0.011160308495163918,0.011166405864059925,0.011180412024259567,0.011172495782375336,0.9441503882408142,0.011169939301908016
"TIMOB-25223",False,"valid",0.0,0.7172084450721741,0.0,0.2774146795272827,0.0,0.0
"TIMOB-18516",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9789645075798035
"TIMOB-25462",False,"valid",0.0,0.8404735922813416,0.01229032315313816,0.0,0.0,0.1410040557384491
"TIMOB-23602",False,"valid",0.0,0.0,0.9817978739738464,0.0,0.0,0.0
"TIMOB-25753",False,"valid",0.0,0.7604278922080994,0.23418483138084412,0.0,0.0,0.0
"TIMOB-18582",False,"valid",0.0,0.974562406539917,0.0,0.0,0.0,0.0
"TIMOB-18099",False,"valid",0.0,0.553808867931366,0.0,0.0,0.4391169250011444,0.0
"TIMOB-19404",False,"valid",0.0,0.0,0.9849900603294373,0.0,0.0,0.0
"TIMOB-25064",False,"valid",0.9835361838340759,0.0,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"valid",0.0,0.0,0.9699409008026123,0.0,0.0,0.0
"TIMOB-20376",True,"valid",0.6811420321464539,0.0,0.0,0.0,0.3182327151298523,0.0
"TIMOB-23253",False,"valid",0.693306565284729,0.0,0.0,0.29817336797714233,0.0,0.0
"TIMOB-26740",False,"valid",0.1665833741426468,0.012007661163806915,0.785434901714325,0.011977199465036392,0.011990983039140701,0.012005896307528019
"TIMOB-20418",False,"valid",0.9870601892471313,0.0,0.0,0.0,0.0,0.0
"TIMOB-19152",False,"valid",0.7644798755645752,0.0,0.0,0.2228049635887146,0.0,0.0
"TIMOB-26957",False,"valid",0.9557050466537476,0.0,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9916754364967346
"TIMOB-19127",False,"valid",0.0,0.0,0.9857756495475769,0.0,0.0,0.0
"TIMOB-18622",False,"valid",0.0,0.0,0.9532875418663025,0.0,0.0,0.0
"TIMOB-24400",False,"valid",0.0,0.9919090270996094,0.0,0.0,0.0,0.0
