"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-7519",False,"train",0.0,0.0,0.999553382396698,0.0,0.0,0.0
"MESOS-9473",False,"train",0.6228616833686829,0.0,0.0,0.0,0.3573737144470215,0.0
"MESOS-5954",False,"train",0.0,0.0,0.0,0.0,0.9579702615737915,0.0
"MESOS-487",False,"train",0.024433668702840805,0.0,0.0,0.059115614742040634,0.9150506258010864,0.0
"MESOS-5827",True,"train",0.9438446164131165,0.011199986562132835,0.011249958537518978,0.011255446821451187,0.01124418992549181,0.011205784976482391
"MESOS-9635",False,"train",0.9935996532440186,0.0,0.0,0.0,0.0,0.0
"MESOS-8772",False,"train",0.024027494713664055,0.02406925894320011,0.024121684953570366,0.02401162125170231,0.8797791600227356,0.023990772664546967
"MESOS-6088",False,"train",0.1065835952758789,0.8765290379524231,0.0,0.0,0.0,0.0
"MESOS-3559",False,"train",0.0,0.2923468351364136,0.0,0.0,0.677017331123352,0.0
"MESOS-5212",False,"train",0.0,0.0,0.0,0.0,0.9794936180114746,0.0
"MESOS-6934",False,"train",0.0,0.0,0.4678995609283447,0.0,0.5199041366577148,0.0
"MESOS-8380",False,"train",0.02391957864165306,0.02390594221651554,0.02389482408761978,0.023888126015663147,0.8804776072502136,0.023913923650979996
"MESOS-4421",False,"train",0.508632481098175,0.0,0.0,0.0,0.4804708659648895,0.0
"MESOS-8936",False,"train",0.0,0.0,0.0,0.4148080050945282,0.0,0.5674452781677246
"MESOS-4214",False,"train",0.024133728817105293,0.02398110367357731,0.02409042976796627,0.024051126092672348,0.024186773225665092,0.8795568346977234
"MESOS-6006",False,"train",0.18666930496692657,0.0,0.0,0.7998096942901611,0.0,0.0
"MESOS-4720",False,"train",0.014024868607521057,0.013996834866702557,0.929908275604248,0.014004319906234741,0.014040675014257431,0.014025074429810047
"MESOS-4415",False,"train",0.027895893901586533,0.027944456785917282,0.8601253032684326,0.02798576094210148,0.027965815737843513,0.02808271534740925
"MESOS-1866",False,"train",0.0,0.9313296675682068,0.0,0.0,0.061220619827508926,0.0
"MESOS-6262",False,"train",0.9728353023529053,0.0,0.0,0.0,0.0,0.0
"MESOS-2708",False,"train",0.015253856778144836,0.015249199233949184,0.9236390590667725,0.015250698663294315,0.015337135642766953,0.015270081348717213
"MESOS-2548",False,"train",0.0,0.0,0.8982941508293152,0.10138355940580368,0.0,0.0
"MESOS-6815",False,"train",0.0,0.0,0.0,0.9789687991142273,0.0,0.0
"MESOS-3984",False,"train",0.028011580929160118,0.027938805520534515,0.8601139783859253,0.028055300936102867,0.02794225700199604,0.027938038110733032
"MESOS-6130",False,"train",0.973591148853302,0.0,0.0,0.0,0.0,0.0
"MESOS-3716",False,"train",0.0,0.0,0.9650269150733948,0.0,0.0,0.0
"MESOS-3716",False,"train",0.0,0.0,0.9650269150733948,0.0,0.0,0.0
"MESOS-8717",True,"train",0.013962715864181519,0.01393480971455574,0.013967707753181458,0.013961270451545715,0.9302051067352295,0.013968430459499359
"MESOS-2913",False,"train",0.0,0.0,0.0,0.0,0.961869478225708,0.0
"MESOS-4344",False,"train",0.0,0.0,0.9835841655731201,0.0,0.0,0.0
"MESOS-7339",False,"train",0.0,0.0,0.9719992280006409,0.0,0.0,0.0
"MESOS-8393",False,"train",0.6656703352928162,0.010481402277946472,0.010494111105799675,0.010490808635950089,0.29237669706344604,0.010486643761396408
"MESOS-2528",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890537261962891
"MESOS-5664",False,"train",0.9852174520492554,0.0,0.0,0.0,0.0,0.0
"MESOS-4850",False,"train",0.0,0.26344454288482666,0.0,0.0,0.0,0.7298505306243896
"MESOS-9317",False,"train",0.9996955990791321,0.0,0.0,0.0,0.0,0.0
"MESOS-5582",False,"train",0.0,0.0,0.0,0.6739073991775513,0.3074115514755249,0.0
"MESOS-9469",False,"train",0.0,0.0,0.18330878019332886,0.7998557686805725,0.0,0.0
"MESOS-5552",False,"train",0.0,0.0,0.0,0.9852602481842041,0.0,0.0
"MESOS-8199",False,"train",0.016770202666521072,0.01674705743789673,0.016789155080914497,0.016752047464251518,0.9162092804908752,0.016732273623347282
"MESOS-8130",False,"train",0.0,0.0,0.0,0.0,0.9710914492607117,0.0
"MESOS-2973",False,"train",0.03352852910757065,0.03347025066614151,0.033468589186668396,0.03357755020260811,0.8324389457702637,0.03351611644029617
"MESOS-3556",False,"train",0.0,0.7964439392089844,0.0,0.0,0.20161747932434082,0.0
"MESOS-2166",False,"train",0.9599531888961792,0.0,0.0,0.0,0.0,0.0
"MESOS-1799",False,"train",0.0,0.0,0.0,0.0,0.9893794059753418,0.0
"MESOS-3293",False,"train",0.0,0.2583523988723755,0.0,0.2652866542339325,0.4714188873767853,0.0
"MESOS-8001",False,"train",0.0,0.9736775755882263,0.0,0.0,0.0,0.0
"MESOS-8115",False,"train",0.9888084530830383,0.0,0.0,0.0,0.0,0.0
"MESOS-723",False,"train",0.0,0.0,0.0,0.0,0.9504438638687134,0.0
"MESOS-5257",False,"train",0.9752576947212219,0.0,0.0,0.0,0.0,0.0
"MESOS-3857",False,"train",0.0,0.0,0.9885045289993286,0.0,0.0,0.0
"MESOS-7451",False,"train",0.0,0.0,0.0,0.0,0.5314922332763672,0.4524828791618347
"MESOS-7947",False,"train",0.0,0.0,0.9688884615898132,0.0,0.0,0.0
"MESOS-5436",False,"train",0.0,0.0,0.0,0.0,0.9790563583374023,0.0
"MESOS-7810",True,"train",0.0,0.3919658660888672,0.0,0.31761977076530457,0.27169445157051086,0.0
"MESOS-9033",False,"train",0.9396885633468628,0.012027587741613388,0.01215202733874321,0.012035243213176727,0.012066567316651344,0.012030058540403843
"MESOS-6826",False,"train",0.559627115726471,0.0,0.0,0.0,0.0,0.4322662353515625
"MESOS-8546",False,"train",0.0,0.0,0.0,0.6371245980262756,0.3611924946308136,0.0
"MESOS-4457",False,"train",0.0,0.0,0.0,0.0,0.9709973931312561,0.0
"MESOS-4386",False,"train",0.9710362553596497,0.0,0.0,0.0,0.0,0.0
"MESOS-2962",False,"train",0.0,0.9886074662208557,0.0,0.0,0.0,0.0
"MESOS-9066",False,"train",0.0,0.0,0.0,0.9890874028205872,0.0,0.0
"MESOS-4410",False,"train",0.0,0.0,0.9505996108055115,0.0,0.0,0.0
"MESOS-3192",False,"train",0.26071950793266296,0.0,0.0,0.6624706983566284,0.0,0.0658068135380745
"MESOS-9396",False,"train",0.0,0.4194141626358032,0.0,0.0,0.5546022653579712,0.0
"MESOS-7208",False,"train",0.0,0.0,0.9977911710739136,0.0,0.0,0.0
"MESOS-9564",False,"train",0.4211907386779785,0.0,0.0,0.0,0.38658031821250916,0.18961000442504883
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.0,0.9987040758132935
"MESOS-4344",False,"train",0.0,0.0,0.9835841655731201,0.0,0.0,0.0
"MESOS-9573",False,"train",0.7469155788421631,0.0,0.0,0.0,0.2416645735502243,0.0
"MESOS-4382",True,"train",0.0,0.0,0.0,0.5403956770896912,0.44034242630004883,0.0
"MESOS-3925",False,"train",0.0,0.9548393487930298,0.0,0.0,0.0,0.018224727362394333
"MESOS-5556",False,"train",0.0,0.0,0.0,0.9817093014717102,0.0,0.0
"MESOS-7431",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662731289863586
"MESOS-2883",False,"train",0.0,0.0,0.0,0.0,0.9847306609153748,0.0
"MESOS-9506",False,"train",0.0,0.0,0.0,0.9688230752944946,0.0,0.0
"MESOS-5609",False,"train",0.0,0.0,0.0,0.0,0.9784459471702576,0.0
"MESOS-2851",False,"train",0.023956723511219025,0.023902740329504013,0.8801218271255493,0.023981835693120956,0.024081513285636902,0.023955363780260086
"MESOS-2340",False,"train",0.0,0.0,0.0,0.0,0.0,0.9750838875770569
"MESOS-5436",False,"train",0.0,0.0,0.0,0.0,0.9790563583374023,0.0
"MESOS-4849",False,"train",0.8388971090316772,0.0,0.0,0.0,0.1274038851261139,0.0
"MESOS-7570",False,"train",0.0,0.0,0.0,0.0,0.9600781202316284,0.0
"MESOS-2704",False,"train",0.027913538739085197,0.02797476202249527,0.8599174618721008,0.02796194702386856,0.028268149122595787,0.02796415239572525
"MESOS-4746",False,"train",0.021010905504226685,0.021049154922366142,0.8947787880897522,0.021091056987643242,0.021107982844114304,0.020962093025445938
"MESOS-6189",False,"train",0.021002160385251045,0.02088390477001667,0.8952581286430359,0.020946664735674858,0.02096913754940033,0.020940003916621208
"MESOS-3694",False,"train",0.0,0.0,0.0,0.9505420923233032,0.0,0.0
"MESOS-9066",False,"train",0.0,0.0,0.0,0.9890874028205872,0.0,0.0
"MESOS-8678",False,"train",0.012947363778948784,0.012928763404488564,0.6169933080673218,0.3312705457210541,0.012952095828950405,0.012907956726849079
"MESOS-3321",False,"train",0.9976217746734619,0.0,0.0,0.0,0.0,0.0
"MESOS-4813",False,"train",0.0,0.0,0.0,0.0,0.9531724452972412,0.0
"MESOS-3556",False,"train",0.0,0.7964439392089844,0.0,0.0,0.20161747932434082,0.0
"MESOS-9540",False,"train",0.0,0.0,0.0,0.0,0.9904530048370361,0.0
"MESOS-8874",False,"train",0.0,0.0,0.0,0.9866353273391724,0.0,0.0
"MESOS-4962",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772660136222839
"MESOS-7347",False,"train",0.0,0.0,0.0,0.0,0.9809240102767944,0.0
"MESOS-3716",False,"train",0.0,0.0,0.9650269150733948,0.0,0.0,0.0
"MESOS-8279",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872757792472839
"MESOS-9278",False,"train",0.024036535993218422,0.023983510211110115,0.02405703440308571,0.023972313851118088,0.8800014853477478,0.023949112743139267
"MESOS-7305",True,"train",0.0,0.0,0.9710341691970825,0.0,0.0,0.0
"MESOS-3118",False,"train",0.02806396782398224,0.02797687239944935,0.028048105537891388,0.8598707318305969,0.028048289939761162,0.027992084622383118
"MESOS-3559",False,"train",0.0,0.2923468351364136,0.0,0.0,0.677017331123352,0.0
"MESOS-5551",False,"train",0.0,0.0,0.0,0.9864305853843689,0.0,0.0
"MESOS-4722",False,"train",0.02394935116171837,0.02391246147453785,0.8800791501998901,0.023954471573233604,0.02408033050596714,0.024024197831749916
"MESOS-1748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663794040679932
"MESOS-4255",True,"train",0.07754959166049957,0.0,0.0,0.0,0.9154298305511475,0.0
"MESOS-2408",False,"train",0.015317626297473907,0.015314430929720402,0.015329327434301376,0.015275560319423676,0.015348891727626324,0.9234142303466797
"MESOS-3042",False,"train",0.0,0.0,0.0,0.0,0.9944954514503479,0.0
"MESOS-6052",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886391162872314
"MESOS-1677",False,"train",0.0,0.9831892848014832,0.0,0.0,0.0,0.0
"MESOS-8402",False,"train",0.0,0.0,0.0,0.0,0.9891140460968018,0.0
"MESOS-3237",True,"train",0.0,0.0,0.0,0.012154222466051579,0.9751189351081848,0.0
"MESOS-5345",False,"train",0.04181555658578873,0.04187757894396782,0.7907209992408752,0.04182879999279976,0.04187295213341713,0.041884128004312515
"MESOS-2210",False,"train",0.9649495482444763,0.0,0.0,0.0,0.0,0.0
"MESOS-7500",True,"train",0.6956228613853455,0.0,0.0,0.0,0.2723071277141571,0.0
"MESOS-7011",False,"train",0.0,0.0,0.0,0.0,0.9752463698387146,0.0
"MESOS-8099",False,"train",0.0,0.0,0.2954818904399872,0.0,0.6796172857284546,0.0
"MESOS-8132",False,"train",0.0,0.0,0.0,0.0,0.9864527583122253,0.0
"MESOS-2201",False,"train",0.9981548190116882,0.0,0.0,0.0,0.0,0.0
"MESOS-9149",False,"train",0.0,0.0,0.0,0.231928750872612,0.5519575476646423,0.2057916820049286
"MESOS-5296",False,"train",0.0,0.0,0.0,0.5708634853363037,0.40935102105140686,0.0
"MESOS-8263",False,"train",0.02350921742618084,0.0,0.0,0.01365297008305788,0.0,0.9559876918792725
"MESOS-2613",False,"train",0.0,0.0,0.0,0.0,0.16371595859527588,0.8185882568359375
"MESOS-4757",False,"train",0.0,0.0,0.0,0.9744640588760376,0.0,0.0
"MESOS-4619",False,"train",0.0,0.0,0.0,0.0,0.9579921960830688,0.0
"MESOS-4291",False,"train",0.0,0.0,0.0,0.0,0.7989413738250732,0.18763276934623718
"MESOS-6748",False,"train",0.0,0.0,0.9599907994270325,0.0,0.0,0.0
"MESOS-6868",False,"train",0.0,0.6103123426437378,0.36925914883613586,0.0,0.0,0.0
"MESOS-8424",False,"train",0.0,0.0,0.0,0.0,0.9737910032272339,0.0
"MESOS-4013",False,"train",0.015322575345635414,0.015262749046087265,0.9235413670539856,0.015287497080862522,0.015313662588596344,0.015272150747478008
"MESOS-3698",False,"train",0.0,0.0,0.0,0.0,0.9884920120239258,0.0
"MESOS-4926",False,"train",0.9558135271072388,0.0,0.0,0.0,0.0,0.0
"MESOS-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784554839134216
"MESOS-8936",False,"train",0.0,0.0,0.0,0.4148080050945282,0.0,0.5674452781677246
"MESOS-2534",False,"train",0.0,0.9856863021850586,0.0,0.0,0.0,0.0
"MESOS-3698",False,"train",0.0,0.0,0.0,0.0,0.9884920120239258,0.0
"MESOS-3683",False,"train",0.02794526144862175,0.028139052912592888,0.028037942945957184,0.8599079251289368,0.027993885800242424,0.027975937351584435
"MESOS-7982",False,"train",0.012913919985294342,0.01289888471364975,0.012927060946822166,0.9353134036064148,0.013003039173781872,0.012943701818585396
"MESOS-3145",False,"train",0.0,0.9924750328063965,0.0,0.0,0.0,0.0
"MESOS-4615",False,"train",0.9989854693412781,0.0,0.0,0.0,0.0,0.0
"MESOS-3165",False,"train",0.0,0.0,0.9121357798576355,0.0,0.08343175053596497,0.0
"MESOS-8395",True,"train",0.0337471179664135,0.0336073637008667,0.03358018398284912,0.8318958282470703,0.03361563757061958,0.03355387970805168
"MESOS-8075",False,"train",0.9816995859146118,0.0,0.0,0.0,0.0,0.0
"MESOS-5172",False,"train",0.0,0.0,0.9824767708778381,0.0,0.0,0.0
"MESOS-8514",False,"train",0.0,0.0,0.0,0.0,0.980023205280304,0.0
"MESOS-3903",False,"train",0.03399085998535156,0.0,0.0,0.9545695781707764,0.0,0.0
"MESOS-9009",False,"train",0.9890753030776978,0.0,0.0,0.0,0.0,0.0
"MESOS-2581",False,"train",0.0,0.0,0.0,0.9866481423377991,0.0,0.0
"MESOS-4714",False,"train",0.011948855593800545,0.011947335675358772,0.011955085210502148,0.9402329921722412,0.011966018937528133,0.011949719861149788
"MESOS-8424",False,"train",0.0,0.0,0.0,0.0,0.9737910032272339,0.0
"MESOS-8131",False,"train",0.0,0.0,0.06784674525260925,0.0,0.9016568064689636,0.0
"MESOS-2888",False,"train",0.03344060480594635,0.03341769427061081,0.033524174243211746,0.033439699560403824,0.8327131271362305,0.03346468508243561
"MESOS-7691",True,"train",0.0,0.0,0.0,0.9699815511703491,0.0,0.0
"MESOS-9334",False,"train",0.4696437120437622,0.0,0.0,0.0,0.524795413017273,0.0
"MESOS-3929",False,"train",0.0,0.0,0.0,0.487652450799942,0.4842815101146698,0.0
"MESOS-8206",False,"train",0.9837777018547058,0.0,0.0,0.0,0.0,0.0
"MESOS-3475",False,"train",0.0,0.0,0.9784008860588074,0.0,0.0,0.0
"MESOS-4566",False,"train",0.983849287033081,0.0,0.0,0.0,0.0,0.0
"MESOS-3129",False,"train",0.0,0.0,0.9737170934677124,0.0,0.0,0.0
"MESOS-3425",False,"train",0.016819294542074203,0.016754064708948135,0.9160482287406921,0.016781501471996307,0.016798974946141243,0.01679796539247036
"MESOS-6908",False,"train",0.9745593070983887,0.0,0.0,0.0,0.0,0.0
"MESOS-8492",True,"train",0.0,0.3105316460132599,0.0,0.0,0.6539331078529358,0.0
"MESOS-4109",False,"train",0.0,0.9852362275123596,0.0,0.0,0.0,0.0
"MESOS-7347",False,"train",0.0,0.0,0.0,0.0,0.9809240102767944,0.0
"MESOS-8814",True,"train",0.01676008850336075,0.016745254397392273,0.9160624146461487,0.016766803339123726,0.016787853091955185,0.0168775487691164
"MESOS-3182",False,"train",0.9676269888877869,0.0,0.0,0.0,0.0,0.0
"MESOS-2507",False,"train",0.8968924880027771,0.0,0.0,0.09842661768198013,0.0,0.0
"MESOS-8395",True,"train",0.0337471179664135,0.0336073637008667,0.03358018398284912,0.8318958282470703,0.03361563757061958,0.03355387970805168
"MESOS-1466",False,"train",0.0,0.9860047101974487,0.0,0.0,0.0,0.0
"MESOS-3571",True,"train",0.0,0.0,0.9505529403686523,0.0,0.0,0.0
"MESOS-8411",True,"train",0.0,0.7392241358757019,0.0,0.0,0.2516544461250305,0.0
"MESOS-6052",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886391162872314
"MESOS-2993",False,"train",0.010548016056418419,0.010526442900300026,0.010545125231146812,0.010578379034996033,0.010582261718809605,0.9472197890281677
"MESOS-2645",False,"train",0.033617209643125534,0.03349786251783371,0.8321102261543274,0.03348810598254204,0.03375750035047531,0.03352910280227661
"MESOS-2890",False,"train",0.0,0.0,0.0,0.0,0.9533395767211914,0.0
"MESOS-9479",False,"train",0.02393781766295433,0.02391093038022518,0.8801200985908508,0.023990055546164513,0.02409132942557335,0.02394978143274784
"MESOS-2462",False,"train",0.0,0.3455144464969635,0.5654737949371338,0.0,0.0,0.08012660592794418
"MESOS-6525",False,"train",0.013949602842330933,0.013942541554570198,0.01397760957479477,0.013994406908750534,0.9301747679710388,0.013961078599095345
"MESOS-5668",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917970299720764
"MESOS-3862",True,"train",0.0,0.0,0.9618663787841797,0.0,0.0,0.0
"MESOS-9479",False,"train",0.02393781766295433,0.02391093038022518,0.8801200985908508,0.023990055546164513,0.02409132942557335,0.02394978143274784
"MESOS-1733",False,"train",0.0,0.0,0.20746244490146637,0.0,0.0,0.7528538107872009
"MESOS-9325",False,"train",0.10856745392084122,0.0,0.0,0.0,0.8809378147125244,0.0
"MESOS-8489",True,"train",0.0,0.059095095843076706,0.0,0.788314700126648,0.14822719991207123,0.0
"MESOS-4177",False,"train",0.011186766438186169,0.011177935637533665,0.9440476894378662,0.01119439397007227,0.011212026700377464,0.011181173846125603
"MESOS-7050",False,"train",0.0,0.0,0.0,0.0,0.40404587984085083,0.582483172416687
"MESOS-3983",False,"train",0.012946843169629574,0.01294132973998785,0.012997710146009922,0.935217559337616,0.012966196984052658,0.012930376455187798
"MESOS-8084",False,"valid",0.0,0.0,0.0,0.9689458012580872,0.0,0.0
"MESOS-5671",False,"valid",0.9998676180839539,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"valid",0.0,0.0,0.0,0.0,0.9773263335227966,0.0
"MESOS-5333",True,"valid",0.0,0.0,0.0,0.0,0.9835283756256104,0.0
"MESOS-3133",False,"valid",0.0,0.0,0.7759823203086853,0.0,0.0,0.21105822920799255
"MESOS-1466",False,"valid",0.0,0.9860047101974487,0.0,0.0,0.0,0.0
"MESOS-8032",False,"valid",0.0,0.0,0.0,0.0,0.9772577881813049,0.0
"MESOS-5333",True,"valid",0.0,0.0,0.0,0.0,0.9835283756256104,0.0
"MESOS-8742",False,"valid",0.7492768168449402,0.0,0.0,0.0,0.24161528050899506,0.0
"MESOS-2821",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9687673449516296
"MESOS-8207",False,"valid",0.0,0.0,0.0,0.0,0.9580942392349243,0.0
"MESOS-3771",False,"valid",0.043010298162698746,0.0,0.954531192779541,0.0,0.0,0.0
"MESOS-6894",False,"valid",0.012955615296959877,0.012908545322716236,0.012961577624082565,0.9352387189865112,0.012991553172469139,0.012943979352712631
"MESOS-1752",False,"valid",0.01427002064883709,0.013972615823149681,0.9296592473983765,0.014023899100720882,0.014056727290153503,0.014017497189342976
"MESOS-4886",False,"valid",0.0,0.0,0.26372963190078735,0.0,0.13691140711307526,0.5830662250518799
"MESOS-3037",False,"valid",0.0,0.0,0.0,0.7511138916015625,0.23066473007202148,0.0
"MESOS-2427",False,"valid",0.010482743382453918,0.010466953739523888,0.010507458820939064,0.010492885485291481,0.9475594162940979,0.010490584187209606
"MESOS-3683",False,"valid",0.02794526144862175,0.028139052912592888,0.028037942945957184,0.8599079251289368,0.027993885800242424,0.027975937351584435
"MESOS-4623",False,"valid",0.9557343125343323,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"valid",0.0,0.11709712445735931,0.0,0.881986677646637,0.0,0.0
"MESOS-3154",False,"valid",0.0,0.0,0.9719938039779663,0.0,0.0,0.0
"MESOS-3252",False,"valid",0.093030646443367,0.0,0.0,0.0,0.017632976174354553,0.8826884627342224
"MESOS-8121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.975308358669281
"MESOS-8866",False,"valid",0.0,0.0,0.0,0.9619011282920837,0.0,0.0
"MESOS-3899",False,"valid",0.0,0.0,0.0,0.9688563346862793,0.0,0.0
"MESOS-4380",False,"valid",0.9580731987953186,0.0,0.0,0.0,0.0,0.0
"MESOS-3718",False,"valid",0.44576627016067505,0.0,0.5367712378501892,0.0,0.0,0.0
"MESOS-9056",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9902176856994629
"MESOS-9581",False,"valid",0.0,0.0,0.0,0.9969619512557983,0.0,0.0
"MESOS-7640",False,"valid",0.0,0.0,0.9745209217071533,0.0,0.0,0.0
"MESOS-7881",True,"valid",0.0,0.0,0.0,0.43787771463394165,0.0,0.5327739715576172
"MESOS-9597",False,"valid",0.0,0.0,0.0,0.980407178401947,0.0,0.0
"MESOS-2986",False,"valid",0.0,0.0,0.0,0.0,0.977306067943573,0.0
"MESOS-4984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9790007472038269
"MESOS-6473",False,"valid",0.0,0.0,0.9594711065292358,0.0,0.0,0.028914283961057663
"MESOS-4128",False,"valid",0.0,0.0,0.9505976438522339,0.0,0.0,0.0
"MESOS-8657",False,"valid",0.020958907902240753,0.020925285294651985,0.0210170429199934,0.021198434755206108,0.8949041962623596,0.020996131002902985
"MESOS-3758",False,"valid",0.0,0.0,0.9811250567436218,0.0,0.01559167355298996,0.0
"MESOS-1748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9663794040679932
"MESOS-5307",False,"valid",0.0,0.0,0.0,0.0,0.9986103177070618,0.0
"MESOS-5848",False,"valid",0.6682689785957336,0.0,0.3245745599269867,0.0,0.0,0.0
"MESOS-5768",False,"valid",0.0,0.0,0.2765575349330902,0.0,0.0,0.6965111494064331
"MESOS-8420",False,"valid",0.9061377048492432,0.018842952325940132,0.01874682493507862,0.018779555335640907,0.01878941059112549,0.018703518435359
"MESOS-4686",False,"valid",0.0,0.2558058500289917,0.0,0.014936143532395363,0.711126983165741,0.0
"MESOS-2925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9804654121398926
"MESOS-8218",False,"valid",0.0,0.0,0.0,0.0,0.9677083492279053,0.0
"MESOS-3881",False,"valid",0.027895761653780937,0.027980394661426544,0.859953761100769,0.02798563428223133,0.028184102848172188,0.028000397607684135
"MESOS-3868",False,"valid",0.8304307460784912,0.03365105018019676,0.03379863500595093,0.03456660360097885,0.03376416116952896,0.03378880396485329
"MESOS-9694",False,"valid",0.018701057881116867,0.01862751506268978,0.9065398573875427,0.01865362375974655,0.018798060715198517,0.01867988333106041
"MESOS-3571",True,"valid",0.0,0.0,0.9505529403686523,0.0,0.0,0.0
"MESOS-3433",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9829024076461792
"MESOS-5286",False,"valid",0.0,0.0,0.0,0.972899317741394,0.0,0.0
"MESOS-9231",False,"valid",0.0,0.0,0.0,0.0,0.9885147213935852,0.0
"MESOS-2061",False,"valid",0.43826133012771606,0.0,0.0,0.0,0.5109515190124512,0.045568741858005524
"MESOS-9143",True,"valid",0.0,0.9617130756378174,0.0,0.0,0.0,0.0
"MESOS-7970",False,"valid",0.6065499782562256,0.3729928433895111,0.0,0.0,0.0,0.0
"MESOS-4520",False,"valid",0.9866353273391724,0.0,0.0,0.0,0.0,0.0
"MESOS-9333",False,"valid",0.0,0.0,0.9557014107704163,0.0,0.0,0.0
"MESOS-3138",False,"valid",0.0,0.0,0.0,0.0,0.9977163672447205,0.0
"MESOS-3168",False,"valid",0.0,0.0,0.0,0.0,0.9677212238311768,0.0
"MESOS-9056",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9902176856994629
"MESOS-5707",False,"valid",0.9708707928657532,0.0,0.0,0.0,0.0,0.0
"MESOS-9651",False,"valid",0.020947439596056938,0.020927345380187035,0.8951970934867859,0.02100166119635105,0.021005161106586456,0.02092129737138748
"MESOS-4528",False,"valid",0.9578991532325745,0.0,0.0,0.0,0.0,0.0
"MESOS-6567",False,"valid",0.10067859292030334,0.0,0.0,0.0,0.0,0.8820629119873047
"MESOS-6467",False,"valid",0.0,0.0,0.5340515375137329,0.0,0.0,0.4602848291397095
"MESOS-4721",False,"valid",0.027926817536354065,0.027946550399065018,0.8603032231330872,0.027888240292668343,0.027984512969851494,0.027950691059231758
"MESOS-2573",False,"valid",0.021051404997706413,0.020992891862988472,0.021045630797743797,0.02101399376988411,0.8948423266410828,0.02105376124382019
"MESOS-7003",False,"valid",0.0,0.0,0.9772742390632629,0.0,0.0,0.0
"MESOS-8467",False,"valid",0.0,0.0,0.9824511408805847,0.0,0.0,0.0
"MESOS-7803",False,"valid",0.9674162268638611,0.0,0.0,0.0,0.0,0.0
"MESOS-3207",False,"valid",0.0,0.0,0.0,0.0,0.9720206260681152,0.0
"MESOS-3984",False,"valid",0.028011580929160118,0.027938805520534515,0.8601139783859253,0.028055300936102867,0.02794225700199604,0.027938038110733032
"MESOS-1594",False,"valid",0.0,0.9998507499694824,0.0,0.0,0.0,0.0
"MESOS-1683",False,"valid",0.015254532918334007,0.0152233075350523,0.9237635135650635,0.01522902213037014,0.01528759952634573,0.015242050401866436
"MESOS-8078",False,"valid",0.0,0.28882989287376404,0.0,0.0,0.6924136877059937,0.0
"MESOS-7027",False,"valid",0.0,0.0,0.7692828178405762,0.22597262263298035,0.0,0.0
"MESOS-3266",False,"valid",0.7048949003219604,0.0,0.0,0.0,0.25956591963768005,0.0
"MESOS-2074",True,"valid",0.5340549945831299,0.0,0.0,0.0,0.45640960335731506,0.0
"MESOS-2972",False,"valid",0.0,0.0,0.9760058522224426,0.0,0.0,0.0
"MESOS-4047",False,"valid",0.9643778800964355,0.0,0.0,0.033333998173475266,0.0,0.0
"MESOS-2973",False,"valid",0.03352852910757065,0.03347025066614151,0.033468589186668396,0.03357755020260811,0.8324389457702637,0.03351611644029617
"MESOS-7880",False,"valid",0.0,0.0,0.5576627254486084,0.42360830307006836,0.0,0.0
"MESOS-8678",False,"valid",0.012947363778948784,0.012928763404488564,0.6169933080673218,0.3312705457210541,0.012952095828950405,0.012907956726849079
"MESOS-2800",False,"valid",0.9804355502128601,0.0,0.0,0.0,0.0,0.0
"MESOS-9711",False,"valid",0.0,0.0,0.0,0.0,0.982856273651123,0.0
"MESOS-1469",True,"valid",0.0,0.7398900389671326,0.0,0.07221075892448425,0.1676846444606781,0.0
"MESOS-4380",False,"valid",0.9580731987953186,0.0,0.0,0.0,0.0,0.0
"MESOS-7355",False,"valid",0.010494270361959934,0.010480385273694992,0.010496760718524456,0.01049843244254589,0.9475401043891907,0.010490033775568008
"MESOS-9540",False,"valid",0.0,0.0,0.0,0.0,0.9904530048370361,0.0
"MESOS-9094",False,"valid",0.9957441091537476,0.0,0.0,0.0,0.0,0.0
"MESOS-3965",False,"valid",0.9752747416496277,0.0,0.0,0.0,0.0,0.0
"MESOS-2548",False,"valid",0.0,0.0,0.8982941508293152,0.10138355940580368,0.0,0.0
"MESOS-8921",False,"valid",0.0,0.0,0.9935687780380249,0.0,0.0,0.0
