"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"USERGRID-687",False,"test",0.5814842581748962,0.08377006649971008,0.08361192047595978,0.08341551572084427,0.08430562913417816,0.08341263234615326
"USERGRID-680",True,"test",0.024117976427078247,0.3257681131362915,0.5780829191207886,0.024181069806218147,0.024005083367228508,0.023844819515943527
"USERGRID-678",False,"test",0.04195374622941017,0.042329151183366776,0.042178619652986526,0.04233638197183609,0.788385808467865,0.04281623661518097
"USERGRID-669",False,"test",0.04190890118479729,0.04185643792152405,0.04195765405893326,0.041777342557907104,0.04178809002041817,0.790711522102356
"USERGRID-664",False,"test",0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204
"USERGRID-661",True,"test",0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204
"USERGRID-659",False,"test",0.08338729292154312,0.08375894278287888,0.08358004689216614,0.5819330215454102,0.0838790237903595,0.08346166461706161
"USERGRID-652",False,"test",0.0,0.4787256419658661,0.0831175446510315,0.04734641686081886,0.3874697685241699,0.0
"USERGRID-645",False,"test",0.05556532368063927,0.01395187247544527,0.013948623090982437,0.013913033530116081,0.8887192606925964,0.013901886530220509
"USERGRID-642",False,"test",0.0,0.0,0.0,0.0,0.700646698474884,0.2945619821548462
"USERGRID-639",False,"test",0.7880475521087646,0.010538175702095032,0.010496167466044426,0.1698591113090515,0.010489354841411114,0.010569649748504162
"USERGRID-614",False,"test",0.0,0.0,0.6810417771339417,0.0,0.3029000461101532,0.0
"USERGRID-598",False,"test",0.08410795778036118,0.5823285579681396,0.08335459232330322,0.08350017666816711,0.08335472643375397,0.08335400372743607
"USERGRID-593",False,"test",0.40182119607925415,0.2998083531856537,0.0,0.07747793942689896,0.2079445868730545,0.0
"USERGRID-584",True,"test",0.024129485711455345,0.5450645685195923,0.3587567210197449,0.02388806641101837,0.02409588173031807,0.024065285921096802
"USERGRID-578",False,"test",0.05559772998094559,0.05572482571005821,0.056408192962408066,0.05564464256167412,0.7210498452186584,0.055574771016836166
"USERGRID-575",False,"test",0.0,0.0,0.0,0.9689112901687622,0.0,0.0
"USERGRID-561",True,"test",0.37551814317703247,0.013921486213803291,0.5684971213340759,0.014107074588537216,0.014002783223986626,0.013953431509435177
"USERGRID-544",False,"test",0.012926305644214153,0.012990370392799377,0.01297730952501297,0.012939066626131535,0.9351176023483276,0.013049346394836903
"USERGRID-535",False,"test",0.011162599548697472,0.24926960468292236,0.5075011849403381,0.011318798176944256,0.20955131947994232,0.01119647640734911
"USERGRID-532",False,"test",0.028177322819828987,0.028189515694975853,0.15953335165977478,0.028141744434833527,0.7275078296661377,0.02845023386180401
"USERGRID-530",False,"test",0.20889529585838318,0.2788163423538208,0.49207887053489685,0.0,0.0,0.0
"USERGRID-518",False,"test",0.08334258943796158,0.08334257453680038,0.08361276984214783,0.5830182433128357,0.0833420604467392,0.08334176987409592
"USERGRID-511",False,"test",0.12219443917274475,0.1751047670841217,0.41419681906700134,0.0,0.2738695740699768,0.0
"USERGRID-509",True,"test",0.0,0.10244899988174438,0.48265793919563293,0.0,0.4019406735897064,0.0
"USERGRID-504",False,"test",0.21067871153354645,0.3423655927181244,0.3806890547275543,0.0,0.0,0.05765198543667793
"USERGRID-494",True,"test",0.11951756477355957,0.0,0.11741160601377487,0.22794468700885773,0.5205064415931702,0.0
"USERGRID-493",True,"test",0.2475215494632721,0.3465558886528015,0.3557182252407074,0.0167077723890543,0.016744645312428474,0.016751889139413834
"USERGRID-491",False,"test",0.5802375078201294,0.01051147747784853,0.16418398916721344,0.09210139513015747,0.14252741634845734,0.010438237339258194
"USERGRID-490",False,"test",0.0,0.09560036659240723,0.3675549030303955,0.0,0.5231938362121582,0.0
"USERGRID-465",False,"test",0.016773749142885208,0.17972533404827118,0.19253119826316833,0.016887666657567024,0.577129065990448,0.01695304550230503
"USERGRID-461",False,"test",0.0,0.0,0.4388510286808014,0.0,0.5447184443473816,0.0
"USERGRID-442",False,"test",0.0,0.6692453622817993,0.24553494155406952,0.0,0.0,0.0831153392791748
"USERGRID-419",False,"test",0.4780232012271881,0.17373773455619812,0.15852311253547668,0.0,0.1767107993364334,0.0
"USERGRID-415",True,"test",0.011087135411798954,0.7110778093338013,0.011164233088493347,0.0,0.0,0.26602703332901
"USERGRID-409",True,"test",0.0,0.6564189791679382,0.32430949807167053,0.0,0.0,0.0
"USERGRID-29",False,"test",0.20035065710544586,0.27594485878944397,0.2635113000869751,0.2534610331058502,0.0,0.0
