"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"USERGRID-675",False,"test",0.0,0.15368643403053284,0.0,0.0,0.44435179233551025,0.38089147210121155
"USERGRID-663",False,"test",0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204
"USERGRID-661",True,"test",0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204
"USERGRID-659",False,"test",0.5809197425842285,0.08351055532693863,0.08414086699485779,0.08437786996364594,0.08334343880414963,0.0837075337767601
"USERGRID-654",False,"test",0.02767651528120041,0.16699057817459106,0.12173813581466675,0.3169369697570801,0.23840779066085815,0.12825001776218414
"USERGRID-642",False,"test",0.0,0.029027441516518593,0.4878559112548828,0.3372911810874939,0.14342086017131805,0.0
"USERGRID-614",False,"test",0.0,0.0,0.19544866681098938,0.0,0.48661425709724426,0.30462607741355896
"USERGRID-609",False,"test",0.041875582188367844,0.5210130214691162,0.042130351066589355,0.3113562762737274,0.04171057417988777,0.04191422089934349
"USERGRID-601",False,"test",0.8323865532875061,0.03373998403549194,0.03334265202283859,0.03335374593734741,0.0337524376809597,0.033424582332372665
"USERGRID-593",False,"test",0.19840511679649353,0.0,0.0,0.2600855529308319,0.23104582726955414,0.29750970005989075
"USERGRID-589",True,"test",0.01678020879626274,0.0170004740357399,0.016762996092438698,0.2763766348361969,0.6561040282249451,0.01697571575641632
"USERGRID-572",False,"test",0.015223545022308826,0.92384934425354,0.015239929780364037,0.015206488780677319,0.015243006870150566,0.015237655490636826
"USERGRID-567",False,"test",0.3949759602546692,0.0,0.0444360077381134,0.0,0.548022985458374,0.0
"USERGRID-550",True,"test",0.02389553003013134,0.649260401725769,0.02394651435315609,0.25502386689186096,0.02392108552157879,0.023952538147568703
"USERGRID-539",False,"test",0.01865851879119873,0.018616808578372,0.018693238496780396,0.018768200650811195,0.018682098016142845,0.9065811038017273
"USERGRID-533",False,"test",0.01870732754468918,0.9064372777938843,0.018670331686735153,0.018787803128361702,0.018671559169888496,0.01872568018734455
"USERGRID-532",False,"test",0.02785247564315796,0.027930663898587227,0.028031600639224052,0.028151577338576317,0.11395137012004852,0.7740823030471802
"USERGRID-530",False,"test",0.2536192238330841,0.0,0.0,0.0,0.0,0.7183617353439331
"USERGRID-511",False,"test",0.0,0.0,0.21116609871387482,0.20861253142356873,0.31144869327545166,0.25473636388778687
"USERGRID-509",True,"test",0.0,0.0,0.17023159563541412,0.0,0.8115309476852417,0.0
"USERGRID-504",False,"test",0.1401970237493515,0.0,0.2251797616481781,0.0,0.5693563222885132,0.05682873725891113
"USERGRID-502",False,"test",0.03349396958947182,0.25262802839279175,0.033587224781513214,0.6130948066711426,0.03345289081335068,0.033743105828762054
"USERGRID-490",False,"test",0.0,0.0,0.12751129269599915,0.0,0.8552395105361938,0.0
"USERGRID-466",False,"test",0.0,0.0,0.0,0.0,0.47165828943252563,0.49886736273765564
"USERGRID-461",False,"test",0.0,0.0,0.19154825806617737,0.22194774448871613,0.19165629148483276,0.38662421703338623
"USERGRID-443",False,"test",0.5286092162132263,0.0,0.0,0.0,0.43407177925109863,0.0
"USERGRID-442",False,"test",0.0,0.9252175092697144,0.0,0.04378189891576767,0.028926080092787743,0.0
"USERGRID-423",False,"test",0.13159188628196716,0.0,0.0,0.1788783073425293,0.6720775365829468,0.0
"USERGRID-416",False,"test",0.05613338202238083,0.05581548810005188,0.056279636919498444,0.4188309609889984,0.3565831482410431,0.05635741353034973
"USERGRID-412",False,"test",0.03395835682749748,0.033975791186094284,0.034039124846458435,0.033492255955934525,0.8305028080940247,0.03403168171644211
"USERGRID-405",True,"test",0.0,0.0,0.37413182854652405,0.14558669924736023,0.4289175570011139,0.0440240278840065
"USERGRID-29",False,"test",0.0,0.3405037224292755,0.0,0.0,0.251594603061676,0.3975745737552643
