"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-7376",False,"train",0.011151999235153198,0.011176845990121365,0.011205686256289482,0.011179482564330101,0.9441297650337219,0.011156238615512848
"MULE-8779",False,"train",0.0,0.1211455687880516,0.0,0.8620611429214478,0.0,0.0
"MULE-12802",False,"train",0.0,0.0,0.9534509778022766,0.0,0.0,0.0
"MULE-15655",True,"train",0.8907721042633057,0.0,0.10543948411941528,0.0,0.0,0.0
"MULE-10399",False,"train",0.0,0.0,0.387540340423584,0.5770328640937805,0.0,0.0
"MULE-7885",False,"train",0.0,0.0,0.967664361000061,0.0,0.0,0.0
"MULE-12234",True,"train",0.0,0.0,0.0,0.953202486038208,0.0,0.0
"MULE-13182",False,"train",0.012866259552538395,0.012885693460702896,0.012959128245711327,0.013072479516267776,0.012871828861534595,0.9353446364402771
"MULE-13131",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532484412193298
"MULE-13264",False,"train",0.0,0.0,0.197393536567688,0.0,0.0,0.7844526767730713
"MULE-14837",False,"train",0.0,0.0,0.0,0.8477616310119629,0.12650920450687408,0.0
"MULE-11123",False,"train",0.0,0.4268980920314789,0.5514167547225952,0.0,0.0,0.0
"MULE-13802",False,"train",0.0,0.0,0.9579022526741028,0.0,0.0,0.0
"MULE-10940",True,"train",0.012017855420708656,0.012030369602143764,0.012075844220817089,0.39249280095100403,0.42400291562080383,0.14738020300865173
"MULE-13175",False,"train",0.9399892687797546,0.01199008896946907,0.011990516446530819,0.012101340107619762,0.011962676420807838,0.011966153979301453
"MULE-10771",False,"train",0.9635983109474182,0.0,0.0,0.0,0.0,0.0
"MULE-13445",True,"train",0.0,0.0,0.6903077960014343,0.2872188687324524,0.0,0.0
"MULE-11790",True,"train",0.020926322788000107,0.020904557779431343,0.02097541280090809,0.8948900699615479,0.021009156480431557,0.02129448764026165
"MULE-7446",False,"train",0.8946389555931091,0.021216819062829018,0.021135440096259117,0.020961614325642586,0.020950356498360634,0.02109682559967041
"MULE-10924",False,"train",0.012917044572532177,0.012972588650882244,0.012994221411645412,0.012971685267984867,0.9351328611373901,0.013011597096920013
"MULE-9613",False,"train",0.0,0.0,0.8370424509048462,0.15115448832511902,0.0,0.0
"MULE-14245",False,"train",0.018618343397974968,0.01856236532330513,0.01854626089334488,0.01855270005762577,0.018554791808128357,0.90716552734375
"MULE-12823",False,"train",0.016701996326446533,0.26795417070388794,0.016721580177545547,0.01677965372800827,0.016749246045947075,0.6650933623313904
"MULE-9859",False,"train",0.8172524571418762,0.0,0.0,0.0,0.14905387163162231,0.0
"MULE-14348",False,"train",0.0,0.0,0.13212059438228607,0.0,0.8419811129570007,0.0
"MULE-15983",False,"train",0.010469835251569748,0.010473355650901794,0.010514254681766033,0.9476014375686646,0.010471352376043797,0.010469754226505756
"MULE-12049",False,"train",0.0,0.0,0.0,0.7370052933692932,0.18750163912773132,0.06376864016056061
"MULE-13314",False,"train",0.010470382869243622,0.3786717355251312,0.3314286768436432,0.010514501482248306,0.2584127187728882,0.010501972399652004
"MULE-12080",False,"train",0.0,0.0,0.38885095715522766,0.6018021702766418,0.0,0.0
"MULE-13776",False,"train",0.011158828623592854,0.011142903007566929,0.011224493384361267,0.011193701066076756,0.9440162181854248,0.011263815686106682
"MULE-10029",False,"train",0.0,0.8043991327285767,0.0,0.17389044165611267,0.0,0.0
"MULE-11727",False,"train",0.041816871613264084,0.04176374897360802,0.04176950082182884,0.041889071464538574,0.041750699281692505,0.7910101413726807
"MULE-15117",True,"train",0.0,0.6684961915016174,0.0,0.0,0.0,0.3162098228931427
"MULE-9838",False,"train",0.0,0.0,0.0,0.0,0.9922690987586975,0.0
"MULE-11912",True,"train",0.14009718596935272,0.01893571950495243,0.01895320415496826,0.01895935647189617,0.018855204805731773,0.7841993570327759
"MULE-11290",False,"train",0.0,0.0,0.0,0.9759367108345032,0.0,0.0
"MULE-7261",False,"train",0.0,0.0,0.0,0.9619964361190796,0.0,0.0
"MULE-15309",False,"train",0.2160235345363617,0.0,0.0,0.0,0.7834377288818359,0.0
"MULE-11309",False,"train",0.0,0.0,0.6815906763076782,0.307910293340683,0.0,0.0
"MULE-15562",False,"train",0.89435213804245,0.02102816104888916,0.021493813022971153,0.021190760657191277,0.021011898294091225,0.020923271775245667
"MULE-10640",False,"train",0.0,0.0,0.0,0.9664587378501892,0.0,0.0
"MULE-15484",False,"train",0.0,0.2947886288166046,0.0,0.6914552450180054,0.0,0.0
"MULE-10697",False,"train",0.0,0.9895062446594238,0.0,0.0,0.0,0.0
"MULE-7013",False,"train",0.0,0.0,0.9720786809921265,0.0,0.0,0.0
"MULE-14508",False,"train",0.0,0.0,0.6327159404754639,0.0,0.0,0.33800262212753296
"MULE-16333",False,"train",0.0,0.0,0.0,0.9634429216384888,0.0,0.0
"MULE-10933",False,"train",0.39209726452827454,0.0,0.0,0.4681318700313568,0.0,0.12174391746520996
"MULE-8101",False,"train",0.0,0.715515673160553,0.07344625145196915,0.14828503131866455,0.05491608753800392,0.0
"MULE-15538",False,"train",0.0,0.0,0.9758997559547424,0.0,0.0,0.0
"MULE-7288",False,"train",0.02222132496535778,0.0,0.2549499273300171,0.7009249925613403,0.0,0.0
"MULE-12404",False,"train",0.11252547800540924,0.8805286288261414,0.0,0.0,0.0,0.0
"MULE-7497",False,"train",0.016725018620491028,0.016721857711672783,0.9162665605545044,0.016767678782343864,0.016744861379265785,0.016774039715528488
"MULE-15498",True,"train",0.0,0.0,0.6102704405784607,0.10730508714914322,0.0,0.2703939974308014
"MULE-10844",True,"train",0.0,0.0,0.0,0.5421754717826843,0.0,0.42423537373542786
"MULE-14358",False,"train",0.0,0.0,0.0,0.0,0.0,0.9558724164962769
"MULE-12242",False,"train",0.010552753694355488,0.010605193674564362,0.947189450263977,0.010559914633631706,0.01049735862761736,0.010595365427434444
"MULE-10992",False,"train",0.0,0.0,0.0,0.0,0.0,0.963572084903717
"MULE-10408",False,"train",0.013956776820123196,0.013972092419862747,0.930164635181427,0.013989917002618313,0.013948476873338223,0.013968118466436863
"MULE-16072",False,"train",0.0,0.08784160017967224,0.9011478424072266,0.0,0.0,0.0
"MULE-10619",True,"train",0.0,0.0,0.6115506291389465,0.15493158996105194,0.0,0.2141691893339157
"MULE-10565",True,"train",0.01723606511950493,0.016774117946624756,0.9150912165641785,0.016832217574119568,0.017225682735443115,0.016840701922774315
"MULE-10409",False,"train",0.0,0.0,0.0,0.6305757761001587,0.0,0.33218133449554443
"MULE-15899",False,"train",0.0,0.0,0.9779635071754456,0.0,0.0,0.0
"MULE-10878",True,"train",0.0,0.0,0.0,0.6612062454223633,0.3183825612068176,0.0
"MULE-11324",False,"train",0.9884834289550781,0.0,0.0,0.0,0.0,0.0
"MULE-13826",False,"train",0.01523304171860218,0.923651397228241,0.015231546014547348,0.015258196741342545,0.015223631635308266,0.015402181074023247
"MULE-12984",False,"train",0.9961430430412292,0.0,0.0,0.0,0.0,0.0
"MULE-13648",False,"train",0.7336114048957825,0.0,0.0,0.23571550846099854,0.0,0.0
"MULE-14853",False,"train",0.0,0.0,0.0,0.9504908323287964,0.0,0.0
"MULE-14680",False,"train",0.0,0.0,0.0,0.983123779296875,0.0,0.0
"MULE-11194",True,"train",0.0,0.0,0.5092028975486755,0.47585606575012207,0.0,0.0
"MULE-10634",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689599871635437
"MULE-11105",False,"train",0.01673189550638199,0.016788866370916367,0.016774041578173637,0.016845304518938065,0.9160219430923462,0.016837939620018005
"MULE-13629",False,"train",0.9834153056144714,0.015765847638249397,0.0,0.0,0.0,0.0
"MULE-11457",False,"train",0.45883578062057495,0.0,0.0,0.5142804980278015,0.0,0.0
"MULE-10663",False,"train",0.0,0.0,0.0,0.9677007794380188,0.0,0.0
"MULE-12945",False,"train",0.17851638793945312,0.018580948933959007,0.018756723031401634,0.5386145710945129,0.22695396840572357,0.018577445298433304
"MULE-16467",False,"train",0.016794411465525627,0.016803422942757607,0.27255013585090637,0.660154402256012,0.01678560860455036,0.01691201515495777
"MULE-8620",False,"train",0.09860439598560333,0.06864526867866516,0.8207107782363892,0.0,0.0,0.0
"MULE-13714",False,"train",0.7591121196746826,0.0,0.20329731702804565,0.0,0.0,0.0
"MULE-10728",False,"train",0.7624596953392029,0.21432578563690186,0.0,0.0,0.0,0.0
"MULE-11242",False,"train",0.0,0.0,0.9803153872489929,0.0,0.0,0.0
"MULE-13037",False,"train",0.0,0.0,0.0,0.0,0.0,0.961854100227356
"MULE-16204",False,"train",0.3250327706336975,0.01300026848912239,0.6231095194816589,0.012968029826879501,0.012934461236000061,0.012954962439835072
"MULE-7005",False,"train",0.0,0.9795292019844055,0.0,0.0,0.0,0.0
"MULE-16346",False,"train",0.0,0.0,0.9533568024635315,0.0,0.0,0.0
"MULE-14040",True,"train",0.0,0.0,0.0,0.0,0.0,0.9690308570861816
"MULE-14349",False,"train",0.0,0.0,0.0,0.3808225691318512,0.0,0.5855197310447693
"MULE-11524",False,"train",0.7470900416374207,0.021153250709176064,0.021055983379483223,0.021090934053063393,0.021012689918279648,0.16859707236289978
"MULE-13259",False,"train",0.014106770977377892,0.01411726139485836,0.014021797105669975,0.7480469942092896,0.1957194209098816,0.013987766578793526
"MULE-9445",False,"train",0.0,0.0,0.9534296989440918,0.0,0.0,0.0
"MULE-7987",False,"train",0.0,0.0,0.0,0.9507622122764587,0.0,0.0
"MULE-11726",True,"train",0.0,0.0,0.0,0.7176180481910706,0.0,0.2553705871105194
"MULE-14315",False,"train",0.015202648937702179,0.015213042497634888,0.015191210433840752,0.015333309769630432,0.015210231766104698,0.9238495230674744
"MULE-11681",True,"train",0.0,0.0,0.0,0.9580308198928833,0.0,0.0
"MULE-10299",False,"train",0.37838688492774963,0.018732501193881035,0.5466626286506653,0.01880427822470665,0.018655946478247643,0.018757792189717293
"MULE-13910",False,"train",0.0,0.4444146454334259,0.5439797639846802,0.0,0.0,0.0
"MULE-16544",False,"train",0.0,0.0,0.0,0.9599934220314026,0.0,0.0
"MULE-10779",True,"train",0.0,0.0,0.0,0.9634323120117188,0.0,0.0
"MULE-7497",False,"train",0.016725018620491028,0.016721857711672783,0.9162665605545044,0.016767678782343864,0.016744861379265785,0.016774039715528488
"MULE-12715",False,"train",0.0,0.2622409462928772,0.6332409381866455,0.07800789922475815,0.0,0.0
"MULE-12712",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580265283584595
"MULE-9559",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700679183006287
"MULE-11519",False,"train",0.3198463022708893,0.01681637391448021,0.6128129363059998,0.01695168949663639,0.016787933185696602,0.016784753650426865
"MULE-14366",False,"train",0.012034018523991108,0.012060793116688728,0.011995918117463589,0.012080441229045391,0.9398171305656433,0.01201173011213541
"MULE-13045",False,"train",0.011231409385800362,0.011275644414126873,0.943867564201355,0.011214658617973328,0.011170069687068462,0.011240623891353607
"MULE-11470",False,"train",0.011172422207891941,0.011226269416511059,0.01126244105398655,0.8195966482162476,0.13555589318275452,0.011186337098479271
"MULE-11475",False,"train",0.5995294451713562,0.011958620510995388,0.011984453536570072,0.35249465703964233,0.012038275599479675,0.011994559317827225
"MULE-12002",False,"train",0.020947033539414406,0.020887337625026703,0.020911483094096184,0.020945066586136818,0.020957987755537033,0.8953511118888855
"MULE-15686",True,"train",0.016734937205910683,0.016749761998653412,0.016888940706849098,0.7699049115180969,0.016864560544490814,0.16285686194896698
"MULE-11032",False,"train",0.0,0.0,0.9579537510871887,0.0,0.0,0.0
"MULE-13371",False,"train",0.0,0.15690581500530243,0.0,0.0,0.0,0.8281014561653137
"MULE-7109",False,"train",0.0,0.0,0.45252156257629395,0.0,0.5250571966171265,0.0
"MULE-13894",False,"train",0.0,0.6738348603248596,0.2775735855102539,0.0,0.04336393252015114,0.0
"MULE-11167",False,"train",0.0,0.0,0.0,0.10178200900554657,0.8778607845306396,0.0
"MULE-9561",False,"train",0.0,0.0,0.0,0.0,0.0,0.9636377692222595
"MULE-14423",False,"train",0.012057004496455193,0.012032762169837952,0.012105428613722324,0.012162861414253712,0.31408825516700745,0.6375536322593689
"MULE-7103",False,"train",0.5487279295921326,0.0,0.0,0.312777042388916,0.0,0.13396984338760376
"MULE-8741",False,"train",0.0,0.0,0.0,0.5792281627655029,0.0,0.3835466802120209
"MULE-11494",False,"train",0.9599627256393433,0.0,0.0,0.0,0.0,0.0
"MULE-13275",False,"train",0.015349561348557472,0.01526081096380949,0.01526114996522665,0.4298100471496582,0.5090345144271851,0.015283948741853237
"MULE-10765",True,"train",0.015297203324735165,0.015345442108809948,0.7411899566650391,0.1975773423910141,0.015351257286965847,0.015238817781209946
"MULE-13517",False,"train",0.0,0.0,0.0,0.32393136620521545,0.0,0.6670796275138855
"MULE-8657",False,"train",0.5852798223495483,0.2320399135351181,0.0,0.0,0.17467433214187622,0.0
"MULE-16310",False,"train",0.0,0.0,0.9711149334907532,0.0,0.0,0.0
"MULE-14365",False,"train",0.0,0.0,0.0,0.9618608355522156,0.0,0.0
"MULE-9620",False,"train",0.5085833072662354,0.0,0.0,0.4727340638637543,0.0,0.0
"MULE-7307",False,"train",0.0,0.0,0.0,0.0,0.9710346460342407,0.0
"MULE-11852",False,"train",0.08792062103748322,0.13486257195472717,0.0,0.7519550323486328,0.0,0.0
"MULE-11401",False,"train",0.013112868182361126,0.9349839091300964,0.013033491559326649,0.012992147356271744,0.012931660749018192,0.012945947237312794
"MULE-10818",True,"train",0.7059370279312134,0.0,0.0,0.0,0.0,0.25458967685699463
"MULE-14934",True,"train",0.0,0.5076740980148315,0.0,0.0,0.0,0.4741186797618866
"MULE-14394",False,"train",0.5049216151237488,0.45960307121276855,0.0,0.0,0.0,0.0
"MULE-7637",False,"train",0.0,0.08888894319534302,0.8756592273712158,0.0,0.0,0.0
"MULE-11776",False,"train",0.0,0.0,0.0,0.0,0.9580495357513428,0.0
"MULE-10748",False,"train",0.0,0.0,0.06482478976249695,0.9195716381072998,0.0,0.0
"MULE-11654",False,"train",0.015278259292244911,0.015245126560330391,0.015266099944710732,0.015302766114473343,0.9235836267471313,0.015324114821851254
"MULE-8278",False,"train",0.0,0.0,0.0,0.0,0.955742359161377,0.0
"MULE-10663",False,"train",0.0,0.0,0.0,0.9677007794380188,0.0,0.0
"MULE-15457",False,"train",0.0,0.0,0.0,0.95066237449646,0.0,0.0
"MULE-11990",False,"train",0.0,0.0,0.0,0.9663516879081726,0.0,0.0
"MULE-13006",False,"train",0.6677579879760742,0.0,0.0,0.2968848645687103,0.0,0.0
"MULE-13302",False,"train",0.011187165975570679,0.011188562959432602,0.011303814128041267,0.011257493868470192,0.9438821077346802,0.01118086464703083
"MULE-7972",False,"train",0.36134856939315796,0.0,0.0,0.4679969847202301,0.15701508522033691,0.0
"MULE-7663",True,"train",0.0,0.9737199544906616,0.0,0.0,0.0,0.0
"MULE-9899",False,"train",0.010466368868947029,0.010489150881767273,0.01052423007786274,0.6901481747627258,0.010503769852221012,0.2678682804107666
"MULE-12634",False,"train",0.0,0.0,0.65887451171875,0.3056856095790863,0.0,0.0
"MULE-11403",False,"train",0.012905137613415718,0.9353104829788208,0.0129464166238904,0.012988448143005371,0.012908132746815681,0.012941373512148857
"MULE-8364",False,"train",0.0,0.2939588725566864,0.0,0.27575334906578064,0.0,0.4177190959453583
"MULE-16548",False,"train",0.0,0.0,0.0,0.7350964546203613,0.0,0.2416469156742096
"MULE-13399",False,"train",0.01050739735364914,0.010576034896075726,0.010549601167440414,0.2907072603702545,0.569665253162384,0.1079944595694542
"MULE-12215",False,"train",0.0,0.6831223368644714,0.0,0.0,0.0,0.2863222658634186
"MULE-10017",False,"train",0.8798325657844543,0.023907821625471115,0.024255603551864624,0.024075068533420563,0.02388264797627926,0.0240462776273489
"MULE-13682",False,"train",0.011941303499042988,0.9398325085639954,0.012019951827824116,0.012108924798667431,0.012068742886185646,0.012028537690639496
"MULE-10592",False,"train",0.0,0.48479607701301575,0.0,0.16290633380413055,0.0,0.3382881283760071
"MULE-14885",True,"train",0.0,0.0,0.0,0.9737692475318909,0.0,0.0
"MULE-7465",False,"train",0.0,0.7397724390029907,0.0,0.25808700919151306,0.0,0.0
"MULE-12520",False,"train",0.0,0.0,0.5090143084526062,0.0,0.0,0.4555116593837738
"MULE-7431",False,"train",0.0,0.972870945930481,0.0,0.0,0.0,0.0
"MULE-11264",False,"train",0.0,0.0,0.0,0.5641372799873352,0.4160400629043579,0.0
"MULE-7758",False,"train",0.014322370290756226,0.01401798240840435,0.013951124623417854,0.929726243019104,0.013950608670711517,0.014031663537025452
"MULE-13149",False,"train",0.0,0.0,0.0,0.0,0.9766323566436768,0.0
"MULE-9802",False,"train",0.016733696684241295,0.016745038330554962,0.016750086098909378,0.01682943105697632,0.5679043531417847,0.36503735184669495
"MULE-15783",False,"train",0.0111753661185503,0.011171597987413406,0.011233740486204624,0.011178974993526936,0.9440897107124329,0.011150646954774857
"MULE-10470",False,"train",0.736842930316925,0.0,0.0,0.0,0.0,0.24450279772281647
"MULE-10033",False,"train",0.906850278377533,0.01862872578203678,0.018590763211250305,0.018691346049308777,0.018604671582579613,0.018634190782904625
"MULE-16357",False,"train",0.0,0.0,0.09576291590929031,0.8723157644271851,0.0,0.0
"MULE-11432",False,"train",0.0,0.0,0.0,0.0,0.1057395339012146,0.8673747777938843
"MULE-16475",False,"train",0.01673593744635582,0.016769807785749435,0.01685834303498268,0.9161671996116638,0.016726654022932053,0.016742058098316193
"MULE-10422",False,"train",0.06667102128267288,0.0,0.434944748878479,0.48197466135025024,0.0,0.0
"MULE-13322",True,"train",0.1963740438222885,0.6659104824066162,0.1341097354888916,0.0,0.0,0.0
"MULE-9273",False,"train",0.0,0.9667671918869019,0.0,0.026090402156114578,0.0,0.0
"MULE-15983",False,"train",0.010469835251569748,0.010473355650901794,0.010514254681766033,0.9476014375686646,0.010471352376043797,0.010469754226505756
"MULE-10968",False,"train",0.0,0.0,0.0,0.9795472621917725,0.0,0.0
"MULE-13276",False,"train",0.0,0.0,0.0,0.9817471504211426,0.0,0.0
"MULE-11378",False,"train",0.0,0.0,0.980485200881958,0.0,0.0,0.0
"MULE-12039",False,"train",0.0,0.0,0.5663847923278809,0.0,0.0,0.42973339557647705
"MULE-12360",False,"train",0.0,0.0,0.19116152822971344,0.7714614272117615,0.0,0.0
"MULE-7931",False,"train",0.0,0.0,0.9503770470619202,0.0,0.0,0.010070976801216602
"MULE-15606",False,"train",0.9618109464645386,0.0,0.0,0.0,0.0,0.0
"MULE-12328",True,"train",0.5886988639831543,0.0,0.19621865451335907,0.20181789994239807,0.0,0.0
"MULE-7097",False,"train",0.029124019667506218,0.0,0.32583242654800415,0.6370246410369873,0.0,0.0
"MULE-9958",False,"train",0.0,0.4153778553009033,0.5449195504188538,0.0,0.0,0.0
"MULE-8188",False,"train",0.0129261938855052,0.9353535175323486,0.012955627404153347,0.01293826662003994,0.0129203787073493,0.012906010262668133
"MULE-11113",False,"train",0.0,0.0,0.0,0.8526934385299683,0.0,0.12337972968816757
"MULE-16339",False,"train",0.016805915161967278,0.016872890293598175,0.016875745728611946,0.016862653195858,0.9158234000205994,0.016759401187300682
"MULE-8486",False,"train",0.0,0.0,0.0,0.9782776832580566,0.0,0.0
"MULE-9986",False,"train",0.04171151667833328,0.04172071814537048,0.7911801934242249,0.04184211418032646,0.04177212715148926,0.041773296892642975
"MULE-7376",False,"train",0.011151999235153198,0.011176845990121365,0.011205686256289482,0.011179482564330101,0.9441297650337219,0.011156238615512848
"MULE-7291",False,"train",0.0,0.0,0.0,0.9558829069137573,0.0,0.0
"MULE-12802",False,"train",0.0,0.0,0.9534509778022766,0.0,0.0,0.0
"MULE-13985",False,"train",0.0,0.9634438753128052,0.0,0.0,0.0,0.0
"MULE-10926",False,"train",0.9633798003196716,0.0,0.0,0.0,0.0,0.0
"MULE-15291",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759843945503235
"MULE-8163",False,"train",0.0,0.0,0.9779265522956848,0.0,0.0,0.0
"MULE-10474",False,"train",0.0,0.0,0.9649218916893005,0.0,0.0,0.0
"MULE-14573",False,"train",0.015204688534140587,0.015207286924123764,0.015238935127854347,0.015263781882822514,0.9238765239715576,0.015208775177598
"MULE-8531",False,"train",0.01860000565648079,0.018611187115311623,0.2100631594657898,0.7152971625328064,0.01867249608039856,0.018755974248051643
"MULE-7490",False,"train",0.0,0.0,0.0,0.5689982771873474,0.0,0.41059255599975586
"MULE-16088",False,"train",0.0,0.0,0.0,0.9580475091934204,0.0,0.0
"MULE-8254",True,"train",0.010504157282412052,0.010466108098626137,0.010530934669077396,0.010610975325107574,0.010591009631752968,0.9472967982292175
"MULE-10881",False,"train",0.016799621284008026,0.4724802076816559,0.016905397176742554,0.016797658056020737,0.46019381284713745,0.01682332716882229
"MULE-10823",False,"train",0.9237804412841797,0.015209315344691277,0.015236309729516506,0.015271115116775036,0.015267224051058292,0.01523556374013424
"MULE-11679",False,"train",0.02104092575609684,0.020975274965167046,0.02106604352593422,0.5061734318733215,0.40966811776161194,0.021076222881674767
"MULE-8277",False,"train",0.0,0.0,0.14090827107429504,0.12728752195835114,0.0,0.721514880657196
"MULE-14905",False,"train",0.0,0.0,0.0,0.0,0.1786687672138214,0.7989301681518555
"MULE-13861",False,"train",0.0,0.0,0.0,0.0,0.9689397811889648,0.0
"MULE-13150",False,"train",0.0,0.0,0.0,0.26784583926200867,0.7123056054115295,0.0
"MULE-12302",False,"train",0.0,0.0,0.0,0.0,0.0,0.9805076718330383
"MULE-7720",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618110656738281
"MULE-7197",False,"train",0.0,0.0,0.4138520658016205,0.0,0.0,0.5637826323509216
"MULE-16636",False,"train",0.0,0.0,0.9507690668106079,0.0,0.0,0.0
"MULE-14029",False,"train",0.0,0.9578837752342224,0.0,0.0,0.0,0.0
"MULE-10057",False,"train",0.011977358721196651,0.012007024139165878,0.012048667296767235,0.940018355846405,0.011971039697527885,0.01197750587016344
"MULE-16517",False,"train",0.0,0.0,0.0,0.9578762054443359,0.0,0.0
"MULE-9393",False,"train",0.0,0.0,0.0,0.9772871136665344,0.0,0.0
"MULE-7485",False,"train",0.0,0.9728872776031494,0.0,0.0,0.0,0.0
"MULE-12979",False,"train",0.0,0.0,0.0,0.0,0.9556427597999573,0.0
"MULE-9272",False,"train",0.9557319283485413,0.0,0.0,0.0,0.0,0.0
"MULE-11538",True,"train",0.0,0.0,0.3675876557826996,0.0,0.0,0.6108270287513733
"MULE-11049",False,"train",0.8951554894447327,0.020929640159010887,0.021000761538743973,0.020989147946238518,0.020917778834700584,0.021007169038057327
"MULE-7426",False,"train",0.0,0.6045447587966919,0.0,0.0,0.37940657138824463,0.0
"MULE-16529",False,"train",0.01541537418961525,0.923525333404541,0.015273299999535084,0.015279782004654408,0.015249155461788177,0.01525706797838211
"MULE-9820",False,"train",0.8475379943847656,0.0,0.0,0.0,0.0,0.13843247294425964
"MULE-16636",False,"train",0.0,0.0,0.9507690668106079,0.0,0.0,0.0
"MULE-12218",False,"train",0.31893956661224365,0.0792582705616951,0.0,0.0,0.5752723217010498,0.0
"MULE-14661",False,"train",0.0,0.0,0.7275302410125732,0.0,0.0,0.24039259552955627
"MULE-10949",False,"train",0.06873492151498795,0.0,0.8197243213653564,0.0,0.10235530883073807,0.0
"MULE-14259",False,"train",0.0,0.0,0.9664141535758972,0.0,0.0,0.0
"MULE-11113",False,"train",0.0,0.0,0.0,0.8526934385299683,0.0,0.12337972968816757
"MULE-11784",False,"train",0.0,0.14145879447460175,0.0,0.8353467583656311,0.0,0.0
"MULE-10756",False,"train",0.0,0.0,0.0,0.0,0.7955020070075989,0.16507616639137268
"MULE-7286",False,"train",0.0,0.9599234461784363,0.0,0.0,0.0,0.0
"MULE-11328",False,"train",0.3468819260597229,0.0,0.0,0.0,0.6460926532745361,0.0
"MULE-7458",False,"train",0.0,0.0,0.0,0.9847427606582642,0.0,0.0
"MULE-13849",False,"train",0.9301446676254272,0.013952311128377914,0.014029879122972488,0.013932161033153534,0.013990119099617004,0.013950862921774387
"MULE-10042",False,"train",0.0,0.0,0.34331634640693665,0.24278505146503448,0.0,0.39818933606147766
"MULE-11062",False,"train",0.015174904838204384,0.015267826616764069,0.9238614439964294,0.015297097153961658,0.015219299122691154,0.01517949067056179
"MULE-12872",True,"train",0.0,0.0,0.0935741662979126,0.7611321806907654,0.13411587476730347,0.0
"MULE-15434",False,"train",0.01127796433866024,0.011222966946661472,0.011195724830031395,0.011194759048521519,0.011191901750862598,0.9439167380332947
"MULE-8100",False,"train",0.0,0.0,0.0,0.968766450881958,0.01205045823007822,0.0
"MULE-8169",False,"train",0.9794665575027466,0.0,0.0,0.0,0.0,0.0
"MULE-14124",False,"train",0.01287685614079237,0.012912011705338955,0.012906289659440517,0.01291886530816555,0.012894717045128345,0.9354912638664246
"MULE-11994",False,"train",0.0,0.0,0.9580463767051697,0.0,0.0,0.0
"MULE-11941",False,"train",0.0,0.0,0.0,0.8426610231399536,0.0,0.12820906937122345
"MULE-7264",False,"train",0.0,0.0,0.0,0.9616787433624268,0.0,0.0
"MULE-13276",False,"train",0.0,0.0,0.0,0.9817471504211426,0.0,0.0
"MULE-15622",False,"train",0.011971519328653812,0.012092563323676586,0.9399656653404236,0.011980474926531315,0.012009690515697002,0.011980063281953335
"MULE-14188",True,"train",0.9569198489189148,0.0,0.0,0.04091128334403038,0.0,0.0
"MULE-14315",False,"train",0.015202648937702179,0.015213042497634888,0.015191210433840752,0.015333309769630432,0.015210231766104698,0.9238495230674744
"MULE-8213",False,"train",0.3108237683773041,0.0,0.0,0.0,0.0,0.6572070717811584
"MULE-16672",False,"train",0.411812424659729,0.0,0.4115292429924011,0.0,0.1682351976633072,0.0
"MULE-8069",False,"train",0.0,0.0,0.8079526424407959,0.17602336406707764,0.0,0.0
"MULE-12868",False,"train",0.01686352863907814,0.016828663647174835,0.2537994682788849,0.38675323128700256,0.016833093017339706,0.30892205238342285
"MULE-10210",False,"train",0.6897890567779541,0.0,0.0,0.2929545044898987,0.0,0.0
"MULE-12684",False,"train",0.0,0.0,0.0,0.0,0.9759925603866577,0.0
"MULE-13291",False,"train",0.016835754737257957,0.2084144949913025,0.016832612454891205,0.016818707808852196,0.01677679270505905,0.7243216633796692
"MULE-11723",True,"train",0.01856117509305477,0.018661299720406532,0.018690742552280426,0.9068902730941772,0.018576741218566895,0.018619749695062637
"MULE-14364",False,"train",0.0,0.0,0.0,0.7826932668685913,0.0,0.18676882982254028
"MULE-14420",False,"train",0.0,0.0,0.9633989334106445,0.0,0.0,0.0
"MULE-13711",False,"train",0.0,0.0,0.9650936722755432,0.0,0.0,0.0
"MULE-12212",False,"train",0.22995151579380035,0.0,0.0,0.0,0.34929439425468445,0.4159739017486572
"MULE-10796",False,"train",0.46730464696884155,0.0,0.05963447317481041,0.4488331079483032,0.0,0.0
"MULE-16447",False,"train",0.42162173986434937,0.0,0.0,0.0,0.5566622614860535,0.0
"MULE-8076",False,"train",0.0,0.6685516834259033,0.0,0.0,0.29925668239593506,0.0
"MULE-14271",False,"train",0.013933906331658363,0.013939219526946545,0.9302276372909546,0.013986065983772278,0.013957558199763298,0.013955648057162762
"MULE-8044",False,"train",0.0,0.0,0.8401447534561157,0.0,0.13300347328186035,0.0
"MULE-11456",False,"train",0.6238012909889221,0.0,0.0,0.34931638836860657,0.0,0.0
"MULE-14358",False,"train",0.0,0.0,0.0,0.0,0.0,0.9558724164962769
"MULE-7899",False,"train",0.01524071954190731,0.01525077223777771,0.015432916581630707,0.5225231051445007,0.015278732404112816,0.41627374291419983
