"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.9506643414497375,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.0,0.9779355525970459,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784771203994751
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.9580656290054321,0.0,0.0
"TISTUD-2948",False,"train",0.9581104516983032,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"train",0.1648998260498047,0.0,0.8208010792732239,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.9535326957702637,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.0,0.9506238698959351,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.9870870113372803,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.1781276911497116,0.8078349828720093
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.9864544868469238,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.0,0.9760801196098328,0.0
"TISTUD-7622",False,"train",0.0,0.26805493235588074,0.0,0.7259898781776428,0.0,0.0
"TISTUD-9126",False,"train",0.8520718216896057,0.0,0.0,0.0,0.13194012641906738,0.0
"TISTUD-6116",False,"train",0.0,0.9737076163291931,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.585165798664093,0.0,0.06949155777692795,0.33705785870552063,0.0
"TISTUD-8998",False,"train",0.95998215675354,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.9824801087379456,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.9892405271530151,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.0,0.9580301642417908,0.0
"TISTUD-8881",False,"train",0.0,0.9817513823509216,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.9814673066139221,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.993937611579895,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.9870870113372803,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.3540096879005432,0.0,0.0,0.632558286190033
"TISTUD-5052",False,"train",0.0,0.0,0.9632157683372498,0.0,0.017613345757126808,0.0
"TISTUD-6455",False,"train",0.07057353854179382,0.8541974425315857,0.0,0.059454575181007385,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.5130111575126648,0.0,0.0,0.4812423884868622,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678042531013489
"TISTUD-8569",False,"train",0.0,0.4124881625175476,0.0,0.0,0.585482120513916,0.0
"TISTUD-7530",False,"train",0.4129703938961029,0.0,0.0,0.0,0.5565382838249207,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.23438407480716705,0.0,0.7336385846138,0.0
"TISTUD-7607",False,"train",0.9753309488296509,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.9862579107284546
"TISTUD-5732",False,"train",0.0,0.0,0.9926304817199707,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.986670196056366,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.9824773073196411,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.0,0.777909517288208,0.21976757049560547
"TISTUD-5660",False,"train",0.3494458794593811,0.0,0.6313335299491882,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.9618869423866272,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.03619588166475296,0.9579542279243469,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.9878263473510742,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835247993469238
"TISTUD-8883",False,"train",0.0,0.9973991513252258,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"train",0.0,0.0,0.0,0.9931729435920715,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.9852606654167175,0.0,0.0
"TISTUD-5199",False,"train",0.9808959364891052,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.96003258228302,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.9809027314186096,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.970003068447113,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.0,0.9952720403671265,0.0
"TISTUD-7905",False,"train",0.011149201542139053,0.011178301647305489,0.01118473894894123,0.944122850894928,0.01119333878159523,0.01117154024541378
"TISTUD-8530",False,"train",0.0,0.0,0.27605244517326355,0.0,0.0,0.7066649198532104
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.9883393049240112,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.0,0.9729295969009399,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.11528191715478897,0.0,0.86747807264328,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.9677222967147827,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.9870814681053162,0.0,0.0,0.0
"TISTUD-7619",False,"train",0.0,0.0,0.0,0.3431374728679657,0.6351900100708008,0.0
"TISTUD-8997",False,"train",0.011975971981883049,0.9400085806846619,0.011979990638792515,0.012011995539069176,0.012043613940477371,0.011979875154793262
"TISTUD-5422",False,"train",0.0,0.0,0.9817675352096558,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.29800936579704285,0.0,0.0,0.6646538972854614,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.01706106774508953,0.9707489013671875,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.973845899105072,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.6575314402580261,0.0,0.0,0.31330227851867676,0.0
"TISTUD-4518",False,"train",0.0,0.9847668409347534,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.975317656993866,0.0,0.0
"TISTUD-6447",False,"train",0.9442499279975891,0.01114148274064064,0.01114791538566351,0.01117036584764719,0.011157289147377014,0.011133003979921341
"TISTUD-1108",False,"train",0.9868963956832886,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828349947929382
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.0,0.9744802713394165
"TISTUD-7612",False,"train",0.0,0.0,0.9778668880462646,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.9847139716148376,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.9618386030197144,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.9855570197105408,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.0,0.20981527864933014,0.7872450351715088
"TISTUD-5364",False,"train",0.0,0.7045601606369019,0.0,0.26740750670433044,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.9878263473510742,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.9902524352073669,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598866701126099
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.22095495462417603,0.7471445798873901,0.0
"TISTUD-5368",False,"train",0.7002051472663879,0.0,0.2780842185020447,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.9752857089042664,0.0
"TISTUD-7779",False,"train",0.5458824634552002,0.0,0.0,0.0,0.44143563508987427,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.0,0.998192548751831
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881191253662109
"TISTUD-8865",False,"train",0.010517139919102192,0.010580102913081646,0.01058111060410738,0.11555638909339905,0.8422358632087708,0.010529384016990662
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.9710361957550049,0.0
"TISTUD-9145",False,"train",0.01054601464420557,0.010550834238529205,0.16027626395225525,0.010547255165874958,0.7976069450378418,0.010472731664776802
"TISTUD-5302",False,"train",0.0,0.0,0.5977320075035095,0.0,0.3730161786079407,0.0
"TISTUD-6113",False,"train",0.0,0.5781934261322021,0.0,0.0,0.4160440266132355,0.0
"TISTUD-7791",False,"train",0.0,0.0,0.0,0.0,0.9878463745117188,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.9905599355697632,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.0,0.9942055344581604,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.9677702188491821,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.9855017066001892,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.9876471161842346,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.9744969010353088,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.9737697839736938,0.0
"TISTUD-6251",False,"train",0.9896150231361389,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.011933727189898491,0.011932018212974072,0.011949225328862667,0.011995593085885048,0.9402614831924438,0.011927942745387554
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.9699385166168213,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.0,0.9896418452262878,0.0
"TISTUD-5075",False,"train",0.0,0.08177392184734344,0.9112384915351868,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.6692909598350525,0.3157854378223419,0.0
"TISTUD-5039",False,"train",0.0,0.9828586578369141,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.9847195744514465,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.9677702188491821,0.0
"TISTUD-4365",False,"train",0.9533634185791016,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.10124389082193375,0.8953600525856018,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.9710361957550049,0.0
"TISTUD-5622",False,"train",0.0,0.9809218645095825,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.9926304817199707,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.9866699576377869,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.0,0.9759829640388489,0.0
"TISTUD-5681",False,"train",0.0,0.9849972128868103,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835247993469238
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.9864544868469238,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.4386640787124634,0.0,0.550138533115387,0.0
"TISTUD-7622",False,"train",0.0,0.26805493235588074,0.0,0.7259898781776428,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649794101715088
"TISTUD-6786",False,"train",0.0,0.996145486831665,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.956000566482544,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.0,0.0,0.9841514825820923,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.8359969854354858,0.0,0.0,0.0,0.14362837374210358
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.0,0.9557316899299622,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.0,0.985518217086792,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.9558500647544861,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.9862579107284546
"TISTUD-4793",False,"train",0.8453576564788818,0.0,0.0,0.0,0.12251939624547958,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.9102861285209656,0.0,0.08342310041189194,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.9832276701927185,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.9902524352073669,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.7281001210212708,0.2501784563064575,0.0
"TISTUD-8963",False,"train",0.0,0.7338927388191223,0.0,0.0,0.2429300844669342,0.0
"TISTUD-6129",False,"train",0.0,0.9760223627090454,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.3810686767101288,0.0,0.0,0.5965328216552734,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.0,0.0,0.9866377711296082
"TISTUD-8610",False,"train",0.0,0.0,0.0,0.9931729435920715,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.9824814796447754,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.9650260806083679,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.8508136868476868,0.12939809262752533
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.9727908968925476,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.0,0.9808859825134277,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.9773580431938171,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.9870766401290894,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.9442545771598816,0.011141469702124596,0.011147887445986271,0.011166404001414776,0.01115666888654232,0.011132999323308468
"TISTUD-8461",False,"train",0.0,0.2787419855594635,0.0,0.16265884041786194,0.5507071018218994,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.7432705163955688,0.23276907205581665,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.9817675352096558,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.013924429193139076,0.01392750907689333,0.013944278471171856,0.013968531042337418,0.9302985668182373,0.013936661183834076
"TISTUD-5403",False,"train",0.0,0.012216839008033276,0.20420487225055695,0.0,0.0,0.7720995545387268
"TISTUD-5327",False,"train",0.0,0.0,0.0,0.9868364930152893,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.9862579107284546
"TISTUD-6148",False,"train",0.9866515398025513,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.9982728958129883,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.9799559712409973,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.0,0.9580301642417908,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.9617211222648621,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.9799893498420715,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.9535326957702637,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.0,0.9759829640388489,0.0
"TISTUD-4357",False,"train",0.9676433205604553,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.7255389094352722,0.0,0.0,0.24864614009857178,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.986670196056366,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.986670196056366,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.0,0.0,0.9862314462661743,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.9677222967147827,0.0,0.0,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.973845899105072,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.9535670280456543,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.9778923988342285,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.0,0.9737660884857178,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.0,0.9900014400482178,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.985770583152771,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.0,0.9650541543960571,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.9737035036087036,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.9760015606880188,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.9927414059638977,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.9784948825836182,0.0,0.0
"TISTUD-8516",False,"train",0.0,0.6527673006057739,0.027347136288881302,0.0,0.3178565204143524,0.0
"TISTUD-6979",False,"train",0.0,0.986860454082489,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.9977174401283264,0.0,0.0,0.0
"TISTUD-5064",False,"train",0.1861013025045395,0.04095673933625221,0.0,0.0,0.7683075666427612,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.9711174368858337,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.9711174368858337,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.9871011972427368,0.0
"TISTUD-5710",False,"train",0.012977991253137589,0.9352117776870728,0.012964784167706966,0.01292809285223484,0.013009881600737572,0.012907460331916809
"TISTUD-4336",False,"train",0.0,0.2417491376399994,0.0,0.7481964826583862,0.0,0.0
"TISTUD-4073",False,"train",0.6231459379196167,0.06619291752576828,0.3038463890552521,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.02439039759337902,0.9664145708084106,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.9760837554931641,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.7147388458251953,0.04311786964535713,0.23183217644691467,0.0,0.0
"TISTUD-5368",False,"train",0.7002051472663879,0.0,0.2780842185020447,0.0,0.0,0.0
"TISTUD-8880",True,"train",0.011167453601956367,0.011184771545231342,0.011206027120351791,0.011196528561413288,0.9440745711326599,0.011170615442097187
"TISTUD-8576",False,"train",0.0,0.0,0.1467573046684265,0.0,0.8487139940261841,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.14057983458042145,0.8383731842041016,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.9105046391487122,0.0,0.07604724168777466,0.0
"TISTUD-7682",False,"train",0.3755149841308594,0.0,0.0,0.2834298312664032,0.3378554582595825,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.9581076502799988,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.9817197918891907,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.9817197918891907,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.29853254556655884,0.6850476861000061,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.9870814681053162,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.14202411472797394,0.07182691991329193,0.7805396318435669,0.0
"TISTUD-8960",True,"train",0.0,0.9900241494178772,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.011933727189898491,0.011932018212974072,0.011949225328862667,0.011995593085885048,0.9402614831924438,0.011927942745387554
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.9728822112083435,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.25491437315940857,0.7380963563919067,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.7416136264801025,0.0,0.23146918416023254,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.0,0.9506642818450928,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.7189757227897644,0.0,0.2669834494590759,0.0
"TISTUD-7899",False,"train",0.0,0.29800936579704285,0.0,0.0,0.6646538972854614,0.0
"TISTUD-4035",False,"valid",0.012934376485645771,0.9355060458183289,0.012889598496258259,0.012904745526611805,0.01288085151463747,0.0128843504935503
"TISTUD-8911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9649794101715088
"TISTUD-6442",False,"valid",0.0,0.0,0.0,0.9688339829444885,0.0,0.0
"TISTUD-5386",False,"valid",0.0,0.0,0.0,0.968885600566864,0.0,0.0
"TISTUD-6031",False,"valid",0.0,0.0,0.0,0.9857768416404724,0.0,0.0
"TISTUD-8934",False,"valid",0.0,0.0,0.0,0.0,0.6908245086669922,0.3031712472438812
"TISTUD-8979",False,"valid",0.0,0.0,0.0,0.0,0.9650251865386963,0.0
"TISTUD-5913",False,"valid",0.0,0.0,0.0,0.9864544868469238,0.0,0.0
"TISTUD-5761",False,"valid",0.0,0.0,0.0,0.0,0.06649500876665115,0.9306144118309021
"TISTUD-8933",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9688717126846313
"TISTUD-7446",False,"valid",0.0,0.0,0.0,0.0,0.9862314462661743,0.0
"TISTUD-7548",False,"valid",0.0,0.976674497127533,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"valid",0.0,0.0,0.0,0.0,0.990554690361023,0.0
"TISTUD-8540",False,"valid",0.0,0.0,0.079920195043087,0.2796395719051361,0.6318886876106262,0.0
"TISTUD-5386",False,"valid",0.0,0.0,0.0,0.968885600566864,0.0,0.0
"TISTUD-6726",False,"valid",0.0,0.0,0.5775455236434937,0.40567290782928467,0.0,0.0
"TISTUD-8885",False,"valid",0.0,0.0,0.0,0.9860321879386902,0.0,0.0
"TISTUD-5070",False,"valid",0.0,0.25491437315940857,0.7380963563919067,0.0,0.0,0.0
"TISTUD-5418",False,"valid",0.0,0.0,0.9658691883087158,0.0,0.0,0.024227458983659744
"TISTUD-6594",False,"valid",0.0,0.9844374060630798,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.7432705163955688,0.23276907205581665,0.0,0.0
"TISTUD-8588",False,"valid",0.7984288334846497,0.0,0.0,0.18863701820373535,0.0,0.0
"TISTUD-6898",False,"valid",0.0,0.0,0.0,0.6709937453269958,0.31739529967308044,0.0
"TISTUD-7683",False,"valid",0.0,0.0,0.0,0.9876471161842346,0.0,0.0
"TISTUD-8576",False,"valid",0.0,0.0,0.1467573046684265,0.0,0.8487139940261841,0.0
"TISTUD-5823",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9866377711296082
"TISTUD-6507",False,"valid",0.0,0.0,0.0,0.0,0.9766961932182312,0.0
"TISTUD-7652",False,"valid",0.0,0.9902365207672119,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"valid",0.41497719287872314,0.0,0.0,0.0,0.5710241198539734,0.0
"TISTUD-4362",False,"valid",0.6235228180885315,0.015287812799215317,0.015299106948077679,0.015340746380388737,0.3153303861618042,0.015219121240079403
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.9581849575042725,0.0,0.0
"TISTUD-7515",False,"valid",0.011144560761749744,0.011158701963722706,0.9442253708839417,0.011152039282023907,0.011174791492521763,0.011144519783556461
"TISTUD-4389",False,"valid",0.0,0.0,0.017436381429433823,0.9723804593086243,0.0,0.0
"TISTUD-7447",False,"valid",0.0,0.0,0.7906478047370911,0.0,0.19588173925876617,0.0
"TISTUD-5223",False,"valid",0.0,0.0,0.982122540473938,0.0,0.0,0.0
"TISTUD-4356",False,"valid",0.0,0.0,0.0,0.0,0.9600282907485962,0.0
"TISTUD-5029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9744802713394165
"TISTUD-5825",False,"valid",0.7776079773902893,0.0,0.0,0.0,0.0,0.22073963284492493
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9772220849990845
"TISTUD-7611",False,"valid",0.0,0.0,0.0,0.0,0.9828360676765442,0.0
"TISTUD-6084",False,"valid",0.0,0.9824109077453613,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"valid",0.0,0.44179248809814453,0.5502128005027771,0.0,0.0,0.0
"TISTUD-5045",False,"valid",0.0,0.0,0.9902524352073669,0.0,0.0,0.0
"TISTUD-9148",False,"valid",0.0,0.0,0.0,0.9580658674240112,0.0,0.0
"TISTUD-4251",False,"valid",0.9558680653572083,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"valid",0.7981928586959839,0.1749168485403061,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.9773580431938171,0.0,0.0
"TISTUD-7758",False,"valid",0.0,0.0,0.9649985432624817,0.0,0.0,0.0
"TISTUD-5539",False,"valid",0.0,0.0,0.0,0.427238404750824,0.5330994725227356,0.0
"TISTUD-5471",False,"valid",0.0,0.9687318205833435,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"valid",0.0,0.020901696756482124,0.0,0.0,0.9635335803031921,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.9832276701927185,0.0,0.0
"TISTUD-5823",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9866377711296082
"TISTUD-7971",False,"valid",0.0,0.0,0.9855017066001892,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.9753344655036926,0.0,0.0
"TISTUD-6722",False,"valid",0.0,0.0,0.0,0.9927414059638977,0.0,0.0
"TISTUD-4930",False,"valid",0.0,0.1540723294019699,0.0,0.0,0.0,0.838977038860321
"TISTUD-5355",False,"valid",0.0,0.0,0.7529428005218506,0.2293727993965149,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.0,0.9804828763008118,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.0,0.0,0.9942055344581604,0.0
"TISTUD-4359",False,"valid",0.8038747310638428,0.0,0.0,0.0,0.15661242604255676,0.0
"TISTUD-7632",False,"valid",0.0,0.0,0.0,0.9883393049240112,0.0,0.0
"TISTUD-5472",False,"valid",0.0,0.0,0.3942291736602783,0.0,0.5721818208694458,0.0
"TISTUD-9126",False,"valid",0.8520718216896057,0.0,0.0,0.0,0.13194012641906738,0.0
"TISTUD-9031",False,"valid",0.0,0.4901660680770874,0.0,0.0,0.4930369555950165,0.0
"TISTUD-8912",False,"valid",0.0,0.36766108870506287,0.0,0.0,0.594955563545227,0.0
"TISTUD-6309",False,"valid",0.0622796006500721,0.0,0.0,0.9230706095695496,0.0,0.0
"TISTUD-7779",False,"valid",0.5458824634552002,0.0,0.0,0.0,0.44143563508987427,0.0
"TISTUD-4365",False,"valid",0.9533634185791016,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"valid",0.0,0.0,0.2595628798007965,0.0,0.0,0.7067838311195374
"TISTUD-9159",True,"valid",0.0,0.0,0.0,0.0,0.9835016131401062,0.0
"TISTUD-8573",False,"valid",0.9968651533126831,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"valid",0.0,0.0,0.0,0.9689472317695618,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.0,0.9889450073242188,0.0
"TISTUD-6218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9862579107284546
"TISTUD-8926",False,"valid",0.923672616481781,0.015301555395126343,0.015267111361026764,0.01522178202867508,0.015257724560797215,0.015279223211109638
"TISTUD-7796",False,"valid",0.0,0.06003624200820923,0.0,0.9371410608291626,0.0,0.0
"TISTUD-6280",False,"valid",0.0,0.9866502285003662,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"valid",0.0,0.0,0.0,0.0,0.9581394195556641,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.956000566482544,0.0,0.0,0.0
"TISTUD-3474",False,"valid",0.0,0.0,0.0,0.0,0.9650541543960571,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.9871069192886353,0.0,0.0
"TISTUD-7338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9532408714294434
"TISTUD-5078",False,"valid",0.0,0.20889663696289062,0.7841169834136963,0.0,0.0,0.0
