"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-16346",False,"train",0.07122854888439178,0.0,0.0,0.3348709046840668,0.0,0.5659568905830383
"MULE-10893",False,"train",0.02787884697318077,0.02790963090956211,0.8606461882591248,0.027955297380685806,0.027810221537947655,0.02779986523091793
"MULE-10680",False,"train",0.8130770325660706,0.0,0.0,0.16296009719371796,0.0,0.0
"MULE-13588",False,"train",0.012011729180812836,0.24160391092300415,0.012002862989902496,0.39281633496284485,0.011974873021245003,0.3295902907848358
"MULE-15117",True,"train",0.739610493183136,0.0,0.0,0.2451292723417282,0.0,0.0
"MULE-13743",False,"train",0.9071426391601562,0.0,0.0,0.06892529875040054,0.0,0.0
"MULE-12010",False,"train",0.34820395708084106,0.6314215660095215,0.0,0.0,0.0,0.0
"MULE-7976",False,"train",0.0,0.0,0.9558835625648499,0.0,0.0,0.0
"MULE-13946",False,"train",0.0,0.0,0.0,0.9814062714576721,0.0,0.0
"MULE-13182",False,"train",0.9355048537254333,0.012911884114146233,0.012902132235467434,0.012963136658072472,0.012850282713770866,0.012867728248238564
"MULE-13707",False,"train",0.1359623670578003,0.3910473883152008,0.0,0.4607011377811432,0.0,0.0
"MULE-14284",False,"train",0.0,0.0,0.7366082668304443,0.22611716389656067,0.0,0.0
"MULE-7946",False,"train",0.0,0.0,0.9825299978256226,0.0,0.0,0.0
"MULE-7887",False,"train",0.0,0.0,0.9662930369377136,0.0,0.0,0.0
"MULE-14085",True,"train",0.010525736026465893,0.30831781029701233,0.6496610641479492,0.010556839406490326,0.010493840090930462,0.010444751009345055
"MULE-15029",False,"train",0.01049666665494442,0.010557747446000576,0.01046795304864645,0.6149120330810547,0.34302473068237305,0.010540861636400223
"MULE-10747",True,"train",0.011204416863620281,0.9440950155258179,0.01116907224059105,0.011249169707298279,0.011133288964629173,0.011149032972753048
"MULE-12011",False,"train",0.2619899809360504,0.021062666550278664,0.021282555535435677,0.6535396575927734,0.02106488309800625,0.021060271188616753
"MULE-10115",True,"train",0.01522279717028141,0.015209225006401539,0.015199294313788414,0.9239808917045593,0.015180936083197594,0.015206875279545784
"MULE-10202",False,"train",0.0,0.7166053652763367,0.0,0.26839956641197205,0.0,0.0
"MULE-8610",False,"train",0.01290244609117508,0.012885380536317825,0.012881524860858917,0.9356042742729187,0.012861108407378197,0.012865307740867138
"MULE-9280",True,"train",0.9578304886817932,0.0,0.0,0.0,0.0,0.0
"MULE-15688",False,"train",0.0,0.0,0.0,0.6897023320198059,0.0,0.28928470611572266
"MULE-14720",True,"train",0.0,0.0,0.0,0.9857974052429199,0.0,0.0
"MULE-9408",False,"train",0.013966803438961506,0.013976267538964748,0.013982766307890415,0.9301941394805908,0.013924859464168549,0.013955153524875641
"MULE-12661",False,"train",0.018689895048737526,0.7162379026412964,0.0186935905367136,0.20898644626140594,0.018675288185477257,0.018716847524046898
"MULE-13276",False,"train",0.0,0.6372165679931641,0.0,0.3481875956058502,0.0,0.0
"MULE-16430",False,"train",0.01398394163697958,0.01399196870625019,0.930117130279541,0.014044472016394138,0.01393431518226862,0.01392815075814724
"MULE-15059",False,"train",0.0,0.0,0.0,0.6572981476783752,0.3186047375202179,0.0
"MULE-14650",False,"train",0.0,0.0,0.0,0.9534773826599121,0.0,0.0
"MULE-7285",False,"train",0.9719099998474121,0.0,0.0,0.0,0.0,0.0
"MULE-12573",False,"train",0.011974158696830273,0.012063645757734776,0.9400532841682434,0.012027963995933533,0.011941376142203808,0.01193958893418312
"MULE-11632",False,"train",0.0,0.0,0.0,0.9784761071205139,0.0,0.0
"MULE-7218",False,"train",0.2581777274608612,0.012045170180499554,0.012071424163877964,0.011982915922999382,0.011963346973061562,0.6937594413757324
"MULE-15748",False,"train",0.0,0.0,0.0,0.2855236530303955,0.0,0.6981008648872375
"MULE-14355",False,"train",0.01290802750736475,0.5545879602432251,0.01288318820297718,0.3938771188259125,0.012883213348686695,0.012860526330769062
"MULE-12255",False,"train",0.0,0.7668501138687134,0.0,0.2051861435174942,0.0,0.0
"MULE-7777",False,"train",0.0,0.0,0.0,0.9533061385154724,0.0,0.0
"MULE-11855",False,"train",0.0,0.0,0.0,0.5204545259475708,0.07263544201850891,0.4002649784088135
"MULE-16529",False,"train",0.26420506834983826,0.015401037409901619,0.015364952385425568,0.015343296341598034,0.015258291736245155,0.674427330493927
"MULE-15627",False,"train",0.0,0.0,0.0,0.139132559299469,0.0,0.828997790813446
"MULE-10926",False,"train",0.0,0.0,0.6047233939170837,0.36582285165786743,0.0,0.0
"MULE-9602",False,"train",0.013954777270555496,0.013927639462053776,0.013955746777355671,0.9303215146064758,0.013919585384428501,0.013920750468969345
"MULE-10126",False,"train",0.0,0.0,0.0,0.9847617745399475,0.0,0.0
"MULE-8202",False,"train",0.177801251411438,0.0,0.0,0.3538680374622345,0.0,0.4594922661781311
"MULE-9433",True,"train",0.04637567326426506,0.0,0.0,0.934497594833374,0.0,0.0
"MULE-10955",False,"train",0.0,0.0,0.0,0.9581260085105896,0.0,0.0
"MULE-12039",False,"train",0.057797420769929886,0.010022971779108047,0.7006410956382751,0.2214742749929428,0.0,0.0
"MULE-10877",True,"train",0.0,0.0,0.0,0.9028767943382263,0.059355609118938446,0.0
"MULE-14844",True,"train",0.0,0.0,0.0,0.9888206124305725,0.0,0.0
"MULE-12942",False,"train",0.01402685884386301,0.013940637931227684,0.9301430583000183,0.014009440317749977,0.013938688673079014,0.013941287994384766
"MULE-8485",False,"train",0.0,0.0,0.0,0.9580438733100891,0.0,0.0
"MULE-10914",False,"train",0.0,0.0,0.0,0.9518808722496033,0.03134739398956299,0.0
"MULE-8833",False,"train",0.915737509727478,0.01686353050172329,0.016807932406663895,0.016849908977746964,0.01686663180589676,0.016874508932232857
"MULE-8658",False,"train",0.07100129127502441,0.631828248500824,0.0,0.29192018508911133,0.0,0.0
"MULE-13419",False,"train",0.0,0.0,0.0,0.9779013991355896,0.0,0.0
"MULE-13090",False,"train",0.6167200803756714,0.0,0.030155722051858902,0.0,0.3466496467590332,0.0
"MULE-7140",False,"train",0.22306811809539795,0.0,0.0,0.7620136737823486,0.0,0.0
"MULE-16048",False,"train",0.28500470519065857,0.016833696514368057,0.6478962898254395,0.016796760261058807,0.016720352694392204,0.016748154535889626
"MULE-16240",False,"train",0.9634716510772705,0.0,0.0,0.0,0.0,0.0
"MULE-14722",False,"train",0.0,0.0,0.9650747179985046,0.0,0.0,0.0
"MULE-11737",False,"train",0.9161601066589355,0.016833676025271416,0.01677946001291275,0.016780253499746323,0.016703354194760323,0.016743125393986702
"MULE-7368",False,"train",0.10364902764558792,0.0,0.5608025789260864,0.32548004388809204,0.0,0.0
"MULE-12925",False,"train",0.0,0.0,0.0,0.0351794958114624,0.9613819718360901,0.0
"MULE-10567",False,"train",0.9402162432670593,0.011967782862484455,0.011969066224992275,0.011986556462943554,0.01192855928093195,0.011931749992072582
"MULE-13901",False,"train",0.7936649918556213,0.0,0.18649843335151672,0.0,0.0,0.0
"MULE-11494",False,"train",0.0,0.3643020689487457,0.15707258880138397,0.4546085000038147,0.0,0.0
"MULE-10254",False,"train",0.011282993480563164,0.011370153166353703,0.2304089218378067,0.011255685240030289,0.011239737272262573,0.7244424819946289
"MULE-14493",False,"train",0.0,0.8042951822280884,0.0,0.1584140658378601,0.0,0.0
"MULE-13065",False,"train",0.0,0.0,0.0,0.9790720343589783,0.0,0.0
"MULE-14056",False,"train",0.9618492722511292,0.0,0.0,0.0,0.0,0.0
"MULE-15485",True,"train",0.9066585302352905,0.018619824200868607,0.01874106004834175,0.018762342631816864,0.018591847270727158,0.018626416102051735
"MULE-7413",False,"train",0.9784936904907227,0.0,0.0,0.0,0.0,0.0
"MULE-7282",False,"train",0.018568912521004677,0.9069600105285645,0.018696485087275505,0.018620282411575317,0.018570536747574806,0.01858370564877987
"MULE-10415",False,"train",0.021068699657917023,0.02117566578090191,0.021127505227923393,0.8947426080703735,0.020947126671671867,0.02093837410211563
"MULE-14244",True,"train",0.018557654693722725,0.018612245097756386,0.9071531295776367,0.018580226227641106,0.0185382217168808,0.01855851523578167
"MULE-12002",False,"train",0.020936373621225357,0.02093436010181904,0.021089376881718636,0.021016616374254227,0.020856451243162155,0.8951668739318848
"MULE-7627",False,"train",0.0,0.0,0.0,0.9752730131149292,0.0,0.0
"MULE-6829",False,"train",0.04428282007575035,0.0,0.0,0.3610612452030182,0.0,0.5856962203979492
"MULE-16082",False,"train",0.0,0.980941891670227,0.0,0.0,0.0,0.0
"MULE-13779",False,"train",0.9060800075531006,0.0,0.0,0.0,0.08042462915182114,0.0
"MULE-12613",False,"train",0.0,0.0,0.25173160433769226,0.7272695302963257,0.0,0.0
"MULE-10495",False,"train",0.012890621088445187,0.012916884385049343,0.012931210920214653,0.9355177879333496,0.012868236750364304,0.012875247746706009
"MULE-11328",False,"train",0.19183960556983948,0.0,0.5671328902244568,0.0,0.23578359186649323,0.0
"MULE-16689",False,"train",0.0,0.0,0.0,0.20715020596981049,0.0,0.7796711921691895
"MULE-11329",True,"train",0.0,0.0,0.13826829195022583,0.840109646320343,0.0,0.0
"MULE-16331",False,"train",0.015340215526521206,0.015268372371792793,0.015272067859768867,0.45929521322250366,0.4795927107334137,0.015231452882289886
"MULE-13888",False,"train",0.0,0.0,0.6376574039459229,0.3488638997077942,0.0,0.0
"MULE-12318",False,"train",0.0,0.0,0.0,0.9817303419113159,0.0,0.0
"MULE-14729",False,"train",0.014114586636424065,0.014040013775229454,0.014131104573607445,0.9297130107879639,0.014007097110152245,0.013994181528687477
"MULE-11799",True,"train",0.0,0.0,0.0,0.7302375435829163,0.0,0.2494317591190338
"MULE-12045",False,"train",0.02786806970834732,0.027856210246682167,0.7159757018089294,0.02829957753419876,0.17200063169002533,0.027999775484204292
"MULE-8664",False,"train",0.13953322172164917,0.0,0.0,0.8440539836883545,0.0,0.0
"MULE-7252",False,"train",0.0,0.12092308700084686,0.0,0.8644968271255493,0.0,0.0
"MULE-10885",False,"train",0.01865360327064991,0.018593009561300278,0.01862725242972374,0.9070116281509399,0.018556511029601097,0.01855800673365593
"MULE-12201",False,"train",0.9936994910240173,0.0,0.0,0.0,0.0,0.0
"MULE-12271",False,"train",0.0,0.9649735689163208,0.0,0.0,0.0,0.0
"MULE-7811",False,"train",0.010497095994651318,0.01049420703202486,0.19188269972801208,0.7661747336387634,0.010451320558786392,0.01049992348998785
"MULE-6843",True,"train",0.31067848205566406,0.0,0.0,0.1490347534418106,0.0,0.5162450075149536
"MULE-16211",False,"train",0.010542180389165878,0.010497038252651691,0.21020321547985077,0.7477117776870728,0.010526953265070915,0.010518839582800865
"MULE-16356",False,"train",0.0,0.0,0.0,0.9599481821060181,0.0,0.0
"MULE-14863",False,"train",0.9558414816856384,0.0,0.0,0.0,0.0,0.0
"MULE-7367",False,"train",0.0,0.0,0.0,0.721360445022583,0.0,0.26797613501548767
"MULE-6968",False,"train",0.6159635186195374,0.0,0.3362947404384613,0.0,0.03656364232301712,0.0
"MULE-14144",False,"train",0.010476752184331417,0.9474726915359497,0.01053179893642664,0.010554088279604912,0.01045280508697033,0.010511831380426884
"MULE-16050",False,"train",0.016774972900748253,0.01674591191112995,0.9160018563270569,0.01698158122599125,0.01674322411417961,0.016752436757087708
"MULE-14409",False,"train",0.04204544052481651,0.04246329888701439,0.04215608909726143,0.04223305359482765,0.7888913154602051,0.042210809886455536
"MULE-7270",False,"train",0.14489729702472687,0.8481717109680176,0.0,0.0,0.0,0.0
"MULE-9272",False,"train",0.3725284934043884,0.0,0.0,0.19961532950401306,0.0,0.4012446999549866
"MULE-14973",False,"train",0.0,0.0,0.0,0.9710437059402466,0.0,0.0
"MULE-10782",False,"train",0.011225682683289051,0.011190044693648815,0.011218673549592495,0.9440077543258667,0.011165160685777664,0.01119267474859953
"MULE-12724",False,"train",0.0,0.0,0.0,0.9778862595558167,0.0,0.0
"MULE-15535",False,"train",0.0,0.0,0.43127164244651794,0.5407066941261292,0.0,0.0
"MULE-12509",False,"train",0.0,0.43137750029563904,0.531272828578949,0.0,0.0,0.0
"MULE-7321",False,"train",0.0,0.0,0.0,0.9831998348236084,0.0,0.0
"MULE-11092",False,"train",0.5346822142601013,0.44132837653160095,0.0,0.0,0.0,0.0
"MULE-12121",False,"train",0.01684447005391121,0.6005779504776001,0.016829216852784157,0.332053005695343,0.016940873116254807,0.016754504293203354
"MULE-10977",False,"train",0.7906258702278137,0.0,0.033668920397758484,0.1652194708585739,0.0,0.0
"MULE-7809",False,"train",0.30279234051704407,0.026048636063933372,0.1946764439344406,0.15428191423416138,0.32069724798202515,0.0
"MULE-14709",False,"train",0.015354170463979244,0.015425083227455616,0.015478783287107944,0.6262301206588745,0.31212326884269714,0.015388568863272667
"MULE-15399",False,"train",0.7519167065620422,0.0,0.0,0.24109244346618652,0.0,0.0
"MULE-16306",False,"train",0.0,0.0,0.0,0.960120439529419,0.0,0.0
"MULE-16672",False,"train",0.9049336910247803,0.0,0.0,0.08386681973934174,0.0,0.0
"MULE-10260",False,"train",0.9354792237281799,0.01286569144576788,0.012899641878902912,0.01289169117808342,0.012881810776889324,0.01298194844275713
"MULE-16383",False,"train",0.02116110548377037,0.02091764099895954,0.8948661684989929,0.021153872832655907,0.02091861143708229,0.020982597023248672
"MULE-12179",False,"train",0.05644071847200394,0.5022018551826477,0.0,0.4320161044597626,0.0,0.0
"MULE-10841",True,"train",0.09990546107292175,0.0,0.7403866052627563,0.15556107461452484,0.0,0.0
"MULE-14583",False,"train",0.9303930997848511,0.013911925256252289,0.01392321940511465,0.013939726166427135,0.0139191634953022,0.01391290221363306
"MULE-11572",False,"train",0.02100360579788685,0.021024974063038826,0.021023523062467575,0.021019674837589264,0.8949996829032898,0.02092852257192135
"MULE-14195",False,"train",0.0,0.0,0.0,0.9760551452636719,0.0,0.0
"MULE-9602",False,"train",0.013954777270555496,0.013927639462053776,0.013955746777355671,0.9303215146064758,0.013919585384428501,0.013920750468969345
"MULE-7073",False,"train",0.0,0.12368450313806534,0.0,0.8538355827331543,0.0,0.0
"MULE-9877",False,"train",0.0,0.0,0.0,0.9700712561607361,0.0,0.0
"MULE-6649",True,"train",0.7627503275871277,0.0,0.0,0.0899343341588974,0.0,0.13334283232688904
"MULE-15915",False,"train",0.016773771494627,0.01669991947710514,0.01678406447172165,0.9162451028823853,0.016727741807699203,0.01676942966878414
"MULE-14126",False,"train",0.033589478582143784,0.8324893116950989,0.03351753205060959,0.03345288336277008,0.033399567008018494,0.033551234751939774
"MULE-12102",False,"train",0.0,0.0,0.09775173664093018,0.48342880606651306,0.0,0.39079970121383667
"MULE-7460",False,"train",0.9464031457901001,0.04016370698809624,0.0,0.0,0.0,0.0
"MULE-9191",False,"train",0.3304622173309326,0.013985549099743366,0.613686203956604,0.013977437280118465,0.013937248848378658,0.013951362110674381
"MULE-13789",False,"train",0.0,0.0,0.0,0.5102976560592651,0.4710284173488617,0.0
"MULE-11248",False,"train",0.0,0.0,0.0,0.5802925825119019,0.39053836464881897,0.0
"MULE-14063",True,"train",0.922764241695404,0.0,0.0,0.06872474402189255,0.0,0.0
"MULE-7482",False,"train",0.0,0.0,0.0,0.9505700469017029,0.0,0.0
"MULE-14193",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904329180717468
"MULE-12239",False,"train",0.3682202100753784,0.0,0.0,0.6171779036521912,0.0,0.0
"MULE-11356",False,"train",0.018568193539977074,0.907113254070282,0.01863076165318489,0.01859430968761444,0.01854672096669674,0.018546782433986664
"MULE-14071",False,"train",0.0,0.0,0.0,0.9767105579376221,0.0,0.0
"MULE-9852",False,"train",0.0,0.0,0.0,0.9675909280776978,0.0,0.0
"MULE-11247",False,"train",0.18811722099781036,0.0,0.22779664397239685,0.5062204003334045,0.06989039480686188,0.0
"MULE-7354",False,"train",0.2354034185409546,0.21868936717510223,0.0,0.5349384546279907,0.0,0.0
"MULE-14112",False,"train",0.0,0.3239380121231079,0.0,0.6520128846168518,0.0,0.0
"MULE-10400",False,"train",0.0,0.0,0.0,0.7429692149162292,0.0,0.22785720229148865
"MULE-14071",False,"train",0.0,0.0,0.0,0.9767105579376221,0.0,0.0
"MULE-7490",False,"train",0.0,0.0,0.0,0.9365360736846924,0.0430777408182621,0.0
"MULE-7863",False,"train",0.01395861990749836,0.0139743871986866,0.014107489958405495,0.9300011992454529,0.01395017933100462,0.014008097350597382
"MULE-10299",False,"train",0.01864912547171116,0.018696321174502373,0.9065557718276978,0.018703285604715347,0.018796227872371674,0.018599316477775574
"MULE-10104",False,"train",0.011993668042123318,0.012054404243826866,0.4913780093193054,0.4606454372406006,0.01194843091070652,0.011980026960372925
"MULE-7482",False,"train",0.0,0.0,0.0,0.9505700469017029,0.0,0.0
"MULE-7137",False,"train",0.0,0.0,0.0,0.7233474254608154,0.26103609800338745,0.0
"MULE-7384",False,"train",0.0,0.0,0.0,0.9752095341682434,0.0,0.0
"MULE-10867",False,"train",0.46263211965560913,0.0,0.0,0.5170789957046509,0.0,0.0
"MULE-8166",False,"train",0.0,0.0,0.0,0.3801006078720093,0.0,0.5905763506889343
"MULE-10683",False,"train",0.0,0.0,0.0,0.9897341728210449,0.0,0.0
"MULE-10744",False,"train",0.01293081883341074,0.01302111241966486,0.012916422449052334,0.7341204881668091,0.012880617752671242,0.21413050591945648
"MULE-15606",False,"train",0.0,0.5856505632400513,0.0,0.3838186264038086,0.0,0.0
"MULE-12239",False,"train",0.3682202100753784,0.0,0.0,0.6171779036521912,0.0,0.0
"MULE-7283",False,"train",0.0,0.0,0.0,0.9752668738365173,0.0,0.0
"MULE-7865",False,"train",0.9507234692573547,0.0,0.0,0.0,0.0,0.0
"MULE-14155",False,"train",0.010466122068464756,0.010440189391374588,0.859514594078064,0.010524539276957512,0.01044546626508236,0.09860913455486298
"MULE-9808",False,"train",0.0,0.0,0.0,0.6915788054466248,0.2886009216308594,0.0
"MULE-10339",False,"train",0.0,0.0,0.9766342043876648,0.0,0.0,0.0
"MULE-15998",True,"train",0.014066342264413834,0.013990145176649094,0.014040735550224781,0.5810272097587585,0.013966411352157593,0.36290913820266724
"MULE-15512",False,"train",0.0,0.0,0.0,0.47283613681793213,0.0,0.49664390087127686
"MULE-12154",False,"train",0.8799973726272583,0.02395063079893589,0.023982252925634384,0.024182628840208054,0.023941965773701668,0.0239451564848423
"MULE-7384",False,"train",0.0,0.0,0.0,0.9752095341682434,0.0,0.0
"MULE-10758",False,"train",0.0,0.0,0.0,0.9505342841148376,0.0,0.0
"MULE-11531",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676709771156311
"MULE-12960",False,"train",0.0,0.0,0.6678663492202759,0.3139154613018036,0.0,0.0
"MULE-11930",False,"train",0.0826941430568695,0.0,0.0,0.0,0.9126630425453186,0.0
"MULE-10065",False,"train",0.028062256053090096,0.25360289216041565,0.027969209477305412,0.634425938129425,0.027979910373687744,0.0279597956687212
"MULE-7976",False,"train",0.0,0.0,0.9558835625648499,0.0,0.0,0.0
"MULE-14087",False,"train",0.0,0.2049981951713562,0.0,0.7841734886169434,0.0,0.0
"MULE-13920",False,"train",0.011990477330982685,0.01208213809877634,0.01196913793683052,0.012036358006298542,0.011958831921219826,0.9399630427360535
"MULE-12831",True,"train",0.0,0.0,0.12627194821834564,0.8364460468292236,0.0,0.0
"MULE-11797",False,"train",0.0,0.0,0.0,0.9635611176490784,0.0,0.0
"MULE-9377",False,"train",0.0,0.0,0.0,0.49516651034355164,0.0,0.4905353784561157
"MULE-13367",False,"train",0.0,0.0,0.0,0.982510507106781,0.0,0.0
"MULE-15990",True,"train",0.01124399434775114,0.011160974390804768,0.786394476890564,0.16880424320697784,0.01118751335889101,0.011208810843527317
"MULE-11016",False,"train",0.0,0.0,0.0,0.9578427076339722,0.0,0.0
"MULE-10689",False,"train",0.0,0.3592544496059418,0.05635472387075424,0.570803165435791,0.0,0.0
"MULE-11566",False,"train",0.3107419013977051,0.023919112980365753,0.024036318063735962,0.02402552217245102,0.5933164358139038,0.023960720747709274
"MULE-11170",True,"train",0.0,0.17456583678722382,0.0,0.8090053796768188,0.0,0.0
"MULE-10658",True,"train",0.0,0.0,0.0,0.8298957943916321,0.0,0.16195067763328552
"MULE-11123",False,"train",0.0,0.0,0.0,0.9729273915290833,0.0,0.0
"MULE-12357",False,"train",0.018607111647725105,0.01871335320174694,0.018765734508633614,0.9065581560134888,0.018625615164637566,0.018729988485574722
"MULE-9477",False,"train",0.0,0.0,0.0,0.9534614086151123,0.0,0.0
"MULE-14371",False,"train",0.9400692582130432,0.011995702981948853,0.012049895711243153,0.011995160020887852,0.01193542405962944,0.011954567395150661
"MULE-13774",False,"train",0.010537073016166687,0.3623654246330261,0.010531674139201641,0.5955877900123596,0.010502642020583153,0.010475377552211285
"MULE-15610",False,"train",0.011162174865603447,0.011223371140658855,0.011180575005710125,0.9441074728965759,0.011147727258503437,0.011178715154528618
"MULE-14811",False,"train",0.0,0.0,0.0,0.9729062914848328,0.0,0.0
"MULE-11396",False,"train",0.012888817116618156,0.9356310367584229,0.012864258140325546,0.012894405983388424,0.012860005721449852,0.012861499562859535
"MULE-10635",False,"train",0.010484355501830578,0.09412398934364319,0.22032934427261353,0.6541308760643005,0.01046041026711464,0.010471004992723465
"MULE-7052",False,"train",0.3489433526992798,0.21283471584320068,0.0,0.41308116912841797,0.0,0.0
"MULE-9644",False,"train",0.3541238009929657,0.0,0.0,0.16488522291183472,0.0,0.4751148223876953
"MULE-7261",False,"train",0.9619415998458862,0.0,0.0,0.0,0.0,0.0
"MULE-8464",False,"train",0.0,0.8892863988876343,0.0,0.0839199647307396,0.0,0.0
"MULE-15981",False,"train",0.016909006983041763,0.01676718331873417,0.9155194759368896,0.01706397533416748,0.016969194635748863,0.016771109774708748
"MULE-13261",False,"train",0.35726213455200195,0.0,0.623573362827301,0.0,0.0,0.0
"MULE-16564",False,"train",0.7375771403312683,0.01415525283664465,0.014038658700883389,0.014110353775322437,0.20614328980445862,0.013975290581583977
"MULE-9893",False,"train",0.0,0.0,0.0,0.1514771431684494,0.0,0.8317532539367676
"MULE-10137",True,"train",0.0,0.0,0.0,0.564755380153656,0.41601574420928955,0.0
"MULE-10481",False,"train",0.012891987338662148,0.01287121046334505,0.01288226805627346,0.9355940818786621,0.012869307771325111,0.012891117483377457
"MULE-8169",False,"train",0.0,0.0,0.0,0.4786946773529053,0.0,0.5049527287483215
"MULE-16355",False,"train",0.33972275257110596,0.0,0.6405962705612183,0.01487291045486927,0.0,0.0
"MULE-9721",False,"train",0.4348490238189697,0.2599000036716461,0.0,0.2953452169895172,0.0,0.0
"MULE-12533",False,"train",0.0,0.0,0.0,0.0,0.0,0.9729370474815369
"MULE-8139",False,"train",0.0,0.0,0.0,0.967792809009552,0.0,0.0
"MULE-14298",False,"train",0.01210703980177641,0.012031379155814648,0.9396703839302063,0.011992957442998886,0.012123011983931065,0.012075233273208141
"MULE-14196",False,"train",0.6644206643104553,0.2506083846092224,0.021225325763225555,0.02142656221985817,0.021115466952323914,0.021203596144914627
"MULE-14272",False,"train",0.0,0.0,0.0,0.9719986319541931,0.0,0.0
"MULE-13388",True,"train",0.0,0.0,0.0,0.9636325836181641,0.0,0.0
"MULE-7538",False,"train",0.0,0.0,0.0,0.39485904574394226,0.5878470540046692,0.0
"MULE-9476",False,"train",0.015257228165864944,0.015310454182326794,0.01532715279608965,0.9236046075820923,0.015239397063851357,0.015261182561516762
"MULE-8442",False,"train",0.0,0.0,0.0,0.9533612728118896,0.0,0.0
"MULE-10939",True,"train",0.013935896568000317,0.013969169929623604,0.013961652293801308,0.9302635788917542,0.013928302563726902,0.013941450044512749
"MULE-9676",True,"train",0.9440450668334961,0.011170371435582638,0.011198265478014946,0.011229898780584335,0.011201778426766396,0.01115462463349104
"MULE-16582",False,"train",0.020980684086680412,0.8947338461875916,0.020992469042539597,0.02089627832174301,0.021026907488703728,0.021369848400354385
"MULE-8025",False,"train",0.015307515859603882,0.2225838303565979,0.015296801924705505,0.7163546085357666,0.01521834172308445,0.015238924883306026
"MULE-15502",False,"train",0.0,0.0,0.9729022979736328,0.0,0.0,0.0
"MULE-7509",False,"train",0.0,0.06608915328979492,0.0,0.9020234942436218,0.0,0.0
"MULE-12420",True,"train",0.010543156415224075,0.9475008249282837,0.010494578629732132,0.010516515001654625,0.010462128557264805,0.010482823476195335
"MULE-7719",False,"train",0.0,0.9711380004882812,0.0,0.0,0.0,0.0
"MULE-14880",False,"train",0.3302607238292694,0.01394902728497982,0.01398182287812233,0.014002608135342598,0.013930383138358593,0.6138753890991211
"MULE-7990",True,"train",0.0,0.0,0.877534806728363,0.08293237537145615,0.0,0.0
"MULE-10754",False,"train",0.5085172653198242,0.024108469486236572,0.02418159879744053,0.024158688262104988,0.395097553730011,0.02393641509115696
"MULE-10413",False,"train",0.016811707988381386,0.3304176330566406,0.016774047166109085,0.6024947762489319,0.01674400083720684,0.016757819801568985
"MULE-8185",False,"train",0.4731811583042145,0.0,0.0,0.5064518451690674,0.0,0.0
"MULE-16706",False,"train",0.12922221422195435,0.010526265017688274,0.8288143873214722,0.01052966620773077,0.010441690683364868,0.010465812869369984
"MULE-12144",False,"train",0.0,0.0,0.053992487490177155,0.9349303841590881,0.0,0.0
"MULE-12099",False,"train",0.9063932299613953,0.01881682127714157,0.01870831474661827,0.018881211057305336,0.018598558381199837,0.018601831048727036
"MULE-15676",False,"train",0.021044142544269562,0.02095172367990017,0.021030373871326447,0.8950902819633484,0.02095106989145279,0.0209323950111866
"MULE-8411",False,"train",0.49198219180107117,0.4632669687271118,0.011197149753570557,0.011201182380318642,0.011160071939229965,0.0111924409866333
"MULE-12325",False,"train",0.0,0.0,0.0,0.9664583206176758,0.0,0.0
"MULE-12454",True,"train",0.0,0.0,0.0,0.9650938510894775,0.0,0.0
"MULE-8509",False,"train",0.0,0.0,0.984457790851593,0.0,0.0,0.0
"MULE-13405",False,"train",0.0,0.0,0.46494433283805847,0.515306293964386,0.0,0.0
"MULE-8127",False,"train",0.4320801794528961,0.0,0.4787427484989166,0.07590751349925995,0.0,0.0
"MULE-11339",False,"train",0.0,0.0,0.1632280945777893,0.8191623687744141,0.0,0.0
"MULE-7748",False,"train",0.0,0.0,0.0,0.9635331630706787,0.0,0.0
"MULE-7270",False,"train",0.14489729702472687,0.8481717109680176,0.0,0.0,0.0,0.0
"MULE-8124",False,"train",0.7191859483718872,0.13649974763393402,0.0,0.0,0.11441624909639359,0.0
"MULE-16477",True,"train",0.01676868461072445,0.01673004776239395,0.016742577776312828,0.01693321205675602,0.0167606920003891,0.9160647988319397
"MULE-7098",False,"train",0.19592881202697754,0.011954382993280888,0.012006386183202267,0.7561812400817871,0.011977766640484333,0.011951394379138947
"MULE-15079",True,"train",0.023829860612750053,0.023857804015278816,0.8808239102363586,0.02383589558303356,0.023826899006962776,0.02382562682032585
"MULE-15484",False,"train",0.0,0.0,0.9828948974609375,0.0,0.0,0.0
"MULE-7885",False,"train",0.0,0.0,0.0,0.9677383899688721,0.0,0.0
"MULE-12056",False,"train",0.020888598635792732,0.8955968022346497,0.020916203036904335,0.020875120535492897,0.020853301510214806,0.020869974046945572
"MULE-14873",False,"train",0.0,0.0,0.0,0.9677330851554871,0.0,0.0
"MULE-14497",False,"train",0.24566803872585297,0.0,0.0,0.71901535987854,0.0,0.0
"MULE-10754",False,"train",0.5085172653198242,0.024108469486236572,0.02418159879744053,0.024158688262104988,0.395097553730011,0.02393641509115696
"MULE-12485",False,"train",0.6820887923240662,0.0,0.2991838753223419,0.0,0.0,0.0
"MULE-13790",False,"train",0.643611490726471,0.0,0.0,0.32108190655708313,0.0,0.0
"MULE-15134",False,"train",0.0,0.0,0.0,0.22312389314174652,0.0,0.7663725018501282
